time,x,y,z
580.0000,-1.4374,-0.1709,0.0057
590.0000,-1.3921,-0.1252,0.0149
600.0000,-1.3091,-0.1291,0.0559
610.0000,-1.3109,-0.0959,0.1081
620.0000,-1.3337,-0.0489,0.1823
630.0000,-1.3840,-0.1231,0.1895
640.0000,-1.5537,-0.1348,0.1031
650.0000,-1.7525,-0.0526,-0.0022
660.0000,-1.7536,-0.0567,-0.0254
670.0000,-1.7507,-0.0472,0.0116
680.0000,-1.7357,-0.0619,-0.0337
690.0000,-1.7361,-0.0823,-0.0020
700.0000,-1.6874,-0.1585,-0.0055
710.0000,-1.6786,-0.1830,0.0384
720.0000,-1.6770,-0.1538,0.0213
730.0000,-1.6412,-0.2096,0.0004
740.0000,-1.6144,-0.1853,-0.0644
750.0000,-1.5386,-0.2565,0.0223
760.0000,-1.5376,-0.2031,-0.0010
770.0000,-1.5765,-0.2184,0.0222
780.0000,-1.6053,-0.2200,-0.0334
790.0000,-1.5847,-0.1885,-0.0732
800.0000,-1.5850,-0.1472,-0.1161
810.0000,-1.5624,-0.0958,-0.0796
820.0000,-1.5162,-0.0738,-0.1441
830.0000,-1.6181,-0.0172,-0.1090
840.0000,-1.6411,-0.0074,-0.1238
850.0000,-1.6093,-0.0105,-0.1380
860.0000,-1.6216,-0.0045,-0.1806
870.0000,-1.6842,-0.0041,-0.1498
880.0000,-1.7372,0.0359,-0.0765
890.0000,-1.7514,-0.0091,-0.0424
900.0000,-1.7574,0.0009,-0.0441
910.0000,-1.7314,-0.0367,0.0317
920.0000,-1.7146,-0.1307,-0.0371
930.0000,-1.6631,-0.1932,-0.0130
940.0000,-1.6235,-0.2012,0.0631
950.0000,-1.6349,-0.1325,0.0804
960.0000,-1.7099,-0.1011,0.0479
970.0000,-1.6310,-0.0955,0.1224
980.0000,-1.6659,-0.1458,0.1003
990.0000,-1.6049,-0.1095,0.1979
1000.0000,-1.6121,-0.1957,0.0919
1010.0000,-1.6318,-0.1367,0.0869
1020.0000,-1.6728,-0.1421,0.1239
1030.0000,-1.6679,-0.0805,0.1102
1040.0000,-1.6155,-0.1212,0.1580
1050.0000,-1.6255,-0.0985,0.2014
1060.0000,-1.5802,-0.1311,0.1181
1070.0000,-1.6106,-0.0941,0.1900
1080.0000,-1.6976,-0.1235,0.1058
1090.0000,-1.7267,-0.0696,0.1009
1100.0000,-1.7294,-0.0579,0.0985
1110.0000,-1.7516,-0.0647,0.0476
1120.0000,-1.7570,0.0140,-0.0427
1130.0000,-1.7543,-0.0141,0.0072
1140.0000,-1.7564,0.0259,0.0236
1150.0000,-1.7542,0.0029,-0.0196
1160.0000,-1.7546,0.0214,0.0211
1170.0000,-1.7270,-0.0497,0.0075
1180.0000,-1.7018,-0.0904,0.0517
1190.0000,-1.6765,-0.1381,-0.0098
1200.0000,-1.6858,-0.1210,0.0478
1210.0000,-1.6511,-0.0260,0.0991
1220.0000,-1.6338,0.0118,0.0880
1230.0000,-1.7004,0.0732,0.0359
1240.0000,-1.6922,0.0738,0.0349
1250.0000,-1.6721,0.0737,0.0908
1260.0000,-1.6325,0.1518,0.0513
1270.0000,-1.5903,0.1474,0.0415
1280.0000,-1.6012,0.1198,0.0461
1290.0000,-1.5428,0.0867,0.0535
1300.0000,-1.5587,0.0340,0.0045
1310.0000,-1.5989,-0.0246,-0.0077
1320.0000,-1.5637,-0.0615,0.0302
1330.0000,-1.5939,0.0017,0.0735
1340.0000,-1.6472,-0.0509,0.0776
1350.0000,-1.6407,-0.0619,0.0347
1360.0000,-1.5680,-0.0847,0.0320
1370.0000,-1.5427,-0.0768,0.0629
1380.0000,-1.5045,-0.0034,0.1622
1390.0000,-1.5611,-0.0334,0.2135
1400.0000,-1.5475,-0.0628,0.2155
1410.0000,-1.4709,-0.0836,0.2223
1420.0000,-1.4479,-0.0349,0.1904
1430.0000,-1.4035,-0.0472,0.1590
1440.0000,-1.4479,-0.0747,0.1638
1450.0000,-1.4728,-0.0864,0.1949
1460.0000,-1.4540,-0.0079,0.1585
1470.0000,-1.4155,-0.0716,0.1585
1480.0000,-1.3979,-0.1046,0.1288
1490.0000,-1.4157,-0.0403,0.1527
1500.0000,-1.5035,0.0475,0.1746
1510.0000,-1.6531,0.0796,0.1877
1520.0000,-1.7496,-0.0270,0.0708
1530.0000,-1.7550,0.0034,0.0614
1540.0000,-1.7547,-0.0115,-0.0204
1550.0000,-1.7458,-0.0016,-0.0646
1560.0000,-1.7078,-0.0335,-0.1064
1570.0000,-1.6887,-0.0515,-0.1232
1580.0000,-1.6666,-0.0021,-0.0216
1590.0000,-1.6348,-0.0440,-0.0340
1600.0000,-1.6008,-0.0141,0.0447
1610.0000,-1.5548,0.0374,-0.0142
1620.0000,-1.6096,0.0134,-0.0420
1630.0000,-1.6898,-0.0791,0.0062
1640.0000,-1.7304,-0.0081,0.0015
1650.0000,-1.7559,0.0001,-0.0263
1660.0000,-1.7469,0.0566,-0.0169
1670.0000,-1.7121,0.0839,-0.0503
1680.0000,-1.7221,0.0659,-0.0927
1690.0000,-1.6987,0.0183,-0.1118
1700.0000,-1.6479,-0.0559,-0.0537
1710.0000,-1.6452,-0.0563,0.0197
1720.0000,-1.6732,-0.1030,-0.0233
1730.0000,-1.6720,-0.1359,-0.0139
1740.0000,-1.6156,-0.0933,-0.0297
1750.0000,-1.6506,-0.0730,0.0160
1760.0000,-1.7535,-0.0583,0.0105
1770.0000,-1.7064,-0.0742,-0.0723
1780.0000,-1.6892,-0.0412,-0.0589
1790.0000,-1.6192,-0.1068,0.0064
1800.0000,-1.6685,-0.1270,0.0171
1810.0000,-1.6513,-0.0855,0.0361
1820.0000,-1.6362,-0.0510,0.0804
1830.0000,-1.6727,-0.0111,0.1360
1840.0000,-1.6599,-0.0596,0.1279
1850.0000,-1.6757,-0.1058,0.0735
1860.0000,-1.7229,-0.1038,0.0416
1870.0000,-1.7464,-0.0303,0.0526
1880.0000,-1.7607,-0.0127,0.0283
1890.0000,-1.7594,-0.0070,0.0000
1900.0000,-1.7480,-0.0313,0.0553
1910.0000,-1.7101,-0.0414,0.1232
1920.0000,-1.6958,0.0029,0.1378
1930.0000,-1.6755,-0.0381,0.1732
1940.0000,-1.6068,-0.0229,0.1990
1950.0000,-1.6263,-0.0391,0.2042
1960.0000,-1.6438,-0.0142,0.1713
1970.0000,-1.6524,-0.0871,0.1657
1980.0000,-1.5717,-0.0755,0.1307
1990.0000,-1.5919,-0.0756,0.1253
2000.0000,-1.5286,-0.0907,0.1625
2010.0000,-1.5226,-0.0697,0.2035
2020.0000,-1.4726,-0.0553,0.2470
2030.0000,-1.5493,0.0094,0.2398
2040.0000,-1.5481,0.0695,0.2401
2050.0000,-1.6211,0.0431,0.2085
2060.0000,-1.6633,0.0404,0.1245
2070.0000,-1.7192,-0.0285,0.0836
2080.0000,-1.7194,-0.0011,0.1227
2090.0000,-1.7105,-0.0331,0.0564
2100.0000,-1.7224,0.0489,0.0117
2110.0000,-1.6844,0.0947,0.0238
2120.0000,-1.6939,0.1555,0.0033
2130.0000,-1.6769,0.1229,-0.0085
2140.0000,-1.6755,0.1165,-0.1388
2150.0000,-1.6333,0.1056,-0.1713
2160.0000,-1.6261,0.0543,-0.1814
2170.0000,-1.5879,0.0652,-0.1836
2180.0000,-1.6648,-0.0792,-0.1508
2190.0000,-1.7211,-0.0260,-0.0993
2200.0000,-1.7563,0.0230,-0.0338
2210.0000,-1.7600,0.0126,-0.0099
2220.0000,-1.7544,0.0178,0.0123
2230.0000,-1.6926,0.0493,0.0151
2240.0000,-1.6543,0.1265,0.0204
2250.0000,-1.6383,0.1999,0.0695
2260.0000,-1.6689,0.1872,0.0653
2270.0000,-1.6619,0.1383,-0.0208
2280.0000,-1.6505,0.1649,0.0570
2290.0000,-1.6813,0.1099,0.0678
2300.0000,-1.6491,0.1086,0.1270
2310.0000,-1.6690,0.1407,0.1227
2320.0000,-1.6979,0.1204,0.0482
2330.0000,-1.6736,0.0795,0.0809
2340.0000,-1.6707,0.1282,0.1305
2350.0000,-1.6807,0.0461,0.1661
2360.0000,-1.7236,0.0248,0.1134
2370.0000,-1.7544,-0.0161,-0.0142
2380.0000,-1.7095,-0.0490,-0.0620
2390.0000,-1.6292,0.0108,-0.0641
2400.0000,-1.6357,-0.0262,-0.1330
2410.0000,-1.7051,-0.0727,-0.1082
2420.0000,-1.7276,-0.0241,-0.0452
2430.0000,-1.6295,0.0293,-0.0061
2440.0000,-1.6776,0.0706,-0.0203
2450.0000,-1.7278,0.0106,-0.1056
2460.0000,-1.7360,0.0346,-0.0947
2470.0000,-1.7303,0.0591,-0.0212
2480.0000,-1.7171,0.1304,0.0070
2490.0000,-1.7084,0.0783,0.0306
2500.0000,-1.7038,0.1480,0.0043
2510.0000,-1.6764,0.1548,0.0852
2520.0000,-1.7166,0.0690,0.0382
2530.0000,-1.7437,0.0127,0.0638
2540.0000,-1.6954,0.0527,0.1489
2550.0000,-1.7094,0.0558,0.1322
2560.0000,-1.7558,-0.0023,0.0286
2570.0000,-1.7274,-0.0297,0.0575
2580.0000,-1.6942,-0.1099,0.0829
2590.0000,-1.6599,-0.0635,0.1228
2600.0000,-1.6047,-0.1246,0.1664
2610.0000,-1.6423,-0.0506,0.1919
2620.0000,-1.6359,-0.0354,0.1771
2630.0000,-1.6017,-0.0515,0.2103
2640.0000,-1.6412,0.0342,0.1949
2650.0000,-1.7043,-0.0125,0.1511
2660.0000,-1.7019,-0.0354,0.1418
2670.0000,-1.6383,-0.0026,0.1807
2680.0000,-1.6381,0.1308,0.1616
2690.0000,-1.7106,0.0821,0.1099
2700.0000,-1.7434,0.0568,0.0056
2710.0000,-1.7330,0.0493,0.0339
2720.0000,-1.7522,-0.0103,-0.0125
2730.0000,-1.7568,0.0597,-0.0421
2740.0000,-1.7536,0.0472,0.0059
2750.0000,-1.7565,0.0040,-0.0104
2760.0000,-1.7569,0.0010,-0.0032
2770.0000,-1.7621,-0.0239,-0.0348
2780.0000,-1.7602,0.0553,-0.0130
2790.0000,-1.7563,-0.0271,-0.0095
2800.0000,-1.7505,-0.0108,-0.0532
2810.0000,-1.6757,0.0042,-0.0626
2820.0000,-1.6052,0.0003,-0.0742
2830.0000,-1.5688,0.0920,-0.0141
2840.0000,-1.6355,0.1926,-0.0063
2850.0000,-1.6739,0.1776,-0.0123
2860.0000,-1.6644,0.1876,0.0170
2870.0000,-1.7055,0.1154,-0.0222
2880.0000,-1.6210,0.0394,-0.0117
2890.0000,-1.6674,0.0691,-0.0166
2900.0000,-1.6623,0.0768,0.0314
2910.0000,-1.7253,0.0168,-0.0095
2920.0000,-1.6907,0.0187,-0.0464
2930.0000,-1.6624,0.0281,-0.0255
2940.0000,-1.7164,-0.0728,0.0107
2950.0000,-1.7063,-0.1515,-0.0179
2960.0000,-1.6705,-0.1886,-0.0148
2970.0000,-1.6716,-0.1769,-0.0211
2980.0000,-1.7337,-0.1012,0.0161
2990.0000,-1.7585,-0.0092,-0.0031
3000.0000,-1.7542,-0.0139,-0.0367
3010.0000,-1.6961,-0.0268,-0.0725
3020.0000,-1.6682,-0.0032,-0.1384
3030.0000,-1.6403,-0.0326,-0.1426
3040.0000,-1.6394,-0.0602,-0.1573
3050.0000,-1.6168,-0.1189,-0.1914
3060.0000,-1.5612,-0.0635,-0.1613
3070.0000,-1.5884,-0.0209,-0.2214
3080.0000,-1.5485,0.0533,-0.2244
3090.0000,-1.5336,0.0304,-0.2504
3100.0000,-1.5570,0.0724,-0.1587
3110.0000,-1.5967,0.1305,-0.1682
3120.0000,-1.5401,0.1718,-0.1812
3130.0000,-1.5017,0.1484,-0.2035
3140.0000,-1.4636,0.1370,-0.1912
3150.0000,-1.4791,0.0582,-0.1927
3160.0000,-1.5521,0.0261,-0.2029
3170.0000,-1.5641,0.0903,-0.1299
3180.0000,-1.5949,0.0834,-0.1526
3190.0000,-1.5912,0.1171,-0.1444
3200.0000,-1.6034,0.1027,-0.1225
3210.0000,-1.7431,0.0592,-0.0733
3220.0000,-1.7552,-0.0090,-0.0082
3230.0000,-1.7502,-0.0021,-0.0096
3240.0000,-1.6941,-0.0174,-0.0346
3250.0000,-1.7026,0.0186,0.0513
3260.0000,-1.6993,0.0553,0.0407
3270.0000,-1.6876,0.0032,0.0033
3280.0000,-1.7273,0.0673,-0.0269
3290.0000,-1.7469,0.0631,0.0052
3300.0000,-1.7193,0.0047,0.0302
3310.0000,-1.7286,0.0323,0.0469
3320.0000,-1.7132,-0.0506,-0.0062
3330.0000,-1.7125,-0.1125,0.0136
3340.0000,-1.7017,-0.1324,0.0182
3350.0000,-1.7294,-0.1170,0.0121
3360.0000,-1.7112,-0.0714,0.0044
3370.0000,-1.6726,-0.0743,-0.0598
3380.0000,-1.6896,-0.0437,-0.0389
3390.0000,-1.6276,0.0074,-0.1229
3400.0000,-1.6587,-0.0502,-0.1268
3410.0000,-1.5960,-0.0483,-0.2114
3420.0000,-1.6235,-0.0480,-0.1779
3430.0000,-1.6207,-0.0553,-0.1950
3440.0000,-1.5421,-0.0683,-0.1873
3450.0000,-1.6201,-0.0295,-0.1919
3460.0000,-1.5772,-0.0939,-0.2120
3470.0000,-1.5986,-0.0589,-0.1602
3480.0000,-1.6454,-0.0722,-0.1867
3490.0000,-1.7002,-0.0115,-0.1484
3500.0000,-1.6662,-0.0273,-0.1191
3510.0000,-1.6471,-0.0584,-0.0890
3520.0000,-1.6283,-0.0538,-0.0315
3530.0000,-1.6276,-0.0824,-0.0328
3540.0000,-1.6938,-0.0871,0.0142
3550.0000,-1.7418,-0.0798,0.0095
3560.0000,-1.7404,-0.0267,-0.0175
3570.0000,-1.7301,0.0617,-0.0299
3580.0000,-1.6836,0.0885,-0.0115
3590.0000,-1.7304,0.0950,-0.0380
3600.0000,-1.7554,0.0320,-0.0223
3610.0000,-1.7608,0.0059,-0.0347
3620.0000,-1.7395,0.0135,-0.0349
3630.0000,-1.7470,-0.0085,-0.0439
3640.0000,-1.7467,-0.0391,-0.0138
3650.0000,-1.7252,-0.0086,0.0333
3660.0000,-1.7177,0.0032,-0.0155
3670.0000,-1.6868,0.0972,-0.0138
3680.0000,-1.6631,0.1456,0.0167
3690.0000,-1.6464,0.1868,0.0108
3700.0000,-1.6192,0.2103,0.0583
3710.0000,-1.6683,0.1603,0.0623
3720.0000,-1.6447,0.1557,0.1273
3730.0000,-1.5488,0.1719,0.1658
3740.0000,-1.5912,0.1602,0.1734
3750.0000,-1.6149,0.1387,0.1491
3760.0000,-1.5849,0.1400,0.1661
3770.0000,-1.5557,0.0743,0.1973
3780.0000,-1.4954,0.1283,0.2065
3790.0000,-1.4909,0.0118,0.2140
3800.0000,-1.5154,0.0616,0.1353
3810.0000,-1.6186,0.0444,0.1734
3820.0000,-1.7537,0.0642,0.0306
3830.0000,-1.7587,0.0042,0.0254
3840.0000,-1.7409,0.0236,0.0677
3850.0000,-1.7217,-0.0048,0.0518
3860.0000,-1.7452,0.0503,0.0253
3870.0000,-1.7016,0.0470,0.0839
3880.0000,-1.7292,0.0827,0.0534
3890.0000,-1.7345,0.0663,-0.0033
3900.0000,-1.7434,0.0212,-0.0448
3910.0000,-1.7249,0.0757,-0.0911
3920.0000,-1.6916,0.0700,-0.0617
3930.0000,-1.6747,0.0721,-0.1086
3940.0000,-1.6646,0.0092,-0.0945
3950.0000,-1.6332,0.0050,-0.1264
3960.0000,-1.6932,-0.0374,-0.1533
3970.0000,-1.7450,-0.0455,-0.0614
3980.0000,-1.7556,-0.0018,-0.0277
3990.0000,-1.7588,-0.0233,0.0153
4000.0000,-1.7552,0.0506,-0.0117
4010.0000,-1.7585,-0.0401,0.0212
4020.0000,-1.7573,0.0042,0.0190
4030.0000,-1.7039,0.0764,0.0161
4040.0000,-1.6352,0.0008,0.0126
4050.0000,-1.6377,-0.0821,0.0151
4060.0000,-1.5789,-0.1031,0.0049
4070.0000,-1.6013,-0.1868,-0.0286
4080.0000,-1.6063,-0.1619,-0.0472
4090.0000,-1.6093,-0.1274,-0.0783
4100.0000,-1.5336,-0.1261,-0.0778
4110.0000,-1.5477,-0.1767,-0.0936
4120.0000,-1.5851,-0.2132,-0.0879
4130.0000,-1.6605,-0.1696,-0.0934
4140.0000,-1.5745,-0.1400,-0.1225
4150.0000,-1.5463,-0.1718,-0.0914
4160.0000,-1.5433,-0.1926,-0.0366
4170.0000,-1.5251,-0.1706,-0.0110
4180.0000,-1.5666,-0.1914,-0.0013
4190.0000,-1.6296,-0.1618,-0.0003
4200.0000,-1.6926,-0.1284,-0.0217
4210.0000,-1.7589,-0.0493,-0.0246
4220.0000,-1.7116,0.0848,0.0548
4230.0000,-1.7163,0.1067,0.0782
4240.0000,-1.6966,0.1381,0.0494
4250.0000,-1.6906,0.1416,0.0032
4260.0000,-1.6934,0.1311,0.0205
4270.0000,-1.7232,0.0770,0.0751
4280.0000,-1.6530,0.1051,0.0755
4290.0000,-1.6931,0.1054,0.0371
4300.0000,-1.6924,0.0971,0.0137
4310.0000,-1.7309,0.0791,-0.0069
4320.0000,-1.7214,0.0183,0.0098
4330.0000,-1.6975,0.0125,0.0607
4340.0000,-1.6749,-0.0154,0.0218
4350.0000,-1.6709,0.0081,0.0171
4360.0000,-1.7400,0.0898,-0.0361
4370.0000,-1.7389,0.0742,-0.0017
4380.0000,-1.6567,0.1265,-0.0561
4390.0000,-1.6522,0.1079,-0.1158
4400.0000,-1.6720,0.1319,-0.1406
4410.0000,-1.6237,0.0686,-0.1257
4420.0000,-1.6365,0.1607,-0.1410
4430.0000,-1.5485,0.1572,-0.1306
4440.0000,-1.6173,0.1449,-0.1544
4450.0000,-1.6493,0.0003,-0.1923
4460.0000,-1.6441,-0.0028,-0.1965
4470.0000,-1.6447,-0.0892,-0.1017
4480.0000,-1.7103,-0.0733,-0.0948
4490.0000,-1.7499,-0.0734,-0.0452
4500.0000,-1.7585,-0.0204,-0.0153
4510.0000,-1.7169,0.0312,-0.0225
4520.0000,-1.7439,0.0272,-0.0575
4530.0000,-1.6845,0.0684,-0.1063
4540.0000,-1.6847,0.0913,-0.1374
4550.0000,-1.6744,0.1356,-0.1051
4560.0000,-1.7263,0.0526,-0.0292
4570.0000,-1.7420,0.0572,0.0019
4580.0000,-1.7335,0.0945,-0.0113
4590.0000,-1.6713,0.0944,-0.1130
4600.0000,-1.6300,0.1542,-0.0619
4610.0000,-1.6350,0.1276,-0.0427
4620.0000,-1.5445,0.1341,-0.1333
4630.0000,-1.5782,0.1403,-0.1056
4640.0000,-1.6125,0.1795,-0.1176
4650.0000,-1.6423,0.2080,-0.0302
4660.0000,-1.6359,0.1701,0.0435
4670.0000,-1.6685,0.1797,-0.0130
4680.0000,-1.6442,0.0602,-0.0010
4690.0000,-1.6898,-0.0243,-0.0113
4700.0000,-1.7306,0.0031,-0.0087
4710.0000,-1.7247,0.1073,-0.0097
4720.0000,-1.6875,0.0375,0.0022
4730.0000,-1.6642,0.1266,0.0484
4740.0000,-1.7201,0.1262,-0.0166
4750.0000,-1.6591,0.1435,0.0241
4760.0000,-1.7053,0.1311,-0.0303
4770.0000,-1.7068,0.0832,0.0649
4780.0000,-1.7131,0.0752,0.1007
4790.0000,-1.6623,0.0295,0.1102
4800.0000,-1.7264,0.0071,0.0918
4810.0000,-1.6968,-0.0232,0.0577
4820.0000,-1.6912,0.0299,0.0583
4830.0000,-1.7385,-0.0499,0.0355
4840.0000,-1.7543,-0.0098,-0.0323
4850.0000,-1.7550,0.0141,-0.0054
4860.0000,-1.7534,-0.0014,-0.0269
4870.0000,-1.7498,-0.0174,-0.0417
4880.0000,-1.7540,0.0079,-0.0029
4890.0000,-1.7354,-0.0305,0.0264
4900.0000,-1.7178,0.0790,0.0060
4910.0000,-1.7029,0.0800,-0.1295
4920.0000,-1.6743,-0.0034,-0.1859
4930.0000,-1.7108,-0.0036,-0.1163
4940.0000,-1.7511,0.0522,-0.0119
4950.0000,-1.7216,0.0664,-0.0345
4960.0000,-1.6990,-0.0075,-0.0687
4970.0000,-1.7248,-0.0316,-0.0596
4980.0000,-1.6663,-0.1229,-0.0742
4990.0000,-1.6670,-0.1794,-0.0679
5000.0000,-1.6973,-0.0703,-0.0513
5010.0000,-1.7331,-0.0959,-0.0397
5020.0000,-1.7327,-0.0389,-0.0418
5030.0000,-1.7140,-0.0807,-0.0973
5040.0000,-1.7106,-0.1363,-0.0229
5050.0000,-1.6811,-0.1544,0.0340
5060.0000,-1.6214,-0.1437,-0.0234
5070.0000,-1.6412,-0.1519,-0.0360
5080.0000,-1.6215,-0.0663,-0.0281
5090.0000,-1.6506,-0.0146,-0.1034
5100.0000,-1.6696,-0.0237,-0.1300
5110.0000,-1.7306,0.0139,-0.0678
5120.0000,-1.7361,0.0475,-0.0275
5130.0000,-1.7167,0.1151,0.0287
5140.0000,-1.6749,0.1458,0.0011
5150.0000,-1.6753,0.1020,-0.0829
5160.0000,-1.6708,0.1009,-0.1022
5170.0000,-1.6084,0.0594,-0.1072
5180.0000,-1.5909,0.1159,-0.1903
5190.0000,-1.6439,0.1720,-0.1143
5200.0000,-1.6337,0.0404,-0.0360
5210.0000,-1.6927,0.0397,-0.0465
5220.0000,-1.6474,-0.0088,-0.0944
5230.0000,-1.7133,0.0379,-0.0562
5240.0000,-1.7230,0.0490,-0.0846
5250.0000,-1.7450,0.0725,0.0101
5260.0000,-1.7374,0.0589,0.0710
5270.0000,-1.7212,0.0054,0.0857
5280.0000,-1.6730,0.0639,0.0457
5290.0000,-1.7151,0.1282,-0.0156
5300.0000,-1.7159,0.0919,-0.0362
5310.0000,-1.6872,0.1335,0.1020
5320.0000,-1.6860,0.1738,0.0645
5330.0000,-1.7374,0.0710,0.0421
5340.0000,-1.7456,0.0814,-0.0067
5350.0000,-1.6995,0.1130,0.0156
5360.0000,-1.7081,0.0853,0.0466
5370.0000,-1.7511,-0.0022,0.0298
5380.0000,-1.7145,0.0827,0.0658
5390.0000,-1.7377,0.0281,0.0784
5400.0000,-1.7201,0.0139,0.0219
5410.0000,-1.7153,0.0385,-0.0056
5420.0000,-1.7238,0.0386,0.0367
5430.0000,-1.7458,0.0379,0.0129
5440.0000,-1.7060,0.0357,0.0186
5450.0000,-1.6647,0.0669,0.0327
5460.0000,-1.6487,0.0164,0.0393
5470.0000,-1.6425,-0.0139,-0.0030
5480.0000,-1.6414,0.0346,0.0198
5490.0000,-1.5938,0.1867,0.0607
5500.0000,-1.5329,0.1861,0.1106
5510.0000,-1.5633,0.1832,0.1419
5520.0000,-1.6354,0.1989,0.0537
5530.0000,-1.6996,0.1529,0.0330
5540.0000,-1.7472,0.0003,-0.0083
5550.0000,-1.7582,0.0168,0.0317
5560.0000,-1.7562,-0.0014,-0.0025
5570.0000,-1.7571,0.0116,0.0413
5580.0000,-1.7606,0.0195,0.0143
5590.0000,-1.7501,-0.0029,-0.0260
5600.0000,-1.7054,-0.0982,0.0226
5610.0000,-1.7247,-0.1311,-0.0183
5620.0000,-1.7390,-0.0548,-0.0261
5630.0000,-1.7224,-0.0753,-0.0423
5640.0000,-1.6843,-0.1341,0.0316
5650.0000,-1.7170,-0.0083,0.0979
5660.0000,-1.6651,-0.0077,0.1351
5670.0000,-1.7162,-0.0055,0.0903
5680.0000,-1.7366,0.0224,0.0998
5690.0000,-1.6904,-0.0285,0.1243
5700.0000,-1.6242,0.0106,0.1252
5710.0000,-1.5934,-0.0399,0.0829
5720.0000,-1.6042,-0.1030,0.0972
5730.0000,-1.5962,-0.0528,0.1384
5740.0000,-1.5843,-0.1094,0.1971
5750.0000,-1.5669,-0.1144,0.1832
5760.0000,-1.5781,-0.0626,0.2280
5770.0000,-1.4864,-0.0715,0.1229
5780.0000,-1.5293,-0.1923,0.1434
5790.0000,-1.5316,-0.1482,0.1497
5800.0000,-1.4386,-0.1562,0.1767
5810.0000,-1.5097,-0.1393,0.2106
5820.0000,-1.5059,-0.1563,0.2024
5830.0000,-1.6195,-0.1248,0.1851
5840.0000,-1.7141,-0.0601,0.1130
5850.0000,-1.7545,-0.0012,0.0628
5860.0000,-1.7039,0.0295,-0.0238
5870.0000,-1.6446,0.0891,-0.0208
5880.0000,-1.6640,0.1181,0.0279
5890.0000,-1.7044,0.1164,0.0126
5900.0000,-1.7354,0.0902,0.0005
5910.0000,-1.7152,0.1086,0.0707
5920.0000,-1.7175,0.0260,0.0530
5930.0000,-1.7247,0.0190,0.0008
5940.0000,-1.7218,0.0610,-0.0019
5950.0000,-1.6391,0.1444,0.0202
5960.0000,-1.6419,0.1855,-0.0645
5970.0000,-1.7117,0.0997,-0.0802
5980.0000,-1.5885,0.1583,-0.0655
5990.0000,-1.6185,0.1296,0.0399
6000.0000,-1.6942,0.1369,0.0097
6010.0000,-1.7039,0.1049,0.0922
6020.0000,-1.6524,0.0587,0.0883
6030.0000,-1.6805,0.0219,0.0968
6040.0000,-1.7298,0.0293,0.1035
6050.0000,-1.7292,0.0430,0.0902
6060.0000,-1.7530,0.0116,0.0251
6070.0000,-1.7537,0.0210,-0.0101
6080.0000,-1.7550,0.0069,-0.0156
6090.0000,-1.7559,-0.0352,0.0097
6100.0000,-1.7629,-0.0236,-0.0025
