time,x,y,z
730.0000,-0.2978,-0.2224,0.1260
740.0000,-0.3030,-0.2640,0.0568
750.0000,-0.3085,-0.2570,0.0069
760.0000,-0.3721,-0.2506,-0.0947
770.0000,-0.5107,-0.2374,-0.1204
780.0000,-0.6571,-0.2367,-0.1002
790.0000,-0.6811,-0.2556,-0.0669
800.0000,-0.6038,-0.2698,-0.0471
810.0000,-0.5509,-0.2783,0.0107
820.0000,-0.4416,-0.2499,0.0848
830.0000,-0.3910,-0.2208,0.1531
840.0000,-0.4268,-0.2134,0.1654
850.0000,-0.4602,-0.2487,0.1147
860.0000,-0.5573,-0.2430,0.1104
870.0000,-0.7300,-0.2707,0.0109
880.0000,-0.7522,-0.2815,0.0438
890.0000,-0.7943,-0.2772,0.0135
900.0000,-0.8680,-0.2769,0.0631
910.0000,-0.8734,-0.2768,0.0600
920.0000,-0.8219,-0.2771,0.0588
930.0000,-0.7533,-0.2824,0.0435
940.0000,-0.7277,-0.2828,0.0084
950.0000,-0.7741,-0.2855,0.0845
960.0000,-0.7507,-0.2616,0.1167
970.0000,-0.6497,-0.2398,0.1230
980.0000,-0.5250,-0.2313,0.1194
990.0000,-0.3097,-0.2684,0.0181
1000.0000,-0.2887,-0.2595,-0.0445
1010.0000,-0.0733,-0.2642,0.0241
1020.0000,0.0830,-0.2470,0.0854
1030.0000,0.1548,-0.2681,0.0590
1040.0000,0.2131,-0.2687,0.0104
1050.0000,0.2997,-0.2623,0.0231
1060.0000,0.3273,-0.2763,0.0469
1070.0000,0.2370,-0.2627,0.0611
1080.0000,0.1664,-0.2726,0.0577
1090.0000,0.0552,-0.2786,-0.0014
1100.0000,0.1438,-0.2718,0.0095
1110.0000,0.0537,-0.2744,-0.0345
1120.0000,-0.0368,-0.2683,-0.0276
1130.0000,-0.0843,-0.2747,-0.0151
1140.0000,-0.2307,-0.2783,0.0148
1150.0000,-0.3244,-0.2633,0.1071
1160.0000,-0.3660,-0.2696,0.0846
1170.0000,-0.3211,-0.2628,0.1129
1180.0000,-0.2073,-0.2343,0.1441
1190.0000,-0.1563,-0.1940,0.1952
1200.0000,-0.1488,-0.2206,0.1638
1210.0000,-0.2678,-0.2521,0.1160
1220.0000,-0.3145,-0.2752,0.0847
1230.0000,-0.3794,-0.2680,0.0344
1240.0000,-0.3277,-0.2782,-0.0251
1250.0000,-0.3288,-0.2580,-0.0397
1260.0000,-0.4016,-0.2619,0.0453
1270.0000,-0.4020,-0.2631,0.0195
1280.0000,-0.2852,-0.2385,0.0895
1290.0000,-0.2510,-0.2112,0.1519
1300.0000,-0.1488,-0.2275,0.1456
1310.0000,-0.0361,-0.2424,0.1291
1320.0000,0.0990,-0.2440,0.1280
1330.0000,0.1346,-0.2459,0.1559
1340.0000,0.2034,-0.2556,0.1041
1350.0000,0.0845,-0.2782,0.0334
1360.0000,-0.2295,-0.2581,0.0164
1370.0000,-0.3681,-0.2616,-0.0277
1380.0000,-0.4258,-0.2677,-0.0501
1390.0000,-0.4672,-0.2744,-0.0214
1400.0000,-0.3986,-0.2626,0.0091
1410.0000,-0.3522,-0.2683,0.0367
1420.0000,-0.2745,-0.2709,0.0101
1430.0000,-0.2313,-0.2697,-0.0259
1440.0000,-0.1706,-0.2783,0.0015
1450.0000,-0.0866,-0.2747,0.0022
1460.0000,-0.0880,-0.2786,0.0304
1470.0000,-0.0239,-0.2824,0.0314
1480.0000,-0.1033,-0.2721,0.0283
1490.0000,-0.2431,-0.2665,0.0007
1500.0000,-0.3905,-0.2682,-0.0606
1510.0000,-0.3676,-0.2801,-0.0407
1520.0000,-0.2895,-0.2858,-0.0085
1530.0000,-0.2620,-0.2832,0.0379
1540.0000,-0.1944,-0.2723,0.0928
1550.0000,-0.1193,-0.2624,0.1141
1560.0000,0.0401,-0.2572,0.1108
1570.0000,0.1559,-0.2676,0.0899
1580.0000,0.2264,-0.2688,0.0581
1590.0000,0.4049,-0.2868,0.0307
1600.0000,0.4705,-0.2763,0.0494
1610.0000,0.5328,-0.2696,0.0844
1620.0000,0.5413,-0.2718,0.0320
1630.0000,0.5136,-0.2917,-0.0126
1640.0000,0.3838,-0.2801,-0.0168
1650.0000,0.1450,-0.2870,0.0228
1660.0000,-0.0593,-0.2785,0.0766
1670.0000,-0.1828,-0.2590,0.1313
1680.0000,-0.1239,-0.2624,0.1101
1690.0000,-0.1427,-0.2466,0.1233
1700.0000,-0.2146,-0.2496,0.1147
1710.0000,-0.3861,-0.2479,0.0948
1720.0000,-0.5271,-0.2522,0.1472
1730.0000,-0.6726,-0.2758,0.0925
1740.0000,-0.7777,-0.2508,0.1158
1750.0000,-0.7789,-0.2600,0.0511
1760.0000,-0.6467,-0.2648,0.0470
1770.0000,-0.5941,-0.2694,-0.0475
1780.0000,-0.5823,-0.2809,0.0221
1790.0000,-0.4395,-0.2737,0.0418
1800.0000,-0.3260,-0.2624,0.0565
1810.0000,-0.2820,-0.2689,0.0688
1820.0000,-0.2046,-0.2703,0.0832
1830.0000,-0.1178,-0.2683,0.0727
1840.0000,-0.1349,-0.2806,0.0649
1850.0000,-0.2676,-0.2852,0.0605
1860.0000,-0.2543,-0.2767,0.0806
1870.0000,-0.2641,-0.2584,0.0968
1880.0000,-0.3303,-0.2674,0.0466
1890.0000,-0.4557,-0.2664,0.0690
1900.0000,-0.5414,-0.2740,0.0439
1910.0000,-0.7298,-0.2511,0.1262
1920.0000,-0.8901,-0.2705,0.1134
1930.0000,-1.0280,-0.2547,0.1458
1940.0000,-0.9483,-0.2643,0.0958
1950.0000,-0.7227,-0.2444,0.1264
1960.0000,-0.5778,-0.2627,0.0781
1970.0000,-0.4250,-0.2648,0.0542
1980.0000,-0.1654,-0.2593,0.0716
1990.0000,0.1482,-0.2506,0.0421
2000.0000,0.2227,-0.2548,0.0680
2010.0000,0.3202,-0.2684,0.0558
2020.0000,0.3415,-0.2758,0.0857
2030.0000,0.3137,-0.2633,0.1111
2040.0000,0.3754,-0.2371,0.1486
2050.0000,0.3719,-0.2322,0.1602
2060.0000,0.3721,-0.2311,0.1523
2070.0000,0.2810,-0.2635,0.0816
2080.0000,0.0972,-0.2827,0.0340
2090.0000,-0.0039,-0.2765,0.0614
2100.0000,-0.0708,-0.2954,0.0527
2110.0000,-0.1642,-0.2978,0.0174
2120.0000,-0.3507,-0.2890,-0.0245
2130.0000,-0.3127,-0.2731,-0.0125
2140.0000,-0.3282,-0.2718,0.0002
2150.0000,-0.2740,-0.2810,0.0179
2160.0000,-0.1950,-0.2493,0.0942
2170.0000,-0.2152,-0.2589,0.0777
2180.0000,-0.1447,-0.2679,-0.0001
2190.0000,-0.0132,-0.2632,-0.0769
2200.0000,0.0414,-0.2535,-0.0962
2210.0000,0.1002,-0.2375,-0.1413
2220.0000,0.1129,-0.2516,-0.0976
2230.0000,0.1625,-0.2617,-0.0788
2240.0000,0.2395,-0.2784,-0.0958
2250.0000,0.4025,-0.2732,-0.0477
2260.0000,0.5533,-0.2787,-0.0378
2270.0000,0.6030,-0.2787,0.0294
2280.0000,0.6178,-0.2812,0.0330
2290.0000,0.5170,-0.2934,0.0112
2300.0000,0.3139,-0.2739,0.0341
2310.0000,0.1442,-0.2734,0.0495
2320.0000,0.0033,-0.2669,0.0450
2330.0000,0.0347,-0.2838,0.0315
2340.0000,0.0341,-0.2747,0.0498
2350.0000,-0.1208,-0.2583,0.0897
2360.0000,-0.2058,-0.2471,0.0867
2370.0000,-0.2333,-0.2733,0.0664
2380.0000,-0.2628,-0.2727,0.0204
2390.0000,-0.0771,-0.2723,0.0140
2400.0000,0.0900,-0.2737,-0.0010
2410.0000,0.2357,-0.2837,0.0364
2420.0000,0.3009,-0.3031,0.0312
2430.0000,0.4395,-0.3014,0.0127
2440.0000,0.4901,-0.2944,0.0020
2450.0000,0.4112,-0.3004,0.0005
2460.0000,0.3704,-0.2826,0.0122
2470.0000,0.3518,-0.2895,0.0736
2480.0000,0.2546,-0.2872,0.0186
2490.0000,0.0647,-0.2593,0.0618
2500.0000,-0.2899,-0.2584,-0.0154
2510.0000,-0.5505,-0.2309,-0.1121
2520.0000,-0.6782,-0.2518,-0.1060
2530.0000,-0.7822,-0.2693,-0.0941
2540.0000,-0.8039,-0.2753,-0.0685
2550.0000,-0.7147,-0.2917,-0.0160
2560.0000,-0.5863,-0.2799,0.0082
2570.0000,-0.3772,-0.2792,0.0020
2580.0000,-0.1892,-0.2663,-0.0023
2590.0000,-0.0935,-0.2726,-0.0037
2600.0000,0.1385,-0.2732,0.0340
2610.0000,0.3863,-0.2598,-0.0387
2620.0000,0.5415,-0.2464,-0.1063
2630.0000,0.6359,-0.2692,-0.0850
2640.0000,0.6605,-0.2885,-0.0364
2650.0000,0.6347,-0.2963,-0.0341
2660.0000,0.5578,-0.2766,-0.0841
2670.0000,0.5042,-0.2821,-0.1024
2680.0000,0.3900,-0.2794,-0.1075
2690.0000,0.2623,-0.2684,-0.1540
2700.0000,0.1567,-0.2391,-0.1464
2710.0000,0.0215,-0.2180,-0.1769
2720.0000,-0.0231,-0.2373,-0.1455
2730.0000,-0.0645,-0.2732,-0.0354
2740.0000,0.0874,-0.2622,0.0508
2750.0000,0.0632,-0.2573,0.0429
2760.0000,0.3084,-0.2653,0.0029
2770.0000,0.4106,-0.2671,-0.0002
2780.0000,0.4309,-0.2635,0.0182
2790.0000,0.6028,-0.2707,-0.0372
2800.0000,0.6506,-0.2817,-0.0487
2810.0000,0.6123,-0.2759,-0.0985
2820.0000,0.5959,-0.2810,-0.1023
2830.0000,0.5786,-0.2700,-0.1204
2840.0000,0.5339,-0.2672,-0.1011
2850.0000,0.5450,-0.2552,-0.1053
2860.0000,0.5129,-0.2669,-0.0770
2870.0000,0.5200,-0.2599,-0.0693
2880.0000,0.5424,-0.2644,-0.0810
2890.0000,0.4495,-0.2510,-0.0806
2900.0000,0.3009,-0.2568,-0.1281
2910.0000,0.1113,-0.2546,-0.1246
2920.0000,0.0031,-0.2595,-0.1083
2930.0000,-0.1625,-0.2502,-0.1185
2940.0000,-0.2389,-0.2363,-0.1576
2950.0000,-0.2695,-0.2625,-0.1368
2960.0000,-0.1931,-0.2605,-0.1183
2970.0000,-0.2265,-0.2796,-0.0868
2980.0000,-0.2962,-0.2417,-0.1441
2990.0000,-0.1354,-0.2170,-0.1700
3000.0000,0.0639,-0.1794,-0.1980
3010.0000,0.2411,-0.2167,-0.1526
3020.0000,0.3534,-0.2537,-0.1017
3030.0000,0.5231,-0.2535,-0.0905
3040.0000,0.6899,-0.2536,-0.0166
3050.0000,0.5060,-0.2573,-0.0404
3060.0000,0.4186,-0.2249,-0.1286
3070.0000,0.3657,-0.2333,-0.1252
3080.0000,0.3244,-0.2507,-0.1021
3090.0000,0.2513,-0.2608,-0.1159
3100.0000,0.2294,-0.2790,-0.0858
3110.0000,0.2079,-0.2604,-0.1308
3120.0000,0.1732,-0.2366,-0.1503
3130.0000,0.1514,-0.1528,-0.2190
3140.0000,0.1461,-0.1961,-0.1881
3150.0000,0.2108,-0.2088,-0.1807
3160.0000,0.2611,-0.2082,-0.1835
3170.0000,0.3745,-0.2261,-0.1550
3180.0000,0.5549,-0.2022,-0.1752
3190.0000,0.6557,-0.1986,-0.1825
3200.0000,0.8528,-0.2413,-0.1626
3210.0000,0.8798,-0.2617,-0.1422
3220.0000,0.7505,-0.2530,-0.1493
3230.0000,0.7133,-0.2619,-0.1105
3240.0000,0.6555,-0.2612,-0.1070
3250.0000,0.4102,-0.2446,-0.1093
3260.0000,0.3042,-0.2655,-0.0699
3270.0000,0.1709,-0.2832,-0.0476
3280.0000,0.0526,-0.2831,-0.0822
3290.0000,-0.0856,-0.2701,-0.0688
3300.0000,-0.1569,-0.2777,-0.0477
3310.0000,-0.2652,-0.2637,-0.0881
3320.0000,-0.5017,-0.2722,-0.0461
3330.0000,-0.5536,-0.2730,-0.0734
3340.0000,-0.5639,-0.2476,-0.1110
3350.0000,-0.7030,-0.2569,-0.0729
3360.0000,-0.7756,-0.2589,-0.1219
3370.0000,-0.9744,-0.2589,-0.0719
3380.0000,-0.9396,-0.2548,-0.0694
3390.0000,-0.8381,-0.2736,-0.0650
3400.0000,-0.6314,-0.2558,-0.1012
3410.0000,-0.3128,-0.2467,-0.1199
3420.0000,-0.1071,-0.2680,-0.0900
3430.0000,-0.0051,-0.2868,-0.0682
3440.0000,0.0696,-0.2660,-0.0823
3450.0000,0.0543,-0.2787,-0.0379
3460.0000,0.0772,-0.2691,-0.0611
3470.0000,-0.0124,-0.2847,-0.0003
3480.0000,-0.0668,-0.2745,-0.0278
3490.0000,-0.2248,-0.2762,-0.0242
3500.0000,-0.2441,-0.2761,-0.0113
3510.0000,-0.2802,-0.2625,-0.0622
3520.0000,-0.4647,-0.2579,-0.0684
3530.0000,-0.6392,-0.2475,-0.0911
3540.0000,-0.8094,-0.2887,0.0088
3550.0000,-0.8326,-0.2787,-0.0557
3560.0000,-0.8429,-0.2778,-0.0837
3570.0000,-0.7801,-0.2584,-0.1346
3580.0000,-0.7876,-0.2535,-0.1363
3590.0000,-0.6962,-0.2661,-0.0963
3600.0000,-0.5690,-0.2583,-0.1137
3610.0000,-0.3240,-0.2497,-0.0725
3620.0000,-0.1304,-0.2443,-0.0829
3630.0000,-0.1696,-0.2676,-0.0477
3640.0000,-0.0374,-0.2622,-0.0902
3650.0000,0.0490,-0.2303,-0.1340
3660.0000,-0.0154,-0.2549,-0.1277
3670.0000,0.0848,-0.2540,-0.1345
3680.0000,0.0734,-0.2405,-0.1329
3690.0000,-0.0343,-0.2559,-0.1214
3700.0000,-0.1855,-0.2604,-0.1093
3710.0000,-0.2691,-0.2689,-0.0875
3720.0000,-0.3340,-0.2659,-0.0531
3730.0000,-0.4002,-0.2778,-0.0177
3740.0000,-0.5155,-0.2818,-0.0205
3750.0000,-0.4950,-0.2781,-0.0492
3760.0000,-0.5918,-0.2699,-0.0812
3770.0000,-0.6393,-0.2767,-0.0817
3780.0000,-0.6176,-0.2783,-0.0292
3790.0000,-0.7143,-0.2574,-0.0296
3800.0000,-0.6601,-0.2718,-0.0355
3810.0000,-0.7118,-0.2459,-0.0991
3820.0000,-0.6655,-0.2248,-0.1377
3830.0000,-0.6313,-0.2358,-0.1378
3840.0000,-0.5924,-0.2621,-0.1005
3850.0000,-0.4648,-0.2736,-0.0576
3860.0000,-0.4301,-0.2855,0.0036
3870.0000,-0.3414,-0.2694,0.0375
3880.0000,-0.2681,-0.2675,-0.0304
3890.0000,-0.2210,-0.2817,-0.0032
3900.0000,-0.1987,-0.2571,-0.0542
3910.0000,-0.2607,-0.2753,-0.0261
3920.0000,-0.1894,-0.2616,-0.0548
3930.0000,-0.2089,-0.2767,-0.0477
3940.0000,-0.1966,-0.2489,-0.0809
3950.0000,-0.1387,-0.2688,-0.0748
3960.0000,-0.0196,-0.2669,-0.0557
3970.0000,-0.0522,-0.2581,-0.0204
3980.0000,-0.1722,-0.2626,-0.0312
3990.0000,-0.1553,-0.2667,-0.0524
4000.0000,-0.3477,-0.2767,-0.0316
4010.0000,-0.4534,-0.2672,-0.0269
4020.0000,-0.5730,-0.2669,-0.0608
4030.0000,-0.7847,-0.2774,-0.0586
4040.0000,-0.9868,-0.2694,-0.0490
4050.0000,-1.0722,-0.2655,-0.0496
4060.0000,-1.1998,-0.2754,-0.0640
4070.0000,-1.3253,-0.2944,-0.0532
4080.0000,-1.2884,-0.3084,-0.0434
4090.0000,-1.2886,-0.3120,-0.0243
4100.0000,-1.2015,-0.3113,-0.0648
4110.0000,-1.1304,-0.2986,-0.0588
4120.0000,-1.0177,-0.2948,-0.0509
4130.0000,-0.9238,-0.2831,-0.0814
4140.0000,-0.7302,-0.2670,-0.0834
4150.0000,-0.5504,-0.2597,-0.0835
4160.0000,-0.4193,-0.2618,-0.0427
4170.0000,-0.2831,-0.2372,-0.1150
4180.0000,-0.1512,-0.2200,-0.1268
4190.0000,-0.0461,-0.1383,-0.2304
4200.0000,0.0777,-0.2083,-0.1970
4210.0000,0.3404,-0.2860,-0.0859
4220.0000,0.4706,-0.2974,-0.0741
4230.0000,0.5436,-0.2905,-0.0666
4240.0000,0.5130,-0.2919,-0.0186
4250.0000,0.4742,-0.2870,-0.0275
4260.0000,0.5173,-0.2835,-0.0437
4270.0000,0.6119,-0.2797,-0.0484
4280.0000,0.6804,-0.2897,-0.0794
4290.0000,0.7174,-0.2855,-0.0840
4300.0000,0.6846,-0.2728,-0.0607
4310.0000,0.6488,-0.2696,-0.0870
4320.0000,0.7234,-0.2624,-0.1227
4330.0000,0.6547,-0.2562,-0.0887
4340.0000,0.7052,-0.2538,-0.1012
4350.0000,0.6208,-0.2470,-0.1175
4360.0000,0.5038,-0.2759,-0.0753
4370.0000,0.3605,-0.2698,-0.0634
4380.0000,0.3132,-0.2831,-0.0413
4390.0000,0.2264,-0.2795,-0.0548
4400.0000,0.0548,-0.2837,-0.0511
4410.0000,-0.0661,-0.2817,-0.0766
4420.0000,-0.2119,-0.2741,-0.0883
4430.0000,-0.2683,-0.2796,-0.0892
4440.0000,-0.2133,-0.2460,-0.1007
4450.0000,-0.1141,-0.2345,-0.1454
4460.0000,-0.0318,-0.2152,-0.1533
4470.0000,0.0418,-0.1840,-0.2074
4480.0000,0.0562,-0.1800,-0.2262
4490.0000,0.0359,-0.1962,-0.2084
4500.0000,0.0399,-0.1737,-0.2100
4510.0000,0.0302,-0.1972,-0.2123
4520.0000,0.0158,-0.2442,-0.1542
4530.0000,0.0086,-0.2724,-0.0648
4540.0000,0.0268,-0.2655,-0.0685
4550.0000,0.0978,-0.2862,-0.0288
4560.0000,-0.0564,-0.2767,-0.0551
4570.0000,-0.1806,-0.2754,-0.0564
4580.0000,-0.4101,-0.2850,0.0226
4590.0000,-0.5669,-0.2785,0.0122
4600.0000,-0.4725,-0.2729,-0.0595
4610.0000,-0.5625,-0.2548,-0.0343
4620.0000,-0.6132,-0.2695,-0.0359
4630.0000,-0.6810,-0.2738,-0.0503
4640.0000,-0.7399,-0.2737,-0.0866
4650.0000,-0.7628,-0.2781,-0.0531
4660.0000,-0.6544,-0.2893,-0.0186
4670.0000,-0.4802,-0.2849,-0.0205
4680.0000,-0.2853,-0.2893,-0.0452
4690.0000,-0.1879,-0.2788,-0.0705
4700.0000,-0.1657,-0.2805,-0.0696
4710.0000,-0.0392,-0.2804,-0.0878
4720.0000,0.0545,-0.2661,-0.0904
4730.0000,0.2030,-0.2602,-0.0906
4740.0000,0.3097,-0.2545,-0.1110
4750.0000,0.3948,-0.2687,-0.1006
4760.0000,0.4235,-0.2788,-0.0488
4770.0000,0.3960,-0.2937,-0.0015
4780.0000,0.5761,-0.3008,-0.0185
4790.0000,0.6470,-0.2968,-0.0078
4800.0000,0.6519,-0.2832,0.0366
4810.0000,0.6322,-0.2958,0.0007
4820.0000,0.4824,-0.2734,-0.0087
4830.0000,0.2842,-0.2550,-0.0500
4840.0000,0.1364,-0.2518,-0.0746
4850.0000,0.0085,-0.2490,-0.0748
4860.0000,-0.1412,-0.2828,-0.0169
4870.0000,-0.2266,-0.2815,-0.0309
4880.0000,-0.3689,-0.2708,-0.0728
4890.0000,-0.4208,-0.2746,-0.0606
4900.0000,-0.3618,-0.2789,-0.0361
4910.0000,-0.2515,-0.2785,-0.0286
4920.0000,-0.2005,-0.2804,-0.0251
4930.0000,-0.1941,-0.2691,0.0166
4940.0000,-0.1754,-0.2737,0.0306
4950.0000,-0.1388,-0.2857,0.0055
4960.0000,-0.0995,-0.2875,-0.0178
4970.0000,-0.0804,-0.2973,-0.0411
4980.0000,-0.0866,-0.2806,-0.0530
4990.0000,-0.2121,-0.2509,-0.0421
5000.0000,-0.2390,-0.2515,-0.0454
5010.0000,-0.2522,-0.2571,-0.0004
5020.0000,-0.1239,-0.2472,0.0989
5030.0000,-0.1145,-0.2489,0.1028
5040.0000,-0.1105,-0.2818,-0.0220
5050.0000,-0.0611,-0.2658,-0.0496
5060.0000,0.0033,-0.2656,-0.0690
5070.0000,0.1137,-0.2740,-0.0486
5080.0000,0.2631,-0.2834,0.0123
5090.0000,0.3758,-0.2844,0.0310
5100.0000,0.4416,-0.2824,0.0133
5110.0000,0.5216,-0.2800,0.0153
5120.0000,0.6136,-0.2592,-0.1372
5130.0000,0.6584,-0.2747,-0.0817
5140.0000,0.6177,-0.2381,-0.1448
5150.0000,0.5129,-0.2013,-0.1834
5160.0000,0.5317,-0.1996,-0.1726
5170.0000,0.4857,-0.2232,-0.1473
5180.0000,0.4728,-0.2337,-0.1302
5190.0000,0.5624,-0.2403,-0.1187
5200.0000,0.4429,-0.2624,-0.0932
5210.0000,0.3162,-0.2661,-0.0908
5220.0000,0.2961,-0.2576,-0.1097
5230.0000,0.3431,-0.2552,-0.1034
5240.0000,0.4754,-0.2590,-0.1319
5250.0000,0.5848,-0.2582,-0.0913
5260.0000,0.6615,-0.2570,-0.0402
5270.0000,0.6904,-0.2769,0.0220
5280.0000,0.5839,-0.2761,0.0273
5290.0000,0.4922,-0.2801,0.0076
5300.0000,0.3939,-0.2699,-0.0295
5310.0000,0.3345,-0.2638,-0.0779
5320.0000,0.2963,-0.2531,-0.0932
5330.0000,0.3541,-0.2721,-0.0583
5340.0000,0.1815,-0.2775,-0.0564
5350.0000,0.0077,-0.2833,-0.0354
5360.0000,-0.1642,-0.2971,-0.0340
5370.0000,-0.2361,-0.2924,-0.0065
5380.0000,-0.2802,-0.2812,-0.0170
5390.0000,-0.1689,-0.2870,-0.0143
5400.0000,-0.0668,-0.2773,0.0049
5410.0000,0.0364,-0.2896,-0.0036
5420.0000,0.1168,-0.2663,-0.0694
5430.0000,0.1958,-0.2466,-0.1296
5440.0000,0.2271,-0.2419,-0.1595
5450.0000,0.0921,-0.2254,-0.1774
5460.0000,0.1539,-0.2370,-0.1655
5470.0000,0.3020,-0.2450,-0.1563
5480.0000,0.3624,-0.2150,-0.1720
5490.0000,0.3254,-0.2248,-0.1557
5500.0000,0.2402,-0.2469,-0.1139
5510.0000,0.1194,-0.1922,-0.1850
5520.0000,0.1084,-0.1335,-0.2412
5530.0000,0.2852,-0.1654,-0.1994
5540.0000,0.3949,-0.1962,-0.1858
5550.0000,0.3109,-0.2144,-0.1598
5560.0000,0.1410,-0.2447,-0.0826
5570.0000,0.0828,-0.2514,-0.1077
5580.0000,0.0132,-0.2700,-0.0766
5590.0000,-0.1428,-0.2690,-0.0409
5600.0000,-0.1491,-0.2702,-0.0410
5610.0000,-0.0646,-0.2729,-0.0621
5620.0000,0.0796,-0.2689,-0.0684
5630.0000,0.1340,-0.2601,-0.1085
5640.0000,0.3191,-0.2669,-0.0626
5650.0000,0.4373,-0.2596,-0.0639
5660.0000,0.6245,-0.2782,-0.0784
5670.0000,0.7353,-0.2574,-0.1156
5680.0000,0.8815,-0.2607,-0.1178
5690.0000,0.9428,-0.2381,-0.1548
5700.0000,0.9261,-0.2533,-0.1557
5710.0000,0.9364,-0.2652,-0.1113
5720.0000,0.8416,-0.2546,-0.1316
5730.0000,0.7167,-0.2715,-0.1096
5740.0000,0.5530,-0.2661,-0.0859
5750.0000,0.4417,-0.2630,-0.0822
5760.0000,0.3252,-0.2689,-0.1028
5770.0000,0.1160,-0.2678,-0.1112
5780.0000,-0.0343,-0.2404,-0.1508
5790.0000,-0.2075,-0.2075,-0.1595
5800.0000,-0.2443,-0.2164,-0.1683
5810.0000,-0.3801,-0.2476,-0.1363
5820.0000,-0.4890,-0.2776,-0.0947
5830.0000,-0.5342,-0.2723,-0.0755
5840.0000,-0.5829,-0.2521,-0.1024
5850.0000,-0.6272,-0.2553,-0.0612
5860.0000,-0.6650,-0.2514,-0.0977
5870.0000,-0.7148,-0.2626,-0.0772
5880.0000,-0.7473,-0.2784,-0.0375
5890.0000,-0.7419,-0.2672,-0.1056
5900.0000,-0.6681,-0.2518,-0.1402
5910.0000,-0.5282,-0.2464,-0.1403
5920.0000,-0.4587,-0.2450,-0.1087
5930.0000,-0.3930,-0.2517,-0.0954
5940.0000,-0.3297,-0.2576,-0.0854
5950.0000,-0.3271,-0.2640,-0.0542
5960.0000,-0.3752,-0.2579,-0.0918
5970.0000,-0.3466,-0.2493,-0.1245
5980.0000,-0.2095,-0.2564,-0.1386
5990.0000,-0.1435,-0.2363,-0.1838
6000.0000,-0.2061,-0.2685,-0.1066
6010.0000,-0.2184,-0.2445,-0.1453
6020.0000,-0.2355,-0.2073,-0.1715
6030.0000,-0.3450,-0.2205,-0.1565
6040.0000,-0.3314,-0.2187,-0.1365
6050.0000,-0.3888,-0.2547,-0.0819
