time,x,y,z
1170.0000,1.7207,0.1204,0.0315
1180.0000,1.7419,0.0902,-0.0033
1190.0000,1.7083,0.0577,0.0335
1200.0000,1.6863,0.0840,0.0009
1210.0000,1.7255,0.0346,-0.0545
1220.0000,1.6619,-0.0140,0.0212
1230.0000,1.6800,-0.0779,0.0640
1240.0000,1.6637,-0.0990,0.0345
1250.0000,1.6769,-0.1132,-0.0288
1260.0000,1.6357,-0.0320,-0.0335
1270.0000,1.5697,0.0137,0.0300
1280.0000,1.5774,0.0266,0.0336
1290.0000,1.6567,0.0194,0.0429
1300.0000,1.6312,0.1078,0.0648
1310.0000,1.6529,0.1245,0.0632
1320.0000,1.6888,0.1125,0.0920
1330.0000,1.6487,0.1585,0.1200
1340.0000,1.6211,0.1566,0.1521
1350.0000,1.6148,0.1472,0.1236
1360.0000,1.6739,0.1218,0.1139
1370.0000,1.7280,0.0893,0.0813
1380.0000,1.7425,0.0770,0.0321
1390.0000,1.7498,0.0406,0.0538
1400.0000,1.7596,-0.0005,0.0335
1410.0000,1.7534,0.0188,0.0453
1420.0000,1.7444,0.0533,0.0522
1430.0000,1.6332,0.1191,0.1231
1440.0000,1.6536,0.1112,0.0574
1450.0000,1.6413,0.0654,-0.0265
1460.0000,1.6023,0.1092,-0.0051
1470.0000,1.5822,0.1187,-0.0130
1480.0000,1.5864,0.2056,-0.0751
1490.0000,1.6694,0.1665,-0.0903
1500.0000,1.6546,0.1782,-0.0708
1510.0000,1.6598,0.0961,-0.1417
1520.0000,1.6291,0.0658,-0.1147
1530.0000,1.6651,0.0303,-0.1135
1540.0000,1.6875,0.0622,-0.0684
1550.0000,1.6217,0.0802,-0.1207
1560.0000,1.6022,0.0532,-0.1780
1570.0000,1.6518,0.0278,-0.1776
1580.0000,1.5582,-0.1123,-0.2127
1590.0000,1.5483,-0.0160,-0.1389
1600.0000,1.5848,0.0857,-0.2114
1610.0000,1.6448,0.0442,-0.2018
1620.0000,1.7263,-0.0626,-0.1017
1630.0000,1.7560,-0.0314,-0.0067
1640.0000,1.7544,-0.0453,-0.0093
1650.0000,1.7530,-0.0461,0.0443
1660.0000,1.7152,-0.0983,-0.0257
1670.0000,1.6687,-0.1258,0.0165
1680.0000,1.6720,-0.1345,-0.0275
1690.0000,1.6856,-0.1510,-0.0820
1700.0000,1.6218,-0.0857,-0.1158
1710.0000,1.6321,-0.1365,-0.0985
1720.0000,1.6699,-0.0957,-0.1321
1730.0000,1.6857,-0.0613,-0.1047
1740.0000,1.7097,-0.0926,-0.0319
1750.0000,1.6491,0.0669,0.0103
1760.0000,1.6247,0.0065,0.0815
1770.0000,1.5502,0.0619,0.0530
1780.0000,1.5503,0.1054,0.0491
1790.0000,1.5196,0.2467,-0.0135
1800.0000,1.5133,0.2422,-0.0474
1810.0000,1.5492,0.2494,-0.0579
1820.0000,1.6647,0.1862,-0.0719
1830.0000,1.6800,0.1413,-0.1149
1840.0000,1.6832,0.1455,-0.0875
1850.0000,1.5853,0.1322,-0.0433
1860.0000,1.5749,0.0680,0.0453
1870.0000,1.5289,0.1135,-0.0218
1880.0000,1.4848,0.0366,-0.0448
1890.0000,1.4619,0.0590,-0.0598
1900.0000,1.4015,0.0358,-0.0451
1910.0000,1.4663,0.0790,0.0975
1920.0000,1.4663,0.0381,0.0397
1930.0000,1.4753,-0.0065,-0.0094
1940.0000,1.3894,-0.0022,-0.0512
1950.0000,1.3438,0.0952,-0.0064
1960.0000,1.3127,0.1329,-0.0260
1970.0000,1.3240,0.1601,-0.0223
1980.0000,1.2937,0.1291,-0.0023
1990.0000,1.3057,0.1120,0.0098
2000.0000,1.3929,0.1191,-0.0634
2010.0000,1.4180,0.1844,-0.1332
2020.0000,1.4974,0.1835,-0.1682
2030.0000,1.5823,0.1765,-0.1666
2040.0000,1.6711,0.1222,-0.1433
2050.0000,1.6190,0.1065,-0.1965
2060.0000,1.6053,0.1133,-0.1993
2070.0000,1.5973,0.1308,-0.2001
2080.0000,1.5314,0.0423,-0.1845
2090.0000,1.5013,0.0628,-0.0204
2100.0000,1.4829,0.0295,0.0070
2110.0000,1.5450,-0.1138,0.1187
2120.0000,1.5063,-0.1799,0.1870
2130.0000,1.5245,-0.1519,0.1905
2140.0000,1.6179,-0.1000,0.1247
2150.0000,1.5803,-0.0819,0.0874
2160.0000,1.5274,-0.1169,0.1332
2170.0000,1.4784,-0.1719,0.1205
2180.0000,1.4410,-0.2013,0.1305
2190.0000,1.4688,-0.1721,0.0668
2200.0000,1.4605,-0.2473,0.0231
2210.0000,1.5450,-0.2487,-0.0229
2220.0000,1.5685,-0.1524,0.0600
2230.0000,1.5662,-0.1979,0.0553
2240.0000,1.5793,-0.1523,0.0432
2250.0000,1.5932,-0.0999,0.0421
2260.0000,1.5624,-0.0592,0.0854
2270.0000,1.6267,-0.0042,0.0171
2280.0000,1.6273,-0.0137,0.0189
2290.0000,1.6245,-0.0626,0.0004
2300.0000,1.6206,-0.0741,-0.0674
2310.0000,1.6302,-0.0382,0.0069
2320.0000,1.5923,-0.1421,-0.0735
2330.0000,1.6238,-0.1897,-0.0506
2340.0000,1.6661,-0.1529,-0.1204
2350.0000,1.7304,-0.0238,-0.1131
2360.0000,1.6982,0.0629,-0.1474
2370.0000,1.6201,0.0710,-0.2012
2380.0000,1.6191,0.0099,-0.2151
2390.0000,1.5864,-0.1155,-0.1960
2400.0000,1.5823,-0.0969,-0.1612
2410.0000,1.5238,-0.0960,-0.1698
2420.0000,1.4383,-0.1885,-0.0907
2430.0000,1.3606,-0.1899,0.0197
2440.0000,1.2597,-0.2193,0.0202
2450.0000,1.2602,-0.2119,0.0455
2460.0000,1.2119,-0.1851,0.0529
2470.0000,1.2011,-0.1098,0.0502
2480.0000,1.2524,-0.1975,-0.0481
2490.0000,1.2144,-0.2119,0.0034
2500.0000,1.2772,-0.1641,-0.0654
2510.0000,1.3250,-0.2131,-0.1018
2520.0000,1.3628,-0.1474,-0.1004
2530.0000,1.3941,-0.0840,-0.0527
2540.0000,1.3840,-0.0557,-0.0288
2550.0000,1.4292,-0.0467,-0.0011
2560.0000,1.5575,-0.0984,-0.0182
2570.0000,1.5924,-0.1288,-0.0032
2580.0000,1.6338,-0.1865,0.0448
2590.0000,1.5939,-0.1470,0.0594
2600.0000,1.6119,-0.1662,0.0604
2610.0000,1.6421,-0.2020,-0.0325
2620.0000,1.7207,-0.1005,-0.0095
2630.0000,1.7484,-0.0635,0.0099
2640.0000,1.7351,-0.0337,0.0519
2650.0000,1.7504,-0.0184,0.0021
2660.0000,1.7470,0.0424,-0.0537
2670.0000,1.7310,0.0490,-0.1130
2680.0000,1.7481,-0.0120,-0.0524
2690.0000,1.7598,-0.0107,-0.0115
2700.0000,1.7589,0.0251,0.0122
2710.0000,1.7295,-0.0019,-0.0572
2720.0000,1.6637,-0.0355,-0.0651
2730.0000,1.5816,-0.0434,-0.1029
2740.0000,1.6125,0.0021,-0.1383
2750.0000,1.5696,-0.0459,-0.1198
2760.0000,1.4676,-0.0770,-0.1217
2770.0000,1.5296,-0.1040,-0.0289
2780.0000,1.5080,-0.2141,-0.1237
2790.0000,1.5048,-0.1853,-0.1655
2800.0000,1.4632,-0.1078,-0.0737
2810.0000,1.4940,-0.1853,-0.1668
2820.0000,1.5338,-0.1562,-0.1862
2830.0000,1.5788,-0.1094,-0.1020
2840.0000,1.4785,-0.1202,-0.0897
2850.0000,1.4906,-0.0787,-0.1132
2860.0000,1.4779,-0.1090,-0.0310
2870.0000,1.5032,-0.0485,-0.1512
2880.0000,1.4840,0.0253,-0.1729
2890.0000,1.5085,-0.0078,-0.1562
2900.0000,1.5198,0.0614,-0.2021
2910.0000,1.4845,0.0892,-0.1836
2920.0000,1.4795,0.0092,-0.2547
2930.0000,1.3542,-0.0531,-0.2207
2940.0000,1.3874,-0.0653,-0.1947
2950.0000,1.3720,-0.0094,-0.2119
2960.0000,1.4200,-0.0540,-0.2184
2970.0000,1.4634,-0.0643,-0.1407
2980.0000,1.4310,-0.0320,-0.0810
2990.0000,1.4621,-0.0697,-0.0839
3000.0000,1.4715,-0.0339,-0.1400
3010.0000,1.4071,0.0291,-0.0872
3020.0000,1.4270,-0.0063,-0.1040
3030.0000,1.4599,-0.0639,-0.0978
3040.0000,1.4762,-0.1939,-0.1668
3050.0000,1.4514,-0.1226,-0.2075
3060.0000,1.4046,-0.1009,-0.2142
3070.0000,1.4981,-0.1025,-0.2151
3080.0000,1.5049,-0.1344,-0.1363
3090.0000,1.6023,-0.1110,-0.0916
3100.0000,1.5305,-0.0577,-0.1156
3110.0000,1.4743,0.0053,-0.1504
3120.0000,1.4632,0.0864,-0.1240
3130.0000,1.5703,0.1944,-0.0295
3140.0000,1.6090,0.2354,-0.0052
3150.0000,1.6673,0.1968,-0.0069
3160.0000,1.7116,0.1281,-0.0666
3170.0000,1.7316,0.0794,-0.0734
3180.0000,1.7355,0.0715,-0.0537
3190.0000,1.6526,0.1640,-0.1131
3200.0000,1.6274,0.1669,-0.1406
3210.0000,1.6099,0.1392,-0.1386
3220.0000,1.6253,0.0652,-0.0662
3230.0000,1.6623,0.0473,-0.0870
3240.0000,1.6124,-0.0019,0.0164
3250.0000,1.6035,-0.0326,0.0892
3260.0000,1.5221,-0.0869,0.1655
3270.0000,1.4616,-0.1556,0.1793
3280.0000,1.4098,-0.1792,0.1831
3290.0000,1.4407,-0.1989,0.1421
3300.0000,1.4300,-0.1802,0.1413
3310.0000,1.4903,-0.1419,0.1401
3320.0000,1.4533,-0.1512,0.2081
3330.0000,1.5355,-0.1288,0.1431
3340.0000,1.5180,-0.1306,0.1563
3350.0000,1.5362,-0.1133,0.0639
3360.0000,1.5582,-0.0506,-0.0762
3370.0000,1.6483,-0.0523,-0.2055
3380.0000,1.6818,0.1301,-0.1316
3390.0000,1.6818,0.1434,-0.1052
3400.0000,1.7023,0.1401,-0.0742
3410.0000,1.7464,0.0661,-0.0377
3420.0000,1.6937,0.0473,-0.1303
3430.0000,1.6209,0.0799,-0.1589
3440.0000,1.5613,0.1750,-0.1526
3450.0000,1.5498,0.2091,-0.1324
3460.0000,1.5622,0.1584,-0.1634
3470.0000,1.5644,0.1193,-0.1670
3480.0000,1.4525,0.1476,-0.1697
3490.0000,1.5085,0.1657,-0.1402
3500.0000,1.5518,0.1459,-0.1525
3510.0000,1.5747,0.1390,-0.1943
3520.0000,1.5870,0.1236,-0.1761
3530.0000,1.5710,0.1384,-0.1912
3540.0000,1.6023,0.0968,-0.0493
3550.0000,1.6210,0.0269,-0.0578
3560.0000,1.6068,-0.0549,-0.0074
3570.0000,1.5658,-0.1367,0.1326
3580.0000,1.5395,-0.1694,0.1636
3590.0000,1.5304,-0.2408,0.0834
3600.0000,1.4029,-0.2548,0.0240
3610.0000,1.3252,-0.2427,0.0126
3620.0000,1.2739,-0.2325,-0.0789
3630.0000,1.2615,-0.1802,-0.1493
3640.0000,1.2513,-0.1314,-0.1900
3650.0000,1.2693,-0.0401,-0.1413
3660.0000,1.3494,0.0399,-0.0387
3670.0000,1.3405,0.0174,-0.0272
3680.0000,1.3116,-0.0498,-0.1400
3690.0000,1.2138,-0.0189,-0.1061
3700.0000,1.1754,-0.0171,-0.0495
3710.0000,1.1514,0.0403,-0.0653
3720.0000,1.1255,0.0397,-0.0703
3730.0000,1.1714,0.0059,-0.0814
3740.0000,1.2010,0.0084,-0.1364
3750.0000,1.1829,-0.0217,-0.2275
3760.0000,1.1920,0.0222,-0.2400
3770.0000,1.2088,0.0703,-0.2406
3780.0000,1.2454,0.0791,-0.2482
3790.0000,1.1769,0.1224,-0.2247
3800.0000,1.1581,0.0992,-0.1972
3810.0000,1.1707,0.0594,-0.1718
3820.0000,1.0992,-0.0138,-0.1855
3830.0000,1.1018,-0.0578,-0.2490
3840.0000,1.1169,-0.1418,-0.1729
3850.0000,1.0959,-0.1746,-0.1244
3860.0000,1.0755,-0.1936,-0.0686
3870.0000,1.0708,-0.1821,-0.0689
3880.0000,0.9979,-0.1730,-0.1709
3890.0000,0.9967,-0.1103,-0.2333
3900.0000,1.0492,-0.0689,-0.2249
3910.0000,1.0381,-0.0560,-0.2480
3920.0000,1.1637,-0.0315,-0.2455
3930.0000,1.1859,-0.0338,-0.1874
3940.0000,1.1458,-0.1095,-0.1302
3950.0000,1.2400,-0.0347,-0.1252
3960.0000,1.2671,-0.0078,-0.0871
3970.0000,1.4837,-0.0653,-0.0841
3980.0000,1.6487,-0.0932,-0.1463
3990.0000,1.7404,0.0100,-0.0978
4000.0000,1.7653,0.0002,0.0076
4010.0000,1.7698,-0.0062,0.0257
4020.0000,1.7538,0.0052,-0.0168
4030.0000,1.7619,0.0101,0.0077
4040.0000,1.7510,0.0354,-0.0269
4050.0000,1.6825,0.0660,-0.1083
4060.0000,1.4919,0.1905,-0.1160
4070.0000,1.3890,0.1112,-0.1509
4080.0000,1.4104,0.1032,-0.1001
4090.0000,1.4161,0.1156,-0.0914
4100.0000,1.3732,0.1477,-0.0859
4110.0000,1.3704,0.1674,-0.1399
4120.0000,1.3958,0.1974,-0.0428
4130.0000,1.3833,0.2071,0.0526
4140.0000,1.3479,0.1759,0.1564
4150.0000,1.3146,0.1754,0.1814
4160.0000,1.4287,0.1760,0.1833
4170.0000,1.5552,0.1718,0.1713
4180.0000,1.6672,0.1636,0.1230
4190.0000,1.7107,0.1259,0.0917
4200.0000,1.7368,0.0782,0.0213
4210.0000,1.7555,0.0103,0.0146
4220.0000,1.7580,0.0017,0.0077
4230.0000,1.6599,0.0161,0.0413
4240.0000,1.6950,0.0298,0.0994
4250.0000,1.6764,0.0529,0.1661
4260.0000,1.6741,0.0295,0.1634
4270.0000,1.7050,0.0189,0.1453
4280.0000,1.7082,0.0569,0.1114
4290.0000,1.6933,0.0340,0.1036
4300.0000,1.6981,0.0245,0.0967
4310.0000,1.6086,-0.0673,0.0325
4320.0000,1.6475,-0.1513,0.0520
4330.0000,1.5996,-0.2307,0.0179
4340.0000,1.4833,-0.2472,0.0270
4350.0000,1.4717,-0.2470,-0.0450
4360.0000,1.4815,-0.2183,-0.0275
4370.0000,1.5438,-0.2100,-0.0836
4380.0000,1.4725,-0.2261,-0.0826
4390.0000,1.4185,-0.2026,-0.1182
4400.0000,1.4124,-0.1621,-0.1242
4410.0000,1.4185,-0.1491,-0.0384
4420.0000,1.3640,-0.2092,-0.1040
4430.0000,1.3111,-0.1733,-0.1041
4440.0000,1.3918,-0.1859,-0.0922
4450.0000,1.3667,-0.0891,-0.0209
4460.0000,1.3228,-0.0549,0.0162
4470.0000,1.3400,-0.1170,0.0598
4480.0000,1.3340,-0.1709,0.1549
4490.0000,1.4334,-0.1844,0.1071
4500.0000,1.4683,-0.1938,0.1345
4510.0000,1.5523,-0.1914,0.0374
4520.0000,1.4925,-0.1093,0.0647
4530.0000,1.5453,-0.1358,0.0939
4540.0000,1.5446,-0.1548,0.0850
4550.0000,1.6416,-0.1730,0.1179
4560.0000,1.7328,-0.0942,0.0638
4570.0000,1.7433,-0.0302,0.0404
4580.0000,1.7509,-0.0101,0.0322
4590.0000,1.7426,0.0125,-0.0683
4600.0000,1.7458,0.0453,0.0125
4610.0000,1.7514,0.0523,0.0147
4620.0000,1.7539,0.0302,0.0369
4630.0000,1.7555,0.0446,0.0157
4640.0000,1.7519,0.0231,0.0113
4650.0000,1.7487,0.0493,-0.0445
4660.0000,1.7512,0.0430,-0.0055
4670.0000,1.7163,0.0927,-0.0583
4680.0000,1.6996,0.0983,-0.1221
4690.0000,1.6537,0.0118,-0.1540
4700.0000,1.6774,-0.0220,-0.0983
4710.0000,1.6746,0.0190,-0.1752
4720.0000,1.6747,-0.0041,-0.1673
4730.0000,1.6067,-0.0003,-0.1570
4740.0000,1.6790,0.0342,-0.1143
4750.0000,1.7417,-0.0819,-0.0323
4760.0000,1.7512,-0.0485,-0.0470
4770.0000,1.6930,-0.1486,-0.0121
4780.0000,1.6365,-0.1902,0.0123
4790.0000,1.6266,-0.2061,-0.0263
4800.0000,1.5915,-0.2164,-0.0436
4810.0000,1.6114,-0.2039,-0.0865
4820.0000,1.6088,-0.1982,0.0041
4830.0000,1.6647,-0.1747,-0.0825
4840.0000,1.7115,-0.1431,0.0048
4850.0000,1.7379,-0.1033,0.0434
4860.0000,1.7570,-0.0153,0.0420
4870.0000,1.7498,-0.0288,0.0440
4880.0000,1.7379,-0.0516,0.0900
4890.0000,1.6866,-0.0156,0.1424
4900.0000,1.7378,0.0298,0.0867
4910.0000,1.7520,0.0167,0.0436
4920.0000,1.7034,-0.0081,-0.0012
4930.0000,1.6635,-0.0707,-0.0542
4940.0000,1.6602,-0.0628,-0.0769
4950.0000,1.6772,-0.1306,-0.0656
4960.0000,1.7301,-0.1083,-0.0217
4970.0000,1.6611,-0.0995,-0.0589
4980.0000,1.6574,-0.0860,-0.0955
4990.0000,1.6618,-0.0494,-0.1195
5000.0000,1.5979,-0.0518,-0.1527
5010.0000,1.5389,-0.0134,-0.2328
5020.0000,1.5307,-0.0199,-0.2497
5030.0000,1.5627,0.0152,-0.2422
5040.0000,1.5672,-0.0082,-0.2476
5050.0000,1.6359,0.0180,-0.1850
5060.0000,1.7245,0.0483,-0.1140
5070.0000,1.7444,0.0139,-0.0586
5080.0000,1.7547,-0.0189,-0.0019
5090.0000,1.7484,0.0049,-0.0414
5100.0000,1.7144,-0.0445,-0.1051
5110.0000,1.6636,0.0934,-0.1604
5120.0000,1.6834,0.0431,-0.1667
5130.0000,1.6417,0.0141,-0.2105
5140.0000,1.5765,-0.0696,-0.1815
5150.0000,1.6417,-0.0689,-0.1798
5160.0000,1.6883,-0.0264,-0.1367
5170.0000,1.6872,0.0625,-0.1497
5180.0000,1.6918,0.0358,-0.0778
5190.0000,1.6348,-0.0169,-0.0756
5200.0000,1.7005,0.0246,-0.0511
5210.0000,1.7347,-0.0598,-0.0192
5220.0000,1.7082,-0.0801,-0.0739
5230.0000,1.6233,-0.2329,0.0042
5240.0000,1.5808,-0.2388,-0.0278
5250.0000,1.6724,-0.1867,-0.0212
5260.0000,1.6287,-0.2165,-0.0034
5270.0000,1.7032,-0.1277,0.0469
5280.0000,1.7438,-0.0661,0.0017
5290.0000,1.7510,-0.0342,0.0253
5300.0000,1.7420,-0.0021,0.0415
5310.0000,1.7590,0.0226,0.0201
5320.0000,1.7199,0.0934,0.0846
5330.0000,1.7401,0.0895,0.0323
5340.0000,1.7486,0.0343,0.0290
5350.0000,1.7541,-0.0131,-0.0129
5360.0000,1.6291,0.0685,0.0400
5370.0000,1.4867,0.1056,0.0306
5380.0000,1.5064,0.0772,-0.0011
5390.0000,1.4571,-0.0355,0.0205
5400.0000,1.4200,-0.0300,0.0849
5410.0000,1.4142,0.1000,0.1265
5420.0000,1.4576,0.0997,0.1141
5430.0000,1.4370,0.0871,0.1246
5440.0000,1.4169,0.0681,0.1053
5450.0000,1.4806,0.1578,0.0385
5460.0000,1.4525,0.1170,0.0539
5470.0000,1.4214,0.1077,0.0637
5480.0000,1.4035,0.1456,0.1200
5490.0000,1.4137,0.2171,0.1285
5500.0000,1.4179,0.2003,0.1576
5510.0000,1.4146,0.1431,0.1876
5520.0000,1.5212,0.2260,0.1058
5530.0000,1.6244,0.1905,0.1207
5540.0000,1.6715,0.1351,0.0976
5550.0000,1.7372,0.0758,0.0521
5560.0000,1.7392,0.0624,0.0570
5570.0000,1.7552,0.0183,0.0435
5580.0000,1.7415,0.0614,0.0331
5590.0000,1.7654,0.0128,-0.0400
5600.0000,1.7557,-0.0128,-0.0196
5610.0000,1.7523,0.0230,0.0054
5620.0000,1.7571,-0.0063,-0.0188
5630.0000,1.7589,-0.0137,-0.0150
5640.0000,1.7496,-0.0650,0.0117
5650.0000,1.7597,-0.0035,-0.0211
5660.0000,1.7553,0.0410,0.0050
5670.0000,1.7565,-0.0264,-0.0313
5680.0000,1.6461,-0.1361,-0.1108
5690.0000,1.5614,-0.1094,-0.1658
5700.0000,1.5001,-0.1233,-0.1753
5710.0000,1.5715,-0.1669,-0.1656
5720.0000,1.5933,-0.1399,-0.1067
5730.0000,1.5740,-0.1267,-0.1544
5740.0000,1.5618,-0.1344,-0.2045
5750.0000,1.4994,-0.0932,-0.2356
5760.0000,1.4392,-0.0328,-0.2110
5770.0000,1.4244,-0.0748,-0.0474
5780.0000,1.3815,-0.0098,0.0619
5790.0000,1.3683,-0.0722,0.1220
5800.0000,1.3526,-0.0888,0.1809
5810.0000,1.4368,-0.1434,0.1888
5820.0000,1.6273,-0.1004,0.1342
5830.0000,1.7234,-0.0321,0.1276
5840.0000,1.6766,-0.0046,0.0460
5850.0000,1.5942,-0.0379,0.0364
5860.0000,1.5681,-0.1058,0.0789
5870.0000,1.6161,-0.0553,0.1388
5880.0000,1.6376,-0.0312,0.2054
5890.0000,1.5698,-0.0266,0.2447
5900.0000,1.5121,0.0560,0.2183
5910.0000,1.4993,0.0522,0.2100
5920.0000,1.4744,0.0976,0.1967
5930.0000,1.4704,0.1392,0.1951
5940.0000,1.4815,0.0967,0.1306
5950.0000,1.5833,0.0669,0.1604
5960.0000,1.5745,0.0146,0.1800
5970.0000,1.6823,-0.0387,0.1448
5980.0000,1.6721,0.0117,0.1612
5990.0000,1.6512,0.0120,0.1768
6000.0000,1.5778,0.0587,0.2108
6010.0000,1.5546,0.1114,0.2276
6020.0000,1.6228,0.0736,0.2205
6030.0000,1.6767,0.1097,0.1527
6040.0000,1.6743,0.0527,0.1714
6050.0000,1.7078,0.0853,0.1224
6060.0000,1.7558,0.0294,0.0469
6070.0000,1.7623,0.0256,-0.0055
6080.0000,1.7558,0.0285,-0.0138
6090.0000,1.7446,0.0356,0.0080
6100.0000,1.6483,0.0562,0.0501
6110.0000,1.6417,0.0614,0.0997
6120.0000,1.5225,0.1476,0.1413
6130.0000,1.5251,0.1183,0.1882
6140.0000,1.5510,0.0948,0.1986
6150.0000,1.5352,0.1460,0.1720
6160.0000,1.5344,0.1694,0.1842
6170.0000,1.4472,0.1220,0.1877
6180.0000,1.4360,0.0699,0.1323
6190.0000,1.5360,-0.0586,0.1174
6200.0000,1.5003,-0.1981,-0.0141
6210.0000,1.5285,-0.2466,-0.0588
6220.0000,1.5778,-0.2228,-0.0722
6230.0000,1.6456,-0.1722,-0.1071
6240.0000,1.7241,-0.1279,-0.0528
6250.0000,1.7502,-0.0547,0.0087
6260.0000,1.7597,0.0174,0.0077
6270.0000,1.6704,-0.0230,0.0336
6280.0000,1.5959,-0.1176,-0.0823
6290.0000,1.5300,-0.0630,-0.0703
6300.0000,1.5052,-0.2182,-0.0720
6310.0000,1.5403,-0.1987,-0.1511
6320.0000,1.5589,-0.1975,-0.1464
6330.0000,1.6031,-0.1734,-0.1432
6340.0000,1.6694,-0.1365,-0.1247
6350.0000,1.6953,-0.1167,-0.1174
6360.0000,1.6688,0.0383,-0.1605
