time,x,y,z
500.0000,-0.2520,-0.2167,0.0440
510.0000,-0.3757,-0.2589,0.0277
520.0000,-0.3824,-0.2969,-0.0210
530.0000,-0.4360,-0.3132,-0.1215
540.0000,-0.4472,-0.3011,-0.1527
550.0000,-0.4272,-0.3704,-0.1967
560.0000,-0.5056,-0.3905,-0.2992
570.0000,-0.6059,-0.3649,-0.4579
580.0000,-0.6326,-0.4474,-0.5945
590.0000,-0.7736,-0.3535,-0.7407
600.0000,-0.9101,-0.3478,-0.8585
610.0000,-0.8696,-0.5182,-0.8378
620.0000,-0.8114,-0.6379,-0.8137
630.0000,-0.6887,-0.6118,-0.7550
640.0000,-0.6082,-0.6274,-0.7889
650.0000,-0.5983,-0.5566,-0.7531
660.0000,-0.6268,-0.5257,-0.8231
670.0000,-0.6486,-0.5057,-0.8175
680.0000,-0.5308,-0.4397,-0.7161
690.0000,-0.4047,-0.3213,-0.5284
700.0000,-0.2288,-0.3442,-0.2809
710.0000,-0.1683,-0.2089,-0.2048
720.0000,-0.1526,-0.2905,-0.1898
730.0000,-0.0760,-0.4011,-0.1720
740.0000,-0.0718,-0.2933,-0.1150
750.0000,-0.1366,-0.3329,-0.1228
760.0000,-0.0424,-0.3315,-0.0959
770.0000,-0.0991,-0.1921,-0.0675
780.0000,-0.1950,-0.1396,-0.1541
790.0000,-0.3106,-0.0338,-0.2128
800.0000,-0.4485,0.0862,-0.3205
810.0000,-0.5205,0.0458,-0.3719
820.0000,-0.6053,0.1118,-0.3842
830.0000,-0.6858,0.1560,-0.4605
840.0000,-0.7785,0.1471,-0.5993
850.0000,-0.7874,0.2763,-0.5878
860.0000,-0.7838,0.3273,-0.6325
870.0000,-0.9324,0.3987,-0.7445
880.0000,-0.9396,0.4967,-0.7478
890.0000,-0.9721,0.4354,-0.8061
900.0000,-0.9998,0.4397,-0.9312
910.0000,-1.0315,0.5780,-0.9454
920.0000,-1.0177,0.6584,-0.9224
930.0000,-1.0005,0.6040,-0.9018
940.0000,-0.9296,0.6023,-0.8230
950.0000,-0.9209,0.5213,-0.7770
960.0000,-0.7396,0.4715,-0.6227
970.0000,-0.7434,0.4653,-0.6138
980.0000,-0.8044,0.4000,-0.6580
990.0000,-0.9183,0.3674,-0.8253
1000.0000,-1.0532,0.4407,-0.8611
1010.0000,-0.9377,0.3971,-0.7810
1020.0000,-0.8964,0.2910,-0.7585
1030.0000,-0.9615,0.3655,-0.7987
1040.0000,-1.0948,0.4249,-0.8447
1050.0000,-1.0436,0.4388,-0.7629
1060.0000,-0.9873,0.3296,-0.7626
1070.0000,-0.9701,0.3440,-0.7235
1080.0000,-0.7786,0.3357,-0.5346
1090.0000,-0.8155,0.3834,-0.5634
1100.0000,-0.6903,0.3707,-0.4873
1110.0000,-0.6089,0.3835,-0.3348
1120.0000,-0.5283,0.4395,-0.2769
1130.0000,-0.6065,0.3815,-0.2829
1140.0000,-0.6363,0.4461,-0.3799
1150.0000,-0.7139,0.4579,-0.4072
1160.0000,-0.7802,0.4600,-0.3435
1170.0000,-0.6592,0.3660,-0.2109
1180.0000,-0.6088,0.2330,-0.1315
1190.0000,-0.3615,0.2967,0.0829
1200.0000,-0.2150,0.3491,0.2059
1210.0000,-0.0717,0.4700,0.2807
1220.0000,-0.0856,0.3874,0.2889
1230.0000,-0.0327,0.3884,0.3343
1240.0000,-0.0495,0.3960,0.3514
1250.0000,-0.0712,0.5045,0.3337
1260.0000,-0.0379,0.5197,0.3180
1270.0000,-0.0187,0.6385,0.2797
1280.0000,0.0628,0.7085,0.2092
1290.0000,0.0904,0.7333,0.2386
1300.0000,0.0811,0.8231,0.2722
1310.0000,0.0629,0.9339,0.2758
1320.0000,-0.0189,1.1830,0.3119
1330.0000,-0.1173,1.1818,0.2174
1340.0000,-0.1861,1.1506,0.0853
1350.0000,-0.2751,1.1528,-0.0630
1360.0000,-0.2277,1.2531,-0.1023
1370.0000,-0.1752,1.1925,-0.1462
1380.0000,-0.2448,1.2554,-0.2321
1390.0000,-0.3430,1.3296,-0.4666
1400.0000,-0.3955,1.3414,-0.4936
1410.0000,-0.4201,1.2985,-0.5541
1420.0000,-0.4404,1.2461,-0.5221
1430.0000,-0.5430,1.2774,-0.5106
1440.0000,-0.5918,1.2107,-0.5548
1450.0000,-0.6461,1.2277,-0.5915
1460.0000,-0.5372,1.1242,-0.4618
1470.0000,-0.2485,0.9259,-0.2002
1480.0000,-0.1111,0.8485,-0.0518
1490.0000,-0.0780,0.7418,-0.0973
1500.0000,-0.0786,0.7293,-0.1340
1510.0000,-0.1446,0.6282,-0.2410
1520.0000,-0.1434,0.5946,-0.3643
1530.0000,-0.1337,0.6054,-0.4714
1540.0000,-0.3038,0.6326,-0.6477
1550.0000,-0.4324,0.6912,-0.8470
1560.0000,-0.4991,0.5468,-0.8580
1570.0000,-0.4525,0.4852,-0.6668
1580.0000,-0.4127,0.4061,-0.6191
1590.0000,-0.3787,0.4139,-0.6107
1600.0000,-0.1739,0.3589,-0.4439
1610.0000,-0.0597,0.2906,-0.4039
1620.0000,0.1351,0.2985,-0.2617
1630.0000,0.3686,0.3418,-0.1457
1640.0000,0.4907,0.3567,-0.1490
1650.0000,0.5243,0.3542,-0.2177
1660.0000,0.5681,0.3355,-0.3456
1670.0000,0.6067,0.3269,-0.5205
1680.0000,0.5895,0.2747,-0.6479
1690.0000,0.4898,0.4119,-0.7523
1700.0000,0.4779,0.3443,-0.8839
1710.0000,0.4106,0.3321,-1.0324
1720.0000,0.2913,0.3710,-1.1810
1730.0000,0.2187,0.4183,-1.3540
1740.0000,0.2036,0.4509,-1.4824
1750.0000,0.1960,0.5085,-1.6187
1760.0000,0.0865,0.4882,-1.6590
1770.0000,0.0990,0.5371,-1.6528
1780.0000,0.0740,0.5870,-1.6468
1790.0000,0.0354,0.5694,-1.5526
1800.0000,0.0172,0.6526,-1.4173
1810.0000,-0.0068,0.5371,-1.4287
1820.0000,0.0644,0.6206,-1.3389
1830.0000,0.1423,0.5860,-1.1864
1840.0000,0.2322,0.5850,-1.0482
1850.0000,0.2384,0.5487,-1.0161
1860.0000,0.2134,0.5558,-1.0139
1870.0000,0.2106,0.5218,-1.0304
1880.0000,0.1874,0.4418,-1.0711
1890.0000,0.2443,0.5049,-0.9869
1900.0000,0.3390,0.4929,-0.8729
1910.0000,0.4257,0.5068,-0.7813
1920.0000,0.4804,0.4808,-0.8034
1930.0000,0.4679,0.4968,-0.7975
1940.0000,0.4311,0.4683,-0.8291
1950.0000,0.3689,0.4193,-0.7510
1960.0000,0.3564,0.3343,-0.7615
1970.0000,0.2853,0.3516,-0.7944
1980.0000,0.2469,0.3631,-0.8750
1990.0000,0.1577,0.3746,-0.9758
2000.0000,0.0323,0.4441,-1.0410
2010.0000,-0.0400,0.5022,-1.1307
2020.0000,-0.0799,0.4959,-1.1837
2030.0000,-0.0055,0.3874,-1.1239
2040.0000,0.0554,0.1979,-1.0303
2050.0000,0.1908,0.1990,-0.8815
2060.0000,0.1625,0.2453,-0.8166
2070.0000,0.0958,0.1654,-0.8588
2080.0000,-0.0307,0.1941,-0.9017
2090.0000,-0.0752,0.1790,-0.8573
2100.0000,-0.1566,0.1737,-0.9708
2110.0000,-0.1914,0.2032,-0.9704
2120.0000,-0.1796,0.1650,-0.9545
2130.0000,-0.1843,0.1921,-1.0061
2140.0000,0.0394,0.1859,-0.8400
2150.0000,0.1438,0.0679,-0.7686
2160.0000,0.2131,0.0916,-0.7141
2170.0000,0.1982,0.1631,-0.6743
2180.0000,0.1322,0.1920,-0.7359
2190.0000,0.1144,0.1504,-0.8084
2200.0000,0.1062,0.1141,-0.8083
2210.0000,0.1132,0.1304,-0.8988
2220.0000,0.0236,0.1941,-0.9781
2230.0000,0.0731,0.3299,-0.9384
2240.0000,0.2517,0.3424,-0.9176
2250.0000,0.3620,0.3186,-0.8424
2260.0000,0.4167,0.3955,-0.8713
2270.0000,0.3973,0.2730,-0.8935
2280.0000,0.3286,0.2913,-0.8958
2290.0000,0.3674,0.3934,-0.9260
2300.0000,0.3120,0.3950,-1.0318
2310.0000,0.2869,0.5156,-1.1165
2320.0000,0.2475,0.5929,-1.2367
2330.0000,0.1548,0.7510,-1.3091
2340.0000,0.1422,0.7906,-1.4460
2350.0000,0.1429,0.8013,-1.4335
2360.0000,0.1011,0.8002,-1.4955
2370.0000,0.1506,0.8211,-1.5169
2380.0000,0.2625,0.6861,-1.1864
2390.0000,0.3462,0.5620,-1.0088
2400.0000,0.4120,0.5270,-0.9298
2410.0000,0.4340,0.4908,-0.8950
2420.0000,0.5218,0.5240,-0.8958
2430.0000,0.5124,0.6270,-1.0210
2440.0000,0.5296,0.6388,-1.0334
2450.0000,0.5990,0.6537,-0.9032
2460.0000,0.6365,0.5760,-0.8467
2470.0000,0.6513,0.5457,-0.6686
2480.0000,0.6035,0.5323,-0.6052
2490.0000,0.5998,0.4481,-0.5641
2500.0000,0.6165,0.4701,-0.5222
2510.0000,0.6097,0.5033,-0.4241
2520.0000,0.6146,0.5762,-0.4448
2530.0000,0.4974,0.6842,-0.5105
2540.0000,0.4592,0.7867,-0.6753
2550.0000,0.3530,0.8863,-0.7925
2560.0000,0.2354,0.9050,-1.0022
2570.0000,0.1477,1.0243,-1.1811
2580.0000,0.1191,1.0746,-1.2169
2590.0000,0.1166,1.1191,-1.2144
2600.0000,0.0734,1.1497,-1.2938
2610.0000,0.0284,1.1010,-1.3556
2620.0000,-0.0324,1.1205,-1.3444
2630.0000,0.0320,1.0482,-1.3117
2640.0000,0.0678,1.0729,-1.3604
2650.0000,0.0328,1.0599,-1.3463
2660.0000,0.0754,1.0477,-1.3429
2670.0000,0.1403,0.9069,-1.1987
2680.0000,0.2045,0.8044,-1.0083
2690.0000,0.2461,0.6975,-0.8625
2700.0000,0.4412,0.5574,-0.7040
2710.0000,0.4699,0.4320,-0.6032
2720.0000,0.4361,0.3874,-0.5971
2730.0000,0.3964,0.4564,-0.5825
2740.0000,0.3166,0.5119,-0.6536
2750.0000,0.1434,0.6559,-0.7867
2760.0000,0.0902,0.7528,-0.8775
2770.0000,0.0578,0.8059,-0.9455
2780.0000,0.0296,0.8782,-0.8484
2790.0000,0.0329,0.8737,-0.8117
2800.0000,0.1194,0.6865,-0.6425
2810.0000,0.2658,0.5749,-0.5844
2820.0000,0.3111,0.5957,-0.5995
2830.0000,0.3884,0.4901,-0.5981
2840.0000,0.3497,0.4703,-0.6436
2850.0000,0.2686,0.5363,-0.7364
2860.0000,0.1281,0.5723,-0.8554
2870.0000,0.0529,0.5998,-0.9629
2880.0000,0.1029,0.6804,-1.0552
2890.0000,0.1221,0.6616,-1.1801
2900.0000,0.1039,0.5827,-1.2743
2910.0000,0.0861,0.6329,-1.3049
2920.0000,0.1753,0.5785,-1.0686
2930.0000,0.2574,0.5400,-0.9409
2940.0000,0.2090,0.5637,-0.9025
2950.0000,0.2333,0.6129,-0.8658
2960.0000,0.2244,0.6345,-0.7714
2970.0000,0.2538,0.6122,-0.7232
2980.0000,0.3784,0.4373,-0.4967
2990.0000,0.4871,0.4356,-0.2553
3000.0000,0.6058,0.2606,-0.1280
3010.0000,0.6899,0.2328,-0.0494
3020.0000,0.6833,0.3197,-0.0645
3030.0000,0.6629,0.3324,-0.1732
3040.0000,0.6566,0.4349,-0.2445
3050.0000,0.5409,0.5557,-0.2789
3060.0000,0.5724,0.7254,-0.4014
3070.0000,0.4576,0.8059,-0.5466
3080.0000,0.4923,0.8295,-0.6663
3090.0000,0.5301,0.7297,-0.6499
3100.0000,0.6776,0.7773,-0.6374
3110.0000,0.6628,0.7867,-0.5519
3120.0000,0.6955,0.8099,-0.6438
3130.0000,0.6566,0.9102,-0.8500
3140.0000,0.5857,1.0103,-0.9899
3150.0000,0.5890,0.8975,-1.0103
3160.0000,0.5838,0.8447,-0.9907
3170.0000,0.5920,0.8619,-1.0465
3180.0000,0.5431,0.9868,-1.1058
3190.0000,0.5100,1.0256,-1.1873
3200.0000,0.4101,1.0215,-1.1718
3210.0000,0.3649,1.0404,-1.2019
3220.0000,0.3122,1.0898,-1.2997
3230.0000,0.4048,1.0181,-1.1477
3240.0000,0.4329,0.8748,-0.9897
3250.0000,0.4976,0.7361,-0.6993
3260.0000,0.5415,0.6145,-0.6458
3270.0000,0.6405,0.5883,-0.6171
3280.0000,0.6488,0.5893,-0.6064
3290.0000,0.6908,0.5375,-0.6346
3300.0000,0.7568,0.5433,-0.6093
3310.0000,0.8496,0.4818,-0.4529
3320.0000,0.8395,0.4741,-0.4420
3330.0000,0.8328,0.5764,-0.5547
3340.0000,0.7289,0.6616,-0.6543
3350.0000,0.7097,0.6396,-0.8038
3360.0000,0.7008,0.6038,-0.8641
3370.0000,0.6987,0.7331,-0.9880
3380.0000,0.6513,0.7246,-1.1334
3390.0000,0.5503,0.7701,-1.2917
3400.0000,0.5120,0.8598,-1.3712
3410.0000,0.4782,0.9388,-1.3995
3420.0000,0.2771,0.8281,-1.5169
3430.0000,0.2530,0.7902,-1.5490
3440.0000,0.1178,0.7823,-1.5636
3450.0000,0.0044,0.7495,-1.5035
3460.0000,0.0856,0.6584,-1.2169
3470.0000,0.1390,0.5951,-1.0701
3480.0000,0.1314,0.5993,-1.0357
3490.0000,0.1373,0.6470,-0.9207
3500.0000,0.1447,0.6615,-0.9038
3510.0000,0.1616,0.6216,-0.8493
3520.0000,0.1236,0.6487,-0.8225
3530.0000,0.1772,0.5991,-0.8049
3540.0000,0.2095,0.6382,-0.7865
3550.0000,0.2208,0.5333,-0.7179
3560.0000,0.1379,0.4255,-0.9054
3570.0000,0.1328,0.4406,-0.8685
3580.0000,0.1611,0.3792,-0.7280
3590.0000,0.0348,0.3905,-0.7819
3600.0000,0.0866,0.3141,-0.8312
3610.0000,0.1104,0.4079,-0.6794
3620.0000,0.1880,0.2742,-0.3460
3630.0000,0.3514,0.1358,-0.0489
3640.0000,0.4027,0.0504,0.1770
3650.0000,0.4274,-0.1569,0.2756
3660.0000,0.4891,-0.3094,0.1987
3670.0000,0.4182,-0.5475,0.1297
3680.0000,0.4525,-0.7884,-0.0017
3690.0000,0.4051,-0.8231,-0.1542
3700.0000,0.4034,-0.8853,-0.2296
3710.0000,0.3837,-0.9814,-0.3112
3720.0000,0.3457,-1.0420,-0.3557
3730.0000,0.2857,-1.0485,-0.3930
3740.0000,0.1908,-1.1411,-0.4934
3750.0000,0.0897,-1.2469,-0.5622
3760.0000,0.1017,-1.2039,-0.4821
3770.0000,0.1546,-1.1796,-0.3160
3780.0000,0.2277,-1.0598,-0.0762
3790.0000,0.2559,-0.8708,0.0621
3800.0000,0.2360,-0.7179,0.2490
3810.0000,0.2342,-0.6726,0.3584
3820.0000,0.1084,-0.7402,0.3303
3830.0000,-0.0022,-0.9334,0.2492
3840.0000,-0.0772,-0.9956,0.1508
3850.0000,-0.1175,-0.8996,0.0731
3860.0000,-0.0817,-0.7021,0.0794
3870.0000,0.0475,-0.5710,0.0810
3880.0000,0.1848,-0.5164,0.1223
3890.0000,0.2264,-0.4120,0.1752
3900.0000,0.2416,-0.4028,0.1490
3910.0000,0.2374,-0.4487,0.0184
3920.0000,0.1634,-0.5323,-0.0893
3930.0000,0.1554,-0.5871,-0.2351
3940.0000,0.0480,-0.5301,-0.3983
3950.0000,-0.0578,-0.5600,-0.4616
3960.0000,-0.1845,-0.6774,-0.6273
3970.0000,-0.2862,-0.6988,-0.6931
3980.0000,-0.3863,-0.7425,-0.7851
3990.0000,-0.5145,-0.7350,-0.8943
4000.0000,-0.5725,-0.7763,-0.9690
4010.0000,-0.6712,-0.8030,-1.0305
4020.0000,-0.6483,-0.8103,-1.0035
4030.0000,-0.6657,-0.8407,-0.9389
4040.0000,-0.6535,-0.9117,-0.9834
4050.0000,-0.7068,-0.9054,-0.9953
4060.0000,-0.7682,-0.9637,-1.0466
4070.0000,-0.8304,-1.0511,-1.1405
4080.0000,-0.7882,-1.0115,-1.1937
4090.0000,-0.7917,-0.9355,-1.2445
4100.0000,-0.7704,-0.8818,-1.3037
4110.0000,-0.7823,-0.8330,-1.3318
4120.0000,-0.7806,-0.8325,-1.3361
4130.0000,-0.7713,-0.8323,-1.3252
4140.0000,-0.8020,-0.8534,-1.3064
4150.0000,-0.7679,-0.8652,-1.3182
4160.0000,-0.7156,-0.9115,-1.3207
4170.0000,-0.7156,-0.9456,-1.2869
4180.0000,-0.7128,-0.8950,-1.3140
4190.0000,-0.7450,-0.8486,-1.3182
4200.0000,-0.6912,-0.8493,-1.3667
4210.0000,-0.7078,-0.7956,-1.3906
4220.0000,-0.6636,-0.7913,-1.4166
4230.0000,-0.6134,-0.7994,-1.4281
4240.0000,-0.5578,-0.8712,-1.3873
4250.0000,-0.5801,-0.8758,-1.3987
4260.0000,-0.4923,-0.9012,-1.2133
4270.0000,-0.3996,-0.7666,-1.0989
4280.0000,-0.3967,-0.7675,-1.1004
4290.0000,-0.3253,-0.7047,-0.9647
4300.0000,-0.2869,-0.4998,-0.8063
4310.0000,-0.2410,-0.4256,-0.8348
4320.0000,-0.2265,-0.4054,-0.8555
4330.0000,-0.2566,-0.4174,-0.8403
4340.0000,-0.1277,-0.2992,-0.6154
4350.0000,-0.0312,-0.2225,-0.2901
4360.0000,0.0765,-0.1865,-0.0725
4370.0000,0.0544,-0.1361,0.0750
4380.0000,0.0509,-0.1104,0.0938
4390.0000,0.0932,-0.0651,0.2467
4400.0000,0.1374,-0.0497,0.2053
4410.0000,0.1368,-0.0876,0.0913
4420.0000,0.1692,-0.1455,0.1691
4430.0000,0.1934,-0.1946,0.1584
4440.0000,0.2064,-0.2263,0.1458
4450.0000,0.2650,-0.1936,0.0881
4460.0000,0.3790,-0.1988,0.0384
4470.0000,0.3658,-0.0640,0.0767
4480.0000,0.3763,-0.0870,0.0158
4490.0000,0.2953,-0.2325,-0.1057
4500.0000,0.1845,-0.3248,-0.2995
4510.0000,0.2024,-0.3883,-0.5654
4520.0000,0.1571,-0.3953,-0.8459
4530.0000,0.1560,-0.4606,-1.0435
4540.0000,0.1026,-0.4981,-1.1247
4550.0000,0.0595,-0.5195,-1.2000
4560.0000,0.0714,-0.6138,-1.3051
4570.0000,0.0189,-0.6216,-1.2948
4580.0000,-0.0325,-0.5062,-1.2712
4590.0000,-0.0275,-0.4990,-1.3158
4600.0000,-0.0485,-0.5774,-1.4170
4610.0000,-0.0254,-0.5181,-1.3287
4620.0000,-0.0293,-0.5705,-1.3138
4630.0000,-0.0357,-0.5466,-1.2288
4640.0000,-0.0149,-0.5791,-1.0887
4650.0000,-0.0743,-0.4654,-0.8520
4660.0000,-0.0936,-0.3214,-0.7528
4670.0000,-0.0843,-0.3623,-0.7375
4680.0000,-0.0293,-0.4137,-0.6010
4690.0000,-0.0328,-0.4266,-0.2413
4700.0000,-0.0861,-0.4686,0.0109
4710.0000,-0.0093,-0.4713,0.1776
4720.0000,-0.0313,-0.4445,0.2403
4730.0000,-0.1000,-0.4799,0.1601
4740.0000,-0.0364,-0.6624,0.0923
4750.0000,-0.0626,-0.7853,-0.0026
4760.0000,-0.0770,-0.6883,0.0865
4770.0000,-0.0422,-0.6150,0.0970
4780.0000,-0.0430,-0.6614,0.0802
4790.0000,-0.1057,-0.7553,-0.0682
4800.0000,-0.1563,-0.7660,-0.0977
4810.0000,-0.0771,-0.8095,-0.1638
4820.0000,-0.1428,-0.8994,-0.3214
4830.0000,-0.1524,-0.8939,-0.4492
4840.0000,-0.1973,-0.7557,-0.5487
4850.0000,-0.2198,-0.6859,-0.6613
4860.0000,-0.2183,-0.7055,-0.7221
4870.0000,-0.2581,-0.7590,-0.8712
4880.0000,-0.3665,-0.7138,-1.0166
4890.0000,-0.4268,-0.7926,-1.0075
4900.0000,-0.4364,-0.7708,-0.9754
4910.0000,-0.4738,-0.8184,-0.9561
4920.0000,-0.4578,-0.8099,-0.8045
4930.0000,-0.4523,-0.8324,-0.7440
4940.0000,-0.4153,-0.8724,-0.7048
4950.0000,-0.3241,-0.8629,-0.5185
4960.0000,-0.3117,-0.8876,-0.5845
4970.0000,-0.3424,-1.1054,-0.7169
4980.0000,-0.3782,-1.1694,-0.7327
4990.0000,-0.4269,-1.1440,-0.6977
5000.0000,-0.4359,-1.1802,-0.7089
5010.0000,-0.3927,-1.2063,-0.7795
5020.0000,-0.3765,-1.2031,-0.7115
5030.0000,-0.2331,-1.0538,-0.4827
5040.0000,-0.0921,-0.9785,-0.1890
5050.0000,-0.2054,-0.9566,-0.2846
5060.0000,-0.2940,-0.9669,-0.3433
5070.0000,-0.3031,-0.9757,-0.2138
5080.0000,-0.2476,-0.8443,-0.1393
5090.0000,-0.1534,-0.6911,-0.0593
5100.0000,-0.0226,-0.6383,0.0401
5110.0000,0.0116,-0.5601,0.0406
5120.0000,0.1206,-0.6043,0.0570
5130.0000,0.0929,-0.5281,0.0900
5140.0000,0.1181,-0.5617,0.1156
5150.0000,0.2077,-0.5692,0.2033
5160.0000,0.2622,-0.5629,0.3137
5170.0000,0.2720,-0.4708,0.2635
5180.0000,0.2126,-0.5000,0.1517
5190.0000,0.1893,-0.4392,0.0562
5200.0000,0.0848,-0.4247,-0.0335
5210.0000,0.0331,-0.4293,-0.1682
5220.0000,0.0113,-0.3413,-0.2180
5230.0000,-0.0098,-0.3491,-0.3466
5240.0000,0.0166,-0.4116,-0.4385
5250.0000,-0.0432,-0.4607,-0.5651
5260.0000,-0.0871,-0.5367,-0.7601
5270.0000,-0.0895,-0.5925,-0.9423
5280.0000,-0.1196,-0.5133,-1.1682
5290.0000,-0.1917,-0.5020,-1.3183
5300.0000,-0.2746,-0.5426,-1.3671
5310.0000,-0.3335,-0.5473,-1.4243
5320.0000,-0.2430,-0.5295,-1.3855
5330.0000,-0.1845,-0.5895,-1.3930
5340.0000,-0.1098,-0.6461,-1.1642
5350.0000,-0.0577,-0.6674,-1.0195
5360.0000,-0.0705,-0.6988,-1.0409
5370.0000,-0.0709,-0.6677,-0.9996
5380.0000,-0.1797,-0.7482,-1.1851
5390.0000,-0.0655,-0.7954,-1.3185
5400.0000,0.0739,-0.7335,-1.1359
5410.0000,0.0979,-0.6869,-1.0721
5420.0000,0.1646,-0.6568,-1.0393
5430.0000,0.1963,-0.5893,-0.9794
5440.0000,0.2497,-0.5892,-1.0184
5450.0000,0.2443,-0.5677,-1.0091
5460.0000,0.3630,-0.6034,-0.9852
5470.0000,0.3869,-0.5927,-1.0007
5480.0000,0.3176,-0.6123,-1.0529
5490.0000,0.4146,-0.5319,-0.7991
5500.0000,0.4889,-0.5259,-0.6421
5510.0000,0.6005,-0.5536,-0.5453
5520.0000,0.6069,-0.5225,-0.5081
5530.0000,0.6168,-0.5302,-0.5217
5540.0000,0.6074,-0.5179,-0.4629
5550.0000,0.5560,-0.5408,-0.4491
5560.0000,0.5627,-0.6631,-0.4420
5570.0000,0.4989,-0.7380,-0.5164
5580.0000,0.5114,-0.5686,-0.2302
5590.0000,0.6653,-0.5167,-0.0437
5600.0000,0.6107,-0.4351,0.0335
5610.0000,0.5000,-0.4564,0.0868
5620.0000,0.4735,-0.3335,0.0740
5630.0000,0.3209,-0.2287,-0.0133
5640.0000,0.2582,-0.0729,-0.1791
5650.0000,0.1685,-0.0054,-0.3994
5660.0000,0.1106,-0.0040,-0.6148
5670.0000,0.0228,-0.0090,-0.7814
5680.0000,-0.0768,-0.0092,-0.9591
5690.0000,-0.1762,0.0305,-1.1707
5700.0000,-0.2848,-0.0384,-1.3856
5710.0000,-0.3582,-0.0577,-1.4431
5720.0000,-0.4054,-0.0329,-1.4469
5730.0000,-0.4369,-0.0540,-1.5454
5740.0000,-0.5289,0.0112,-1.5905
5750.0000,-0.5493,0.0514,-1.5519
5760.0000,-0.4588,0.0527,-1.3757
5770.0000,-0.4476,0.0366,-1.1547
5780.0000,-0.4177,0.0813,-1.0525
5790.0000,-0.4817,0.0947,-0.9235
5800.0000,-0.4853,0.0760,-0.9039
5810.0000,-0.5298,-0.0141,-0.9518
5820.0000,-0.5470,-0.0135,-1.0347
5830.0000,-0.6137,0.0101,-1.0597
5840.0000,-0.6484,0.0277,-1.0657
5850.0000,-0.6294,0.0534,-1.1168
5860.0000,-0.6328,0.0932,-1.1659
5870.0000,-0.6364,0.2147,-1.0438
5880.0000,-0.6045,0.2697,-0.8364
5890.0000,-0.4730,0.2991,-0.6154
5900.0000,-0.4205,0.3853,-0.4192
5910.0000,-0.3572,0.4242,-0.3315
5920.0000,-0.2747,0.4191,-0.3200
5930.0000,-0.3512,0.4069,-0.3873
5940.0000,-0.4162,0.3816,-0.4830
5950.0000,-0.4051,0.3544,-0.6042
5960.0000,-0.4714,0.3891,-0.7285
5970.0000,-0.4593,0.5345,-0.8011
5980.0000,-0.4946,0.5182,-0.9388
5990.0000,-0.4923,0.5589,-0.9985
6000.0000,-0.5782,0.5527,-1.0920
6010.0000,-0.6106,0.4919,-1.1408
6020.0000,-0.6243,0.4725,-1.2623
6030.0000,-0.6948,0.4926,-1.3676
6040.0000,-0.6842,0.5016,-1.4503
6050.0000,-0.6686,0.5050,-1.5505
6060.0000,-0.6574,0.4907,-1.5615
6070.0000,-0.5180,0.4341,-1.6331
6080.0000,-0.4618,0.4326,-1.6488
6090.0000,-0.4612,0.4811,-1.6381
6100.0000,-0.4165,0.5208,-1.6326
6110.0000,-0.2822,0.5019,-1.6159
6120.0000,-0.2285,0.4476,-1.2328
6130.0000,-0.2253,0.4161,-0.9814
6140.0000,-0.1984,0.3233,-0.8330
