time,x,y,z
970.0000,-0.7604,-0.0629,0.2768
980.0000,-0.7124,-0.0994,0.2565
990.0000,-0.6678,-0.1197,0.2525
1000.0000,-0.5068,-0.0952,0.2569
1010.0000,-0.4044,-0.1094,0.2405
1020.0000,-0.2805,-0.1250,0.2371
1030.0000,-0.0755,-0.1217,0.2367
1040.0000,0.2064,-0.0960,0.2537
1050.0000,0.4467,-0.1165,0.2524
1060.0000,0.6722,-0.0477,0.2648
1070.0000,0.6742,-0.0285,0.2631
1080.0000,0.5350,-0.0229,0.2575
1090.0000,0.3937,0.0313,0.2534
1100.0000,0.3669,0.0393,0.2540
1110.0000,0.2109,0.0631,0.2576
1120.0000,0.1120,0.0517,0.2513
1130.0000,0.0872,0.0177,0.2686
1140.0000,0.1379,-0.0418,0.2593
1150.0000,0.0297,-0.0325,0.2646
1160.0000,0.0939,-0.0252,0.2501
1170.0000,0.2761,-0.0508,0.2621
1180.0000,0.4410,-0.0759,0.2573
1190.0000,0.6109,-0.0467,0.2611
1200.0000,0.7297,0.0395,0.2678
1210.0000,0.7648,-0.0299,0.2677
1220.0000,0.6716,-0.0175,0.2780
1230.0000,0.5188,-0.0536,0.2685
1240.0000,0.3339,-0.0476,0.2567
1250.0000,0.1247,-0.0050,0.2638
1260.0000,-0.1184,-0.1267,0.2280
1270.0000,-0.4537,-0.1106,0.2301
1280.0000,-0.7336,-0.1173,0.2011
1290.0000,-0.9960,-0.1563,0.1697
1300.0000,-1.2354,-0.0408,0.2720
1310.0000,-1.2989,-0.0298,0.2921
1320.0000,-1.1383,-0.0321,0.2972
1330.0000,-1.0494,-0.0782,0.2790
1340.0000,-0.9843,-0.0796,0.2690
1350.0000,-1.0116,-0.0772,0.2618
1360.0000,-1.0239,-0.0423,0.2749
1370.0000,-0.9364,0.0271,0.2641
1380.0000,-0.8210,-0.0018,0.2703
1390.0000,-0.7210,-0.0571,0.2665
1400.0000,-0.5539,-0.0587,0.2712
1410.0000,-0.3768,-0.0507,0.2804
1420.0000,-0.1998,-0.0571,0.2676
1430.0000,-0.0795,-0.0517,0.2634
1440.0000,0.0194,-0.0287,0.2710
1450.0000,0.1605,-0.0291,0.2813
1460.0000,0.3132,-0.0511,0.2799
1470.0000,0.4236,-0.0714,0.2650
1480.0000,0.2675,-0.0664,0.2529
1490.0000,0.0259,-0.1136,0.2278
1500.0000,-0.0415,-0.1375,0.2209
1510.0000,-0.0858,-0.1456,0.2132
1520.0000,-0.2193,-0.1352,0.2160
1530.0000,-0.3099,-0.0901,0.2437
1540.0000,-0.3425,-0.1183,0.2320
1550.0000,-0.4036,-0.1192,0.2351
1560.0000,-0.5464,-0.0449,0.2527
1570.0000,-0.5380,0.0093,0.2652
1580.0000,-0.6639,0.0287,0.2716
1590.0000,-0.6275,0.0409,0.2634
1600.0000,-0.6471,0.0599,0.2557
1610.0000,-0.5701,0.0130,0.2660
1620.0000,-0.5955,0.0058,0.2681
1630.0000,-0.5850,0.0106,0.2721
1640.0000,-0.4400,-0.0151,0.2845
1650.0000,-0.2346,0.0260,0.2619
1660.0000,-0.1012,0.0256,0.2638
1670.0000,0.1143,0.0676,0.2482
1680.0000,0.1414,0.0521,0.2569
1690.0000,0.1766,0.0512,0.2486
1700.0000,0.0690,-0.0153,0.2692
1710.0000,0.1946,-0.0347,0.2669
1720.0000,0.4451,-0.1005,0.2433
1730.0000,0.4778,-0.1089,0.2514
1740.0000,0.5448,-0.0773,0.2413
1750.0000,0.6198,-0.0628,0.2547
1760.0000,0.6623,-0.0579,0.2610
1770.0000,0.7307,-0.0478,0.2668
1780.0000,0.7069,-0.0487,0.2643
1790.0000,0.5014,-0.0893,0.2610
1800.0000,0.2737,-0.1054,0.2467
1810.0000,0.2123,-0.1655,0.2037
1820.0000,-0.0473,-0.0303,0.2613
1830.0000,-0.3878,0.0364,0.2573
1840.0000,-0.5455,0.1020,0.2442
1850.0000,-0.6247,0.0746,0.2706
1860.0000,-0.7393,0.0241,0.2775
1870.0000,-0.6713,-0.0047,0.2823
1880.0000,-0.6085,-0.0504,0.2645
1890.0000,-0.5440,-0.0826,0.2624
1900.0000,-0.4838,-0.0393,0.2768
1910.0000,-0.5778,-0.0643,0.2691
1920.0000,-0.4805,-0.0583,0.2766
1930.0000,-0.3939,-0.0052,0.2715
1940.0000,-0.4178,-0.0295,0.2520
1950.0000,-0.3313,0.0269,0.2639
1960.0000,-0.1048,-0.0410,0.2535
1970.0000,0.1817,0.0263,0.2692
1980.0000,0.2962,0.0161,0.2589
1990.0000,0.2418,0.0085,0.2576
2000.0000,0.1694,-0.0304,0.2563
2010.0000,0.1243,-0.0733,0.2493
2020.0000,-0.0716,-0.1102,0.2325
2030.0000,-0.3140,-0.0867,0.2436
2040.0000,-0.5958,-0.1076,0.2281
2050.0000,-0.6533,-0.1230,0.2285
2060.0000,-0.6794,0.0073,0.2619
2070.0000,-0.6127,0.0841,0.2479
2080.0000,-0.5342,0.1112,0.2529
2090.0000,-0.3678,0.1034,0.2485
2100.0000,-0.3269,0.1369,0.2328
2110.0000,-0.3020,0.1650,0.2176
2120.0000,-0.2208,0.0856,0.2623
2130.0000,-0.0824,-0.0017,0.2531
2140.0000,-0.2196,0.0445,0.2537
2150.0000,-0.5425,0.0285,0.2503
2160.0000,-0.5913,0.0276,0.2658
2170.0000,-0.6076,0.0182,0.2663
2180.0000,-0.5835,0.0880,0.2570
2190.0000,-0.5277,0.0858,0.2501
2200.0000,-0.4453,0.1128,0.2288
2210.0000,-0.4501,0.0870,0.2565
2220.0000,-0.4089,0.0417,0.2782
2230.0000,-0.3056,0.0253,0.2705
2240.0000,-0.3916,0.0141,0.2667
2250.0000,-0.4614,0.0079,0.2672
2260.0000,-0.4521,0.0728,0.2566
2270.0000,-0.4730,0.0582,0.2459
2280.0000,-0.5432,0.0806,0.2369
2290.0000,-0.4916,0.1404,0.2115
2300.0000,-0.1634,0.1395,0.2079
2310.0000,0.0514,0.0521,0.2550
2320.0000,0.0424,-0.0020,0.2536
2330.0000,-0.0016,0.0275,0.2583
2340.0000,-0.0712,0.0747,0.2624
2350.0000,-0.1307,0.0083,0.2680
2360.0000,-0.1477,-0.0005,0.2760
2370.0000,-0.2317,0.0230,0.2741
2380.0000,-0.3402,0.0448,0.2733
2390.0000,-0.3489,0.0419,0.2628
2400.0000,-0.3714,0.0893,0.2561
2410.0000,-0.2157,0.0865,0.2572
2420.0000,-0.1249,0.0972,0.2493
2430.0000,-0.0237,0.1500,0.2220
2440.0000,-0.0514,0.0950,0.2384
2450.0000,-0.0236,0.0655,0.2406
2460.0000,0.0139,0.0327,0.2549
2470.0000,0.0087,-0.0298,0.2547
2480.0000,0.0694,-0.1136,0.2350
2490.0000,-0.0011,-0.0921,0.2472
2500.0000,0.0077,-0.0472,0.2709
2510.0000,0.0569,-0.0624,0.2662
2520.0000,0.0999,-0.0418,0.2612
2530.0000,0.1485,0.0283,0.2577
2540.0000,0.2847,0.0365,0.2670
2550.0000,0.2631,0.0952,0.2641
2560.0000,0.2738,0.1092,0.2590
2570.0000,0.2622,0.0765,0.2740
2580.0000,0.2521,0.0303,0.2712
2590.0000,0.4719,0.0397,0.2637
2600.0000,0.6052,-0.0203,0.2713
2610.0000,0.7287,-0.0069,0.2577
2620.0000,0.8077,-0.0346,0.2570
2630.0000,0.9287,-0.0228,0.2616
2640.0000,0.9698,0.0120,0.2596
2650.0000,0.9884,0.0423,0.2618
2660.0000,1.0815,0.0427,0.2642
2670.0000,1.3504,-0.0268,0.2573
2680.0000,1.5518,0.0533,0.2669
2690.0000,1.4966,0.0638,0.2645
2700.0000,1.5225,0.0538,0.2634
2710.0000,1.5665,0.0695,0.2624
2720.0000,1.5172,0.0357,0.2758
2730.0000,1.4679,0.0231,0.3003
2740.0000,1.4271,0.0119,0.2934
2750.0000,1.4677,-0.0044,0.2830
2760.0000,1.4502,0.0019,0.2875
2770.0000,1.5641,-0.0204,0.2671
2780.0000,1.5118,0.0339,0.2847
2790.0000,1.5618,0.1708,0.2100
2800.0000,1.4965,0.1813,0.2104
2810.0000,1.4575,0.1962,0.1746
2820.0000,1.3581,0.1898,0.1945
2830.0000,1.2247,0.1319,0.2298
2840.0000,1.0378,0.1263,0.2384
2850.0000,0.7882,0.0894,0.2375
2860.0000,0.6977,0.0894,0.2440
2870.0000,0.4427,0.0681,0.2559
2880.0000,0.1577,0.0643,0.2454
2890.0000,0.0550,0.0942,0.2515
2900.0000,0.0339,0.0732,0.2612
2910.0000,0.0306,0.0816,0.2633
2920.0000,0.0044,0.0739,0.2611
2930.0000,-0.1546,0.0593,0.2704
2940.0000,-0.2572,0.0264,0.2813
2950.0000,-0.3129,0.0300,0.2841
2960.0000,-0.3528,0.1145,0.2520
2970.0000,-0.5302,0.1112,0.2529
2980.0000,-0.6647,0.0916,0.2428
2990.0000,-0.7491,0.1164,0.2375
3000.0000,-0.8286,0.1190,0.2453
3010.0000,-0.8167,0.0499,0.2742
3020.0000,-0.9371,0.0196,0.2657
3030.0000,-0.9491,0.0702,0.2549
3040.0000,-0.9032,0.1162,0.2388
3050.0000,-0.6614,0.1400,0.2184
3060.0000,-0.5560,0.1224,0.2371
3070.0000,-0.3999,0.0004,0.2719
3080.0000,-0.2093,-0.0094,0.2709
3090.0000,-0.0844,0.0240,0.2668
3100.0000,0.0376,0.0291,0.2681
3110.0000,0.1209,-0.0095,0.2617
3120.0000,0.2528,-0.0494,0.2498
3130.0000,0.2790,-0.0374,0.2624
3140.0000,0.0392,0.0241,0.2503
3150.0000,-0.0851,0.0528,0.2304
3160.0000,-0.2354,0.0525,0.2494
3170.0000,-0.3300,-0.0122,0.2643
3180.0000,-0.5613,-0.0367,0.2564
3190.0000,-0.5192,-0.0590,0.2563
3200.0000,-0.4853,-0.0247,0.2632
3210.0000,-0.2704,-0.0344,0.2612
3220.0000,0.0061,-0.0293,0.2401
3230.0000,0.1178,-0.0153,0.2575
3240.0000,0.2296,0.0292,0.2507
3250.0000,0.3487,0.0290,0.2596
3260.0000,0.3976,0.0176,0.2635
3270.0000,0.4722,0.0299,0.2715
3280.0000,0.4901,-0.0506,0.2801
3290.0000,0.3206,-0.0873,0.2685
3300.0000,0.3025,-0.0690,0.2616
3310.0000,0.3473,-0.0838,0.2622
3320.0000,0.4148,-0.0101,0.2681
3330.0000,0.2743,0.0074,0.2682
3340.0000,0.0449,-0.0529,0.2622
3350.0000,-0.0884,-0.0390,0.2502
3360.0000,-0.0679,-0.0922,0.2449
3370.0000,0.0327,-0.0839,0.2322
3380.0000,0.1491,-0.0074,0.2550
3390.0000,0.1183,-0.0566,0.2652
3400.0000,0.0379,-0.0730,0.2501
3410.0000,0.0133,-0.0291,0.2714
3420.0000,0.1002,-0.0293,0.2722
3430.0000,0.1339,-0.1058,0.2634
3440.0000,0.2261,-0.0936,0.2671
3450.0000,0.0637,-0.1646,0.2140
3460.0000,0.0793,-0.1843,0.1897
3470.0000,-0.0096,-0.1809,0.1803
3480.0000,-0.0488,-0.1736,0.2037
3490.0000,-0.2200,-0.2332,0.1083
3500.0000,-0.5332,-0.1371,0.2268
3510.0000,-0.8455,-0.1227,0.2209
3520.0000,-0.8751,-0.1001,0.2494
3530.0000,-0.8210,-0.1258,0.2336
3540.0000,-0.8118,-0.1197,0.2280
3550.0000,-0.8283,-0.0464,0.2525
3560.0000,-0.8012,-0.0929,0.2550
3570.0000,-0.6921,-0.0512,0.2607
3580.0000,-0.6290,-0.0483,0.2404
3590.0000,-0.4582,-0.1110,0.2352
3600.0000,-0.1501,-0.1281,0.2206
3610.0000,-0.1069,-0.1645,0.2044
3620.0000,-0.0641,-0.1087,0.2362
3630.0000,-0.1162,-0.0930,0.2419
3640.0000,-0.1414,-0.0748,0.2511
3650.0000,-0.2114,-0.0167,0.2629
3660.0000,-0.3027,0.0394,0.2693
3670.0000,-0.5987,-0.0432,0.2684
3680.0000,-0.5524,-0.0812,0.2660
3690.0000,-0.4031,-0.0379,0.2692
3700.0000,-0.2380,-0.0489,0.2717
3710.0000,-0.1648,-0.0480,0.2682
3720.0000,-0.1166,-0.1004,0.2472
3730.0000,0.0134,-0.1092,0.2408
3740.0000,0.2077,-0.0525,0.2559
3750.0000,0.5235,-0.0292,0.2300
3760.0000,0.7960,-0.0708,0.2504
3770.0000,0.7970,-0.0620,0.2503
3780.0000,0.7291,-0.0641,0.2506
3790.0000,0.6372,-0.0656,0.2515
3800.0000,0.5830,-0.0187,0.2655
3810.0000,0.3144,-0.0039,0.2688
3820.0000,0.0720,-0.0405,0.2694
3830.0000,-0.1466,0.0023,0.2685
3840.0000,-0.3187,-0.0814,0.2619
3850.0000,-0.5942,-0.0386,0.2613
3860.0000,-0.7381,-0.0234,0.2656
3870.0000,-0.8489,-0.1192,0.2538
3880.0000,-0.8343,-0.0901,0.2618
3890.0000,-0.8136,-0.0790,0.2672
3900.0000,-0.8964,-0.1174,0.2583
3910.0000,-0.8503,-0.0953,0.2561
3920.0000,-0.8402,-0.1013,0.2642
3930.0000,-0.7452,-0.0911,0.2740
3940.0000,-0.6961,-0.1327,0.2500
3950.0000,-0.5219,-0.1347,0.2407
3960.0000,-0.3302,-0.0775,0.2576
3970.0000,-0.1906,-0.0720,0.2515
3980.0000,-0.0018,-0.0634,0.2576
3990.0000,0.1069,-0.0510,0.2618
4000.0000,0.1294,-0.0370,0.2536
4010.0000,0.0630,-0.1495,0.2197
4020.0000,0.0917,-0.1571,0.2086
4030.0000,0.1567,-0.1994,0.1870
4040.0000,0.4495,-0.1536,0.2207
4050.0000,0.5968,-0.1458,0.2349
4060.0000,0.6183,-0.1028,0.2541
4070.0000,0.5287,-0.1041,0.2515
4080.0000,0.5073,-0.1336,0.2338
4090.0000,0.4941,-0.1930,0.1831
4100.0000,0.4762,-0.2017,0.2042
4110.0000,0.5282,-0.1524,0.2290
4120.0000,0.4851,-0.1808,0.2154
4130.0000,0.3494,-0.1636,0.2189
4140.0000,0.2850,-0.1408,0.2225
4150.0000,0.1825,-0.1906,0.1717
4160.0000,-0.0205,-0.1904,0.1858
4170.0000,-0.1983,-0.1447,0.2177
4180.0000,-0.3615,-0.1137,0.2367
4190.0000,-0.4243,-0.1266,0.2337
4200.0000,-0.4972,-0.1343,0.2238
4210.0000,-0.5375,-0.1559,0.2247
4220.0000,-0.4943,-0.1338,0.2435
4230.0000,-0.4979,-0.1707,0.2210
4240.0000,-0.4684,-0.1979,0.2047
4250.0000,-0.2751,-0.2234,0.1328
4260.0000,-0.1451,-0.2279,0.1021
4270.0000,-0.1400,-0.2169,0.1388
4280.0000,0.0405,-0.1939,0.1703
4290.0000,0.2336,-0.2003,0.1549
4300.0000,0.2856,-0.2450,0.0838
4310.0000,0.5822,-0.2109,0.1385
4320.0000,0.7237,-0.2126,0.1543
4330.0000,0.5954,-0.2069,0.1667
4340.0000,0.5470,-0.2151,0.1787
4350.0000,0.5718,-0.2226,0.1833
4360.0000,0.6889,-0.2362,0.1457
4370.0000,0.6863,-0.2479,0.1134
4380.0000,0.6432,-0.2303,0.1309
4390.0000,0.5829,-0.1978,0.1755
4400.0000,0.4487,-0.2018,0.1673
4410.0000,0.2944,-0.2202,0.1396
4420.0000,0.3327,-0.2066,0.1655
4430.0000,0.2163,-0.1664,0.2038
4440.0000,0.2042,-0.1600,0.2053
4450.0000,0.0693,-0.2120,0.1521
4460.0000,0.0178,-0.2320,0.1336
4470.0000,-0.1976,-0.2170,0.1619
4480.0000,-0.5092,-0.2524,0.0850
4490.0000,-0.7245,-0.2378,0.1064
4500.0000,-1.0175,-0.2511,0.0631
4510.0000,-1.0589,-0.1740,0.1919
4520.0000,-1.1653,-0.1556,0.2180
4530.0000,-1.1230,-0.2066,0.1771
4540.0000,-0.9545,-0.1770,0.2024
4550.0000,-0.6170,-0.1612,0.1975
4560.0000,-0.3713,-0.2056,0.1671
4570.0000,-0.2187,-0.2160,0.1526
4580.0000,-0.0677,-0.2040,0.1600
4590.0000,0.0028,-0.2456,0.1125
4600.0000,0.1164,-0.2451,0.1197
4610.0000,0.3002,-0.2530,0.0954
4620.0000,0.4806,-0.2579,0.0725
4630.0000,0.6888,-0.2526,0.1132
4640.0000,0.7548,-0.2376,0.1650
4650.0000,0.6989,-0.2116,0.1857
4660.0000,0.4791,-0.1814,0.1994
4670.0000,0.1759,-0.1838,0.1922
4680.0000,-0.0800,-0.2160,0.1482
4690.0000,-0.3765,-0.2060,0.1602
4700.0000,-0.7658,-0.1903,0.1486
4710.0000,-1.0395,-0.2022,0.1528
4720.0000,-1.2935,-0.2217,0.1448
4730.0000,-1.4027,-0.2383,0.1413
4740.0000,-1.4635,-0.2544,0.1214
4750.0000,-1.4948,-0.2970,0.0743
4760.0000,-1.4357,-0.2917,0.0806
4770.0000,-1.4050,-0.2748,0.1191
4780.0000,-1.3205,-0.2605,0.1235
4790.0000,-1.2608,-0.2519,0.1178
4800.0000,-1.1644,-0.2349,0.1362
4810.0000,-1.0337,-0.2141,0.1468
4820.0000,-0.9418,-0.2428,0.1076
4830.0000,-0.7841,-0.2600,0.0570
4840.0000,-0.6858,-0.2524,0.0541
4850.0000,-0.4637,-0.2434,0.0823
4860.0000,-0.1398,-0.2325,0.1262
4870.0000,0.1349,-0.2228,0.1230
4880.0000,0.2865,-0.2416,0.1080
4890.0000,0.4094,-0.2611,0.0902
4900.0000,0.4509,-0.2494,0.1161
4910.0000,0.4409,-0.2624,0.1015
4920.0000,0.5233,-0.2514,0.1017
4930.0000,0.4992,-0.2537,0.0849
4940.0000,0.3870,-0.2514,0.0775
4950.0000,0.2875,-0.2545,0.0421
4960.0000,0.2671,-0.2649,0.0125
4970.0000,0.1471,-0.2595,0.0214
4980.0000,-0.0298,-0.2533,0.0482
4990.0000,-0.0717,-0.2496,0.0611
5000.0000,-0.1689,-0.2389,0.0793
5010.0000,-0.2663,-0.2620,0.0056
5020.0000,-0.2543,-0.2434,0.0922
5030.0000,-0.3180,-0.2302,0.1052
5040.0000,-0.5415,-0.2597,0.0269
5050.0000,-0.5659,-0.2603,0.0077
5060.0000,-0.4802,-0.2591,0.0243
5070.0000,-0.3030,-0.2702,-0.0010
5080.0000,-0.3481,-0.2644,0.0199
5090.0000,-0.4220,-0.2748,0.0095
5100.0000,-0.4381,-0.2622,0.0953
5110.0000,-0.5262,-0.2459,0.1219
5120.0000,-0.4724,-0.2270,0.1484
5130.0000,-0.4099,-0.2388,0.1287
5140.0000,-0.4726,-0.2344,0.1267
5150.0000,-0.4732,-0.2399,0.1238
5160.0000,-0.4304,-0.2333,0.1351
5170.0000,-0.3762,-0.2654,0.0553
5180.0000,-0.2497,-0.2616,0.0308
5190.0000,-0.1051,-0.2686,-0.0168
5200.0000,0.2699,-0.2552,0.0125
5210.0000,0.4436,-0.2526,0.0813
5220.0000,0.4882,-0.2133,0.1563
5230.0000,0.4853,-0.1979,0.1844
5240.0000,0.3966,-0.2191,0.1493
5250.0000,0.2985,-0.2358,0.0932
5260.0000,0.2079,-0.2295,0.1064
5270.0000,0.1872,-0.2239,0.1403
5280.0000,0.0707,-0.1978,0.1882
5290.0000,-0.2627,-0.2455,0.1032
5300.0000,-0.4958,-0.2645,-0.0159
5310.0000,-0.5319,-0.2747,0.0055
5320.0000,-0.3700,-0.2678,0.0401
5330.0000,-0.2942,-0.2639,0.0444
5340.0000,-0.1628,-0.2578,0.0692
5350.0000,0.0421,-0.2217,0.1428
5360.0000,0.0978,-0.1871,0.1972
5370.0000,0.1017,-0.1717,0.2064
5380.0000,0.0418,-0.1429,0.2282
5390.0000,0.1421,-0.1732,0.1994
5400.0000,0.1425,-0.2133,0.1587
5410.0000,0.1423,-0.2077,0.1674
5420.0000,0.3734,-0.2310,0.1362
5430.0000,0.5746,-0.2177,0.1484
5440.0000,0.6150,-0.2436,0.0950
5450.0000,0.6079,-0.2592,0.0942
5460.0000,0.5692,-0.2731,0.0549
5470.0000,0.5011,-0.2708,0.0372
5480.0000,0.5445,-0.2582,-0.0358
5490.0000,0.6365,-0.2529,0.0149
5500.0000,0.6747,-0.2390,0.1412
5510.0000,0.5987,-0.1965,0.1817
5520.0000,0.4811,-0.2220,0.1460
5530.0000,0.2588,-0.1879,0.1788
5540.0000,0.0921,-0.1815,0.1932
5550.0000,-0.1397,-0.2294,0.1347
5560.0000,-0.3338,-0.2347,0.0999
5570.0000,-0.4634,-0.2339,0.0981
5580.0000,-0.5064,-0.2357,0.1175
5590.0000,-0.6674,-0.2464,0.1190
5600.0000,-0.8971,-0.2371,0.1283
5610.0000,-0.9307,-0.2291,0.1510
5620.0000,-0.9526,-0.2519,0.1189
5630.0000,-0.7765,-0.2442,0.1310
5640.0000,-0.7380,-0.2415,0.1099
5650.0000,-0.5690,-0.2389,0.1315
5660.0000,-0.2512,-0.2386,0.1029
5670.0000,-0.1279,-0.1805,0.1854
5680.0000,-0.1194,-0.1692,0.1955
5690.0000,-0.1188,-0.1614,0.2124
5700.0000,-0.1636,-0.1589,0.2114
5710.0000,-0.2321,-0.1671,0.1974
5720.0000,-0.2850,-0.1585,0.2085
5730.0000,-0.2398,-0.1684,0.2129
5740.0000,-0.3287,-0.2201,0.1694
5750.0000,-0.5220,-0.2469,0.1271
5760.0000,-0.6790,-0.2419,0.1369
5770.0000,-0.7652,-0.2223,0.1627
5780.0000,-0.8313,-0.2169,0.1606
5790.0000,-0.9057,-0.2469,0.1461
5800.0000,-1.0063,-0.2446,0.1302
5810.0000,-1.1625,-0.2465,0.1242
5820.0000,-1.3610,-0.2534,0.1338
5830.0000,-1.3934,-0.2790,0.0858
5840.0000,-1.2542,-0.2689,0.1327
5850.0000,-1.2598,-0.2565,0.1212
5860.0000,-1.1527,-0.2521,0.1344
5870.0000,-1.0648,-0.2074,0.1745
5880.0000,-0.9405,-0.1915,0.2038
5890.0000,-0.7282,-0.1307,0.2390
5900.0000,-0.4775,-0.1132,0.2341
5910.0000,-0.3215,-0.1348,0.2143
5920.0000,-0.1623,-0.1563,0.1817
5930.0000,0.0694,-0.1563,0.2194
5940.0000,0.2411,-0.2181,0.1629
5950.0000,0.3382,-0.2430,0.1196
5960.0000,0.5108,-0.1957,0.1824
5970.0000,0.6015,-0.2149,0.1730
5980.0000,0.7402,-0.2492,0.0964
5990.0000,1.0382,-0.2475,0.0814
6000.0000,1.1807,-0.2541,0.0972
6010.0000,1.1761,-0.2512,0.1133
6020.0000,1.2480,-0.2277,0.1656
6030.0000,1.1820,-0.2484,0.1477
6040.0000,1.1291,-0.2430,0.1679
6050.0000,0.9730,-0.2333,0.1582
6060.0000,0.8116,-0.2252,0.1609
6070.0000,0.7090,-0.2108,0.1524
6080.0000,0.6301,-0.2353,0.1214
6090.0000,0.4174,-0.2353,0.1111
6100.0000,0.2386,-0.2512,0.0614
6110.0000,0.1158,-0.2294,0.1179
6120.0000,0.0700,-0.2588,0.0581
6130.0000,0.2027,-0.2605,-0.0020
6140.0000,0.2442,-0.2668,0.1115
6150.0000,0.0764,-0.2682,0.0989
6160.0000,-0.0764,-0.2482,0.1138
6170.0000,-0.0702,-0.2155,0.1593
6180.0000,-0.0599,-0.2246,0.1583
6190.0000,-0.1998,-0.2259,0.1249
6200.0000,-0.0749,-0.2279,0.1176
6210.0000,-0.1366,-0.2345,0.1381
6220.0000,-0.2959,-0.2028,0.1591
6230.0000,-0.4113,-0.2123,0.1569
6240.0000,-0.4801,-0.2077,0.1529
6250.0000,-0.5021,-0.2418,0.1208
6260.0000,-0.4130,-0.2395,0.1325
6270.0000,-0.1862,-0.2466,0.1110
6280.0000,-0.0761,-0.2093,0.1530
6290.0000,-0.1499,-0.2348,0.1350
