time,x,y,z
980.0000,0.2247,0.0139,-0.1798
990.0000,0.1818,-0.0051,-0.1152
1000.0000,0.1743,-0.0047,-0.0586
1010.0000,0.0807,-0.1424,-0.0835
1020.0000,-0.0069,-0.1938,-0.0369
1030.0000,-0.0592,-0.1998,-0.0808
1040.0000,0.0003,-0.1572,-0.0785
1050.0000,0.0062,-0.0478,-0.1806
1060.0000,0.0326,-0.0128,-0.2557
1070.0000,0.1253,-0.0124,-0.2736
1080.0000,0.1060,-0.0490,-0.2680
1090.0000,0.0885,-0.0280,-0.2693
1100.0000,0.1010,0.0048,-0.2579
1110.0000,-0.0483,-0.0877,-0.2440
1120.0000,0.0290,-0.1181,-0.2313
1130.0000,0.1799,-0.0892,-0.2469
1140.0000,0.3215,-0.1802,-0.1700
1150.0000,0.4456,-0.1923,-0.1453
1160.0000,0.6248,-0.1205,-0.2163
1170.0000,0.8185,0.0240,-0.2617
1180.0000,0.9885,0.1523,-0.2183
1190.0000,1.1800,0.1962,-0.1520
1200.0000,1.2860,0.1154,-0.1920
1210.0000,1.3834,-0.0999,-0.2425
1220.0000,1.3009,-0.1178,-0.2443
1230.0000,1.1510,-0.1429,-0.2278
1240.0000,0.8987,-0.1658,-0.2135
1250.0000,0.7040,-0.1756,-0.2024
1260.0000,0.5620,-0.1513,-0.2101
1270.0000,0.4509,-0.1326,-0.2353
1280.0000,0.2328,-0.0684,-0.2674
1290.0000,0.0841,-0.0446,-0.2669
1300.0000,-0.1318,-0.0727,-0.2487
1310.0000,-0.3034,-0.0690,-0.2531
1320.0000,-0.4136,0.0079,-0.2702
1330.0000,-0.6213,0.0679,-0.2451
1340.0000,-0.7525,-0.0637,-0.2610
1350.0000,-0.7687,-0.1941,-0.2060
1360.0000,-0.7587,-0.1884,-0.1982
1370.0000,-0.5576,-0.1692,-0.2092
1380.0000,-0.4407,-0.1981,-0.1852
1390.0000,-0.3859,-0.2277,-0.1431
1400.0000,-0.3318,-0.2564,-0.0852
1410.0000,-0.2492,-0.2519,-0.0873
1420.0000,-0.2488,-0.2351,-0.1193
1430.0000,-0.1863,-0.2329,-0.1091
1440.0000,-0.2212,-0.2412,-0.1135
1450.0000,-0.2287,-0.2020,-0.1803
1460.0000,-0.1687,-0.1580,-0.2178
1470.0000,-0.1401,-0.0812,-0.2611
1480.0000,-0.0709,0.0332,-0.2706
1490.0000,-0.0474,0.0384,-0.2640
1500.0000,-0.0554,0.0409,-0.2568
1510.0000,-0.0922,0.0738,-0.2524
1520.0000,-0.1187,0.0335,-0.2605
1530.0000,-0.3666,-0.0555,-0.2627
1540.0000,-0.6102,-0.0845,-0.2576
1550.0000,-0.6851,-0.0992,-0.2526
1560.0000,-0.6770,-0.1067,-0.2445
1570.0000,-0.6841,-0.1916,-0.1775
1580.0000,-0.6409,-0.2139,-0.1653
1590.0000,-0.5856,-0.1696,-0.2065
1600.0000,-0.3736,-0.1243,-0.2226
1610.0000,-0.2233,-0.0537,-0.2623
1620.0000,-0.0961,-0.0420,-0.2750
1630.0000,0.1082,-0.0757,-0.2557
1640.0000,0.2576,-0.0246,-0.2602
1650.0000,0.3462,-0.0270,-0.2648
1660.0000,0.4162,-0.0610,-0.2635
1670.0000,0.4735,-0.0631,-0.2814
1680.0000,0.5761,-0.0970,-0.2608
1690.0000,0.6117,-0.0899,-0.2685
1700.0000,0.6981,-0.0697,-0.2652
1710.0000,0.6635,-0.0507,-0.2616
1720.0000,0.5301,-0.0107,-0.2680
1730.0000,0.3515,-0.0560,-0.2528
1740.0000,0.2849,-0.0468,-0.2598
1750.0000,0.2087,-0.0889,-0.2488
1760.0000,0.0788,-0.0704,-0.2614
1770.0000,-0.0645,-0.0614,-0.2501
1780.0000,-0.1632,-0.0513,-0.2687
1790.0000,-0.1690,-0.0251,-0.2829
1800.0000,-0.2417,-0.0575,-0.2841
1810.0000,-0.2703,-0.0670,-0.2982
1820.0000,-0.2586,-0.0936,-0.2968
1830.0000,-0.1507,-0.1227,-0.2698
1840.0000,-0.0601,-0.1540,-0.2221
1850.0000,-0.0159,-0.1443,-0.2181
1860.0000,0.1163,-0.1276,-0.2326
1870.0000,0.4068,-0.1586,-0.2132
1880.0000,0.5655,-0.1441,-0.2031
1890.0000,0.6602,-0.0473,-0.2630
1900.0000,0.6407,-0.0448,-0.2660
1910.0000,0.5698,-0.0536,-0.2805
1920.0000,0.4503,-0.0656,-0.2668
1930.0000,0.3154,-0.0744,-0.2649
1940.0000,0.1643,-0.1033,-0.2465
1950.0000,0.1537,-0.0661,-0.2682
1960.0000,0.0497,-0.0080,-0.2816
1970.0000,-0.1091,0.0082,-0.2826
1980.0000,-0.1086,-0.0362,-0.2636
1990.0000,0.0454,-0.0360,-0.2654
2000.0000,0.1058,-0.0323,-0.2630
2010.0000,0.0356,-0.0942,-0.2629
2020.0000,0.0477,-0.0511,-0.2644
2030.0000,0.0484,-0.0538,-0.2634
2040.0000,0.0629,-0.1030,-0.2486
2050.0000,0.2207,-0.1053,-0.2333
2060.0000,0.3017,-0.1464,-0.2295
2070.0000,0.4984,-0.1191,-0.2463
2080.0000,0.6433,-0.1739,-0.2161
2090.0000,0.7478,-0.1407,-0.2472
2100.0000,0.8392,-0.1622,-0.2254
2110.0000,0.8709,-0.1366,-0.2480
2120.0000,0.7969,-0.1098,-0.2423
2130.0000,0.7108,-0.0812,-0.2772
2140.0000,0.5406,-0.1070,-0.2660
2150.0000,0.4588,-0.1486,-0.2335
2160.0000,0.4372,-0.1491,-0.2264
2170.0000,0.3357,-0.1285,-0.2553
2180.0000,0.1552,-0.1291,-0.2347
2190.0000,-0.0383,-0.1294,-0.2305
2200.0000,-0.2627,-0.0858,-0.2478
2210.0000,-0.4342,-0.0509,-0.2610
2220.0000,-0.5765,-0.0842,-0.2739
2230.0000,-0.6018,-0.1231,-0.2636
2240.0000,-0.5934,-0.1064,-0.2657
2250.0000,-0.6063,-0.1075,-0.2641
2260.0000,-0.5607,-0.0917,-0.2752
2270.0000,-0.6398,-0.0922,-0.2751
2280.0000,-0.4507,-0.0957,-0.2705
2290.0000,-0.3900,-0.1089,-0.2565
2300.0000,-0.2504,-0.0870,-0.2702
2310.0000,-0.1053,-0.1446,-0.2330
2320.0000,-0.0270,-0.1489,-0.2159
2330.0000,0.0736,-0.1757,-0.2048
2340.0000,0.1601,-0.1910,-0.1777
2350.0000,0.1622,-0.1960,-0.1765
2360.0000,0.1982,-0.1560,-0.2250
2370.0000,0.2926,-0.1225,-0.2318
2380.0000,0.3667,-0.0931,-0.2505
2390.0000,0.5373,-0.0439,-0.2619
2400.0000,0.6744,0.0143,-0.2653
2410.0000,0.8235,0.0863,-0.2526
2420.0000,0.9401,-0.0202,-0.2783
2430.0000,1.0149,0.0108,-0.2877
2440.0000,1.1010,0.0177,-0.2758
2450.0000,1.1956,0.0310,-0.2786
2460.0000,1.3779,0.0192,-0.2799
2470.0000,1.4142,-0.1149,-0.2884
2480.0000,1.3323,-0.1206,-0.2875
2490.0000,1.2475,-0.1438,-0.2726
2500.0000,1.1400,-0.1519,-0.2464
2510.0000,1.0220,-0.1334,-0.2574
2520.0000,0.8796,-0.1303,-0.2546
2530.0000,0.8347,-0.1342,-0.2411
2540.0000,0.7846,-0.0561,-0.2710
2550.0000,0.7402,-0.0653,-0.2708
2560.0000,0.6104,-0.0866,-0.2575
2570.0000,0.4772,-0.0974,-0.2694
2580.0000,0.2854,-0.0140,-0.2712
2590.0000,0.0816,0.0279,-0.2751
2600.0000,-0.0318,0.0370,-0.2669
2610.0000,-0.0481,0.0638,-0.2611
2620.0000,-0.2849,0.0561,-0.2662
2630.0000,-0.4275,-0.0285,-0.2771
2640.0000,-0.3801,-0.0410,-0.2816
2650.0000,-0.2526,-0.0645,-0.2789
2660.0000,-0.2236,-0.0830,-0.2786
2670.0000,-0.2562,-0.1196,-0.2527
2680.0000,-0.3518,-0.1275,-0.2406
2690.0000,-0.2004,-0.1115,-0.2522
2700.0000,-0.1956,-0.0511,-0.2690
2710.0000,-0.1853,-0.0495,-0.2724
2720.0000,-0.1776,-0.0448,-0.2606
2730.0000,-0.1957,0.0159,-0.2705
2740.0000,-0.2130,0.0546,-0.2655
2750.0000,-0.2411,0.0036,-0.2625
2760.0000,-0.2457,-0.0317,-0.2596
2770.0000,-0.3746,-0.1268,-0.2462
2780.0000,-0.3377,-0.0948,-0.2614
2790.0000,-0.2671,-0.0344,-0.2636
2800.0000,-0.1760,-0.0730,-0.2586
2810.0000,-0.1340,-0.0849,-0.2578
2820.0000,-0.1037,-0.0694,-0.2666
2830.0000,-0.0502,-0.0467,-0.2834
2840.0000,0.0518,-0.0279,-0.2778
2850.0000,0.0224,-0.0577,-0.2683
2860.0000,0.0975,-0.0636,-0.2479
2870.0000,0.1908,-0.1036,-0.2450
2880.0000,0.4236,-0.0702,-0.2549
2890.0000,0.5761,-0.0797,-0.2509
2900.0000,0.7620,-0.0759,-0.2495
2910.0000,0.9902,-0.0596,-0.2613
2920.0000,1.1359,-0.0156,-0.2718
2930.0000,1.1254,0.0020,-0.2890
2940.0000,1.0065,-0.0160,-0.3089
2950.0000,0.8468,0.0082,-0.2996
2960.0000,0.8209,-0.0155,-0.2912
2970.0000,0.7376,-0.0117,-0.2933
2980.0000,0.6486,-0.0294,-0.2952
2990.0000,0.6520,-0.0745,-0.2667
3000.0000,0.6195,-0.1066,-0.2762
3010.0000,0.4615,-0.0690,-0.2847
3020.0000,0.2741,-0.0271,-0.2678
3030.0000,0.1482,-0.0619,-0.2609
3040.0000,-0.0565,-0.1291,-0.2415
3050.0000,-0.2357,-0.1608,-0.2186
3060.0000,-0.3623,-0.1499,-0.2289
3070.0000,-0.3600,-0.0982,-0.2564
3080.0000,-0.3649,-0.0431,-0.2895
3090.0000,-0.4072,-0.0245,-0.2838
3100.0000,-0.3669,-0.0026,-0.2847
3110.0000,-0.2948,-0.0284,-0.2870
3120.0000,-0.1781,-0.0749,-0.2779
3130.0000,-0.1504,-0.0783,-0.2518
3140.0000,-0.1947,-0.0913,-0.2482
3150.0000,-0.4324,-0.1124,-0.2520
3160.0000,-0.6754,-0.1295,-0.2287
3170.0000,-0.8699,-0.0746,-0.2558
3180.0000,-1.1129,-0.0939,-0.2498
3190.0000,-1.3654,-0.0517,-0.2648
3200.0000,-1.3910,-0.0914,-0.2739
3210.0000,-1.3590,-0.0953,-0.3012
3220.0000,-1.2058,-0.1075,-0.2825
3230.0000,-1.0485,-0.1095,-0.2843
3240.0000,-0.8625,-0.1166,-0.2767
3250.0000,-0.8205,-0.1296,-0.2593
3260.0000,-0.7068,-0.0658,-0.2582
3270.0000,-0.6097,-0.0929,-0.2512
3280.0000,-0.5755,-0.1253,-0.2571
3290.0000,-0.5210,-0.1302,-0.2412
3300.0000,-0.4105,-0.1239,-0.2482
3310.0000,-0.2709,-0.1315,-0.2448
3320.0000,-0.2636,-0.1492,-0.2486
3330.0000,-0.2909,-0.1424,-0.2553
3340.0000,-0.4312,-0.0943,-0.2602
3350.0000,-0.3263,-0.0563,-0.2563
3360.0000,-0.2363,-0.0656,-0.2588
3370.0000,-0.0094,-0.1152,-0.2484
3380.0000,0.1785,-0.1063,-0.2420
3390.0000,0.2881,-0.1295,-0.2403
3400.0000,0.3210,-0.1393,-0.2521
3410.0000,0.2607,-0.1167,-0.2450
3420.0000,0.2204,-0.1421,-0.2535
3430.0000,0.3789,-0.1243,-0.2546
3440.0000,0.4689,-0.0981,-0.2651
3450.0000,0.5710,-0.0824,-0.2604
3460.0000,0.5489,-0.0696,-0.2810
3470.0000,0.4266,-0.0081,-0.2764
3480.0000,0.3062,-0.0378,-0.2772
3490.0000,0.2040,-0.0358,-0.2622
3500.0000,0.0976,-0.0740,-0.2695
3510.0000,0.0617,-0.0703,-0.2781
3520.0000,-0.0340,-0.1197,-0.2552
3530.0000,-0.0458,-0.0744,-0.2737
3540.0000,-0.0120,-0.0893,-0.2754
3550.0000,0.0989,-0.0544,-0.2602
3560.0000,0.1279,-0.0809,-0.2527
3570.0000,0.0798,-0.1310,-0.2257
3580.0000,0.1797,-0.1529,-0.2205
3590.0000,0.3416,-0.1715,-0.2050
3600.0000,0.3268,-0.1506,-0.2245
3610.0000,0.2679,-0.1338,-0.2319
3620.0000,0.3288,-0.0272,-0.2598
3630.0000,0.2597,-0.0514,-0.2514
3640.0000,0.3270,-0.0788,-0.2481
3650.0000,0.3678,-0.1198,-0.2414
3660.0000,0.4522,-0.1126,-0.2592
3670.0000,0.4214,-0.1280,-0.2671
3680.0000,0.5282,-0.1371,-0.2563
3690.0000,0.5724,-0.1315,-0.2465
3700.0000,0.5949,-0.1141,-0.2551
3710.0000,0.4973,-0.1177,-0.2549
3720.0000,0.4455,-0.1098,-0.2553
3730.0000,0.3786,-0.0971,-0.2591
3740.0000,0.3367,-0.1033,-0.2586
3750.0000,0.4353,-0.0866,-0.2644
3760.0000,0.5763,-0.0376,-0.2676
3770.0000,0.6301,-0.0931,-0.2551
3780.0000,0.7563,-0.0844,-0.2618
3790.0000,0.8709,-0.1177,-0.2351
3800.0000,1.0910,-0.1122,-0.2665
3810.0000,1.1054,-0.0848,-0.2795
3820.0000,1.0695,-0.1007,-0.2758
3830.0000,1.0127,-0.0829,-0.2843
3840.0000,0.9790,-0.0759,-0.2850
3850.0000,0.9723,-0.0754,-0.2896
3860.0000,1.1731,-0.1159,-0.2546
3870.0000,1.3679,-0.1089,-0.2571
3880.0000,1.4207,-0.1268,-0.2651
3890.0000,1.3800,-0.0835,-0.2828
3900.0000,1.2915,-0.0523,-0.2789
3910.0000,1.1501,-0.0287,-0.2856
3920.0000,0.9341,-0.0588,-0.2719
3930.0000,0.7958,-0.0745,-0.2665
3940.0000,0.5111,-0.1088,-0.2555
3950.0000,0.2265,-0.1346,-0.2288
3960.0000,-0.0114,-0.1111,-0.2365
3970.0000,-0.1728,-0.1161,-0.2421
3980.0000,-0.3422,-0.0888,-0.2682
3990.0000,-0.4780,-0.0792,-0.2685
4000.0000,-0.5494,-0.0712,-0.2890
4010.0000,-0.6931,-0.0941,-0.2706
4020.0000,-0.7523,-0.1284,-0.2551
4030.0000,-0.7912,-0.1517,-0.2526
4040.0000,-0.7610,-0.1283,-0.2578
4050.0000,-0.6892,-0.0884,-0.2543
4060.0000,-0.5584,-0.0806,-0.2497
4070.0000,-0.4186,-0.1146,-0.2472
4080.0000,-0.2828,-0.1379,-0.2420
4090.0000,-0.2621,-0.1663,-0.2035
4100.0000,-0.1957,-0.1940,-0.1772
4110.0000,-0.1758,-0.1991,-0.1810
4120.0000,-0.2426,-0.1429,-0.2245
4130.0000,-0.2204,-0.1315,-0.2420
4140.0000,-0.1590,-0.1002,-0.2547
4150.0000,-0.2257,-0.1579,-0.2371
4160.0000,-0.3381,-0.1664,-0.2200
4170.0000,-0.3331,-0.2145,-0.1727
4180.0000,-0.3141,-0.2557,-0.1060
4190.0000,-0.2938,-0.2297,-0.1577
4200.0000,-0.1283,-0.1924,-0.1741
4210.0000,-0.0386,-0.1445,-0.2376
4220.0000,0.0280,-0.0694,-0.2745
4230.0000,0.0368,-0.0523,-0.2759
4240.0000,0.0791,-0.0492,-0.2765
4250.0000,0.1792,-0.0847,-0.2678
4260.0000,0.0828,-0.1005,-0.2515
4270.0000,-0.0380,-0.1283,-0.2380
4280.0000,-0.1934,-0.1191,-0.2537
4290.0000,-0.1828,-0.1329,-0.2419
4300.0000,-0.0947,-0.0716,-0.2508
4310.0000,0.0194,-0.0770,-0.2545
4320.0000,0.3023,-0.0958,-0.2421
4330.0000,0.6483,-0.1364,-0.2190
4340.0000,0.8847,-0.1190,-0.2283
4350.0000,0.9711,-0.1507,-0.2175
4360.0000,1.0580,-0.1688,-0.2183
4370.0000,1.0488,-0.1681,-0.2285
4380.0000,0.9816,-0.2202,-0.2131
4390.0000,0.8829,-0.1910,-0.2269
4400.0000,0.8410,-0.1564,-0.2485
4410.0000,0.7520,-0.0788,-0.2658
4420.0000,0.7142,-0.0782,-0.2666
4430.0000,0.7295,-0.0649,-0.2752
4440.0000,0.6693,-0.0681,-0.2762
4450.0000,0.5529,-0.0593,-0.2745
4460.0000,0.5457,-0.0581,-0.2639
4470.0000,0.3729,-0.0531,-0.2593
4480.0000,-0.0178,-0.1028,-0.2411
4490.0000,-0.2463,-0.1630,-0.2056
4500.0000,-0.3485,-0.1313,-0.2358
4510.0000,-0.4610,-0.1160,-0.2604
4520.0000,-0.3903,-0.0960,-0.2828
4530.0000,-0.4313,-0.0619,-0.2684
4540.0000,-0.4376,-0.0210,-0.2741
4550.0000,-0.3858,-0.0897,-0.2593
4560.0000,-0.2785,-0.0617,-0.2842
4570.0000,0.0200,-0.0679,-0.2689
4580.0000,0.2343,-0.0858,-0.2367
4590.0000,0.4370,-0.0672,-0.2624
4600.0000,0.6571,-0.0846,-0.2765
4610.0000,0.7132,-0.1005,-0.2850
4620.0000,0.7850,-0.0679,-0.2744
4630.0000,0.7301,-0.0879,-0.2805
4640.0000,0.6990,-0.0572,-0.2723
4650.0000,0.6853,-0.0564,-0.2837
4660.0000,0.5537,-0.0391,-0.2835
4670.0000,0.4440,0.0028,-0.2729
4680.0000,0.4539,-0.0715,-0.2661
4690.0000,0.3789,-0.0650,-0.2717
4700.0000,0.2901,-0.0594,-0.2516
4710.0000,0.3654,-0.1342,-0.2276
4720.0000,0.4345,-0.1648,-0.2196
4730.0000,0.3972,-0.1474,-0.2374
4740.0000,0.4265,-0.1291,-0.2231
4750.0000,0.5053,-0.1186,-0.2355
4760.0000,0.5357,-0.0906,-0.2652
4770.0000,0.5380,-0.0447,-0.2759
4780.0000,0.5237,-0.0507,-0.2823
4790.0000,0.5671,-0.0722,-0.2766
4800.0000,0.5432,-0.0747,-0.2596
4810.0000,0.6657,-0.1022,-0.2475
4820.0000,0.7716,-0.1622,-0.2353
4830.0000,0.7244,-0.1679,-0.2229
4840.0000,0.6513,-0.1557,-0.2226
4850.0000,0.4771,-0.1429,-0.2250
4860.0000,0.4088,-0.1091,-0.2565
4870.0000,0.1493,-0.0788,-0.2624
4880.0000,-0.1213,-0.1080,-0.2354
4890.0000,-0.3377,-0.1592,-0.2099
4900.0000,-0.5214,-0.1676,-0.2058
4910.0000,-0.5783,-0.1095,-0.2492
4920.0000,-0.5871,-0.1190,-0.2631
4930.0000,-0.4102,-0.1214,-0.2511
4940.0000,-0.3143,-0.0967,-0.2572
4950.0000,-0.1888,-0.1123,-0.2442
4960.0000,-0.0908,-0.1008,-0.2523
4970.0000,0.1108,-0.1414,-0.2377
4980.0000,0.2552,-0.1437,-0.2399
4990.0000,0.3913,-0.1290,-0.2582
5000.0000,0.5013,-0.1258,-0.2526
5010.0000,0.4507,-0.1377,-0.2370
5020.0000,0.4825,-0.1490,-0.2300
5030.0000,0.4961,-0.1615,-0.2195
5040.0000,0.4064,-0.1424,-0.2329
5050.0000,0.2423,-0.1280,-0.2310
5060.0000,0.1234,-0.1005,-0.2373
5070.0000,0.1027,-0.0767,-0.2536
5080.0000,0.1533,-0.1062,-0.2657
5090.0000,0.2826,-0.0874,-0.2595
5100.0000,0.2149,-0.0622,-0.2782
5110.0000,0.1177,-0.0606,-0.2684
5120.0000,0.1495,-0.1087,-0.2490
5130.0000,0.0641,-0.1095,-0.2361
5140.0000,-0.0147,-0.0840,-0.2482
5150.0000,-0.0745,-0.0620,-0.2525
5160.0000,-0.2268,-0.1479,-0.2113
5170.0000,-0.3296,-0.1575,-0.2312
5180.0000,-0.4136,-0.0980,-0.2662
5190.0000,-0.4496,-0.1115,-0.2758
5200.0000,-0.3965,-0.0565,-0.2793
5210.0000,-0.3461,-0.0730,-0.2761
5220.0000,-0.3053,-0.0231,-0.2901
5230.0000,-0.0505,-0.0166,-0.2602
5240.0000,0.2035,-0.0468,-0.2691
5250.0000,0.4627,-0.0935,-0.2393
5260.0000,0.5547,-0.1170,-0.2155
5270.0000,0.5414,-0.0420,-0.2540
5280.0000,0.5436,0.0261,-0.2588
5290.0000,0.5640,0.0444,-0.2640
5300.0000,0.5534,-0.0004,-0.2706
5310.0000,0.3756,-0.0679,-0.2685
5320.0000,0.2067,-0.0825,-0.2541
5330.0000,-0.0358,-0.0761,-0.2507
5340.0000,-0.2532,-0.0644,-0.2587
5350.0000,-0.3788,-0.0911,-0.2521
5360.0000,-0.4374,-0.1231,-0.2351
5370.0000,-0.4278,-0.1856,-0.1804
5380.0000,-0.3949,-0.1635,-0.2094
5390.0000,-0.2533,-0.1388,-0.2288
5400.0000,-0.1906,-0.0582,-0.2678
5410.0000,-0.1740,-0.0205,-0.2793
5420.0000,-0.1844,-0.0408,-0.2893
5430.0000,-0.1811,-0.0572,-0.2782
5440.0000,-0.1958,-0.0294,-0.2818
5450.0000,-0.0660,-0.0341,-0.2813
5460.0000,0.0641,-0.0207,-0.2723
5470.0000,0.2158,-0.0074,-0.2718
5480.0000,0.3636,0.0107,-0.2609
5490.0000,0.6096,0.0473,-0.2636
5500.0000,0.7732,0.0538,-0.2605
5510.0000,0.8506,-0.0322,-0.2753
5520.0000,0.9451,-0.0792,-0.2870
5530.0000,0.9426,-0.0561,-0.2988
5540.0000,1.0589,-0.0836,-0.2842
5550.0000,0.9432,-0.0959,-0.2686
5560.0000,0.9283,-0.0941,-0.2577
5570.0000,0.8952,-0.0968,-0.2655
5580.0000,0.7918,-0.1232,-0.2532
5590.0000,0.6635,-0.1090,-0.2546
5600.0000,0.6247,-0.1054,-0.2510
5610.0000,0.4875,-0.1009,-0.2495
5620.0000,0.1725,-0.1021,-0.2483
5630.0000,-0.1560,-0.0400,-0.2628
5640.0000,-0.3277,-0.0524,-0.2739
5650.0000,-0.3305,-0.0526,-0.2701
5660.0000,-0.3005,-0.0269,-0.2770
5670.0000,-0.3530,0.0377,-0.2716
5680.0000,-0.4078,-0.0075,-0.2798
5690.0000,-0.4663,-0.0659,-0.2740
5700.0000,-0.4221,-0.0953,-0.2726
5710.0000,-0.3898,-0.1375,-0.2573
5720.0000,-0.3884,-0.1295,-0.2322
5730.0000,-0.4781,-0.0965,-0.2555
5740.0000,-0.4948,-0.0783,-0.2508
5750.0000,-0.4718,0.0423,-0.2637
5760.0000,-0.5122,0.0421,-0.2537
5770.0000,-0.4918,0.0892,-0.2510
5780.0000,-0.4021,0.0657,-0.2667
5790.0000,-0.5036,-0.0120,-0.2756
5800.0000,-0.5669,-0.0625,-0.2600
5810.0000,-0.5978,-0.0515,-0.2690
5820.0000,-0.6398,-0.0425,-0.2622
5830.0000,-0.6719,-0.0949,-0.2519
5840.0000,-0.7947,-0.1084,-0.2528
5850.0000,-0.7327,-0.1700,-0.2083
5860.0000,-0.6150,-0.1342,-0.2398
5870.0000,-0.6169,-0.1291,-0.2397
5880.0000,-0.5357,-0.1210,-0.2532
5890.0000,-0.3842,-0.1080,-0.2517
5900.0000,-0.2653,-0.1436,-0.2357
5910.0000,-0.2997,-0.1185,-0.2346
5920.0000,-0.2958,-0.1143,-0.2432
5930.0000,-0.2759,-0.1277,-0.2253
5940.0000,-0.1659,-0.1270,-0.2291
5950.0000,-0.0506,-0.1059,-0.2426
5960.0000,0.0101,-0.1270,-0.2457
5970.0000,0.0274,-0.1572,-0.2170
5980.0000,0.0276,-0.1589,-0.2117
5990.0000,-0.0160,-0.1557,-0.2239
6000.0000,-0.0440,-0.1423,-0.2220
6010.0000,-0.1911,-0.0808,-0.2574
6020.0000,-0.3664,-0.0841,-0.2487
