time,x,y,z
620.0000,-4.8093,-0.5446,-0.3894
630.0000,-4.8833,-0.5816,-0.4036
640.0000,-5.0119,-0.5505,-0.4809
650.0000,-5.1036,-0.5987,-0.5650
660.0000,-5.1765,-0.6244,-0.6073
670.0000,-5.1511,-0.6914,-0.5888
680.0000,-5.1561,-0.7181,-0.6839
690.0000,-5.1554,-0.7402,-0.7355
700.0000,-5.1306,-0.7533,-0.8284
710.0000,-5.1078,-0.7973,-0.8435
720.0000,-5.1041,-0.7908,-0.8952
730.0000,-5.0798,-0.8044,-1.0015
740.0000,-5.0803,-0.7711,-1.1009
750.0000,-5.0604,-0.7334,-1.1138
760.0000,-5.0275,-0.7534,-1.0654
770.0000,-5.0248,-0.7031,-1.0386
780.0000,-4.9349,-0.6950,-0.9920
790.0000,-4.8891,-0.6756,-1.0247
800.0000,-4.8841,-0.6213,-1.0476
810.0000,-4.9205,-0.5925,-1.0440
820.0000,-4.9309,-0.6201,-0.9716
830.0000,-4.9718,-0.6338,-1.0044
840.0000,-5.0072,-0.6483,-0.9650
850.0000,-5.0064,-0.6844,-0.9691
860.0000,-5.0215,-0.6743,-0.9137
870.0000,-5.0442,-0.6394,-0.8806
880.0000,-5.0495,-0.6791,-0.8798
890.0000,-5.0251,-0.6222,-0.9216
900.0000,-5.0798,-0.6262,-0.9200
910.0000,-4.9825,-0.5213,-0.8247
920.0000,-4.8908,-0.5335,-0.7196
930.0000,-4.7820,-0.4746,-0.6339
940.0000,-4.7400,-0.4351,-0.5668
950.0000,-4.6925,-0.4003,-0.5427
960.0000,-4.6339,-0.3621,-0.5195
970.0000,-4.6388,-0.3318,-0.5092
980.0000,-4.6427,-0.3281,-0.5158
990.0000,-4.7264,-0.2846,-0.4909
1000.0000,-4.7663,-0.2470,-0.5372
1010.0000,-4.7743,-0.2717,-0.4738
1020.0000,-4.8181,-0.2916,-0.5470
1030.0000,-4.9030,-0.2456,-0.5505
1040.0000,-4.9404,-0.1756,-0.6254
1050.0000,-4.9131,-0.1400,-0.6345
1060.0000,-4.9213,-0.1298,-0.6310
1070.0000,-4.9562,-0.1590,-0.5687
1080.0000,-5.0065,-0.1836,-0.5605
1090.0000,-5.1023,-0.2312,-0.5506
1100.0000,-5.2059,-0.2834,-0.5776
1110.0000,-5.2002,-0.3269,-0.6511
1120.0000,-5.1938,-0.3632,-0.5848
1130.0000,-5.1166,-0.3608,-0.5502
1140.0000,-5.0708,-0.3204,-0.5381
1150.0000,-4.9775,-0.2810,-0.4631
1160.0000,-4.8777,-0.2702,-0.4199
1170.0000,-4.7281,-0.2817,-0.3816
1180.0000,-4.6552,-0.3128,-0.3363
1190.0000,-4.6641,-0.3261,-0.3192
1200.0000,-4.5964,-0.3408,-0.2266
1210.0000,-4.5857,-0.3246,-0.1641
1220.0000,-4.5776,-0.2951,-0.1776
1230.0000,-4.5964,-0.2494,-0.1720
1240.0000,-4.5504,-0.2922,-0.1714
1250.0000,-4.5114,-0.2937,-0.1492
1260.0000,-4.5100,-0.2714,-0.1697
1270.0000,-4.5197,-0.2822,-0.0820
1280.0000,-4.5293,-0.2650,-0.0832
1290.0000,-4.5202,-0.2098,-0.0684
1300.0000,-4.4304,-0.1503,-0.0333
1310.0000,-4.3767,-0.0955,-0.0126
1320.0000,-4.2549,-0.1278,0.0234
1330.0000,-4.1324,-0.0974,0.0746
1340.0000,-4.1222,-0.1217,0.1083
1350.0000,-4.0607,-0.1088,0.1344
1360.0000,-4.0243,-0.0853,0.1721
1370.0000,-3.9543,-0.0720,0.1611
1380.0000,-3.8989,-0.0006,0.1233
1390.0000,-3.8360,0.0433,0.1491
1400.0000,-3.9352,0.0589,0.1110
1410.0000,-3.9656,0.0554,0.1335
1420.0000,-3.9413,0.1183,0.1697
1430.0000,-3.9826,0.1657,0.1783
1440.0000,-4.0797,0.2226,0.1204
1450.0000,-4.2048,0.1723,-0.0050
1460.0000,-4.3605,0.1103,-0.0385
1470.0000,-4.5472,0.0979,-0.1199
1480.0000,-4.6395,0.0880,-0.2034
1490.0000,-4.7294,0.0920,-0.2594
1500.0000,-4.8618,0.0175,-0.3501
1510.0000,-4.8880,-0.0350,-0.3931
1520.0000,-4.9956,-0.0445,-0.5014
1530.0000,-5.0672,-0.0402,-0.5346
1540.0000,-5.1188,-0.0595,-0.5794
1550.0000,-5.1686,-0.0811,-0.5812
1560.0000,-5.1211,-0.0937,-0.5724
1570.0000,-4.9757,-0.0622,-0.5451
1580.0000,-4.8937,-0.0633,-0.5009
1590.0000,-4.9487,-0.1295,-0.5252
1600.0000,-4.9469,-0.1476,-0.6011
1610.0000,-4.9542,-0.1460,-0.6472
1620.0000,-5.0865,-0.1401,-0.7548
1630.0000,-5.1706,-0.1475,-0.7659
1640.0000,-5.1572,-0.1097,-0.8191
1650.0000,-5.1237,-0.1420,-0.8545
1660.0000,-5.1307,-0.1945,-0.8882
1670.0000,-5.0905,-0.2102,-0.9189
1680.0000,-5.0577,-0.2431,-0.9197
1690.0000,-5.0223,-0.2894,-0.8995
1700.0000,-4.9805,-0.3240,-0.8253
1710.0000,-5.0766,-0.3981,-0.8762
1720.0000,-5.0414,-0.4334,-0.8680
1730.0000,-5.0579,-0.5110,-0.9402
1740.0000,-5.1374,-0.4673,-1.0079
1750.0000,-5.1280,-0.4919,-1.0318
1760.0000,-5.1191,-0.4925,-1.0486
1770.0000,-5.0922,-0.5627,-1.1745
1780.0000,-5.0801,-0.6196,-1.1896
1790.0000,-5.0319,-0.6273,-1.1790
1800.0000,-5.0390,-0.7047,-1.1925
1810.0000,-5.0256,-0.7374,-1.1777
1820.0000,-4.9769,-0.7529,-1.1793
1830.0000,-5.0210,-0.8313,-1.1795
1840.0000,-5.0230,-0.8099,-1.1926
1850.0000,-4.9569,-0.7652,-1.2054
1860.0000,-4.8210,-0.7192,-1.1565
1870.0000,-4.7898,-0.6999,-1.1567
1880.0000,-4.7933,-0.7459,-1.1247
1890.0000,-4.8119,-0.7204,-1.1297
1900.0000,-4.7477,-0.7211,-1.0694
1910.0000,-4.5789,-0.6807,-0.9266
1920.0000,-4.5221,-0.6300,-0.8469
1930.0000,-4.5490,-0.6662,-0.7441
1940.0000,-4.5813,-0.6476,-0.7840
1950.0000,-4.5814,-0.6594,-0.7841
1960.0000,-4.5644,-0.7295,-0.6950
1970.0000,-4.5009,-0.6622,-0.6171
1980.0000,-4.4728,-0.6147,-0.5441
1990.0000,-4.4673,-0.5834,-0.5676
2000.0000,-4.5652,-0.6028,-0.6208
2010.0000,-4.6508,-0.5565,-0.6311
2020.0000,-4.7032,-0.5683,-0.6411
2030.0000,-4.7442,-0.5290,-0.6866
2040.0000,-4.7773,-0.4553,-0.7060
2050.0000,-4.7245,-0.4102,-0.6786
2060.0000,-4.7565,-0.3543,-0.6736
2070.0000,-4.7723,-0.3346,-0.6431
2080.0000,-4.7987,-0.3888,-0.6768
2090.0000,-4.8674,-0.4456,-0.7267
2100.0000,-4.9542,-0.4820,-0.7983
2110.0000,-4.9079,-0.4360,-0.7868
2120.0000,-4.8716,-0.4777,-0.7465
2130.0000,-4.8641,-0.5140,-0.7094
2140.0000,-4.8422,-0.4946,-0.6770
2150.0000,-4.8216,-0.5122,-0.7051
2160.0000,-4.8163,-0.4253,-0.7354
2170.0000,-4.7485,-0.4003,-0.7237
2180.0000,-4.7737,-0.3911,-0.7618
2190.0000,-4.7574,-0.3644,-0.7816
2200.0000,-4.7081,-0.2953,-0.7621
2210.0000,-4.7051,-0.3246,-0.7132
2220.0000,-4.7208,-0.3243,-0.6974
2230.0000,-4.8498,-0.3708,-0.7615
2240.0000,-4.9619,-0.4245,-0.7829
2250.0000,-4.9973,-0.4294,-0.7773
2260.0000,-5.0026,-0.4726,-0.7425
2270.0000,-4.9983,-0.5297,-0.6993
2280.0000,-5.0019,-0.5325,-0.6191
2290.0000,-4.9117,-0.5220,-0.5707
2300.0000,-4.9889,-0.5680,-0.6670
2310.0000,-5.0367,-0.6066,-0.7267
2320.0000,-5.0969,-0.6440,-0.7341
2330.0000,-5.1058,-0.6492,-0.8454
2340.0000,-5.0225,-0.6206,-0.8733
2350.0000,-5.0036,-0.5951,-0.8139
2360.0000,-4.9980,-0.6453,-0.7363
2370.0000,-4.8460,-0.6456,-0.6759
2380.0000,-4.7543,-0.6812,-0.6065
2390.0000,-4.7177,-0.6787,-0.5371
2400.0000,-4.7119,-0.6010,-0.4672
2410.0000,-4.6936,-0.5979,-0.4537
2420.0000,-4.7598,-0.5490,-0.4478
2430.0000,-4.7869,-0.5898,-0.4551
2440.0000,-4.8069,-0.6247,-0.5318
2450.0000,-4.8861,-0.6463,-0.4831
2460.0000,-4.9324,-0.6343,-0.5265
2470.0000,-5.0231,-0.6116,-0.4849
2480.0000,-5.1229,-0.6525,-0.5196
2490.0000,-5.1763,-0.6609,-0.5747
2500.0000,-5.1114,-0.6661,-0.6647
2510.0000,-5.1410,-0.6900,-0.7295
2520.0000,-5.0734,-0.7551,-0.6736
2530.0000,-5.1500,-0.7475,-0.7024
2540.0000,-5.1126,-0.7559,-0.6962
2550.0000,-5.1165,-0.7513,-0.6211
2560.0000,-5.0863,-0.8015,-0.5858
2570.0000,-5.1271,-0.7237,-0.5304
2580.0000,-5.1154,-0.6957,-0.4840
2590.0000,-5.0604,-0.7458,-0.4085
2600.0000,-4.9762,-0.7545,-0.3753
2610.0000,-4.9353,-0.6985,-0.2840
2620.0000,-4.9134,-0.6797,-0.1942
2630.0000,-4.8278,-0.6762,-0.1449
2640.0000,-4.7311,-0.6928,-0.0650
2650.0000,-4.5988,-0.5910,0.0042
2660.0000,-4.4868,-0.5643,0.1240
2670.0000,-4.3326,-0.4621,0.1353
2680.0000,-4.1983,-0.4198,0.2134
2690.0000,-4.1320,-0.3545,0.2691
2700.0000,-4.1337,-0.3976,0.3283
2710.0000,-4.1140,-0.4326,0.3510
2720.0000,-4.1649,-0.4447,0.3873
2730.0000,-4.2045,-0.5041,0.3400
2740.0000,-4.2065,-0.5394,0.2766
2750.0000,-4.2431,-0.5392,0.2084
2760.0000,-4.2989,-0.5537,0.1925
2770.0000,-4.3475,-0.5405,0.2082
2780.0000,-4.4764,-0.4813,0.2164
2790.0000,-4.5150,-0.4815,0.1662
2800.0000,-4.5534,-0.4917,0.1041
2810.0000,-4.6568,-0.5397,0.1126
2820.0000,-4.7172,-0.5252,0.0692
2830.0000,-4.7930,-0.5155,0.0897
2840.0000,-4.8344,-0.5289,0.0945
2850.0000,-4.8821,-0.5297,0.0486
2860.0000,-4.7948,-0.5371,0.0159
2870.0000,-4.6698,-0.4548,0.0453
2880.0000,-4.5876,-0.4861,0.0934
2890.0000,-4.5176,-0.4419,0.1411
2900.0000,-4.4634,-0.3541,0.1103
2910.0000,-4.3090,-0.2714,0.1469
2920.0000,-4.2033,-0.2572,0.1596
2930.0000,-4.1236,-0.1781,0.1331
2940.0000,-4.0463,-0.1854,0.1830
2950.0000,-4.0673,-0.2201,0.2168
2960.0000,-4.0023,-0.2182,0.2496
2970.0000,-3.9562,-0.1757,0.1986
2980.0000,-3.9573,-0.0960,0.2105
2990.0000,-3.9567,-0.0579,0.2061
3000.0000,-3.9457,-0.1096,0.2049
3010.0000,-3.9698,-0.1121,0.2467
3020.0000,-3.9313,0.0032,0.2312
3030.0000,-3.9501,0.0497,0.2543
3040.0000,-4.0145,0.0179,0.1903
3050.0000,-4.1319,0.1126,0.1355
3060.0000,-4.2653,0.1148,0.0633
3070.0000,-4.3288,0.0598,0.0492
3080.0000,-4.2755,0.0553,0.0543
3090.0000,-4.1362,0.0716,0.0817
3100.0000,-4.0943,0.0935,0.1021
3110.0000,-4.0871,0.0582,0.1247
3120.0000,-4.1683,-0.0253,0.1279
3130.0000,-4.1138,-0.0271,0.1551
3140.0000,-4.0252,0.0211,0.2003
3150.0000,-3.9899,-0.0263,0.2556
3160.0000,-3.8722,-0.0744,0.2891
3170.0000,-3.7920,-0.0825,0.2910
3180.0000,-3.7069,-0.1480,0.3175
3190.0000,-3.6629,-0.1580,0.3506
3200.0000,-3.6951,-0.1922,0.3546
3210.0000,-3.7643,-0.2919,0.3146
3220.0000,-3.8211,-0.2683,0.2584
3230.0000,-3.9175,-0.2211,0.1895
3240.0000,-3.9991,-0.2589,0.1306
3250.0000,-4.0838,-0.3471,0.0804
3260.0000,-4.2022,-0.3445,0.0106
3270.0000,-4.2350,-0.3264,-0.0371
3280.0000,-4.2459,-0.3669,-0.0123
3290.0000,-4.2635,-0.3020,-0.0931
3300.0000,-4.3937,-0.3147,-0.1864
3310.0000,-4.5093,-0.3475,-0.1657
3320.0000,-4.4860,-0.3252,-0.1895
3330.0000,-4.4345,-0.2609,-0.1666
3340.0000,-4.3997,-0.2996,-0.1500
3350.0000,-4.4338,-0.3622,-0.1476
3360.0000,-4.4922,-0.2826,-0.2210
3370.0000,-4.5735,-0.2614,-0.2299
3380.0000,-4.5327,-0.2768,-0.1840
3390.0000,-4.4965,-0.2605,-0.1517
3400.0000,-4.4090,-0.3273,-0.1173
3410.0000,-4.2007,-0.2982,-0.0537
3420.0000,-3.9673,-0.2948,0.0088
3430.0000,-3.7745,-0.2046,0.0364
3440.0000,-3.7469,-0.2029,0.0361
3450.0000,-3.6199,-0.1578,0.0351
3460.0000,-3.6391,-0.1964,0.0174
3470.0000,-3.6286,-0.1928,0.0121
3480.0000,-3.6201,-0.1793,-0.0064
3490.0000,-3.6706,-0.1878,-0.0975
3500.0000,-3.6678,-0.1371,-0.1535
3510.0000,-3.6421,-0.1457,-0.1658
3520.0000,-3.6620,-0.1741,-0.1812
3530.0000,-3.7255,-0.1792,-0.2066
3540.0000,-3.6927,-0.2024,-0.2493
3550.0000,-3.6404,-0.1719,-0.1731
3560.0000,-3.6024,-0.1470,-0.1259
3570.0000,-3.5421,-0.0829,-0.0880
3580.0000,-3.5536,-0.0980,0.0129
3590.0000,-3.5099,-0.1129,0.0496
3600.0000,-3.5136,-0.1339,0.0757
3610.0000,-3.5310,-0.1288,0.0795
3620.0000,-3.5982,-0.0882,0.0569
3630.0000,-3.6180,-0.0467,0.0396
3640.0000,-3.7486,-0.1045,0.0877
3650.0000,-3.7254,-0.0865,0.0899
3660.0000,-3.6471,-0.0567,0.0691
3670.0000,-3.5833,0.0096,0.0400
3680.0000,-3.5944,0.0283,0.0479
3690.0000,-3.5734,0.0323,-0.0068
3700.0000,-3.5883,0.0075,0.0148
3710.0000,-3.6617,0.0150,0.0291
3720.0000,-3.7107,0.0164,0.0405
3730.0000,-3.7533,0.0655,0.0231
3740.0000,-3.8767,-0.0108,-0.0079
3750.0000,-3.9741,-0.0572,-0.0956
3760.0000,-4.0775,-0.0953,-0.1336
3770.0000,-4.2040,-0.1187,-0.1764
3780.0000,-4.2932,-0.1061,-0.2425
3790.0000,-4.3279,-0.1099,-0.2642
3800.0000,-4.3877,-0.0238,-0.2940
3810.0000,-4.4109,0.0236,-0.4046
3820.0000,-4.4338,0.0396,-0.4315
3830.0000,-4.3616,0.1329,-0.4562
3840.0000,-4.3082,0.1182,-0.4584
3850.0000,-4.3463,0.1036,-0.4957
3860.0000,-4.3744,0.0949,-0.4464
3870.0000,-4.3462,0.0731,-0.4432
3880.0000,-4.3639,0.0355,-0.4533
3890.0000,-4.3735,0.0661,-0.3915
3900.0000,-4.3841,0.0016,-0.4218
3910.0000,-4.4644,0.0226,-0.4206
3920.0000,-4.5674,-0.0108,-0.4864
3930.0000,-4.7303,-0.0158,-0.5433
3940.0000,-4.9147,-0.0262,-0.6288
3950.0000,-5.0139,-0.0585,-0.7288
3960.0000,-5.0551,-0.0597,-0.7626
3970.0000,-5.1027,-0.0696,-0.7897
3980.0000,-5.1620,-0.0340,-0.7794
3990.0000,-5.1312,0.0216,-0.7603
4000.0000,-5.0687,0.0943,-0.7269
4010.0000,-4.9338,0.1196,-0.7119
4020.0000,-4.8427,0.1885,-0.6989
4030.0000,-4.6923,0.2688,-0.7129
4040.0000,-4.5146,0.3767,-0.6304
4050.0000,-4.4200,0.3676,-0.5840
4060.0000,-4.3847,0.3926,-0.5583
4070.0000,-4.2996,0.3425,-0.4769
4080.0000,-4.2930,0.4118,-0.5049
4090.0000,-4.2877,0.4040,-0.4779
4100.0000,-4.2305,0.4298,-0.5310
4110.0000,-4.3013,0.4315,-0.5483
4120.0000,-4.2639,0.5289,-0.5152
4130.0000,-4.2606,0.5588,-0.5600
4140.0000,-4.2846,0.6056,-0.5198
4150.0000,-4.3418,0.6020,-0.5506
4160.0000,-4.3509,0.6247,-0.5228
4170.0000,-4.3792,0.6192,-0.4881
4180.0000,-4.3933,0.6405,-0.5567
4190.0000,-4.4030,0.6598,-0.5893
4200.0000,-4.4842,0.7144,-0.6025
4210.0000,-4.5896,0.7248,-0.6664
4220.0000,-4.6830,0.6202,-0.7096
4230.0000,-4.8130,0.6148,-0.7132
4240.0000,-4.8399,0.5686,-0.7531
4250.0000,-4.8990,0.5640,-0.7317
4260.0000,-4.7975,0.6577,-0.7371
4270.0000,-4.7341,0.6335,-0.7024
4280.0000,-4.6425,0.6493,-0.6757
4290.0000,-4.5052,0.6620,-0.6427
4300.0000,-4.4983,0.5768,-0.5591
4310.0000,-4.4796,0.5713,-0.5108
4320.0000,-4.5410,0.5666,-0.6126
4330.0000,-4.6551,0.5820,-0.7422
4340.0000,-4.6298,0.4957,-0.6755
4350.0000,-4.5588,0.4713,-0.6512
4360.0000,-4.4631,0.4747,-0.6215
4370.0000,-4.4461,0.3690,-0.6564
4380.0000,-4.4499,0.4188,-0.6739
4390.0000,-4.4202,0.4769,-0.7011
4400.0000,-4.4186,0.5714,-0.7018
4410.0000,-4.3701,0.6488,-0.7003
4420.0000,-4.3682,0.7173,-0.6987
4430.0000,-4.3721,0.6476,-0.6490
4440.0000,-4.3566,0.7525,-0.7200
4450.0000,-4.3111,0.7307,-0.6931
4460.0000,-4.2659,0.7515,-0.7334
4470.0000,-4.2259,0.7970,-0.7683
4480.0000,-4.1869,0.8646,-0.7886
4490.0000,-4.1211,0.8468,-0.8082
4500.0000,-4.0256,0.8503,-0.8025
4510.0000,-4.0391,0.7543,-0.8011
4520.0000,-3.9730,0.8593,-0.7816
4530.0000,-3.9519,0.8224,-0.7674
4540.0000,-3.9869,0.7869,-0.7819
4550.0000,-4.0534,0.8152,-0.8718
4560.0000,-4.1545,0.7624,-0.9416
4570.0000,-4.2867,0.7657,-0.9779
4580.0000,-4.2766,0.8112,-1.0468
4590.0000,-4.3151,0.8251,-1.0596
4600.0000,-4.3057,0.8808,-1.0955
4610.0000,-4.2525,0.7869,-1.1190
4620.0000,-4.2509,0.8316,-1.1623
4630.0000,-4.1977,0.8225,-1.1462
4640.0000,-4.2629,0.8704,-1.1244
4650.0000,-4.0837,0.9053,-1.0931
4660.0000,-4.0289,0.8579,-1.0754
4670.0000,-3.9615,0.8263,-1.0753
4680.0000,-3.9172,0.8803,-1.1000
4690.0000,-3.8791,0.8935,-1.0623
4700.0000,-3.8667,0.8755,-1.0969
4710.0000,-3.8548,0.8363,-1.0947
4720.0000,-3.8946,0.8325,-1.1273
4730.0000,-3.9446,0.8135,-1.2226
4740.0000,-4.0211,0.7886,-1.2679
4750.0000,-4.0619,0.7888,-1.2941
4760.0000,-4.1019,0.8480,-1.2938
4770.0000,-4.1396,0.8909,-1.3179
4780.0000,-4.1770,0.9362,-1.3350
4790.0000,-4.1645,1.0199,-1.3291
4800.0000,-4.1378,1.0773,-1.3468
4810.0000,-4.1413,1.1168,-1.2982
4820.0000,-4.1683,1.1465,-1.3740
4830.0000,-4.2132,1.2473,-1.4012
4840.0000,-4.2864,1.2989,-1.4563
4850.0000,-4.2921,1.2986,-1.5321
4860.0000,-4.3868,1.2759,-1.5433
4870.0000,-4.4380,1.2341,-1.5891
4880.0000,-4.5225,1.1793,-1.5478
4890.0000,-4.5900,1.1596,-1.5871
4900.0000,-4.6641,1.1173,-1.6136
4910.0000,-4.8011,1.0714,-1.6230
4920.0000,-4.8643,1.1166,-1.6163
4930.0000,-4.8496,1.1274,-1.5884
4940.0000,-4.8470,1.1319,-1.6506
4950.0000,-4.8699,1.0797,-1.6602
4960.0000,-4.8529,1.0289,-1.6670
4970.0000,-4.8404,1.0658,-1.6739
4980.0000,-4.7394,1.0203,-1.6708
4990.0000,-4.6952,0.9429,-1.6274
5000.0000,-4.5545,0.9590,-1.5226
5010.0000,-4.3915,0.9412,-1.4173
5020.0000,-4.2237,0.8984,-1.2433
5030.0000,-4.2160,0.8758,-1.2324
5040.0000,-4.2681,0.7739,-1.2238
5050.0000,-4.3112,0.7681,-1.1849
5060.0000,-4.2596,0.7742,-1.1212
5070.0000,-4.2602,0.7847,-1.0448
5080.0000,-4.1704,0.7604,-0.9788
5090.0000,-4.1040,0.8195,-0.9542
5100.0000,-4.0837,0.7977,-0.9322
5110.0000,-4.0717,0.8094,-0.9038
5120.0000,-4.0779,0.8971,-0.8730
5130.0000,-4.0335,0.9023,-0.8731
5140.0000,-3.9859,1.0221,-0.8832
5150.0000,-3.8304,1.1472,-0.8474
5160.0000,-3.7811,1.1929,-0.8719
5170.0000,-3.7092,1.1539,-0.7783
5180.0000,-3.6889,1.1503,-0.7097
5190.0000,-3.6246,1.1227,-0.6522
5200.0000,-3.6047,1.1753,-0.6760
5210.0000,-3.5979,1.1918,-0.6406
5220.0000,-3.6399,1.2357,-0.6980
5230.0000,-3.6389,1.2517,-0.6999
5240.0000,-3.5951,1.2185,-0.6295
5250.0000,-3.5928,1.2079,-0.5830
5260.0000,-3.6230,1.0965,-0.5763
5270.0000,-3.6533,0.9239,-0.5603
5280.0000,-3.5765,0.9463,-0.5268
5290.0000,-3.5297,0.9557,-0.4983
5300.0000,-3.4963,0.9828,-0.4996
5310.0000,-3.5107,0.8675,-0.4167
5320.0000,-3.5266,0.8330,-0.4106
5330.0000,-3.5058,0.8126,-0.3734
5340.0000,-3.4961,0.7745,-0.3426
5350.0000,-3.5028,0.7963,-0.2838
5360.0000,-3.4756,0.7991,-0.2759
5370.0000,-3.4195,0.7319,-0.2633
5380.0000,-3.3427,0.7649,-0.2504
5390.0000,-3.3204,0.7526,-0.2390
5400.0000,-3.3420,0.7392,-0.2592
5410.0000,-3.4951,0.7602,-0.3104
5420.0000,-3.5263,0.8364,-0.3655
5430.0000,-3.6729,0.7545,-0.4076
5440.0000,-3.6830,0.7799,-0.3972
5450.0000,-3.7175,0.7287,-0.4433
5460.0000,-3.8012,0.7551,-0.5075
5470.0000,-3.9754,0.7647,-0.5612
5480.0000,-4.1380,0.7957,-0.6515
5490.0000,-4.1667,0.8080,-0.5972
5500.0000,-4.2648,0.8024,-0.6151
5510.0000,-4.3854,0.7748,-0.5622
5520.0000,-4.4697,0.8290,-0.6129
5530.0000,-4.5590,0.7971,-0.5909
5540.0000,-4.6036,0.7721,-0.5695
5550.0000,-4.5585,0.7395,-0.5653
5560.0000,-4.5066,0.7811,-0.6020
5570.0000,-4.4463,0.7851,-0.5556
5580.0000,-4.4474,0.8317,-0.5706
5590.0000,-4.4826,0.8603,-0.5535
5600.0000,-4.5782,0.8407,-0.5744
5610.0000,-4.6877,0.7515,-0.5920
5620.0000,-4.6622,0.7917,-0.6064
5630.0000,-4.6877,0.7788,-0.5914
5640.0000,-4.5668,0.7731,-0.5700
5650.0000,-4.5270,0.7858,-0.5424
5660.0000,-4.5112,0.7930,-0.4737
5670.0000,-4.5010,0.7677,-0.4515
5680.0000,-4.4845,0.7173,-0.4294
5690.0000,-4.5837,0.6135,-0.3993
5700.0000,-4.6588,0.5844,-0.4265
5710.0000,-4.7243,0.5820,-0.4686
5720.0000,-4.6420,0.5705,-0.4182
5730.0000,-4.5181,0.5831,-0.3846
5740.0000,-4.4326,0.6647,-0.3785
5750.0000,-4.3326,0.5900,-0.3141
5760.0000,-4.2842,0.6243,-0.2780
5770.0000,-4.2403,0.5906,-0.2220
5780.0000,-4.1682,0.5481,-0.1492
5790.0000,-4.1875,0.5318,-0.1280
5800.0000,-4.1711,0.5535,-0.1657
5810.0000,-4.1644,0.5290,-0.1729
5820.0000,-4.1062,0.5228,-0.1846
5830.0000,-4.0624,0.4833,-0.1366
5840.0000,-4.0967,0.4339,-0.1469
5850.0000,-4.0828,0.4165,-0.0985
5860.0000,-4.1079,0.3888,-0.0829
5870.0000,-4.2362,0.4005,-0.0718
5880.0000,-4.3468,0.3823,-0.0917
5890.0000,-4.4447,0.3601,-0.1177
5900.0000,-4.5451,0.3899,-0.1455
5910.0000,-4.6807,0.3563,-0.1394
5920.0000,-4.7695,0.3467,-0.1585
5930.0000,-4.8779,0.3558,-0.2582
5940.0000,-4.9091,0.3134,-0.2916
5950.0000,-4.9174,0.3127,-0.2779
5960.0000,-4.9377,0.2910,-0.2718
5970.0000,-4.9561,0.3111,-0.3301
5980.0000,-4.9591,0.3219,-0.3589
5990.0000,-4.9377,0.3066,-0.3745
6000.0000,-4.9612,0.3413,-0.4544
6010.0000,-4.9489,0.3850,-0.4708
6020.0000,-4.9755,0.3532,-0.4906
