time,x,y,z
3200.0000,-0.1942,0.1988,-0.2266
3210.0000,-0.3376,0.1700,-0.2417
3220.0000,-0.4431,0.1752,-0.2305
3230.0000,-0.5856,0.1668,-0.2368
3240.0000,-0.6191,0.1746,-0.2220
3250.0000,-0.6512,0.2024,-0.1900
3260.0000,-0.6732,0.1859,-0.1946
3270.0000,-0.6032,0.2185,-0.1896
3280.0000,-0.3966,0.1824,-0.2355
3290.0000,-0.3285,0.2024,-0.2027
3300.0000,-0.2760,0.2131,-0.1680
3310.0000,-0.2792,0.1415,-0.2318
3320.0000,-0.1235,0.1297,-0.2439
3330.0000,-0.0799,0.1447,-0.2339
3340.0000,-0.0657,0.1795,-0.2086
3350.0000,0.0517,0.2054,-0.1917
3360.0000,0.1453,0.1981,-0.1979
3370.0000,0.1491,0.2189,-0.2055
3380.0000,0.1900,0.2148,-0.2219
3390.0000,0.2715,0.2153,-0.2015
3400.0000,0.2852,0.1557,-0.2543
3410.0000,0.2184,0.1526,-0.2386
3420.0000,0.0772,0.1483,-0.2192
3430.0000,-0.0427,0.1139,-0.2325
3440.0000,-0.1126,0.0544,-0.2579
3450.0000,-0.2016,0.0969,-0.2509
3460.0000,-0.3115,0.1677,-0.2226
3470.0000,-0.3278,0.2260,-0.1830
3480.0000,-0.3014,0.2087,-0.2075
3490.0000,-0.2025,0.2208,-0.2022
3500.0000,-0.2887,0.2210,-0.2060
3510.0000,-0.2245,0.2188,-0.1987
3520.0000,-0.1381,0.2084,-0.1958
3530.0000,-0.0945,0.1881,-0.2211
3540.0000,-0.0413,0.1786,-0.2194
3550.0000,0.0447,0.0839,-0.2626
3560.0000,0.1011,0.0989,-0.2730
3570.0000,0.2403,0.1395,-0.2597
3580.0000,0.4169,0.1625,-0.2374
3590.0000,0.5138,0.1281,-0.2630
3600.0000,0.5506,0.1166,-0.2651
3610.0000,0.5211,0.1497,-0.2438
3620.0000,0.5866,0.2033,-0.2030
3630.0000,0.7596,0.2101,-0.1901
3640.0000,0.7748,0.2307,-0.1803
3650.0000,0.6977,0.2152,-0.1949
3660.0000,0.5923,0.2060,-0.2002
3670.0000,0.6029,0.1710,-0.2276
3680.0000,0.5603,0.2188,-0.1689
3690.0000,0.5083,0.1819,-0.1912
3700.0000,0.4834,0.2140,-0.1793
3710.0000,0.4772,0.2199,-0.1646
3720.0000,0.5397,0.2346,-0.1495
3730.0000,0.5533,0.2408,-0.1346
3740.0000,0.5378,0.2332,-0.1695
3750.0000,0.4684,0.2125,-0.1707
3760.0000,0.3065,0.1561,-0.2164
3770.0000,0.2218,0.1742,-0.2057
3780.0000,0.1002,0.1724,-0.2244
3790.0000,0.0148,0.1774,-0.2150
3800.0000,-0.0232,0.1767,-0.2095
3810.0000,-0.0524,0.2096,-0.1814
3820.0000,-0.0513,0.2179,-0.1997
3830.0000,-0.0820,0.2345,-0.1965
3840.0000,-0.0165,0.2305,-0.1719
3850.0000,0.1440,0.2197,-0.1457
3860.0000,0.1713,0.1978,-0.1550
3870.0000,0.1091,0.1889,-0.1844
3880.0000,0.1394,0.1364,-0.2200
3890.0000,0.3119,0.1381,-0.2158
3900.0000,0.4942,0.1744,-0.1982
3910.0000,0.4999,0.1710,-0.1996
3920.0000,0.3770,0.1660,-0.2088
3930.0000,0.2558,0.1561,-0.2239
3940.0000,0.2241,0.1068,-0.2558
3950.0000,0.2514,0.1089,-0.2572
3960.0000,0.2844,0.1344,-0.2505
3970.0000,0.2437,0.1802,-0.2138
3980.0000,0.2208,0.1991,-0.1870
3990.0000,-0.0165,0.2049,-0.1815
4000.0000,-0.1219,0.2036,-0.1770
4010.0000,-0.1146,0.1836,-0.2119
4020.0000,-0.0124,0.1992,-0.1873
4030.0000,0.0785,0.1723,-0.2087
4040.0000,0.1389,0.1924,-0.1786
4050.0000,0.1095,0.1915,-0.1814
4060.0000,0.1169,0.1754,-0.2016
4070.0000,-0.0168,0.1497,-0.2153
4080.0000,-0.0610,0.1499,-0.2077
4090.0000,-0.0691,0.0847,-0.2585
4100.0000,-0.1024,-0.0099,-0.2768
4110.0000,-0.0056,0.0295,-0.2720
4120.0000,0.0415,0.0459,-0.2566
4130.0000,0.1293,0.0214,-0.2570
4140.0000,0.2093,0.0947,-0.2431
4150.0000,0.1215,0.1252,-0.2381
4160.0000,0.0831,0.1116,-0.2463
4170.0000,0.2153,0.1575,-0.2241
4180.0000,0.2678,0.1602,-0.2163
4190.0000,0.3597,0.1573,-0.2339
4200.0000,0.3045,0.1297,-0.2515
4210.0000,0.2418,0.1265,-0.2637
4220.0000,0.1596,0.1100,-0.2663
4230.0000,0.1856,0.1171,-0.2533
4240.0000,0.1164,0.1224,-0.2514
4250.0000,-0.0221,0.1432,-0.2422
4260.0000,-0.1025,0.1638,-0.2338
4270.0000,-0.1042,0.1585,-0.2451
4280.0000,-0.0886,0.1679,-0.2165
4290.0000,-0.1068,0.1565,-0.2315
4300.0000,-0.0939,0.1223,-0.2491
4310.0000,-0.0659,0.1406,-0.2175
4320.0000,-0.0481,0.1326,-0.2425
4330.0000,-0.1516,0.0985,-0.2456
4340.0000,-0.1940,0.0768,-0.2734
4350.0000,0.0076,0.0884,-0.2598
4360.0000,0.0939,0.1353,-0.2245
4370.0000,0.1022,0.1102,-0.2409
4380.0000,0.0719,0.1693,-0.2188
4390.0000,-0.0025,0.1521,-0.2316
4400.0000,0.0068,0.1769,-0.2163
4410.0000,-0.0445,0.1837,-0.2200
4420.0000,0.0382,0.1662,-0.2247
4430.0000,0.2637,0.1311,-0.2328
4440.0000,0.3793,0.1379,-0.2230
4450.0000,0.5106,0.1818,-0.1981
4460.0000,0.5925,0.1756,-0.1935
4470.0000,0.5458,0.1350,-0.2275
4480.0000,0.5613,0.1633,-0.2329
4490.0000,0.5659,0.1430,-0.2389
4500.0000,0.5973,0.1547,-0.2393
4510.0000,0.5383,0.1241,-0.2406
4520.0000,0.4651,0.1309,-0.2453
4530.0000,0.3657,0.1606,-0.2256
4540.0000,0.3659,0.1138,-0.2573
4550.0000,0.2679,0.1525,-0.2439
4560.0000,0.2187,0.1884,-0.2032
4570.0000,0.1170,0.2229,-0.1762
4580.0000,-0.0470,0.2095,-0.1986
4590.0000,-0.1118,0.2060,-0.2055
4600.0000,-0.1355,0.1931,-0.2150
4610.0000,-0.3320,0.1524,-0.2397
4620.0000,-0.5673,0.0708,-0.2699
4630.0000,-0.6293,0.0954,-0.2652
4640.0000,-0.6721,0.1016,-0.2693
4650.0000,-0.7870,0.1722,-0.2256
4660.0000,-0.8296,0.1672,-0.2186
4670.0000,-0.9786,0.1462,-0.2514
4680.0000,-0.9883,0.1763,-0.2397
4690.0000,-0.9118,0.1518,-0.2534
4700.0000,-0.8739,0.1412,-0.2637
4710.0000,-0.7994,0.1336,-0.2680
4720.0000,-0.6935,0.1435,-0.2594
4730.0000,-0.4776,0.1315,-0.2472
4740.0000,-0.2722,0.1235,-0.2609
4750.0000,-0.1317,0.0981,-0.2574
4760.0000,0.0892,0.0409,-0.2614
4770.0000,0.2202,0.0011,-0.2610
4780.0000,0.2315,0.0237,-0.2606
4790.0000,0.2323,0.1229,-0.2410
4800.0000,-0.0055,0.1257,-0.2494
4810.0000,-0.0966,0.1249,-0.2557
4820.0000,-0.1806,0.1041,-0.2461
4830.0000,-0.2074,0.1522,-0.2266
4840.0000,-0.2324,0.1505,-0.2240
4850.0000,-0.2909,0.0793,-0.2535
4860.0000,-0.3018,0.1080,-0.2568
4870.0000,-0.1758,0.1841,-0.2145
4880.0000,0.0873,0.1617,-0.2225
4890.0000,0.1727,0.1460,-0.2259
4900.0000,0.2257,0.1549,-0.2140
4910.0000,0.3428,0.0880,-0.2640
4920.0000,0.5136,0.1081,-0.2693
4930.0000,0.6041,0.1495,-0.2258
4940.0000,0.5933,0.1703,-0.2243
4950.0000,0.5718,0.1958,-0.2135
4960.0000,0.5215,0.2004,-0.2155
4970.0000,0.4953,0.2049,-0.2010
4980.0000,0.4896,0.1930,-0.2081
4990.0000,0.5569,0.1750,-0.2159
5000.0000,0.4903,0.1726,-0.2261
5010.0000,0.5527,0.1706,-0.2211
5020.0000,0.5455,0.1773,-0.2151
5030.0000,0.4780,0.1380,-0.2314
5040.0000,0.4194,0.1022,-0.2500
5050.0000,0.3330,0.0616,-0.2613
5060.0000,0.3067,0.0260,-0.2697
5070.0000,0.2196,0.0437,-0.2670
5080.0000,0.2507,0.1214,-0.2507
5090.0000,0.3303,0.1406,-0.2454
5100.0000,0.3332,0.1336,-0.2624
5110.0000,0.5438,0.1174,-0.2562
5120.0000,0.6058,0.1962,-0.1893
5130.0000,0.6563,0.1577,-0.2353
5140.0000,0.6313,0.1360,-0.2411
5150.0000,0.6208,0.0995,-0.2459
5160.0000,0.5743,0.1228,-0.2441
5170.0000,0.6560,0.1580,-0.2136
5180.0000,0.7580,0.1036,-0.2496
5190.0000,0.7943,0.1573,-0.2302
5200.0000,0.7271,0.1670,-0.2325
5210.0000,0.7829,0.1977,-0.2141
5220.0000,0.8054,0.1913,-0.2243
5230.0000,0.7047,0.1983,-0.2176
5240.0000,0.6887,0.1664,-0.2449
5250.0000,0.6136,0.1572,-0.2343
5260.0000,0.5496,0.1333,-0.2455
5270.0000,0.5490,0.0249,-0.2719
5280.0000,0.5270,-0.0136,-0.2724
5290.0000,0.5372,-0.0101,-0.2815
5300.0000,0.7295,0.0689,-0.2709
5310.0000,0.6896,0.0885,-0.2665
5320.0000,0.7672,0.0914,-0.2508
5330.0000,0.7154,0.0448,-0.2651
5340.0000,0.6828,0.0311,-0.2761
5350.0000,0.7923,0.1050,-0.2580
5360.0000,0.8906,0.0890,-0.2741
5370.0000,0.8336,0.0620,-0.2916
5380.0000,0.8325,0.0411,-0.2821
5390.0000,0.7462,-0.0102,-0.2845
5400.0000,0.8076,-0.0384,-0.2763
5410.0000,0.4847,0.0161,-0.2895
5420.0000,0.2059,0.0364,-0.2660
5430.0000,-0.0999,0.0728,-0.2616
5440.0000,-0.3612,0.0719,-0.2482
5450.0000,-0.5652,0.1015,-0.2534
5460.0000,-0.6672,0.1110,-0.2490
5470.0000,-0.7092,0.1139,-0.2615
5480.0000,-0.7059,0.0325,-0.2788
5490.0000,-0.6089,0.0732,-0.2753
5500.0000,-0.5292,0.0643,-0.2723
5510.0000,-0.4926,0.0959,-0.2629
5520.0000,-0.3690,0.1088,-0.2738
5530.0000,-0.1174,0.0956,-0.2848
5540.0000,-0.0282,0.0974,-0.2678
5550.0000,0.0653,0.1171,-0.2551
5560.0000,0.0788,0.1052,-0.2699
5570.0000,0.1808,0.1483,-0.2403
5580.0000,0.2945,0.1423,-0.2235
5590.0000,0.3211,0.1661,-0.2196
5600.0000,0.3590,0.1779,-0.2274
5610.0000,0.4398,0.1456,-0.2454
5620.0000,0.4934,0.1438,-0.2481
5630.0000,0.3820,0.0442,-0.2819
5640.0000,0.2920,0.0115,-0.2925
5650.0000,0.2415,-0.0051,-0.2895
5660.0000,0.1943,0.0356,-0.2739
5670.0000,0.0646,-0.0149,-0.2619
5680.0000,0.0073,-0.0231,-0.2583
5690.0000,0.0742,0.0057,-0.2606
5700.0000,0.1662,0.0277,-0.2637
5710.0000,0.1675,0.0229,-0.2597
5720.0000,0.2788,0.0758,-0.2548
5730.0000,0.1492,0.1233,-0.2382
5740.0000,0.1039,0.1533,-0.2299
5750.0000,0.2060,0.1467,-0.2305
5760.0000,0.2978,0.1579,-0.2345
5770.0000,0.3176,0.1448,-0.2428
5780.0000,0.2496,0.1044,-0.2666
5790.0000,0.2359,0.0687,-0.2702
5800.0000,0.0852,0.0734,-0.2836
5810.0000,-0.0140,0.0817,-0.2778
5820.0000,-0.0776,0.0898,-0.2759
5830.0000,-0.0016,0.0848,-0.2660
5840.0000,0.1786,0.1071,-0.2522
5850.0000,0.2823,0.1186,-0.2492
5860.0000,0.4239,0.0947,-0.2604
5870.0000,0.4239,0.0854,-0.2632
5880.0000,0.5144,0.0903,-0.2601
5890.0000,0.5880,0.1140,-0.2646
5900.0000,0.5488,0.0784,-0.2715
5910.0000,0.6650,0.0762,-0.2781
5920.0000,0.9005,0.0666,-0.2683
5930.0000,1.1146,0.1259,-0.2535
5940.0000,1.0649,0.0974,-0.2696
5950.0000,1.0866,0.0740,-0.2709
5960.0000,1.0105,0.1011,-0.2606
5970.0000,0.7649,0.1006,-0.2522
5980.0000,0.6353,0.1030,-0.2556
5990.0000,0.5558,0.1050,-0.2524
6000.0000,0.4861,0.0808,-0.2663
6010.0000,0.3928,0.0769,-0.2705
6020.0000,0.2764,0.0933,-0.2642
6030.0000,0.2143,0.1063,-0.2648
6040.0000,0.2275,0.1363,-0.2484
6050.0000,0.1438,0.1671,-0.2542
6060.0000,-0.0047,0.1637,-0.2307
6070.0000,-0.1030,0.1214,-0.2546
6080.0000,-0.0862,0.1307,-0.2424
6090.0000,-0.1241,0.0769,-0.2610
6100.0000,0.1031,0.0438,-0.2652
6110.0000,0.2579,0.0275,-0.2612
6120.0000,0.1220,0.0677,-0.2638
6130.0000,0.0546,0.1368,-0.2208
6140.0000,0.0316,0.1200,-0.2410
6150.0000,-0.1395,0.1375,-0.2295
6160.0000,-0.0909,0.1466,-0.2202
6170.0000,-0.0811,0.1343,-0.2431
6180.0000,-0.1286,0.0956,-0.2741
6190.0000,-0.2502,0.1107,-0.2586
6200.0000,-0.3423,0.0908,-0.2731
6210.0000,-0.4227,0.0999,-0.2738
6220.0000,-0.5467,0.0642,-0.2701
6230.0000,-0.5139,0.0537,-0.2652
6240.0000,-0.5685,0.0385,-0.2633
6250.0000,-0.4475,-0.0251,-0.2690
6260.0000,-0.3158,0.0573,-0.2673
