time,x,y,z
520.0000,-4.7810,-0.5639,-1.1722
530.0000,-4.8146,-0.4368,-1.2055
540.0000,-4.8510,-0.4597,-1.2006
550.0000,-4.8812,-0.3900,-1.2045
560.0000,-4.8547,-0.4886,-1.2222
570.0000,-4.8613,-0.5517,-1.2878
580.0000,-4.7579,-0.5029,-1.2770
590.0000,-4.8472,-0.5666,-1.2651
600.0000,-4.8405,-0.5368,-1.3024
610.0000,-4.8237,-0.5944,-1.2702
620.0000,-4.7669,-0.5437,-1.2260
630.0000,-4.8375,-0.5325,-1.2079
640.0000,-4.8614,-0.5715,-1.1543
650.0000,-4.8391,-0.5591,-1.1118
660.0000,-4.8447,-0.5644,-1.1740
670.0000,-4.8368,-0.5636,-1.1017
680.0000,-4.8398,-0.5520,-1.0734
690.0000,-4.8759,-0.5696,-1.0997
700.0000,-4.8830,-0.5310,-1.0411
710.0000,-4.7744,-0.5161,-1.0039
720.0000,-4.7196,-0.5000,-0.9091
730.0000,-4.5566,-0.4910,-0.8557
740.0000,-4.5477,-0.4690,-0.8768
750.0000,-4.5971,-0.4515,-0.9410
760.0000,-4.5500,-0.4658,-0.9094
770.0000,-4.5998,-0.3766,-0.8873
780.0000,-4.7030,-0.3380,-0.9370
790.0000,-4.7149,-0.3431,-0.9164
800.0000,-4.6937,-0.3576,-0.9472
810.0000,-4.7239,-0.3328,-0.9345
820.0000,-4.7639,-0.3533,-0.9159
830.0000,-4.8212,-0.4316,-0.9768
840.0000,-4.8812,-0.5384,-1.1281
850.0000,-4.8692,-0.5680,-1.1031
860.0000,-4.8833,-0.7323,-1.1278
870.0000,-4.9191,-0.8048,-1.1579
880.0000,-4.9271,-0.7417,-1.3338
890.0000,-4.9192,-0.7754,-1.3977
900.0000,-4.9775,-0.8388,-1.4277
910.0000,-4.9667,-0.8863,-1.4522
920.0000,-4.9383,-0.9533,-1.5143
930.0000,-4.9139,-0.9915,-1.5148
940.0000,-4.8839,-1.0418,-1.5477
950.0000,-4.8653,-1.0956,-1.5615
960.0000,-4.8208,-1.1876,-1.5869
970.0000,-4.8043,-1.1559,-1.5917
980.0000,-4.7756,-1.2438,-1.6137
990.0000,-4.7517,-1.2229,-1.5654
1000.0000,-4.8448,-1.2107,-1.5848
1010.0000,-4.8749,-1.2515,-1.4822
1020.0000,-4.9295,-1.1149,-1.4247
1030.0000,-4.9541,-1.1855,-1.2848
1040.0000,-4.9624,-1.1871,-1.2417
1050.0000,-4.9483,-1.2119,-1.2531
1060.0000,-4.8967,-1.0391,-1.1860
1070.0000,-4.7763,-0.8872,-1.0353
1080.0000,-4.6484,-0.6643,-0.9224
1090.0000,-4.5059,-0.5376,-0.8363
1100.0000,-4.3531,-0.5246,-0.8669
1110.0000,-4.2544,-0.5212,-0.8738
1120.0000,-4.1309,-0.4904,-0.8965
1130.0000,-4.1492,-0.5057,-0.9681
1140.0000,-3.9952,-0.4461,-1.0548
1150.0000,-3.9518,-0.4107,-1.0450
1160.0000,-3.9487,-0.5212,-1.0381
1170.0000,-3.9650,-0.4919,-0.9680
1180.0000,-4.0179,-0.4880,-0.9423
1190.0000,-4.0047,-0.4105,-0.9507
1200.0000,-4.0310,-0.3517,-0.9389
1210.0000,-4.0071,-0.3435,-0.8815
1220.0000,-4.0797,-0.3521,-0.9137
1230.0000,-4.0808,-0.2940,-0.8966
1240.0000,-4.1130,-0.3756,-0.9143
1250.0000,-4.1268,-0.3450,-0.9006
1260.0000,-4.0623,-0.2598,-0.8768
1270.0000,-4.0129,-0.1813,-0.8427
1280.0000,-4.0246,-0.0888,-0.7937
1290.0000,-4.0759,0.0317,-0.7935
1300.0000,-4.0019,0.1033,-0.6874
1310.0000,-4.0071,0.0217,-0.5379
1320.0000,-3.9662,0.0591,-0.5441
1330.0000,-3.9149,0.0736,-0.5696
1340.0000,-3.8865,0.0921,-0.5159
1350.0000,-3.8838,0.1005,-0.4916
1360.0000,-3.8224,0.1191,-0.4932
1370.0000,-3.6807,0.1487,-0.4824
1380.0000,-3.7208,0.2393,-0.3395
1390.0000,-3.8256,0.1609,-0.1853
1400.0000,-3.9453,0.2063,-0.0706
1410.0000,-4.0891,0.1426,0.0669
1420.0000,-4.1684,0.1570,0.0554
1430.0000,-4.3330,0.1186,0.1166
1440.0000,-4.4102,0.0577,0.1486
1450.0000,-4.5252,0.0370,0.1912
1460.0000,-4.6335,-0.0783,0.1883
1470.0000,-4.7302,-0.1774,0.3020
1480.0000,-4.8375,-0.2837,0.3561
1490.0000,-4.9681,-0.2126,0.4063
1500.0000,-5.1214,-0.2358,0.4126
1510.0000,-5.0615,-0.1643,0.4428
1520.0000,-5.0022,-0.1393,0.4427
1530.0000,-4.9100,-0.0087,0.3902
1540.0000,-4.7465,-0.0448,0.3571
1550.0000,-4.7229,-0.1209,0.3212
1560.0000,-4.6815,-0.1189,0.3544
1570.0000,-4.6403,-0.0984,0.3621
1580.0000,-4.6267,-0.0309,0.3021
1590.0000,-4.5634,-0.0779,0.2794
1600.0000,-4.6333,-0.1529,0.3390
1610.0000,-4.9199,-0.3474,0.4177
1620.0000,-5.1266,-0.5127,0.4369
1630.0000,-5.2043,-0.5507,0.4589
1640.0000,-5.2027,-0.6349,0.4487
1650.0000,-5.1911,-0.6617,0.5337
1660.0000,-5.1746,-0.7192,0.5569
1670.0000,-5.1816,-0.7495,0.4968
1680.0000,-5.1703,-0.7290,0.5266
1690.0000,-5.1390,-0.6577,0.4985
1700.0000,-4.9574,-0.5728,0.6297
1710.0000,-4.8838,-0.4554,0.7097
1720.0000,-4.7987,-0.3090,0.7178
1730.0000,-4.7140,-0.3146,0.6527
1740.0000,-4.4875,-0.2144,0.6509
1750.0000,-4.2445,-0.1925,0.6646
1760.0000,-4.0082,-0.1977,0.6014
1770.0000,-3.8921,-0.1544,0.5705
1780.0000,-3.8294,-0.0266,0.4731
1790.0000,-3.8083,-0.0552,0.4686
1800.0000,-3.7683,-0.0002,0.4628
1810.0000,-3.7339,-0.0724,0.5150
1820.0000,-3.7510,-0.0898,0.5502
1830.0000,-3.7151,-0.1065,0.5009
1840.0000,-3.7618,-0.1313,0.5129
1850.0000,-3.7890,-0.1498,0.4742
1860.0000,-3.8231,-0.1797,0.5310
1870.0000,-3.7772,-0.1612,0.4861
1880.0000,-3.7831,-0.1739,0.4639
1890.0000,-3.7368,-0.1860,0.5162
1900.0000,-3.7586,-0.2224,0.5046
1910.0000,-3.8501,-0.2381,0.4546
1920.0000,-3.8170,-0.2640,0.4454
1930.0000,-3.7873,-0.2394,0.4000
1940.0000,-3.8296,-0.3052,0.3842
1950.0000,-3.7893,-0.2229,0.4147
1960.0000,-3.7202,-0.2321,0.3617
1970.0000,-3.7513,-0.2328,0.4561
1980.0000,-3.8278,-0.2749,0.5058
1990.0000,-3.8785,-0.3035,0.5260
2000.0000,-3.9457,-0.3587,0.5420
2010.0000,-3.8838,-0.3993,0.5831
2020.0000,-3.9148,-0.4394,0.6123
2030.0000,-3.8964,-0.5036,0.5928
2040.0000,-3.8814,-0.4879,0.6465
2050.0000,-3.8824,-0.5185,0.6480
2060.0000,-3.8297,-0.5026,0.6483
2070.0000,-3.7723,-0.5220,0.6993
2080.0000,-3.7230,-0.5096,0.6928
2090.0000,-3.6276,-0.4872,0.6243
2100.0000,-3.6202,-0.4517,0.5680
2110.0000,-3.5819,-0.4589,0.5427
2120.0000,-3.5220,-0.4229,0.5180
2130.0000,-3.5041,-0.3957,0.4301
2140.0000,-3.5204,-0.3943,0.2846
2150.0000,-3.4804,-0.3100,0.2131
2160.0000,-3.5350,-0.3054,0.1243
2170.0000,-3.5469,-0.1970,0.0757
2180.0000,-3.5720,-0.2073,-0.1204
2190.0000,-3.5860,-0.1954,-0.2214
2200.0000,-3.6696,-0.2422,-0.2712
2210.0000,-3.5685,-0.1854,-0.2558
2220.0000,-3.5304,-0.2768,-0.1723
2230.0000,-3.4389,-0.3435,-0.0060
2240.0000,-3.5114,-0.3208,0.1202
2250.0000,-3.5331,-0.3449,0.1280
2260.0000,-3.5302,-0.3657,0.1611
2270.0000,-3.4170,-0.3361,0.0758
2280.0000,-3.3601,-0.3105,0.0739
2290.0000,-3.2964,-0.3133,0.0838
2300.0000,-3.2873,-0.2995,0.1132
2310.0000,-3.2748,-0.2880,0.1863
2320.0000,-3.2967,-0.1840,0.2051
2330.0000,-3.2318,-0.2130,0.2647
2340.0000,-3.2535,-0.2127,0.3191
2350.0000,-3.2410,-0.2733,0.2445
2360.0000,-3.3266,-0.2522,0.3073
2370.0000,-3.4047,-0.2397,0.2797
2380.0000,-3.3967,-0.2161,0.3642
2390.0000,-3.4093,-0.2833,0.3719
2400.0000,-3.3210,-0.3743,0.4126
2410.0000,-3.3244,-0.2976,0.4236
2420.0000,-3.2567,-0.2572,0.4201
2430.0000,-3.2390,-0.1891,0.4450
2440.0000,-3.1374,-0.2220,0.4515
2450.0000,-3.0969,-0.2103,0.4125
2460.0000,-3.1354,-0.2381,0.4094
2470.0000,-3.0677,-0.1833,0.4348
2480.0000,-3.1045,-0.2131,0.4146
2490.0000,-3.0729,-0.2129,0.3923
2500.0000,-3.0061,-0.2161,0.3872
2510.0000,-3.0092,-0.2410,0.3330
2520.0000,-3.0189,-0.2136,0.2680
2530.0000,-2.9786,-0.1740,0.2824
2540.0000,-3.0198,-0.2410,0.2565
2550.0000,-2.9703,-0.2204,0.3100
2560.0000,-2.9492,-0.2315,0.2653
2570.0000,-2.8420,-0.2195,0.2351
2580.0000,-2.9166,-0.1420,0.2089
2590.0000,-2.8691,-0.1312,0.1991
2600.0000,-2.9358,-0.1548,0.1728
2610.0000,-2.9858,-0.1337,0.1585
2620.0000,-3.0547,-0.1384,0.1220
2630.0000,-3.0227,-0.1446,0.0515
2640.0000,-3.0406,-0.1406,-0.0590
2650.0000,-3.1185,-0.1283,-0.0947
2660.0000,-3.2001,-0.1730,-0.2273
2670.0000,-3.2288,-0.2119,-0.3435
2680.0000,-3.2166,-0.1748,-0.3710
2690.0000,-3.2371,-0.1672,-0.3627
2700.0000,-3.2965,-0.1622,-0.3886
2710.0000,-3.3170,-0.2901,-0.4004
2720.0000,-3.4021,-0.3401,-0.4020
2730.0000,-3.4114,-0.4146,-0.3210
2740.0000,-3.3780,-0.5135,-0.2322
2750.0000,-3.3823,-0.5902,-0.2346
2760.0000,-3.4294,-0.6415,-0.1613
2770.0000,-3.3944,-0.6886,-0.1357
2780.0000,-3.4521,-0.7930,-0.1475
2790.0000,-3.4047,-0.8196,-0.1019
2800.0000,-3.4110,-0.7823,-0.2010
2810.0000,-3.5352,-0.8417,-0.3877
2820.0000,-3.7415,-0.9159,-0.5530
2830.0000,-3.8753,-0.9095,-0.5267
2840.0000,-3.8957,-0.9423,-0.4865
2850.0000,-3.8885,-0.9282,-0.4878
2860.0000,-3.8470,-0.8828,-0.4642
2870.0000,-3.8585,-0.9257,-0.4524
2880.0000,-3.8923,-0.8912,-0.3650
2890.0000,-3.8519,-0.9966,-0.3467
2900.0000,-3.7959,-0.9571,-0.3089
2910.0000,-3.7314,-0.8349,-0.3183
2920.0000,-3.7118,-0.7798,-0.2939
2930.0000,-3.6723,-0.7412,-0.2864
2940.0000,-3.5862,-0.6760,-0.1982
2950.0000,-3.5885,-0.6842,-0.1623
2960.0000,-3.5227,-0.6874,-0.1271
2970.0000,-3.4856,-0.7110,-0.0454
2980.0000,-3.4982,-0.6754,-0.0359
2990.0000,-3.4771,-0.6751,0.0262
3000.0000,-3.4794,-0.7229,0.1040
3010.0000,-3.5026,-0.8463,0.1610
3020.0000,-3.5666,-0.8232,0.1784
3030.0000,-3.5172,-0.7920,0.2058
3040.0000,-3.4581,-0.7288,0.2260
3050.0000,-3.5441,-0.7491,0.2229
3060.0000,-3.5839,-0.8463,0.1798
3070.0000,-3.4561,-0.8250,0.2022
3080.0000,-3.3878,-0.8181,0.2462
3090.0000,-3.3665,-0.7350,0.1819
3100.0000,-3.3017,-0.7034,0.2188
3110.0000,-3.2787,-0.6571,0.2230
3120.0000,-3.2453,-0.6813,0.2524
3130.0000,-3.1999,-0.6607,0.2113
3140.0000,-3.0838,-0.6877,0.2814
3150.0000,-3.0875,-0.6708,0.2887
3160.0000,-3.0750,-0.6864,0.3109
3170.0000,-3.1754,-0.7013,0.3008
3180.0000,-3.1949,-0.7339,0.2356
3190.0000,-3.2015,-0.8049,0.3115
3200.0000,-3.1110,-0.8640,0.4290
3210.0000,-3.1114,-0.8860,0.4665
3220.0000,-3.1076,-0.8699,0.4993
3230.0000,-3.0898,-0.8503,0.4650
3240.0000,-3.0357,-0.8664,0.4339
3250.0000,-3.0617,-0.8775,0.4160
3260.0000,-3.1418,-0.9095,0.4267
3270.0000,-3.1051,-0.9300,0.4987
3280.0000,-3.1218,-1.0098,0.3796
3290.0000,-3.1708,-1.0007,0.3039
3300.0000,-3.2331,-1.0603,0.2483
3310.0000,-3.1840,-1.0801,0.3315
3320.0000,-3.1279,-1.1486,0.3885
3330.0000,-3.1049,-1.1822,0.3623
3340.0000,-3.0680,-1.1795,0.3069
3350.0000,-2.9836,-1.2432,0.2953
3360.0000,-2.9361,-1.2308,0.2671
3370.0000,-2.9473,-1.2368,0.2562
3380.0000,-2.9864,-1.3212,0.2404
3390.0000,-3.0048,-1.3444,0.3303
3400.0000,-3.0217,-1.3754,0.3113
3410.0000,-2.9936,-1.3932,0.3884
3420.0000,-3.0009,-1.4334,0.3710
3430.0000,-3.0547,-1.3924,0.3852
3440.0000,-3.0706,-1.3426,0.4387
3450.0000,-3.0917,-1.3213,0.4529
3460.0000,-2.9299,-1.2921,0.4543
3470.0000,-2.9485,-1.2584,0.4497
3480.0000,-2.9767,-1.2858,0.4013
3490.0000,-2.9379,-1.3054,0.3547
3500.0000,-2.9506,-1.3720,0.3883
3510.0000,-2.9160,-1.3371,0.3838
3520.0000,-2.8811,-1.3144,0.2919
3530.0000,-2.8954,-1.3362,0.2504
3540.0000,-2.9300,-1.3642,0.1970
3550.0000,-2.9322,-1.3938,0.2110
3560.0000,-2.9965,-1.5078,0.1819
3570.0000,-3.0501,-1.5020,0.1739
3580.0000,-3.0846,-1.5591,0.1612
3590.0000,-2.9951,-1.5644,0.0937
3600.0000,-3.1119,-1.6060,0.0012
3610.0000,-3.1189,-1.6004,-0.0085
3620.0000,-3.1681,-1.5828,-0.0525
3630.0000,-3.2322,-1.7585,-0.1387
3640.0000,-3.3086,-1.8403,-0.2389
3650.0000,-3.3862,-1.8834,-0.2794
3660.0000,-3.4368,-1.9184,-0.3142
3670.0000,-3.5201,-2.0905,-0.3433
3680.0000,-3.5057,-2.1077,-0.3387
3690.0000,-3.4964,-2.2430,-0.4304
3700.0000,-3.5634,-2.3255,-0.4636
3710.0000,-3.7318,-2.4120,-0.5622
3720.0000,-3.8530,-2.5217,-0.6487
3730.0000,-3.9291,-2.6763,-0.7210
3740.0000,-4.0662,-2.7970,-0.8608
3750.0000,-4.2099,-3.0003,-0.9312
3760.0000,-4.2262,-2.9684,-0.9491
3770.0000,-4.2161,-2.9317,-0.9711
3780.0000,-4.2001,-2.9057,-0.9260
3790.0000,-4.1429,-2.8764,-0.7934
3800.0000,-3.9902,-2.6672,-0.7668
3810.0000,-3.9101,-2.4539,-0.6712
3820.0000,-3.8571,-2.2949,-0.6754
3830.0000,-3.6727,-2.1956,-0.6467
3840.0000,-3.5564,-2.0072,-0.5926
3850.0000,-3.4876,-1.8524,-0.5603
3860.0000,-3.4978,-1.8069,-0.5329
3870.0000,-3.5303,-1.6994,-0.5483
3880.0000,-3.5255,-1.7006,-0.4999
3890.0000,-3.5572,-1.7478,-0.4470
3900.0000,-3.6245,-1.6702,-0.4098
3910.0000,-3.6377,-1.7095,-0.3830
3920.0000,-3.6672,-1.6665,-0.3833
3930.0000,-3.6707,-1.6727,-0.2781
3940.0000,-3.7590,-1.6456,-0.2215
3950.0000,-3.8736,-1.6925,-0.2221
3960.0000,-3.9017,-1.6217,-0.1229
3970.0000,-3.9474,-1.5511,-0.0663
3980.0000,-3.9954,-1.5168,0.0251
3990.0000,-3.9904,-1.5326,0.0488
4000.0000,-4.0226,-1.5538,0.0626
4010.0000,-4.0916,-1.6149,0.1001
4020.0000,-4.0623,-1.6271,0.1336
4030.0000,-4.0420,-1.6605,0.1362
4040.0000,-4.1066,-1.7029,0.1486
4050.0000,-4.1971,-1.7745,0.1377
4060.0000,-4.1744,-1.8224,0.1519
4070.0000,-4.3185,-1.9077,0.0112
4080.0000,-4.4461,-1.9272,0.0720
4090.0000,-4.5617,-1.9601,0.0424
4100.0000,-4.6108,-2.0197,0.0393
4110.0000,-4.5945,-2.0385,0.0129
4120.0000,-4.7158,-2.0994,-0.0833
4130.0000,-4.7319,-2.1546,-0.0993
4140.0000,-4.7482,-2.1688,-0.0915
4150.0000,-4.7466,-2.2422,-0.0835
4160.0000,-4.7194,-2.2521,-0.0284
4170.0000,-4.6734,-2.4034,-0.0484
4180.0000,-4.6432,-2.3975,-0.0525
4190.0000,-4.6146,-2.3975,0.0122
4200.0000,-4.5534,-2.3675,0.0162
4210.0000,-4.4424,-2.3683,-0.0457
4220.0000,-4.4379,-2.4293,-0.1467
4230.0000,-4.4326,-2.4786,-0.1918
4240.0000,-4.4611,-2.6591,-0.3084
4250.0000,-4.4511,-2.7578,-0.4160
4260.0000,-4.4026,-2.8303,-0.4027
4270.0000,-4.3541,-2.9060,-0.5265
4280.0000,-4.2743,-2.9884,-0.6554
4290.0000,-4.2380,-2.9806,-0.7008
4300.0000,-4.2388,-2.9987,-0.7670
4310.0000,-4.2459,-2.9376,-0.7806
4320.0000,-4.1865,-2.9178,-0.8523
4330.0000,-4.1602,-2.8734,-0.7710
4340.0000,-4.1432,-2.8332,-0.7725
4350.0000,-4.2918,-2.9467,-0.8024
4360.0000,-4.2243,-3.0300,-0.7874
4370.0000,-4.1961,-3.0898,-0.7089
4380.0000,-4.1129,-3.1941,-0.7084
4390.0000,-4.0909,-3.2399,-0.6223
4400.0000,-4.0370,-3.2965,-0.6103
4410.0000,-3.9874,-3.2209,-0.6619
4420.0000,-4.0568,-3.2722,-0.6512
4430.0000,-4.0324,-3.2912,-0.7158
4440.0000,-4.0415,-3.2553,-0.7958
4450.0000,-3.9852,-3.2376,-0.8774
4460.0000,-3.8694,-3.0100,-0.8464
4470.0000,-3.7333,-2.8320,-0.8586
4480.0000,-3.5094,-2.7457,-0.7985
4490.0000,-3.3935,-2.6234,-0.7733
4500.0000,-3.4009,-2.4407,-0.6897
4510.0000,-3.3617,-2.4167,-0.6376
4520.0000,-3.4261,-2.3812,-0.5487
4530.0000,-3.4053,-2.3752,-0.5137
4540.0000,-3.4542,-2.3134,-0.5031
4550.0000,-3.4083,-2.3158,-0.5445
4560.0000,-3.4377,-2.2594,-0.4820
4570.0000,-3.4271,-2.1286,-0.4701
4580.0000,-3.4336,-2.1052,-0.4889
4590.0000,-3.4674,-2.0816,-0.4106
4600.0000,-3.4557,-1.9860,-0.3051
4610.0000,-3.4868,-2.0221,-0.2376
4620.0000,-3.4060,-1.9316,-0.2758
4630.0000,-3.3398,-1.8650,-0.3161
4640.0000,-3.3225,-1.8087,-0.3071
4650.0000,-3.2577,-1.7176,-0.3912
4660.0000,-3.2395,-1.6715,-0.4474
4670.0000,-3.3548,-1.5559,-0.3800
4680.0000,-3.5967,-1.4633,-0.3261
4690.0000,-3.6466,-1.5302,-0.3378
4700.0000,-3.8802,-1.6059,-0.2686
4710.0000,-3.9752,-1.5959,-0.2273
4720.0000,-4.0708,-1.6162,-0.2525
4730.0000,-4.2045,-1.5531,-0.3145
4740.0000,-4.3804,-1.5478,-0.3197
4750.0000,-4.4816,-1.4956,-0.1664
4760.0000,-4.5473,-1.5034,-0.1261
4770.0000,-4.6100,-1.5747,-0.0450
4780.0000,-4.7337,-1.5704,-0.0174
4790.0000,-4.9217,-1.5518,0.0589
4800.0000,-5.0168,-1.5645,0.0495
4810.0000,-5.0182,-1.4950,0.1050
4820.0000,-4.9384,-1.4836,0.1300
4830.0000,-4.8000,-1.4239,0.0589
4840.0000,-4.7097,-1.3652,0.0769
4850.0000,-4.7556,-1.3567,0.1615
4860.0000,-4.7060,-1.4121,0.1554
4870.0000,-4.6724,-1.4164,0.2065
4880.0000,-4.6890,-1.4007,0.2675
4890.0000,-4.6158,-1.3153,0.2410
4900.0000,-4.6042,-1.3264,0.1402
4910.0000,-4.6183,-1.3335,0.0649
4920.0000,-4.5774,-1.3569,0.0130
4930.0000,-4.6255,-1.3204,-0.0195
4940.0000,-4.5605,-1.3335,-0.0455
4950.0000,-4.5079,-1.4080,-0.0954
4960.0000,-4.4446,-1.4135,-0.2242
4970.0000,-4.5090,-1.4173,-0.3871
4980.0000,-4.4656,-1.3954,-0.3733
4990.0000,-4.4252,-1.4250,-0.4342
5000.0000,-4.4379,-1.4122,-0.4902
5010.0000,-4.3700,-1.3981,-0.5313
5020.0000,-4.3166,-1.4805,-0.5893
5030.0000,-4.4446,-1.4994,-0.6122
5040.0000,-4.4442,-1.5972,-0.6436
5050.0000,-4.4503,-1.6702,-0.7287
5060.0000,-4.4606,-1.6594,-0.8102
5070.0000,-4.4393,-1.7020,-0.8465
5080.0000,-4.4588,-1.7383,-0.9146
5090.0000,-4.4595,-1.7802,-0.8852
5100.0000,-4.4917,-1.8165,-0.9066
5110.0000,-4.4790,-1.8333,-0.9570
5120.0000,-4.4209,-1.8135,-1.0344
5130.0000,-4.3859,-1.8136,-1.0024
5140.0000,-4.3142,-1.7681,-0.9941
5150.0000,-4.2277,-1.5743,-0.9711
5160.0000,-4.0878,-1.4587,-0.9390
5170.0000,-3.9648,-1.3373,-0.8818
5180.0000,-3.7887,-1.2208,-0.8752
5190.0000,-3.7911,-1.2157,-0.8406
5200.0000,-3.7987,-1.1529,-0.7307
5210.0000,-3.7614,-1.2391,-0.7644
5220.0000,-3.6899,-1.2118,-0.7435
5230.0000,-3.6729,-1.1995,-0.7970
5240.0000,-3.6911,-1.2523,-0.8349
5250.0000,-3.7552,-1.1055,-0.8025
5260.0000,-3.6793,-1.0981,-0.7500
5270.0000,-3.6431,-1.1712,-0.6905
5280.0000,-3.6452,-1.1915,-0.6909
5290.0000,-3.5739,-1.1286,-0.7261
5300.0000,-3.5399,-1.1582,-0.6980
5310.0000,-3.5613,-1.1392,-0.6293
5320.0000,-3.5800,-1.2200,-0.5519
5330.0000,-3.5084,-1.2450,-0.5472
5340.0000,-3.5085,-1.2724,-0.5905
5350.0000,-3.5469,-1.2425,-0.5576
5360.0000,-3.5751,-1.3209,-0.5688
5370.0000,-3.5918,-1.3228,-0.5319
5380.0000,-3.5517,-1.2908,-0.5712
5390.0000,-3.5929,-1.2395,-0.5649
5400.0000,-3.5896,-1.1006,-0.5585
5410.0000,-3.6427,-1.0516,-0.6407
5420.0000,-3.7424,-1.0683,-0.5688
5430.0000,-3.8778,-1.0092,-0.5998
5440.0000,-3.9234,-0.9655,-0.5135
5450.0000,-3.9098,-0.8873,-0.4594
5460.0000,-3.9678,-0.8476,-0.4547
5470.0000,-4.0453,-0.7915,-0.4244
5480.0000,-4.1036,-0.7390,-0.3657
5490.0000,-4.1780,-0.7788,-0.3872
5500.0000,-4.1514,-0.7570,-0.3443
5510.0000,-4.2393,-0.6906,-0.2737
5520.0000,-4.4043,-0.6622,-0.1912
5530.0000,-4.3413,-0.6476,-0.1751
5540.0000,-4.3112,-0.7384,-0.2253
5550.0000,-4.2774,-0.6209,-0.2226
5560.0000,-4.2729,-0.6756,-0.2199
5570.0000,-4.2035,-0.7093,-0.2847
5580.0000,-4.1737,-0.6819,-0.2897
5590.0000,-4.1989,-0.6985,-0.1878
5600.0000,-4.1995,-0.7227,-0.1893
5610.0000,-4.2029,-0.6501,-0.1234
5620.0000,-4.2707,-0.6266,-0.1062
5630.0000,-4.3032,-0.5925,-0.0615
5640.0000,-4.2776,-0.6134,-0.0044
5650.0000,-4.2140,-0.6017,0.0288
5660.0000,-4.1362,-0.6227,-0.0030
5670.0000,-4.2165,-0.5818,-0.0672
5680.0000,-4.1775,-0.5348,-0.1833
5690.0000,-4.1110,-0.4649,-0.1458
5700.0000,-4.0028,-0.4505,-0.1813
5710.0000,-4.0988,-0.4425,-0.1991
5720.0000,-4.0712,-0.4741,-0.2611
5730.0000,-4.0895,-0.3868,-0.1907
5740.0000,-4.1669,-0.4105,-0.2321
5750.0000,-4.2302,-0.4226,-0.2752
5760.0000,-4.2229,-0.2870,-0.3128
5770.0000,-4.1540,-0.2618,-0.3071
5780.0000,-4.1428,-0.2269,-0.3158
5790.0000,-4.0989,-0.1602,-0.3671
5800.0000,-4.1659,-0.1918,-0.3818
5810.0000,-4.1974,-0.1937,-0.2561
5820.0000,-4.1993,-0.0742,-0.1678
5830.0000,-4.2673,0.1014,-0.1024
5840.0000,-4.2883,0.0644,-0.1570
5850.0000,-4.0996,0.0759,-0.1704
5860.0000,-4.0127,0.1053,-0.2573
5870.0000,-4.0828,0.0480,-0.3020
5880.0000,-4.0690,0.0575,-0.3621
5890.0000,-4.1793,0.1643,-0.4107
5900.0000,-4.2238,0.1598,-0.4283
5910.0000,-4.3161,0.1402,-0.4351
5920.0000,-4.3295,0.1762,-0.4410
5930.0000,-4.3846,0.1702,-0.4166
5940.0000,-4.2957,0.1438,-0.4105
5950.0000,-4.3195,0.2435,-0.4165
5960.0000,-4.2942,0.3022,-0.3922
