time,x,y,z
6400.0000,-0.8003,1.3810,0.6966
6410.0000,-0.6839,1.3560,0.8221
6420.0000,-0.5980,1.2600,0.9770
6430.0000,-0.7093,1.2619,0.9807
6440.0000,-0.8610,1.1251,1.0313
6450.0000,-0.9743,0.9775,1.0826
6460.0000,-1.0090,0.9394,1.0937
6470.0000,-1.1082,0.8946,1.0317
6480.0000,-1.0834,0.7441,1.1130
6490.0000,-0.9818,0.6037,1.1654
6500.0000,-0.8840,0.4589,1.3179
6510.0000,-0.7649,0.4376,1.4144
6520.0000,-0.7393,0.4759,1.5152
6530.0000,-0.7523,0.3943,1.5395
6540.0000,-0.8437,0.4349,1.4759
6550.0000,-0.7654,0.4180,1.4644
6560.0000,-0.6179,0.4099,1.3960
6570.0000,-0.5157,0.4719,1.4743
6580.0000,-0.3879,0.4845,1.4894
6590.0000,-0.3415,0.4171,1.5298
6600.0000,-0.2948,0.4527,1.5982
6610.0000,-0.1869,0.4192,1.5958
6620.0000,-0.2065,0.3798,1.6858
6630.0000,-0.2740,0.3041,1.7062
6640.0000,-0.3169,0.2476,1.7041
6650.0000,-0.2932,0.2102,1.7203
6660.0000,-0.3534,0.1368,1.7114
6670.0000,-0.3706,0.1009,1.7132
6680.0000,-0.3320,0.1034,1.7256
6690.0000,-0.2945,0.1595,1.7175
6700.0000,-0.2303,0.1822,1.7131
6710.0000,-0.3356,0.1492,1.7160
6720.0000,-0.3687,0.0684,1.7171
6730.0000,-0.3938,-0.0009,1.7111
6740.0000,-0.4820,-0.0333,1.6926
6750.0000,-0.6138,0.0137,1.6483
6760.0000,-0.6275,0.0888,1.6243
6770.0000,-0.5807,0.2171,1.4499
6780.0000,-0.5392,0.3580,1.2183
6790.0000,-0.4350,0.4662,1.1359
6800.0000,-0.4057,0.6040,0.9953
6810.0000,-0.3269,0.7312,0.8867
6820.0000,-0.4740,0.9284,0.8483
6830.0000,-0.6171,1.1310,0.7876
6840.0000,-0.7446,1.3233,0.8563
6850.0000,-0.7703,1.3542,0.8104
6860.0000,-0.7312,1.3460,0.7881
6870.0000,-0.6819,1.3346,0.7889
6880.0000,-0.7365,1.2784,0.8252
6890.0000,-0.6135,1.2578,0.7774
6900.0000,-0.4060,1.1969,0.8033
6910.0000,-0.2162,1.1041,0.8475
6920.0000,-0.0001,1.0411,0.8908
6930.0000,0.1731,1.0693,0.9634
6940.0000,0.2844,1.0729,1.0250
6950.0000,0.2807,1.0907,1.1179
6960.0000,0.1600,1.0845,1.2631
6970.0000,0.1133,1.1248,1.3566
6980.0000,0.0162,1.0950,1.3764
6990.0000,-0.1354,1.0329,1.4136
7000.0000,-0.3205,0.9663,1.4328
7010.0000,-0.4359,0.9418,1.4278
7020.0000,-0.4678,0.8430,1.4709
7030.0000,-0.4390,0.7740,1.5116
7040.0000,-0.6084,0.6940,1.5048
7050.0000,-0.7510,0.5744,1.4863
7060.0000,-0.8862,0.5851,1.4055
7070.0000,-0.8420,0.6418,1.4070
7080.0000,-0.7829,0.6322,1.4415
7090.0000,-0.6522,0.7184,1.3891
7100.0000,-0.3882,0.8624,1.3192
7110.0000,-0.3029,0.8978,1.2897
7120.0000,-0.1590,1.0395,1.2195
7130.0000,-0.1530,1.1422,1.1902
7140.0000,-0.0686,1.1971,1.2139
7150.0000,0.0275,1.1498,1.1864
7160.0000,0.0586,1.2802,1.1491
7170.0000,-0.0227,1.3675,1.0597
7180.0000,-0.1463,1.3703,1.0456
7190.0000,-0.2107,1.4060,1.0288
7200.0000,-0.3731,1.3923,1.0107
7210.0000,-0.4673,1.3835,0.9797
7220.0000,-0.4805,1.3619,1.0101
7230.0000,-0.5520,1.3226,1.0196
7240.0000,-0.4775,1.2062,1.0017
7250.0000,-0.2887,1.1319,1.1073
7260.0000,-0.1293,0.9374,1.1102
7270.0000,0.0054,0.6921,1.2033
7280.0000,0.2131,0.4508,1.3403
7290.0000,0.2460,0.2976,1.4795
7300.0000,0.3982,0.2743,1.5532
7310.0000,0.4939,0.1562,1.5906
7320.0000,0.5061,0.1366,1.5821
7330.0000,0.5481,0.2330,1.5977
7340.0000,0.6143,0.2523,1.5517
7350.0000,0.5220,0.2957,1.6426
7360.0000,0.4476,0.3865,1.6529
7370.0000,0.4320,0.5406,1.6114
7380.0000,0.4265,0.5786,1.6091
7390.0000,0.5006,0.5392,1.5547
7400.0000,0.5498,0.5241,1.5278
7410.0000,0.4245,0.4312,1.4517
7420.0000,0.3535,0.3450,1.4855
7430.0000,0.3353,0.3380,1.4260
7440.0000,0.2436,0.3663,1.3591
7450.0000,0.1749,0.3150,1.4336
7460.0000,0.1326,0.2678,1.4892
7470.0000,0.1772,0.3477,1.5758
7480.0000,0.1922,0.4749,1.5348
7490.0000,0.0667,0.5474,1.6173
7500.0000,0.0658,0.5617,1.6598
7510.0000,0.0851,0.4869,1.6806
7520.0000,0.1282,0.4035,1.6997
7530.0000,0.0396,0.2593,1.7357
7540.0000,-0.0976,0.2408,1.7327
7550.0000,-0.2223,0.2672,1.7163
7560.0000,-0.3253,0.3224,1.6930
7570.0000,-0.5019,0.3897,1.6278
7580.0000,-0.5859,0.4363,1.5992
7590.0000,-0.5930,0.3831,1.6062
7600.0000,-0.5587,0.4538,1.5908
7610.0000,-0.5464,0.4844,1.5940
7620.0000,-0.4381,0.4846,1.6271
7630.0000,-0.4744,0.4791,1.6148
7640.0000,-0.3994,0.5927,1.5807
7650.0000,-0.2214,0.6389,1.5814
7660.0000,-0.1381,0.7302,1.5858
7670.0000,-0.0314,0.6498,1.6042
7680.0000,-0.0002,0.5928,1.5822
7690.0000,0.1568,0.4751,1.5446
7700.0000,0.3879,0.5058,1.5431
7710.0000,0.5725,0.5373,1.5181
7720.0000,0.7524,0.5295,1.4577
7730.0000,0.7256,0.5306,1.4470
7740.0000,0.7091,0.5534,1.4148
7750.0000,0.7933,0.3722,1.5075
7760.0000,0.8488,0.1872,1.5245
7770.0000,0.8801,0.0619,1.5269
7780.0000,0.9170,-0.0123,1.4951
7790.0000,1.0276,-0.1058,1.4218
7800.0000,0.9532,-0.1562,1.4697
7810.0000,0.8632,-0.1645,1.5227
7820.0000,0.8317,-0.1935,1.5438
7830.0000,0.7800,-0.3229,1.5453
7840.0000,0.7130,-0.4702,1.5433
7850.0000,0.5756,-0.4061,1.6125
7860.0000,0.4499,-0.4095,1.6416
7870.0000,0.3969,-0.4097,1.6628
7880.0000,0.3989,-0.4939,1.6537
7890.0000,0.4205,-0.5317,1.6258
7900.0000,0.4276,-0.5138,1.6230
7910.0000,0.3735,-0.4521,1.6203
7920.0000,0.3155,-0.3386,1.5789
7930.0000,0.1535,-0.2245,1.5167
7940.0000,0.1972,-0.1392,1.5348
7950.0000,0.1324,-0.0660,1.4692
7960.0000,0.0372,0.0667,1.4865
7970.0000,0.0095,0.1551,1.5813
7980.0000,0.0021,0.3038,1.6689
7990.0000,0.0339,0.4340,1.6942
8000.0000,0.1690,0.5653,1.6450
8010.0000,0.3235,0.6961,1.5821
8020.0000,0.4653,0.8291,1.4741
8030.0000,0.5105,0.9227,1.3985
8040.0000,0.4969,1.0175,1.3400
8050.0000,0.5023,1.1673,1.2238
8060.0000,0.4882,1.3268,1.0780
8070.0000,0.4656,1.4411,0.9260
8080.0000,0.4896,1.4866,0.8062
8090.0000,0.4847,1.5147,0.7330
8100.0000,0.4797,1.4989,0.6911
8110.0000,0.4572,1.5709,0.6507
8120.0000,0.3440,1.6181,0.5913
8130.0000,0.2460,1.6233,0.6154
8140.0000,0.1743,1.6230,0.6455
8150.0000,0.1233,1.5865,0.5385
8160.0000,0.0917,1.5710,0.5060
8170.0000,-0.0388,1.5045,0.4103
8180.0000,-0.0795,1.4938,0.3855
8190.0000,-0.1448,1.3705,0.4614
8200.0000,-0.2055,1.3767,0.5473
8210.0000,-0.2977,1.3493,0.6004
8220.0000,-0.3256,1.4170,0.6346
8230.0000,-0.3917,1.3471,0.6907
8240.0000,-0.3831,1.3252,0.6822
8250.0000,-0.5211,1.3795,0.6095
8260.0000,-0.5572,1.3271,0.5565
8270.0000,-0.5495,1.3495,0.4859
8280.0000,-0.5214,1.3716,0.5114
8290.0000,-0.5892,1.3123,0.4722
8300.0000,-0.4921,1.1636,0.6309
8310.0000,-0.4994,1.1055,0.6462
8320.0000,-0.4613,1.0351,0.6694
8330.0000,-0.3753,1.1200,0.7322
8340.0000,-0.3848,1.1400,0.9260
8350.0000,-0.3823,1.1762,1.1003
8360.0000,-0.4235,1.2270,1.1699
8370.0000,-0.4414,1.2849,1.0890
8380.0000,-0.4543,1.3975,0.9626
8390.0000,-0.5140,1.4445,0.8559
8400.0000,-0.5288,1.5414,0.6672
8410.0000,-0.5849,1.5588,0.5550
8420.0000,-0.6478,1.4783,0.6503
8430.0000,-0.7225,1.4745,0.6221
8440.0000,-0.7445,1.4691,0.5954
8450.0000,-0.6959,1.5304,0.5178
8460.0000,-0.7344,1.5261,0.4365
8470.0000,-0.6193,1.5436,0.5241
8480.0000,-0.5882,1.4811,0.5478
8490.0000,-0.5316,1.4496,0.5680
8500.0000,-0.4900,1.3804,0.6871
8510.0000,-0.5282,1.2962,0.7751
8520.0000,-0.5854,1.2500,0.9126
8530.0000,-0.5326,1.2235,0.9895
8540.0000,-0.5134,1.1545,1.0734
8550.0000,-0.4982,1.0715,1.2140
8560.0000,-0.4801,1.0233,1.3467
8570.0000,-0.5424,0.9731,1.3513
8580.0000,-0.5936,0.9244,1.3177
8590.0000,-0.5258,0.9040,1.3118
8600.0000,-0.5552,0.8249,1.3439
8610.0000,-0.6055,0.7787,1.4545
8620.0000,-0.6207,0.6722,1.4724
8630.0000,-0.6336,0.5842,1.5266
8640.0000,-0.7139,0.5459,1.5013
8650.0000,-0.8185,0.5871,1.4372
8660.0000,-0.8963,0.6888,1.3278
8670.0000,-0.9420,0.6941,1.2203
8680.0000,-1.0531,0.7926,1.0985
8690.0000,-1.1608,0.9237,0.9336
8700.0000,-1.1545,0.9957,0.8372
8710.0000,-1.0069,1.0690,0.7276
8720.0000,-0.8899,1.1432,0.7612
8730.0000,-0.7424,1.1856,0.7876
8740.0000,-0.6573,1.2836,0.8364
8750.0000,-0.4633,1.3878,0.8352
8760.0000,-0.3202,1.4618,0.9105
8770.0000,-0.2299,1.4080,0.9725
8780.0000,-0.0812,1.3981,1.0628
8790.0000,0.1106,1.4561,0.9775
8800.0000,0.1209,1.4931,0.9209
8810.0000,0.0481,1.5348,0.8451
8820.0000,-0.0179,1.6211,0.6966
8830.0000,-0.0890,1.6456,0.6335
8840.0000,-0.1966,1.6245,0.6527
8850.0000,-0.3157,1.6564,0.4837
8860.0000,-0.5044,1.6303,0.4052
8870.0000,-0.7188,1.5620,0.3259
8880.0000,-0.8071,1.5198,0.3059
8890.0000,-0.7906,1.4922,0.3316
8900.0000,-0.7123,1.5128,0.4442
8910.0000,-0.5760,1.5245,0.4429
8920.0000,-0.3703,1.5083,0.5416
8930.0000,-0.1607,1.5165,0.5064
8940.0000,-0.0224,1.4948,0.4950
8950.0000,0.1177,1.4628,0.4383
8960.0000,0.2161,1.3645,0.3889
8970.0000,0.2809,1.3996,0.2869
8980.0000,0.1569,1.4686,0.3205
8990.0000,0.0143,1.4917,0.4031
9000.0000,-0.0232,1.4906,0.4725
