time,x,y,z
950.0000,-5.0772,-0.1161,0.0147
960.0000,-5.0658,-0.0857,0.0319
970.0000,-5.1018,-0.0939,0.1278
980.0000,-5.1161,-0.1349,0.1267
990.0000,-5.1572,-0.1254,0.0501
1000.0000,-5.1925,-0.1322,0.0196
1010.0000,-5.1922,-0.1271,-0.0041
1020.0000,-5.1905,-0.1608,-0.0230
1030.0000,-5.1534,-0.1476,-0.0079
1040.0000,-5.1115,-0.1082,0.0185
1050.0000,-5.0705,-0.0666,0.0572
1060.0000,-5.0035,-0.0210,0.0282
1070.0000,-5.0292,0.0209,0.0703
1080.0000,-5.0542,0.0299,0.0757
1090.0000,-5.1373,0.0817,0.0883
1100.0000,-5.0868,0.0292,0.0859
1110.0000,-5.0630,-0.0336,0.1432
1120.0000,-5.0110,0.0605,0.1001
1130.0000,-5.0187,0.0445,0.0256
1140.0000,-5.0028,-0.0712,-0.0152
1150.0000,-5.0565,-0.0015,0.0009
1160.0000,-5.0770,0.0526,-0.0239
1170.0000,-5.0669,0.0442,-0.0531
1180.0000,-5.1031,0.0707,-0.0303
1190.0000,-5.0864,0.0166,-0.0104
1200.0000,-5.0919,-0.0566,0.0351
1210.0000,-5.1570,-0.0271,0.1363
1220.0000,-5.1442,-0.0787,0.1295
1230.0000,-5.2092,-0.0532,0.1166
1240.0000,-5.1259,-0.0010,0.1718
1250.0000,-5.1099,-0.0283,0.1565
1260.0000,-5.1731,-0.0480,0.0855
1270.0000,-5.2022,-0.0265,0.1470
1280.0000,-5.0896,0.0167,0.1208
1290.0000,-5.0558,-0.0372,0.0557
1300.0000,-5.0970,-0.0526,0.0588
1310.0000,-5.1062,0.0188,0.1156
1320.0000,-5.0194,-0.0058,0.0997
1330.0000,-5.0654,-0.0391,0.1512
1340.0000,-4.9383,-0.0519,0.1286
1350.0000,-4.9237,-0.0235,0.1087
1360.0000,-4.9348,-0.0465,0.1313
1370.0000,-4.9417,-0.0201,0.1747
1380.0000,-4.9235,0.0373,0.2085
1390.0000,-4.9687,0.0470,0.2283
1400.0000,-4.9335,0.0283,0.2135
1410.0000,-4.8893,0.1213,0.1934
1420.0000,-4.7978,0.1071,0.0787
1430.0000,-4.7756,0.1617,0.1146
1440.0000,-4.6853,0.1704,0.1579
1450.0000,-4.6949,0.1447,0.1250
1460.0000,-4.7344,0.2005,0.1703
1470.0000,-4.7289,0.1697,0.1205
1480.0000,-4.6420,0.2167,0.0944
1490.0000,-4.6440,0.1857,0.0809
1500.0000,-4.6375,0.1987,0.0028
1510.0000,-4.6501,0.2096,0.0291
1520.0000,-4.6325,0.2143,0.0602
1530.0000,-4.6456,0.2281,0.1044
1540.0000,-4.6728,0.1913,0.0907
1550.0000,-4.5984,0.1520,0.0968
1560.0000,-4.6827,0.0921,0.1184
1570.0000,-4.8008,0.1435,0.2004
1580.0000,-4.8242,0.0571,0.2188
1590.0000,-4.8317,0.1406,0.1992
1600.0000,-4.8070,0.1682,0.1540
1610.0000,-4.8167,0.1621,0.1647
1620.0000,-4.8542,0.1443,0.1783
1630.0000,-4.8600,0.1409,0.1303
1640.0000,-4.9050,0.1327,0.2177
1650.0000,-4.9651,0.1423,0.1517
1660.0000,-5.0064,0.1528,0.1222
1670.0000,-4.9680,0.1197,0.1428
1680.0000,-4.9767,0.0587,0.1625
1690.0000,-4.9835,0.0335,0.1946
1700.0000,-5.0044,0.0136,0.1906
1710.0000,-4.9641,-0.0549,0.2343
1720.0000,-4.9661,-0.0939,0.2342
1730.0000,-4.9658,-0.0772,0.2265
1740.0000,-4.9868,-0.1176,0.2220
1750.0000,-4.9946,-0.0990,0.2004
1760.0000,-4.9984,-0.1268,0.2160
1770.0000,-5.0697,-0.1323,0.1995
1780.0000,-5.1158,-0.0823,0.2040
1790.0000,-5.2103,-0.0453,0.1106
1800.0000,-5.1917,-0.0329,0.0806
1810.0000,-5.1752,0.0212,0.0558
1820.0000,-5.1949,0.0143,0.1107
1830.0000,-5.1789,0.0197,0.0045
1840.0000,-5.1531,0.0182,0.0049
1850.0000,-5.1601,0.0592,-0.0253
1860.0000,-5.2150,0.1086,-0.0190
1870.0000,-5.1868,0.0705,-0.1185
1880.0000,-5.2192,0.0232,-0.0926
1890.0000,-5.1897,0.0004,-0.1273
1900.0000,-5.1876,-0.0462,-0.1112
1910.0000,-5.2186,-0.0528,-0.1064
1920.0000,-5.2263,0.0219,-0.1085
1930.0000,-5.2394,-0.0180,-0.0658
1940.0000,-5.2490,-0.0483,-0.0598
1950.0000,-5.2523,-0.0319,-0.0424
1960.0000,-5.2604,0.0002,0.0077
1970.0000,-5.2468,-0.0483,-0.0476
1980.0000,-5.2458,-0.0234,-0.0507
1990.0000,-5.2496,-0.0297,-0.0236
2000.0000,-5.2560,-0.0137,0.0440
2010.0000,-5.2494,-0.0468,0.0220
2020.0000,-5.2490,-0.0488,0.0547
2030.0000,-5.2468,-0.0426,0.0574
2040.0000,-5.2405,-0.0809,0.0532
2050.0000,-5.2458,-0.0312,0.0689
2060.0000,-5.2251,0.0375,0.0364
2070.0000,-5.2215,0.0951,-0.0149
2080.0000,-5.2297,0.0943,0.0496
2090.0000,-5.1916,0.0599,0.0596
2100.0000,-5.1694,0.0888,-0.0657
2110.0000,-5.1588,0.0679,-0.0339
2120.0000,-5.1295,0.0208,-0.0592
2130.0000,-5.1263,0.0778,-0.0659
2140.0000,-5.0806,0.0054,-0.1278
2150.0000,-5.0594,-0.0088,-0.1084
2160.0000,-5.0121,-0.0129,-0.0820
2170.0000,-4.9890,0.0343,0.0374
2180.0000,-5.0465,0.0562,0.0127
2190.0000,-5.1087,0.0791,-0.0662
2200.0000,-5.1026,0.1172,-0.0392
2210.0000,-5.0717,0.0461,-0.1121
2220.0000,-5.0890,0.0586,-0.1022
2230.0000,-5.0797,-0.0044,-0.0820
2240.0000,-5.1196,0.0548,-0.0501
2250.0000,-5.0994,-0.0332,-0.0274
2260.0000,-5.1044,-0.0426,-0.0531
2270.0000,-5.1049,-0.0321,-0.0175
2280.0000,-5.0553,0.0384,-0.0090
2290.0000,-5.0835,0.0498,-0.1309
2300.0000,-4.9902,0.0880,-0.1533
2310.0000,-4.9773,0.0729,-0.1790
2320.0000,-4.9624,0.1195,-0.1608
2330.0000,-5.0133,0.1539,-0.1416
2340.0000,-5.0163,0.1089,-0.1539
2350.0000,-5.0504,0.1754,-0.0868
2360.0000,-4.9890,0.1908,-0.1281
2370.0000,-4.9616,0.1997,-0.1179
2380.0000,-4.9741,0.1844,-0.1422
2390.0000,-4.9415,0.1547,-0.1966
2400.0000,-4.9624,0.0909,-0.1560
2410.0000,-5.0116,0.0525,-0.2080
2420.0000,-5.0247,0.1411,-0.0940
2430.0000,-5.0097,0.1495,-0.0646
2440.0000,-4.9927,0.1745,-0.0377
2450.0000,-5.0182,0.1404,-0.0775
2460.0000,-4.9657,0.1356,-0.0445
2470.0000,-4.9483,0.1151,-0.1063
2480.0000,-4.9278,0.1308,-0.0552
2490.0000,-5.0081,0.1464,-0.0408
2500.0000,-5.0342,0.1633,-0.0082
2510.0000,-5.0548,0.2320,-0.0321
2520.0000,-5.0395,0.2350,-0.0576
2530.0000,-5.0150,0.2163,-0.0165
2540.0000,-5.0172,0.1128,-0.0395
2550.0000,-4.9719,-0.0285,-0.1144
2560.0000,-4.9899,-0.0010,-0.0613
2570.0000,-4.9909,0.0582,-0.0667
2580.0000,-5.0285,0.1529,-0.0696
2590.0000,-4.9945,0.1545,-0.1246
2600.0000,-5.0283,0.1343,-0.1589
2610.0000,-5.0361,0.0979,-0.1683
2620.0000,-5.0090,0.0444,-0.2301
2630.0000,-4.9430,0.0906,-0.1654
2640.0000,-4.9504,0.0916,-0.2318
2650.0000,-4.9735,0.0394,-0.1886
2660.0000,-4.9966,-0.0001,-0.1841
2670.0000,-4.9858,-0.0153,-0.2369
2680.0000,-4.9254,0.0005,-0.2248
2690.0000,-4.9306,0.0381,-0.1742
2700.0000,-4.9038,0.0260,-0.1397
2710.0000,-4.8945,0.0866,-0.1843
2720.0000,-4.9063,0.0631,-0.2273
2730.0000,-4.9385,0.0801,-0.2208
2740.0000,-4.9530,0.0310,-0.1779
2750.0000,-5.0555,0.0355,-0.1723
2760.0000,-5.1902,0.0977,-0.1463
2770.0000,-5.2467,0.0002,-0.0771
2780.0000,-5.2548,0.0003,-0.0102
2790.0000,-5.2496,-0.0331,0.0388
2800.0000,-5.2408,-0.0449,0.0533
2810.0000,-5.2404,-0.0692,0.0425
2820.0000,-5.2536,0.0516,0.0080
2830.0000,-5.2232,0.0452,-0.0461
2840.0000,-5.2328,-0.0061,-0.0911
2850.0000,-5.2486,0.0130,0.0213
2860.0000,-5.2513,-0.0035,-0.0286
2870.0000,-5.2110,-0.0714,-0.0063
2880.0000,-5.1655,-0.0967,-0.0613
2890.0000,-5.2173,-0.1083,-0.0201
2900.0000,-5.2328,-0.0689,0.0177
2910.0000,-5.1847,-0.0973,0.0406
2920.0000,-5.1366,-0.1551,-0.0371
2930.0000,-5.1148,-0.1488,0.0107
2940.0000,-5.0971,-0.1105,0.0861
2950.0000,-5.0858,-0.0717,0.1272
2960.0000,-5.0994,-0.0808,0.1149
2970.0000,-5.1296,-0.1338,0.1267
2980.0000,-5.1433,-0.1313,0.0687
2990.0000,-5.1287,-0.1845,0.0079
3000.0000,-5.1703,-0.1615,-0.0090
3010.0000,-5.1354,-0.1235,0.0237
3020.0000,-5.1605,-0.1846,-0.0123
3030.0000,-5.1574,-0.1559,-0.0056
3040.0000,-5.1653,-0.1075,-0.0256
3050.0000,-5.1332,-0.1567,-0.0868
3060.0000,-5.1578,-0.1386,-0.0396
3070.0000,-5.1392,-0.1842,-0.0137
3080.0000,-5.1562,-0.1933,-0.0559
3090.0000,-5.1449,-0.1314,-0.0160
3100.0000,-5.1859,-0.1061,-0.0903
3110.0000,-5.2243,-0.0968,-0.0741
3120.0000,-5.2083,-0.0478,-0.0982
3130.0000,-5.1510,-0.0410,-0.1452
3140.0000,-5.1445,-0.0174,-0.2069
3150.0000,-5.1644,-0.0123,-0.1574
3160.0000,-5.1730,-0.0976,-0.1386
3170.0000,-5.1170,-0.0698,-0.1650
3180.0000,-5.1197,-0.1240,-0.1231
3190.0000,-5.1055,-0.1085,-0.1459
3200.0000,-5.1321,-0.1007,-0.0968
3210.0000,-5.1527,-0.1787,-0.0906
3220.0000,-5.1739,-0.1104,-0.0893
3230.0000,-5.2353,-0.0811,-0.0522
3240.0000,-5.2522,-0.0661,0.0296
3250.0000,-5.2572,-0.0321,0.0160
3260.0000,-5.2516,-0.0257,-0.0091
3270.0000,-5.2553,0.0147,-0.0420
3280.0000,-5.2516,-0.0273,0.0092
3290.0000,-5.2495,-0.0534,-0.0521
3300.0000,-5.2535,-0.0543,-0.0176
3310.0000,-5.2492,-0.0687,-0.0364
3320.0000,-5.2510,-0.0638,-0.0283
3330.0000,-5.2482,-0.0696,-0.0326
3340.0000,-5.2265,-0.0075,0.0201
3350.0000,-5.2356,0.0942,-0.0347
3360.0000,-5.1826,0.0299,0.0107
3370.0000,-5.2432,-0.0247,-0.0036
3380.0000,-5.2366,-0.0440,0.0064
3390.0000,-5.2157,-0.0657,-0.0390
3400.0000,-5.2510,-0.0260,0.0041
3410.0000,-5.2351,0.0576,-0.0164
3420.0000,-5.1952,0.0931,0.0688
3430.0000,-5.2090,0.1368,0.0193
3440.0000,-5.2159,0.1324,0.0595
3450.0000,-5.1426,0.1677,0.1207
3460.0000,-5.0991,0.1417,0.1232
3470.0000,-5.0297,0.1101,0.0976
3480.0000,-5.0113,0.0524,0.1852
3490.0000,-5.0411,0.0984,0.1840
3500.0000,-4.9978,0.0639,0.2157
3510.0000,-4.9711,0.0661,0.1738
3520.0000,-4.9324,0.0613,0.1307
3530.0000,-4.9118,-0.0169,0.1617
3540.0000,-4.9466,-0.1303,0.1463
3550.0000,-4.9983,-0.1775,0.1781
3560.0000,-5.0010,-0.2035,0.1540
3570.0000,-4.9205,-0.1104,0.1966
3580.0000,-4.9181,-0.1175,0.1203
3590.0000,-4.8937,-0.1657,0.1154
3600.0000,-4.9422,-0.1158,0.0999
3610.0000,-4.9298,-0.0565,0.0812
3620.0000,-4.9657,0.0366,0.0422
3630.0000,-4.9826,0.0913,-0.0188
3640.0000,-4.9856,0.2069,0.0000
3650.0000,-5.0029,0.2311,0.0053
3660.0000,-5.0451,0.1775,0.0523
3670.0000,-5.0516,0.0885,0.0803
3680.0000,-5.0694,0.0903,0.1163
3690.0000,-5.0628,0.0689,0.1808
3700.0000,-5.0851,0.0983,0.2271
3710.0000,-5.1427,0.0459,0.1680
3720.0000,-5.1398,0.0441,0.1587
3730.0000,-5.0757,0.1359,0.1819
3740.0000,-5.0219,0.1214,0.1929
3750.0000,-5.0682,0.0563,0.1220
3760.0000,-5.0555,0.0380,0.1081
3770.0000,-5.0991,-0.0222,0.0773
3780.0000,-5.1254,-0.0092,0.0635
3790.0000,-5.1839,-0.0417,-0.0042
3800.0000,-5.1813,-0.0590,-0.0898
3810.0000,-5.2107,-0.1097,-0.0660
3820.0000,-5.2511,-0.0221,-0.0211
3830.0000,-5.2539,-0.0231,0.0067
3840.0000,-5.2507,0.0344,0.0540
3850.0000,-5.2499,0.0122,-0.0101
3860.0000,-5.2502,0.0138,-0.0454
3870.0000,-5.2504,0.0396,0.0009
3880.0000,-5.2472,0.0667,-0.0021
3890.0000,-5.2504,0.0605,0.0327
3900.0000,-5.2407,0.0877,0.0308
3910.0000,-5.2444,0.0592,0.0307
3920.0000,-5.2275,-0.0880,-0.0540
3930.0000,-5.1842,-0.1310,-0.1130
3940.0000,-5.1726,-0.0933,-0.1368
3950.0000,-5.1779,-0.0516,-0.1052
3960.0000,-5.2332,-0.0611,-0.0212
3970.0000,-5.2321,0.0143,0.0257
3980.0000,-5.2369,-0.0630,0.0393
3990.0000,-5.2406,0.0186,0.0484
4000.0000,-5.1958,-0.0010,0.0992
4010.0000,-5.1495,-0.0628,0.0871
4020.0000,-5.0915,-0.1385,0.0932
4030.0000,-5.0712,-0.1282,0.1008
4040.0000,-5.1505,-0.1715,0.1124
4050.0000,-5.1172,-0.1903,0.0664
4060.0000,-5.0835,-0.1625,0.0801
4070.0000,-5.1134,-0.1698,-0.0086
4080.0000,-5.1419,-0.1910,0.0156
4090.0000,-5.1245,-0.1851,0.0298
4100.0000,-5.1357,-0.1956,0.0749
4110.0000,-5.1253,-0.2147,-0.0332
4120.0000,-5.1577,-0.1764,0.0295
4130.0000,-5.2069,-0.1401,-0.0310
4140.0000,-5.2013,-0.1044,-0.0839
4150.0000,-5.1760,-0.0104,-0.0978
4160.0000,-5.1749,0.0682,-0.0924
4170.0000,-5.2158,0.0905,-0.0864
4180.0000,-5.2043,0.1301,-0.0536
4190.0000,-5.1665,0.1681,-0.0801
4200.0000,-5.1521,0.1503,-0.1150
4210.0000,-5.1299,0.1063,-0.1599
4220.0000,-5.0986,0.2009,-0.1024
4230.0000,-5.1219,0.1237,-0.1227
4240.0000,-5.0955,0.1862,-0.0675
4250.0000,-5.0867,0.2223,0.0166
4260.0000,-5.0934,0.1903,0.0274
4270.0000,-5.0985,0.1315,-0.0128
4280.0000,-5.1496,0.1585,-0.0098
4290.0000,-5.1909,0.1666,-0.0060
4300.0000,-5.1903,0.1205,-0.0420
4310.0000,-5.1325,0.0878,-0.0383
4320.0000,-5.1629,0.0709,-0.0570
4330.0000,-5.0786,0.0912,-0.0350
4340.0000,-5.0807,0.0885,0.0014
4350.0000,-5.0269,0.0218,-0.0544
4360.0000,-4.9953,0.1357,-0.0401
4370.0000,-5.0426,0.1905,0.0838
4380.0000,-5.1403,0.1812,0.0889
4390.0000,-5.1937,0.1290,0.1020
4400.0000,-5.2335,0.1023,0.0245
4410.0000,-5.2416,0.0456,0.0461
4420.0000,-5.2493,0.0455,0.0298
4430.0000,-5.2522,-0.0103,-0.0548
4440.0000,-5.2495,0.0021,0.0498
4450.0000,-5.2283,0.0322,0.0836
4460.0000,-5.2331,0.0313,0.1046
4470.0000,-5.2002,-0.0065,0.0465
4480.0000,-5.2024,-0.0578,0.0804
4490.0000,-5.2126,-0.0849,0.1045
4500.0000,-5.1649,-0.0358,0.1305
4510.0000,-5.1645,0.0262,0.1111
4520.0000,-5.1456,0.0297,0.1578
4530.0000,-5.1433,0.0309,0.0962
4540.0000,-5.1176,0.0440,0.1309
4550.0000,-5.1226,0.0788,0.1638
4560.0000,-5.0563,0.0372,0.1949
4570.0000,-5.1170,0.1062,0.2056
4580.0000,-5.1046,0.1491,0.1421
4590.0000,-5.0560,0.1383,0.1202
4600.0000,-5.0226,0.1432,0.1145
4610.0000,-5.0443,0.1417,0.1182
4620.0000,-5.0369,0.1789,0.0812
4630.0000,-5.0367,0.0559,0.1264
4640.0000,-5.1016,0.0026,0.1392
4650.0000,-5.0860,-0.0248,0.1929
4660.0000,-5.1016,-0.0381,0.1433
4670.0000,-5.0530,-0.0791,0.1658
4680.0000,-5.0772,-0.1272,0.0797
4690.0000,-5.1069,-0.1290,0.0902
4700.0000,-5.0739,-0.0982,0.0366
4710.0000,-5.0305,-0.0482,0.0210
4720.0000,-5.0648,-0.1010,0.0221
4730.0000,-5.0885,-0.1451,-0.0687
4740.0000,-5.0735,-0.0816,-0.0486
4750.0000,-5.0154,-0.1195,-0.1330
4760.0000,-5.0115,-0.0257,-0.1234
4770.0000,-5.0364,-0.0097,-0.0705
4780.0000,-5.0005,-0.0196,-0.0953
4790.0000,-4.9920,-0.0700,-0.0724
4800.0000,-5.0131,-0.0663,-0.0771
4810.0000,-5.0446,-0.1370,-0.1334
4820.0000,-5.0155,-0.1036,-0.0680
4830.0000,-5.0750,-0.2195,-0.0806
4840.0000,-5.0883,-0.1451,-0.1417
4850.0000,-5.0098,-0.1575,-0.1388
4860.0000,-4.9891,-0.1626,-0.1291
4870.0000,-4.9724,-0.1761,-0.1061
4880.0000,-4.9700,-0.1774,-0.1363
4890.0000,-4.9622,-0.1878,-0.0555
4900.0000,-5.0166,-0.1502,-0.1381
4910.0000,-5.0513,-0.1252,-0.0808
4920.0000,-5.0850,-0.1135,-0.0231
4930.0000,-5.0797,-0.0147,0.0599
4940.0000,-5.1407,-0.0286,0.0378
4950.0000,-5.2276,-0.0515,0.1065
4960.0000,-5.2360,-0.0104,0.0992
4970.0000,-5.2547,-0.0255,0.0018
4980.0000,-5.2507,0.0290,-0.0091
4990.0000,-5.2459,0.0501,0.0303
5000.0000,-5.2395,0.0089,0.0829
5010.0000,-5.2043,-0.0312,0.1038
5020.0000,-5.1325,-0.0179,0.1483
5030.0000,-5.0676,0.0024,0.1711
5040.0000,-5.0473,0.0170,0.1121
5050.0000,-5.0702,0.0558,0.0929
5060.0000,-5.1153,-0.0012,-0.0152
5070.0000,-5.0961,-0.0342,-0.0012
5080.0000,-5.0581,-0.0301,-0.0547
5090.0000,-5.0730,-0.0295,-0.0625
5100.0000,-5.1140,0.0076,-0.0839
5110.0000,-5.1797,-0.0622,-0.0800
5120.0000,-5.1817,0.0157,-0.0821
5130.0000,-5.1585,0.0630,0.0017
5140.0000,-5.1147,0.0218,0.0315
5150.0000,-5.0882,0.0149,-0.0018
5160.0000,-5.1025,0.1130,-0.0463
5170.0000,-5.1627,0.1173,-0.0702
5180.0000,-5.2176,0.1144,-0.0571
5190.0000,-5.1452,0.0079,-0.0748
5200.0000,-5.1994,-0.0446,-0.0842
5210.0000,-5.1833,-0.0096,-0.0716
5220.0000,-5.1587,0.0006,-0.0881
5230.0000,-5.1428,0.0733,-0.1053
5240.0000,-5.0905,0.0807,-0.1171
5250.0000,-5.0868,0.1141,-0.1487
5260.0000,-5.1480,0.0970,-0.1153
5270.0000,-5.1630,0.1019,-0.1213
5280.0000,-5.1583,-0.0002,-0.1601
5290.0000,-5.1847,-0.0195,-0.1718
5300.0000,-5.1215,-0.0004,-0.2094
5310.0000,-5.0974,-0.0019,-0.1978
5320.0000,-5.0287,-0.0225,-0.2413
5330.0000,-4.9914,-0.1253,-0.1877
5340.0000,-4.9994,-0.1183,-0.1727
5350.0000,-4.9998,-0.1104,-0.1707
5360.0000,-5.0049,-0.0513,-0.1889
5370.0000,-4.9681,-0.1911,-0.1528
5380.0000,-5.0159,-0.2209,-0.0683
5390.0000,-4.9984,-0.2406,-0.0510
5400.0000,-5.0666,-0.2027,-0.0719
5410.0000,-4.9918,-0.1509,-0.0901
5420.0000,-4.9196,-0.1052,0.0175
5430.0000,-4.8858,-0.1053,0.0382
5440.0000,-4.8815,-0.0439,0.0108
5450.0000,-4.8901,-0.0761,-0.0178
5460.0000,-4.8995,0.0063,0.0380
5470.0000,-4.9560,-0.1600,0.0184
5480.0000,-4.9595,-0.1513,0.0362
5490.0000,-4.9387,-0.1656,-0.0392
5500.0000,-4.9080,-0.1649,-0.0702
5510.0000,-4.9269,-0.0941,-0.1366
5520.0000,-4.9149,-0.1919,-0.1249
5530.0000,-4.9479,-0.2076,-0.0852
5540.0000,-4.9249,-0.1585,-0.0282
5550.0000,-4.9450,-0.1646,-0.0251
5560.0000,-4.9761,-0.0660,-0.0843
5570.0000,-4.9584,-0.0170,-0.0026
5580.0000,-5.0195,0.0376,0.0050
5590.0000,-5.1105,0.0159,-0.0016
5600.0000,-5.2540,0.0198,0.0365
5610.0000,-5.2359,-0.0607,-0.0690
5620.0000,-5.2467,0.0010,-0.0717
5630.0000,-5.2101,0.0662,-0.0966
5640.0000,-5.2077,0.0604,-0.1111
5650.0000,-5.1931,0.0399,-0.1068
5660.0000,-5.1116,0.0217,-0.1192
5670.0000,-5.1166,-0.0865,-0.0625
5680.0000,-5.0702,-0.0686,-0.0454
5690.0000,-5.0314,-0.0875,-0.0906
5700.0000,-5.0225,-0.1324,-0.1209
5710.0000,-5.0222,-0.0225,-0.1037
5720.0000,-5.0107,-0.0448,-0.0745
5730.0000,-5.1238,-0.0298,-0.0752
5740.0000,-5.1459,-0.0089,-0.1024
5750.0000,-5.1957,-0.0249,-0.0812
5760.0000,-5.2093,-0.0250,-0.1264
5770.0000,-5.2254,-0.0118,-0.1275
5780.0000,-5.1842,-0.0653,-0.0971
5790.0000,-5.1708,-0.1439,-0.0546
5800.0000,-5.1816,-0.1348,-0.0719
5810.0000,-5.2090,-0.1286,-0.0050
5820.0000,-5.2090,-0.1382,-0.0359
5830.0000,-5.1688,-0.1247,-0.0785
5840.0000,-5.2274,-0.1069,-0.0442
5850.0000,-5.2091,-0.1438,-0.0240
5860.0000,-5.2114,-0.1124,-0.0722
5870.0000,-5.2081,-0.0505,-0.0680
5880.0000,-5.1928,-0.0979,-0.1194
5890.0000,-5.1626,-0.0477,-0.0837
5900.0000,-5.1230,0.0439,-0.0966
5910.0000,-5.0816,0.1422,0.0400
5920.0000,-5.0318,0.1568,0.0825
5930.0000,-5.0269,0.1991,0.0975
5940.0000,-5.0164,0.2503,0.0568
5950.0000,-5.0126,0.2479,0.0685
5960.0000,-5.0381,0.2172,-0.0018
5970.0000,-4.9870,0.1484,-0.0395
5980.0000,-4.9343,0.2511,-0.0241
5990.0000,-4.9383,0.2268,-0.0484
6000.0000,-4.9121,0.2375,0.0378
6010.0000,-4.8925,0.2338,0.0766
6020.0000,-4.8439,0.2310,0.0650
6030.0000,-4.8534,0.2184,0.1099
6040.0000,-4.8414,0.2106,0.1302
6050.0000,-4.8070,0.1585,0.1727
6060.0000,-4.7734,0.0714,0.2065
6070.0000,-4.8112,0.0954,0.2308
6080.0000,-4.7362,0.1219,0.1704
