time,x,y,z
1380.0000,-5.0584,0.0664,0.0750
1390.0000,-5.1246,0.0852,0.0408
1400.0000,-5.2174,0.1530,0.0294
1410.0000,-5.2573,0.2005,-0.0046
1420.0000,-5.2583,0.2023,-0.0225
1430.0000,-5.2229,0.1489,-0.0420
1440.0000,-5.2042,0.1412,-0.0655
1450.0000,-5.1484,0.1393,-0.1053
1460.0000,-5.1234,0.1227,-0.0899
1470.0000,-5.0763,0.1538,-0.0985
1480.0000,-5.0289,0.1216,-0.0987
1490.0000,-4.9582,0.1321,-0.1210
1500.0000,-4.9305,0.1518,-0.1719
1510.0000,-4.9477,0.1876,-0.1771
1520.0000,-5.0413,0.1987,-0.1843
1530.0000,-5.1088,0.2067,-0.1757
1540.0000,-5.1399,0.2435,-0.1541
1550.0000,-5.0986,0.2360,-0.1205
1560.0000,-5.0754,0.1948,-0.1263
1570.0000,-5.0335,0.1494,-0.1235
1580.0000,-4.9814,0.0680,-0.1263
1590.0000,-5.0002,-0.0137,-0.1395
1600.0000,-5.0214,-0.0750,-0.1780
1610.0000,-5.0912,-0.1407,-0.1749
1620.0000,-5.1345,-0.1899,-0.1513
1630.0000,-5.1486,-0.2414,-0.1585
1640.0000,-5.1661,-0.3219,-0.1755
1650.0000,-5.1183,-0.3977,-0.1712
1660.0000,-5.0161,-0.4854,-0.1721
1670.0000,-5.0081,-0.5333,-0.1711
1680.0000,-4.9812,-0.5618,-0.1781
1690.0000,-4.9524,-0.5971,-0.1778
1700.0000,-4.9240,-0.6255,-0.1638
1710.0000,-4.8699,-0.6220,-0.1654
1720.0000,-4.8473,-0.6089,-0.1727
1730.0000,-4.8093,-0.5810,-0.1798
1740.0000,-4.8079,-0.5930,-0.1838
1750.0000,-4.8826,-0.6290,-0.1836
1760.0000,-5.0077,-0.6879,-0.1961
1770.0000,-5.1284,-0.6868,-0.2071
1780.0000,-5.1919,-0.7151,-0.2457
1790.0000,-5.1926,-0.7372,-0.2405
1800.0000,-5.1818,-0.7960,-0.2217
1810.0000,-5.1804,-0.8488,-0.2125
1820.0000,-5.1844,-0.8606,-0.2000
1830.0000,-5.1808,-0.8692,-0.1735
1840.0000,-5.1822,-0.8773,-0.1763
1850.0000,-5.1912,-0.8452,-0.2170
1860.0000,-5.1910,-0.8444,-0.2234
1870.0000,-5.1907,-0.8837,-0.2606
1880.0000,-5.1690,-0.9398,-0.3123
1890.0000,-5.1598,-0.9713,-0.3215
1900.0000,-5.1426,-0.9814,-0.3642
1910.0000,-5.0823,-0.9514,-0.3829
1920.0000,-5.0330,-0.9493,-0.3990
1930.0000,-5.0207,-0.9218,-0.4495
1940.0000,-4.9912,-0.8868,-0.4881
1950.0000,-4.9416,-0.8927,-0.4911
1960.0000,-4.9128,-0.8944,-0.5175
1970.0000,-4.8789,-0.8959,-0.5169
1980.0000,-4.8314,-0.9084,-0.4681
1990.0000,-4.7913,-0.8831,-0.4573
2000.0000,-4.8438,-0.8852,-0.4855
2010.0000,-4.8152,-0.8495,-0.4710
2020.0000,-4.8349,-0.8189,-0.4166
2030.0000,-4.8450,-0.8152,-0.3824
2040.0000,-4.8710,-0.8424,-0.3630
2050.0000,-4.9229,-0.8168,-0.3509
2060.0000,-4.9115,-0.8039,-0.3367
2070.0000,-4.8561,-0.8275,-0.3452
2080.0000,-4.8577,-0.8362,-0.3516
2090.0000,-4.8566,-0.8730,-0.3581
2100.0000,-4.8344,-0.8780,-0.3422
2110.0000,-4.7901,-0.8687,-0.3251
2120.0000,-4.7457,-0.8797,-0.2957
2130.0000,-4.7533,-0.8840,-0.2295
2140.0000,-4.6995,-0.8893,-0.1934
2150.0000,-4.6909,-0.9173,-0.1210
2160.0000,-4.7083,-0.9187,-0.0968
2170.0000,-4.6518,-0.9002,-0.0734
2180.0000,-4.6396,-0.8342,0.0066
2190.0000,-4.6757,-0.7875,0.0347
2200.0000,-4.7134,-0.7543,0.0322
2210.0000,-4.8202,-0.7084,0.0402
2220.0000,-4.9030,-0.6427,0.0362
2230.0000,-4.9010,-0.5713,0.0280
2240.0000,-4.8707,-0.5414,0.0022
2250.0000,-4.8222,-0.5231,0.0439
2260.0000,-4.7534,-0.5332,0.0251
2270.0000,-4.6908,-0.5430,-0.0068
2280.0000,-4.6417,-0.5764,-0.0001
2290.0000,-4.5868,-0.6127,0.0101
2300.0000,-4.5471,-0.6273,-0.0035
2310.0000,-4.5154,-0.6582,-0.0096
2320.0000,-4.4358,-0.6795,0.0080
2330.0000,-4.4684,-0.7489,-0.0230
2340.0000,-4.4271,-0.7586,-0.0647
2350.0000,-4.3995,-0.7747,-0.0834
2360.0000,-4.3714,-0.8281,-0.0785
2370.0000,-4.3075,-0.8291,-0.0756
2380.0000,-4.2604,-0.8509,-0.1071
2390.0000,-4.1814,-0.8447,-0.1573
2400.0000,-4.0971,-0.8352,-0.1640
2410.0000,-4.0753,-0.8243,-0.1874
2420.0000,-4.0691,-0.8320,-0.2284
2430.0000,-4.1064,-0.8467,-0.2671
2440.0000,-4.2217,-0.8844,-0.3125
2450.0000,-4.3270,-0.8830,-0.3281
2460.0000,-4.4263,-0.8706,-0.3968
2470.0000,-4.5216,-0.8384,-0.4742
2480.0000,-4.6404,-0.7844,-0.4997
2490.0000,-4.7343,-0.7360,-0.5038
2500.0000,-4.8113,-0.7227,-0.5595
2510.0000,-4.8460,-0.6824,-0.6031
2520.0000,-4.8559,-0.6766,-0.6055
2530.0000,-4.7965,-0.6235,-0.6327
2540.0000,-4.7197,-0.5784,-0.6704
2550.0000,-4.6409,-0.5680,-0.6848
2560.0000,-4.5675,-0.5440,-0.7551
2570.0000,-4.5432,-0.5752,-0.8078
2580.0000,-4.5315,-0.5921,-0.8490
2590.0000,-4.5032,-0.5432,-0.8521
2600.0000,-4.5434,-0.5343,-0.8484
2610.0000,-4.5724,-0.5015,-0.8392
2620.0000,-4.6553,-0.4698,-0.7973
2630.0000,-4.7176,-0.4645,-0.7686
2640.0000,-4.7644,-0.4218,-0.8126
2650.0000,-4.8090,-0.4250,-0.7882
2660.0000,-4.8723,-0.4559,-0.7747
2670.0000,-4.8375,-0.5152,-0.7794
2680.0000,-4.8218,-0.5381,-0.7792
2690.0000,-4.7509,-0.5934,-0.7292
2700.0000,-4.7031,-0.5618,-0.7252
2710.0000,-4.7092,-0.5164,-0.7392
2720.0000,-4.7172,-0.4706,-0.7455
2730.0000,-4.7649,-0.4663,-0.7374
2740.0000,-4.7212,-0.4495,-0.7288
2750.0000,-4.6890,-0.4103,-0.7208
2760.0000,-4.6808,-0.4369,-0.6654
2770.0000,-4.6636,-0.4306,-0.7173
2780.0000,-4.6812,-0.4677,-0.7356
2790.0000,-4.6820,-0.5548,-0.7449
2800.0000,-4.6556,-0.5651,-0.7159
2810.0000,-4.6076,-0.5837,-0.7107
2820.0000,-4.6062,-0.5955,-0.6801
2830.0000,-4.5737,-0.5515,-0.7119
2840.0000,-4.5144,-0.5560,-0.7484
2850.0000,-4.4930,-0.5511,-0.7495
2860.0000,-4.4944,-0.5145,-0.7307
2870.0000,-4.5304,-0.5215,-0.7877
2880.0000,-4.5391,-0.5043,-0.8575
2890.0000,-4.5665,-0.4088,-0.9256
2900.0000,-4.6005,-0.3712,-0.9442
2910.0000,-4.6075,-0.3173,-0.9485
2920.0000,-4.7255,-0.2519,-0.9323
2930.0000,-4.8397,-0.2458,-0.9059
2940.0000,-4.9116,-0.2616,-0.8965
2950.0000,-5.0243,-0.2696,-0.8234
2960.0000,-5.1492,-0.2888,-0.8540
2970.0000,-5.1863,-0.3072,-0.8437
2980.0000,-5.1872,-0.3381,-0.8267
2990.0000,-5.1841,-0.3636,-0.7917
3000.0000,-5.1848,-0.3566,-0.7926
3010.0000,-5.1917,-0.3839,-0.7444
3020.0000,-5.1847,-0.4184,-0.7606
3030.0000,-5.1787,-0.4425,-0.7401
3040.0000,-5.1830,-0.4433,-0.7432
3050.0000,-5.1863,-0.4610,-0.7330
3060.0000,-5.1778,-0.4918,-0.7109
3070.0000,-5.1473,-0.5158,-0.7035
3080.0000,-5.1148,-0.5766,-0.6784
3090.0000,-5.0710,-0.5981,-0.6695
3100.0000,-5.0525,-0.6103,-0.6913
3110.0000,-5.0026,-0.5959,-0.7085
3120.0000,-4.9577,-0.6159,-0.7294
3130.0000,-4.8794,-0.5897,-0.7075
3140.0000,-4.7835,-0.5961,-0.6771
3150.0000,-4.7618,-0.6407,-0.6328
3160.0000,-4.7770,-0.6417,-0.6473
3170.0000,-4.7751,-0.7152,-0.7237
3180.0000,-4.8118,-0.7910,-0.7581
3190.0000,-4.8321,-0.8769,-0.7862
3200.0000,-4.8203,-0.9594,-0.7390
3210.0000,-4.8843,-1.0456,-0.7856
3220.0000,-4.9393,-1.0908,-0.8029
3230.0000,-4.9848,-1.1309,-0.8359
3240.0000,-4.9514,-1.1617,-0.8213
3250.0000,-5.0076,-1.1945,-0.8569
3260.0000,-5.0614,-1.2035,-0.8215
3270.0000,-5.0277,-1.1966,-0.7961
3280.0000,-4.9799,-1.1579,-0.7902
3290.0000,-4.9237,-1.0871,-0.7749
3300.0000,-4.9489,-1.0582,-0.7543
3310.0000,-4.9401,-0.9675,-0.8762
3320.0000,-4.9468,-0.9104,-0.9159
3330.0000,-4.9948,-0.9156,-0.9113
3340.0000,-5.0153,-0.9123,-0.9667
3350.0000,-5.0700,-0.9048,-0.9724
3360.0000,-5.0871,-0.8940,-1.0263
3370.0000,-5.0728,-0.9009,-1.0796
3380.0000,-5.0601,-0.9116,-1.1080
3390.0000,-5.0391,-0.9169,-1.1564
3400.0000,-5.0045,-0.9350,-1.1724
3410.0000,-4.9735,-0.9259,-1.1741
3420.0000,-5.0119,-0.9072,-1.2002
3430.0000,-5.0428,-0.9012,-1.2336
3440.0000,-5.0284,-0.8625,-1.2328
3450.0000,-5.0182,-0.8789,-1.2881
3460.0000,-5.0170,-0.9090,-1.3092
3470.0000,-5.0165,-0.9720,-1.2743
3480.0000,-4.9783,-1.0401,-1.3036
3490.0000,-4.9514,-1.1142,-1.3018
3500.0000,-4.9152,-1.1357,-1.2323
3510.0000,-4.9043,-1.1394,-1.2119
3520.0000,-4.8796,-1.1174,-1.1762
3530.0000,-4.8398,-1.1201,-1.1331
3540.0000,-4.7572,-1.1047,-1.1131
3550.0000,-4.7201,-1.1074,-1.1160
3560.0000,-4.8014,-1.1371,-1.1261
3570.0000,-4.8793,-1.1805,-1.1782
3580.0000,-4.9453,-1.2093,-1.2038
3590.0000,-4.9751,-1.2061,-1.1777
3600.0000,-4.9416,-1.1842,-1.1141
3610.0000,-4.9197,-1.2083,-1.1288
3620.0000,-4.9642,-1.1636,-1.1155
3630.0000,-4.9841,-1.1880,-1.0860
3640.0000,-4.9051,-1.1657,-1.0570
3650.0000,-4.8159,-1.1869,-0.9739
3660.0000,-4.7560,-1.1814,-0.9255
3670.0000,-4.7140,-1.2085,-0.9053
3680.0000,-4.7132,-1.1597,-0.8887
3690.0000,-4.7120,-1.0902,-0.9148
3700.0000,-4.6770,-1.0357,-0.9087
3710.0000,-4.5793,-1.0323,-0.9323
3720.0000,-4.5922,-1.0495,-0.9700
3730.0000,-4.5805,-1.0303,-1.0374
3740.0000,-4.6151,-1.0042,-1.0509
3750.0000,-4.5818,-0.9992,-1.0965
3760.0000,-4.5830,-0.9743,-1.1702
3770.0000,-4.5737,-0.9754,-1.2667
3780.0000,-4.6326,-0.9603,-1.3140
3790.0000,-4.7010,-0.9515,-1.3787
3800.0000,-4.7954,-1.0034,-1.4089
3810.0000,-4.8895,-1.0051,-1.4393
3820.0000,-4.9417,-1.0171,-1.4658
3830.0000,-4.9538,-1.0285,-1.4263
3840.0000,-4.9492,-1.0350,-1.4193
3850.0000,-4.9109,-1.0503,-1.4531
3860.0000,-4.8440,-1.0482,-1.4472
3870.0000,-4.8037,-1.0410,-1.4741
3880.0000,-4.7511,-1.0090,-1.4751
3890.0000,-4.7366,-1.0582,-1.4613
3900.0000,-4.7472,-1.0897,-1.4205
3910.0000,-4.7201,-1.0806,-1.4501
3920.0000,-4.7475,-1.1090,-1.4498
3930.0000,-4.8082,-1.0798,-1.4265
3940.0000,-4.8836,-1.0522,-1.4522
3950.0000,-4.9115,-1.1250,-1.4820
3960.0000,-4.8868,-1.1476,-1.5165
3970.0000,-4.8820,-1.1809,-1.5261
3980.0000,-4.8452,-1.1657,-1.5557
3990.0000,-4.8364,-1.2150,-1.5840
4000.0000,-4.8479,-1.2367,-1.5938
4010.0000,-4.8332,-1.2064,-1.6633
4020.0000,-4.8263,-1.2362,-1.6644
4030.0000,-4.8330,-1.2490,-1.6345
4040.0000,-4.8262,-1.2978,-1.6235
4050.0000,-4.8183,-1.3449,-1.6211
4060.0000,-4.8032,-1.3548,-1.6424
4070.0000,-4.8148,-1.3249,-1.6493
4080.0000,-4.7773,-1.3119,-1.6503
4090.0000,-4.7877,-1.2725,-1.6437
4100.0000,-4.8148,-1.2621,-1.6305
4110.0000,-4.8098,-1.2433,-1.5761
4120.0000,-4.7347,-1.2457,-1.5404
4130.0000,-4.6776,-1.1915,-1.5197
4140.0000,-4.6245,-1.1448,-1.4969
4150.0000,-4.5914,-1.0643,-1.4741
4160.0000,-4.6705,-1.0643,-1.5317
4170.0000,-4.7803,-1.0940,-1.5972
4180.0000,-4.8532,-1.1088,-1.5717
4190.0000,-4.9002,-1.1028,-1.5755
4200.0000,-4.9013,-1.1041,-1.5771
4210.0000,-4.8896,-1.0613,-1.6053
4220.0000,-4.8847,-1.0268,-1.5742
4230.0000,-4.9154,-0.9926,-1.5365
4240.0000,-4.9098,-1.0152,-1.5334
4250.0000,-4.9331,-0.9529,-1.5365
4260.0000,-4.9279,-0.9382,-1.5092
4270.0000,-4.9523,-0.9323,-1.4955
4280.0000,-4.9482,-0.9032,-1.5205
4290.0000,-4.9522,-0.8578,-1.5315
4300.0000,-4.9727,-0.7906,-1.5208
4310.0000,-4.9876,-0.7428,-1.5026
4320.0000,-4.9943,-0.6849,-1.4945
4330.0000,-4.9854,-0.6654,-1.5281
4340.0000,-4.9510,-0.6513,-1.5128
4350.0000,-4.9287,-0.6737,-1.4766
4360.0000,-4.9270,-0.6744,-1.4419
4370.0000,-4.9415,-0.6755,-1.4627
4380.0000,-4.9674,-0.7555,-1.5238
4390.0000,-4.9483,-0.7895,-1.5634
4400.0000,-4.9265,-0.8306,-1.5690
4410.0000,-4.9288,-0.8573,-1.5938
4420.0000,-4.9298,-0.8679,-1.6131
4430.0000,-4.9248,-0.8834,-1.5983
4440.0000,-4.9288,-0.8955,-1.5928
4450.0000,-4.8755,-0.9045,-1.6182
4460.0000,-4.8990,-0.8899,-1.6572
4470.0000,-4.8827,-0.9232,-1.6611
4480.0000,-4.8726,-0.9046,-1.6320
4490.0000,-4.8299,-0.9106,-1.5818
4500.0000,-4.7705,-0.8995,-1.5278
4510.0000,-4.6920,-0.8399,-1.4523
4520.0000,-4.5996,-0.8017,-1.3641
4530.0000,-4.5425,-0.8130,-1.3228
4540.0000,-4.5448,-0.7768,-1.2668
4550.0000,-4.5199,-0.8168,-1.2491
4560.0000,-4.5075,-0.8383,-1.1790
4570.0000,-4.4873,-0.8665,-1.1510
4580.0000,-4.4839,-0.8528,-1.1390
4590.0000,-4.5038,-0.8057,-1.1165
4600.0000,-4.4749,-0.7930,-1.0937
4610.0000,-4.4622,-0.8119,-1.0440
4620.0000,-4.4071,-0.8442,-0.9782
4630.0000,-4.3977,-0.8767,-0.9199
4640.0000,-4.4812,-0.9205,-0.9190
4650.0000,-4.5425,-0.9383,-0.9373
4660.0000,-4.6364,-0.9773,-0.9586
4670.0000,-4.7078,-0.9995,-0.9763
4680.0000,-4.7774,-1.0399,-1.0482
4690.0000,-4.8233,-1.0981,-1.0662
4700.0000,-4.8606,-1.1992,-1.0686
4710.0000,-4.8000,-1.2047,-1.0863
4720.0000,-4.8087,-1.2466,-1.0741
4730.0000,-4.7648,-1.2421,-1.0473
4740.0000,-4.7172,-1.1750,-0.9724
4750.0000,-4.6833,-1.1594,-0.9723
4760.0000,-4.6395,-1.1459,-0.9803
4770.0000,-4.6036,-1.1235,-1.0160
4780.0000,-4.5279,-1.1262,-1.0150
4790.0000,-4.4725,-1.1052,-1.0539
4800.0000,-4.4045,-1.0898,-1.0393
4810.0000,-4.4057,-1.0473,-1.0714
4820.0000,-4.3844,-1.0573,-1.0792
4830.0000,-4.3704,-1.0578,-1.0781
4840.0000,-4.3798,-1.0698,-1.0923
4850.0000,-4.3855,-1.0719,-1.0940
4860.0000,-4.3768,-1.1142,-1.0590
4870.0000,-4.4053,-1.1176,-1.1040
4880.0000,-4.3923,-1.1231,-1.1261
4890.0000,-4.3755,-1.0662,-1.1299
4900.0000,-4.3473,-1.0643,-1.1396
4910.0000,-4.3548,-1.0783,-1.1057
4920.0000,-4.3947,-1.0861,-1.1198
4930.0000,-4.3623,-1.1123,-1.1074
4940.0000,-4.3077,-1.1412,-1.0515
4950.0000,-4.3057,-1.1439,-1.0327
4960.0000,-4.3037,-1.0831,-0.9787
4970.0000,-4.3572,-1.0529,-0.9611
4980.0000,-4.4527,-1.0722,-0.9659
4990.0000,-4.5690,-1.0834,-1.0166
5000.0000,-4.6937,-1.1035,-1.0666
5010.0000,-4.7794,-1.1424,-1.1199
5020.0000,-4.8273,-1.1820,-1.1669
5030.0000,-4.8512,-1.1178,-1.1569
5040.0000,-4.8078,-1.1381,-1.1665
5050.0000,-4.7902,-1.1568,-1.1925
5060.0000,-4.7807,-1.1214,-1.2085
5070.0000,-4.7340,-1.1206,-1.2082
5080.0000,-4.6273,-1.0835,-1.2421
5090.0000,-4.5549,-1.0823,-1.2533
5100.0000,-4.4640,-1.0434,-1.3044
5110.0000,-4.4249,-1.0399,-1.3461
5120.0000,-4.3722,-1.0193,-1.3238
5130.0000,-4.3355,-1.0050,-1.3208
5140.0000,-4.2903,-0.9922,-1.2530
5150.0000,-4.2566,-0.9986,-1.2005
5160.0000,-4.2426,-0.9435,-1.1551
5170.0000,-4.2715,-0.9105,-1.1161
5180.0000,-4.2701,-0.9331,-1.1464
5190.0000,-4.2972,-0.9376,-1.1473
5200.0000,-4.3500,-1.0023,-1.1127
5210.0000,-4.4270,-1.0046,-1.1194
5220.0000,-4.4775,-1.0491,-1.1118
5230.0000,-4.5310,-1.0773,-1.0990
5240.0000,-4.5686,-1.0758,-1.0790
5250.0000,-4.5461,-1.0778,-1.0617
5260.0000,-4.5504,-1.1176,-1.0536
5270.0000,-4.5624,-1.1670,-1.0059
5280.0000,-4.5272,-1.1895,-1.0007
5290.0000,-4.4802,-1.1988,-0.9615
5300.0000,-4.4411,-1.2070,-0.9418
5310.0000,-4.5078,-1.2266,-0.9453
5320.0000,-4.5641,-1.2389,-0.9410
5330.0000,-4.5879,-1.2319,-0.9720
5340.0000,-4.6246,-1.2982,-0.9575
5350.0000,-4.6911,-1.3083,-1.0143
5360.0000,-4.6793,-1.3194,-1.0282
5370.0000,-4.6537,-1.3006,-0.9890
5380.0000,-4.5870,-1.3177,-0.9907
5390.0000,-4.5855,-1.2662,-1.0043
5400.0000,-4.5905,-1.2536,-0.9985
5410.0000,-4.6138,-1.2265,-1.0219
5420.0000,-4.6451,-1.2159,-1.0330
5430.0000,-4.6965,-1.1937,-1.0084
5440.0000,-4.7215,-1.1889,-1.0565
5450.0000,-4.7412,-1.1883,-1.0581
5460.0000,-4.7798,-1.1734,-1.0458
5470.0000,-4.7979,-1.1661,-1.0348
5480.0000,-4.8426,-1.1662,-1.0696
5490.0000,-4.9156,-1.1197,-1.0424
5500.0000,-4.9182,-1.1330,-1.0229
5510.0000,-4.9915,-1.1638,-1.0075
5520.0000,-5.0312,-1.2089,-0.9757
5530.0000,-5.0400,-1.1728,-0.9960
5540.0000,-5.0324,-1.1596,-0.9739
5550.0000,-5.0578,-1.1435,-0.9352
5560.0000,-5.0555,-1.1377,-0.9472
5570.0000,-5.0194,-1.1472,-0.9113
5580.0000,-5.0538,-1.1098,-0.8549
5590.0000,-5.0795,-1.0758,-0.7957
5600.0000,-5.0862,-1.0380,-0.7848
5610.0000,-5.0928,-1.0233,-0.7711
5620.0000,-5.0998,-1.0302,-0.7357
5630.0000,-5.1054,-0.9932,-0.7148
5640.0000,-5.0599,-0.9624,-0.6390
5650.0000,-5.0189,-0.9871,-0.5888
5660.0000,-5.0078,-0.9664,-0.5428
5670.0000,-5.0051,-0.9838,-0.4891
5680.0000,-5.0683,-0.9702,-0.4551
5690.0000,-5.0310,-0.9201,-0.4643
5700.0000,-5.0031,-0.8969,-0.4228
5710.0000,-4.9976,-0.8952,-0.4246
5720.0000,-5.0571,-0.9529,-0.4374
5730.0000,-5.1142,-0.9533,-0.4507
5740.0000,-5.1337,-0.9882,-0.4834
5750.0000,-5.0846,-0.9514,-0.5175
5760.0000,-5.0891,-0.9646,-0.5335
5770.0000,-5.1094,-0.9534,-0.6007
5780.0000,-5.1300,-0.9260,-0.6575
5790.0000,-5.1247,-0.8890,-0.7281
5800.0000,-5.0467,-0.8943,-0.7368
5810.0000,-4.9589,-0.9054,-0.7492
5820.0000,-4.9442,-0.9243,-0.7271
5830.0000,-5.0461,-0.9257,-0.7591
5840.0000,-5.1360,-0.8808,-0.7759
5850.0000,-5.1273,-0.8991,-0.7723
5860.0000,-5.1048,-0.9020,-0.8509
5870.0000,-5.0597,-0.8864,-0.8943
5880.0000,-5.0106,-0.9093,-0.9675
5890.0000,-4.9914,-0.9866,-1.0271
5900.0000,-4.9768,-0.9920,-1.0685
5910.0000,-5.0643,-1.0002,-1.0755
5920.0000,-5.0454,-1.0300,-1.0912
5930.0000,-5.0280,-1.0667,-1.1201
