time,x,y,z
5960.0000,0.3906,-0.1290,-0.0439
5970.0000,0.5214,-0.1044,-0.0926
5980.0000,0.6063,-0.1351,-0.1579
5990.0000,0.7036,-0.0718,-0.1800
6000.0000,0.7640,-0.1010,-0.2003
6010.0000,0.8665,-0.1463,-0.2060
6020.0000,0.9342,-0.1660,-0.1899
6030.0000,1.0511,-0.1785,-0.1725
6040.0000,1.1872,-0.2088,-0.1020
6050.0000,1.2486,-0.1841,-0.1094
6060.0000,1.2464,-0.2170,-0.1154
6070.0000,1.2822,-0.2393,-0.0753
6080.0000,1.2790,-0.1507,-0.0871
6090.0000,1.2079,-0.1635,-0.1040
6100.0000,1.1230,-0.2106,-0.0982
6110.0000,1.0486,-0.2243,-0.1148
6120.0000,1.0117,-0.2356,-0.0592
6130.0000,0.9669,-0.2362,-0.0976
6140.0000,1.0297,-0.2263,-0.1129
6150.0000,1.0196,-0.2121,-0.1073
6160.0000,1.0624,-0.1919,-0.1121
6170.0000,1.0886,-0.2016,-0.0765
6180.0000,1.1723,-0.1796,-0.0449
6190.0000,1.2249,-0.2253,-0.0496
6200.0000,1.3284,-0.2355,-0.0723
6210.0000,1.3989,-0.2022,-0.1035
6220.0000,1.5046,-0.1697,-0.1371
6230.0000,1.6249,-0.1432,-0.1308
6240.0000,1.7313,-0.1509,-0.0860
6250.0000,1.8117,-0.1240,-0.0848
6260.0000,1.9093,-0.1180,-0.1008
6270.0000,2.0002,-0.0835,-0.1285
6280.0000,2.0552,-0.0973,-0.1788
6290.0000,1.9894,-0.0740,-0.1527
6300.0000,1.8936,-0.0992,-0.1852
6310.0000,1.7846,-0.1033,-0.2272
6320.0000,1.6517,-0.1423,-0.2084
6330.0000,1.5977,-0.1363,-0.2211
6340.0000,1.4848,-0.1254,-0.2244
6350.0000,1.4049,-0.1486,-0.1966
6360.0000,1.2851,-0.1330,-0.2027
6370.0000,1.1956,-0.1528,-0.1635
6380.0000,1.0821,-0.1702,-0.1758
6390.0000,0.9501,-0.2045,-0.0665
6400.0000,0.8178,-0.2315,-0.0920
6410.0000,0.6869,-0.2206,-0.1266
6420.0000,0.5768,-0.2364,-0.0809
6430.0000,0.4464,-0.2514,-0.0489
6440.0000,0.3371,-0.2324,-0.0893
6450.0000,0.2646,-0.2040,-0.0983
6460.0000,0.1992,-0.1964,-0.1364
6470.0000,0.1658,-0.1924,-0.1512
6480.0000,0.1057,-0.1744,-0.1865
6490.0000,0.1070,-0.1662,-0.1764
6500.0000,0.1539,-0.1642,-0.1937
6510.0000,0.2027,-0.1836,-0.1312
6520.0000,0.1229,-0.1749,-0.1697
6530.0000,0.0825,-0.1798,-0.1631
6540.0000,0.0962,-0.2127,-0.1292
6550.0000,0.1271,-0.1859,-0.1344
6560.0000,0.1456,-0.1863,-0.1457
6570.0000,0.1533,-0.2086,-0.1287
6580.0000,0.1464,-0.2133,-0.1070
6590.0000,0.1474,-0.2336,-0.0928
6600.0000,0.1500,-0.2490,-0.0287
6610.0000,0.1976,-0.2227,-0.0204
6620.0000,0.1549,-0.1972,-0.0421
6630.0000,0.1548,-0.1872,-0.0482
6640.0000,0.1368,-0.1860,-0.1052
6650.0000,0.1415,-0.1757,-0.1238
6660.0000,0.1469,-0.1932,-0.1409
6670.0000,0.1507,-0.1703,-0.1788
6680.0000,0.1051,-0.1325,-0.1817
6690.0000,0.0544,-0.1072,-0.1643
6700.0000,0.0216,-0.0893,-0.1625
6710.0000,-0.0258,-0.0784,-0.1883
6720.0000,-0.1016,-0.0809,-0.2041
6730.0000,-0.1622,-0.0912,-0.1945
6740.0000,-0.2553,-0.0863,-0.1735
6750.0000,-0.3443,-0.0764,-0.1487
6760.0000,-0.4317,-0.1213,-0.1240
6770.0000,-0.3653,-0.1694,-0.1039
6780.0000,-0.3733,-0.1571,-0.1156
6790.0000,-0.3719,-0.1511,-0.1608
6800.0000,-0.3689,-0.1549,-0.1681
6810.0000,-0.3809,-0.1520,-0.1864
6820.0000,-0.3723,-0.1774,-0.1705
6830.0000,-0.3301,-0.1738,-0.1811
6840.0000,-0.3051,-0.1910,-0.1465
6850.0000,-0.3390,-0.1973,-0.1605
6860.0000,-0.3148,-0.2195,-0.1070
6870.0000,-0.2434,-0.2015,-0.1300
6880.0000,-0.1424,-0.2172,-0.1444
6890.0000,-0.0518,-0.1913,-0.1209
6900.0000,0.0484,-0.1578,-0.1487
6910.0000,0.1464,-0.1354,-0.1800
6920.0000,0.2570,-0.1112,-0.1968
6930.0000,0.3670,-0.1092,-0.1902
6940.0000,0.4605,-0.1094,-0.2079
6950.0000,0.5789,-0.0645,-0.2442
6960.0000,0.6869,-0.0659,-0.2447
6970.0000,0.8212,-0.0172,-0.2058
6980.0000,0.9191,-0.0148,-0.2477
6990.0000,0.9971,-0.0446,-0.2457
7000.0000,1.0170,0.0071,-0.2509
7010.0000,1.0160,0.0353,-0.2241
7020.0000,0.9865,0.0322,-0.2306
7030.0000,0.9294,-0.0307,-0.1997
7040.0000,0.8501,-0.0539,-0.1995
7050.0000,0.7084,0.0156,-0.1675
7060.0000,0.5721,0.0103,-0.1378
7070.0000,0.4267,0.0492,-0.1474
7080.0000,0.4509,0.0236,-0.0992
7090.0000,0.4558,-0.0377,-0.1416
7100.0000,0.4563,-0.0668,-0.1825
7110.0000,0.4858,-0.0095,-0.1747
7120.0000,0.5484,-0.0174,-0.1794
7130.0000,0.6305,-0.0268,-0.2256
7140.0000,0.6783,0.0069,-0.2005
7150.0000,0.7022,0.0183,-0.2148
7160.0000,0.7096,-0.0079,-0.2547
7170.0000,0.6982,-0.0958,-0.2376
7180.0000,0.8286,-0.0739,-0.2388
7190.0000,0.8878,-0.0757,-0.2422
7200.0000,0.9987,-0.1101,-0.2130
7210.0000,1.0983,-0.0965,-0.2284
7220.0000,1.2228,-0.0860,-0.2376
7230.0000,1.3530,-0.0884,-0.2393
7240.0000,1.4258,-0.1210,-0.2224
7250.0000,1.5928,-0.1002,-0.2262
7260.0000,1.6965,-0.1237,-0.2249
7270.0000,1.7473,-0.1457,-0.2046
7280.0000,1.7593,-0.1329,-0.2197
7290.0000,1.7310,-0.0791,-0.2226
7300.0000,1.7352,-0.0791,-0.2234
7310.0000,1.7258,-0.0872,-0.1683
7320.0000,1.7324,-0.0935,-0.2235
7330.0000,1.7071,-0.0911,-0.2166
7340.0000,1.6843,-0.1174,-0.2239
7350.0000,1.6446,-0.1343,-0.2139
7360.0000,1.6413,-0.1374,-0.1843
7370.0000,1.6243,-0.1719,-0.1310
7380.0000,1.5734,-0.1571,-0.0975
7390.0000,1.5254,-0.1769,-0.1556
7400.0000,1.4105,-0.1692,-0.1287
7410.0000,1.3424,-0.2068,-0.1339
7420.0000,1.2573,-0.1943,-0.1471
7430.0000,1.1320,-0.0983,-0.1531
7440.0000,0.9833,-0.1253,-0.1298
7450.0000,0.8827,-0.0743,-0.1337
7460.0000,0.8225,-0.0101,-0.1407
7470.0000,0.7144,-0.0088,-0.1526
7480.0000,0.5412,-0.0071,-0.1771
7490.0000,0.4201,-0.0368,-0.1923
7500.0000,0.3063,-0.0391,-0.1348
7510.0000,0.2421,-0.0564,-0.1780
7520.0000,0.1639,-0.0810,-0.1864
7530.0000,0.2266,-0.1278,-0.2008
7540.0000,0.2126,-0.1482,-0.2026
7550.0000,0.2097,-0.1573,-0.1426
7560.0000,0.1928,-0.1981,-0.0975
7570.0000,0.1934,-0.2163,-0.1128
7580.0000,0.2172,-0.2105,-0.1333
7590.0000,0.2253,-0.2085,-0.1207
7600.0000,0.2320,-0.1926,-0.1609
7610.0000,0.2508,-0.1974,-0.1597
7620.0000,0.2722,-0.1723,-0.1286
7630.0000,0.3494,-0.1596,-0.0972
7640.0000,0.4246,-0.1286,-0.0577
7650.0000,0.3952,-0.0707,-0.1416
7660.0000,0.4019,-0.0570,-0.1870
7670.0000,0.4559,-0.0685,-0.1907
7680.0000,0.5125,-0.0424,-0.1293
7690.0000,0.5883,-0.0962,-0.1696
7700.0000,0.5994,-0.0765,-0.1866
7710.0000,0.6233,-0.1493,-0.1917
7720.0000,0.7033,-0.1747,-0.1565
7730.0000,0.8040,-0.1659,-0.1146
7740.0000,0.8293,-0.1816,-0.1288
7750.0000,0.9376,-0.1666,-0.1064
7760.0000,1.0439,-0.1365,-0.1317
7770.0000,1.1711,-0.0994,-0.1459
7780.0000,1.2703,-0.1204,-0.1579
7790.0000,1.3442,-0.0690,-0.1840
7800.0000,1.4333,-0.0631,-0.2178
7810.0000,1.5397,-0.0720,-0.2136
7820.0000,1.6481,-0.0553,-0.2135
7830.0000,1.7917,-0.0698,-0.1879
7840.0000,1.7806,-0.0671,-0.1855
7850.0000,1.8133,-0.0618,-0.2165
7860.0000,1.7899,-0.1131,-0.1938
7870.0000,1.7859,-0.1231,-0.1622
7880.0000,1.7356,-0.1288,-0.1850
7890.0000,1.6769,-0.1047,-0.1722
7900.0000,1.6435,-0.1340,-0.1678
7910.0000,1.6055,-0.0991,-0.2160
7920.0000,1.6111,-0.1145,-0.2191
7930.0000,1.5735,-0.0849,-0.1843
7940.0000,1.6021,-0.0924,-0.2034
7950.0000,1.6149,-0.0839,-0.1880
7960.0000,1.6475,-0.0796,-0.2180
7970.0000,1.5854,-0.0577,-0.2353
7980.0000,1.5841,-0.0625,-0.1797
7990.0000,1.5715,-0.1038,-0.2079
8000.0000,1.5648,-0.1619,-0.1868
8010.0000,1.5627,-0.2174,-0.1203
8020.0000,1.5607,-0.2177,-0.1129
8030.0000,1.5990,-0.2192,-0.0690
8040.0000,1.5758,-0.1919,-0.1119
8050.0000,1.5696,-0.1696,-0.0758
8060.0000,1.5892,-0.2177,-0.0871
8070.0000,1.6115,-0.1886,-0.1062
8080.0000,1.5967,-0.1861,-0.0659
8090.0000,1.5989,-0.2346,-0.0682
8100.0000,1.6468,-0.2488,-0.0249
8110.0000,1.6917,-0.2195,0.0059
8120.0000,1.7642,-0.2402,-0.0316
8130.0000,1.9007,-0.2201,-0.0611
8140.0000,2.0439,-0.2190,-0.0658
8150.0000,2.1186,-0.1725,-0.1006
8160.0000,2.2174,-0.1625,-0.1522
8170.0000,2.2980,-0.1171,-0.1679
8180.0000,2.4270,-0.1238,-0.2039
8190.0000,2.5140,-0.0247,-0.1975
8200.0000,2.5683,0.0135,-0.2034
8210.0000,2.7057,-0.0270,-0.1725
8220.0000,2.8428,-0.0546,-0.1311
8230.0000,2.9791,-0.0947,-0.1852
8240.0000,3.0860,-0.0945,-0.2073
8250.0000,3.1126,-0.1210,-0.2210
8260.0000,3.0974,-0.0623,-0.2120
8270.0000,3.0342,-0.0278,-0.1825
8280.0000,3.0471,0.0334,-0.1924
8290.0000,3.0917,0.0429,-0.2034
8300.0000,3.0844,0.0476,-0.2015
8310.0000,3.0708,0.0117,-0.2332
8320.0000,3.0519,-0.0577,-0.2147
8330.0000,3.0123,-0.0411,-0.2379
8340.0000,2.9252,-0.0526,-0.2345
8350.0000,2.9021,-0.0598,-0.2351
8360.0000,2.8480,-0.0606,-0.1929
8370.0000,2.7573,-0.1138,-0.1902
8380.0000,2.6582,-0.1567,-0.1592
8390.0000,2.5426,-0.1901,-0.1664
8400.0000,2.3779,-0.2197,-0.1026
8410.0000,2.2007,-0.1883,-0.0680
8420.0000,2.0477,-0.1670,-0.0408
8430.0000,1.9017,-0.1512,-0.0964
8440.0000,1.6847,-0.1081,-0.0768
8450.0000,1.4978,-0.0985,-0.1191
8460.0000,1.4344,-0.1124,-0.1033
8470.0000,1.2985,-0.0842,-0.0672
8480.0000,1.2325,-0.0975,-0.0989
8490.0000,1.1414,-0.0535,-0.1272
8500.0000,1.0702,-0.0492,-0.1451
8510.0000,0.9373,-0.0703,-0.1172
8520.0000,0.8174,-0.0678,-0.1086
8530.0000,0.7017,-0.0205,-0.1207
8540.0000,0.5414,-0.0307,-0.1621
8550.0000,0.4148,-0.0013,-0.1748
8560.0000,0.3761,-0.0364,-0.1434
8570.0000,0.3495,-0.0062,-0.1531
8580.0000,0.3442,0.0014,-0.1734
8590.0000,0.3526,0.0367,-0.2002
8600.0000,0.3577,-0.0035,-0.1841
8610.0000,0.3707,-0.0160,-0.1568
8620.0000,0.4212,0.0375,-0.1151
8630.0000,0.4582,0.0381,-0.1257
8640.0000,0.5368,0.0256,-0.1841
8650.0000,0.6019,0.0035,-0.1681
8660.0000,0.6590,0.0378,-0.1473
8670.0000,0.7385,0.0344,-0.1948
8680.0000,0.7924,-0.0051,-0.1675
8690.0000,0.8061,-0.0253,-0.1448
8700.0000,0.8068,-0.0127,-0.1783
8710.0000,0.7992,-0.0107,-0.2031
8720.0000,0.7363,-0.0240,-0.2141
8730.0000,0.6503,-0.0213,-0.1904
8740.0000,0.5493,-0.0270,-0.2099
8750.0000,0.4437,-0.0806,-0.1990
8760.0000,0.3980,-0.1041,-0.1774
8770.0000,0.2795,-0.1580,-0.1492
8780.0000,0.2005,-0.1882,-0.1642
8790.0000,0.1904,-0.1435,-0.1195
8800.0000,0.1565,-0.1721,-0.1123
8810.0000,0.1209,-0.2228,-0.1123
8820.0000,0.0981,-0.2101,-0.0972
8830.0000,0.0840,-0.2279,-0.0945
8840.0000,0.0724,-0.2130,-0.1232
8850.0000,0.0679,-0.2288,-0.1136
8860.0000,0.1188,-0.2103,-0.1190
8870.0000,0.0688,-0.2094,-0.1181
8880.0000,0.0771,-0.1674,-0.0551
8890.0000,0.0737,-0.1909,-0.0589
8900.0000,0.0701,-0.1705,-0.0910
8910.0000,0.1044,-0.1839,-0.1138
8920.0000,0.0722,-0.1463,-0.1328
8930.0000,0.0446,-0.0724,-0.1198
8940.0000,0.0553,-0.0761,-0.1800
8950.0000,0.0496,-0.0644,-0.2048
8960.0000,0.0475,-0.0443,-0.2254
8970.0000,-0.0130,-0.0524,-0.2422
8980.0000,-0.0299,-0.0474,-0.2526
8990.0000,0.0454,-0.0531,-0.2507
9000.0000,0.0863,-0.0528,-0.1967
