time,x,y,z
6110.0000,-4.9892,-0.4913,1.2466
6120.0000,-4.9473,-0.4925,1.3189
6130.0000,-4.9403,-0.6089,1.3781
6140.0000,-4.9563,-0.6222,1.3824
6150.0000,-4.8986,-0.6603,1.4629
6160.0000,-4.9121,-0.7081,1.4614
6170.0000,-4.8577,-0.6812,1.4189
6180.0000,-4.8528,-0.6764,1.3124
6190.0000,-4.6090,-0.6750,1.1564
6200.0000,-4.3163,-0.6273,1.0576
6210.0000,-4.2217,-0.6129,1.0731
6220.0000,-4.2659,-0.6537,1.0603
6230.0000,-4.2807,-0.6199,1.0115
6240.0000,-4.3647,-0.6493,0.9596
6250.0000,-4.3687,-0.6141,0.9607
6260.0000,-4.3933,-0.5764,1.0731
6270.0000,-4.4388,-0.5825,1.0988
6280.0000,-4.4143,-0.6600,1.1165
6290.0000,-4.4181,-0.7186,1.1082
6300.0000,-4.4155,-0.7036,1.1319
6310.0000,-4.3845,-0.7276,1.2300
6320.0000,-4.3654,-0.7645,1.1826
6330.0000,-4.4002,-0.7464,1.2450
6340.0000,-4.4671,-0.7890,1.2581
6350.0000,-4.3981,-0.8204,1.2795
6360.0000,-4.3725,-0.7847,1.2601
6370.0000,-4.3255,-0.7927,1.2055
6380.0000,-4.3184,-0.7049,1.2478
6390.0000,-4.3078,-0.7812,1.1792
6400.0000,-4.2468,-0.8559,1.1148
6410.0000,-4.2885,-0.8270,1.0353
6420.0000,-4.2905,-0.7845,1.0916
6430.0000,-4.3628,-0.8878,1.0524
6440.0000,-4.3852,-0.9235,1.0235
6450.0000,-4.4166,-0.9134,1.0069
6460.0000,-4.4438,-0.9970,0.9303
6470.0000,-4.4680,-0.9838,0.8638
6480.0000,-4.5611,-1.0682,0.7667
6490.0000,-4.5896,-1.1027,0.7654
6500.0000,-4.7067,-1.0939,0.7356
6510.0000,-4.8135,-1.1078,0.6766
6520.0000,-4.9551,-1.2088,0.6265
6530.0000,-4.9846,-1.2982,0.5791
6540.0000,-5.0459,-1.3649,0.5735
6550.0000,-5.0510,-1.3713,0.5064
6560.0000,-4.9704,-1.3883,0.5111
6570.0000,-4.8372,-1.3196,0.5731
6580.0000,-4.7181,-1.1655,0.5974
6590.0000,-4.5997,-1.0657,0.5816
6600.0000,-4.6294,-1.0765,0.5166
6610.0000,-4.6290,-1.0637,0.4054
6620.0000,-4.6435,-1.1044,0.3912
6630.0000,-4.7457,-1.0297,0.3655
6640.0000,-4.7208,-0.9908,0.3389
6650.0000,-4.6758,-0.9897,0.3723
6660.0000,-4.6724,-1.0366,0.4123
6670.0000,-4.5941,-0.9536,0.5075
6680.0000,-4.6178,-0.9207,0.5094
6690.0000,-4.6349,-0.8831,0.5532
6700.0000,-4.6149,-0.9676,0.5892
6710.0000,-4.5601,-0.8934,0.6026
6720.0000,-4.5684,-0.9000,0.5845
6730.0000,-4.5267,-0.8810,0.6132
6740.0000,-4.5089,-0.9110,0.6798
6750.0000,-4.4782,-0.9128,0.7018
6760.0000,-4.5228,-0.8513,0.7924
6770.0000,-4.5024,-0.9012,0.8047
6780.0000,-4.4769,-0.9331,0.8496
6790.0000,-4.4232,-1.0094,0.8635
6800.0000,-4.4213,-1.0716,0.8985
6810.0000,-4.4597,-1.0978,0.9850
6820.0000,-4.4779,-1.0949,1.0538
6830.0000,-4.5446,-1.1501,1.0747
6840.0000,-4.5408,-1.1970,1.0596
6850.0000,-4.5633,-1.2495,1.0674
6860.0000,-4.5141,-1.2784,0.9665
6870.0000,-4.3767,-1.2722,1.0085
6880.0000,-4.3544,-1.3032,1.0130
6890.0000,-4.3080,-1.3284,0.9906
6900.0000,-4.3559,-1.3247,0.9936
6910.0000,-4.3515,-1.3269,1.0050
6920.0000,-4.3785,-1.3778,1.0354
6930.0000,-4.3840,-1.3579,0.9810
6940.0000,-4.2990,-1.3059,0.9590
6950.0000,-4.3397,-1.3095,0.8668
6960.0000,-4.4037,-1.3709,0.6408
6970.0000,-4.4657,-1.5107,0.5792
6980.0000,-4.5733,-1.6208,0.4921
6990.0000,-4.7270,-1.7219,0.4241
7000.0000,-4.8360,-1.7541,0.4050
7010.0000,-4.9334,-1.7629,0.3465
7020.0000,-4.9291,-1.7645,0.3007
7030.0000,-4.9069,-1.8332,0.3120
7040.0000,-4.8268,-1.8234,0.3454
7050.0000,-4.6935,-1.8160,0.3981
7060.0000,-4.4742,-1.7397,0.4816
7070.0000,-4.3943,-1.6235,0.5356
7080.0000,-4.3071,-1.6915,0.5708
7090.0000,-4.2235,-1.5845,0.6771
7100.0000,-4.2503,-1.6296,0.7501
7110.0000,-4.3042,-1.7161,0.8109
7120.0000,-4.3096,-1.6478,0.8654
7130.0000,-4.2453,-1.6392,0.8894
7140.0000,-4.2191,-1.5463,0.9402
7150.0000,-4.1602,-1.4900,0.9769
7160.0000,-4.0762,-1.4612,0.9555
7170.0000,-4.0509,-1.3381,0.9006
7180.0000,-3.9933,-1.2320,0.9151
7190.0000,-3.9987,-1.1030,0.8760
7200.0000,-4.0463,-1.0874,0.8990
7210.0000,-4.1015,-0.9714,0.9568
7220.0000,-4.1452,-0.8852,1.0597
7230.0000,-4.1982,-0.8316,1.1126
7240.0000,-4.2628,-0.7937,1.1217
7250.0000,-4.3423,-0.7260,1.0642
7260.0000,-4.4214,-0.6158,1.0592
7270.0000,-4.5105,-0.6020,1.0094
7280.0000,-4.5908,-0.5223,0.9953
7290.0000,-4.6812,-0.5666,0.8896
7300.0000,-4.7736,-0.5701,0.8419
7310.0000,-4.7483,-0.5968,0.7790
7320.0000,-4.7865,-0.6458,0.7195
7330.0000,-4.7446,-0.7018,0.7558
7340.0000,-4.7536,-0.6726,0.7667
7350.0000,-4.8108,-0.7374,0.8824
7360.0000,-4.8077,-0.7265,0.8784
7370.0000,-4.8123,-0.7274,0.8917
7380.0000,-4.6367,-0.6496,0.9615
7390.0000,-4.3112,-0.6405,0.9696
7400.0000,-4.1503,-0.7694,1.0048
7410.0000,-4.0765,-0.6675,1.1102
7420.0000,-4.0037,-0.6853,1.1703
7430.0000,-3.9158,-0.7478,1.1308
7440.0000,-3.9051,-0.7595,1.2293
7450.0000,-3.9154,-0.7755,1.3124
7460.0000,-3.8791,-0.8332,1.3329
7470.0000,-3.7837,-0.8693,1.4479
7480.0000,-3.7604,-0.9517,1.5467
7490.0000,-3.8248,-0.9943,1.5941
7500.0000,-3.7945,-1.0530,1.7158
7510.0000,-3.7498,-1.1240,1.8123
7520.0000,-3.7238,-1.1014,1.9061
7530.0000,-3.8030,-1.2271,1.9363
7540.0000,-3.8876,-1.2585,1.9729
7550.0000,-3.9047,-1.3771,2.0143
7560.0000,-4.0307,-1.4597,2.0905
7570.0000,-4.0997,-1.5551,2.1457
7580.0000,-4.1849,-1.5919,2.1479
7590.0000,-4.2578,-1.6711,2.2208
7600.0000,-4.1998,-1.7068,2.2267
7610.0000,-4.1299,-1.6154,2.1786
7620.0000,-3.9604,-1.5961,2.1800
7630.0000,-3.8654,-1.6001,2.1009
7640.0000,-3.8677,-1.5807,2.1260
7650.0000,-3.8220,-1.6436,2.0714
7660.0000,-3.7945,-1.6096,2.0711
7670.0000,-3.7817,-1.6406,2.0272
7680.0000,-3.7755,-1.5909,2.0704
7690.0000,-3.7955,-1.5855,2.0684
7700.0000,-3.7510,-1.5303,2.0774
7710.0000,-3.7818,-1.5120,2.0396
7720.0000,-3.8087,-1.4688,2.0575
7730.0000,-3.8118,-1.4360,2.0666
7740.0000,-3.8313,-1.3585,2.0694
7750.0000,-3.8351,-1.4308,1.9927
7760.0000,-3.7703,-1.4253,1.9725
7770.0000,-3.8116,-1.4551,1.9585
7780.0000,-3.8330,-1.4494,1.9026
7790.0000,-3.8363,-1.5154,1.8481
7800.0000,-3.8084,-1.5202,1.7843
7810.0000,-3.8166,-1.5965,1.7816
7820.0000,-3.7825,-1.6166,1.7425
7830.0000,-3.7737,-1.6416,1.7737
7840.0000,-3.7793,-1.6912,1.8006
7850.0000,-3.8001,-1.7137,1.7857
7860.0000,-3.7782,-1.7336,1.7252
7870.0000,-3.7591,-1.7241,1.7754
7880.0000,-3.7648,-1.7517,1.7784
7890.0000,-3.7603,-1.8014,1.7653
7900.0000,-3.6873,-1.7686,1.7790
7910.0000,-3.7070,-1.8141,1.7479
7920.0000,-3.7420,-1.8266,1.7603
7930.0000,-3.8083,-2.0322,1.7127
7940.0000,-3.9558,-2.2082,1.7451
7950.0000,-4.0313,-2.2837,1.6778
7960.0000,-4.1076,-2.3112,1.6544
7970.0000,-4.1705,-2.3718,1.6758
7980.0000,-4.1894,-2.4212,1.7431
7990.0000,-4.1586,-2.5408,1.7219
8000.0000,-4.0943,-2.5376,1.6927
8010.0000,-4.1767,-2.6497,1.6656
8020.0000,-4.1538,-2.7221,1.6795
8030.0000,-4.1294,-2.7482,1.7019
8040.0000,-4.1095,-2.7807,1.7338
8050.0000,-4.1110,-2.8128,1.6828
8060.0000,-4.0667,-2.8698,1.6855
8070.0000,-4.0617,-2.8326,1.7065
8080.0000,-4.0268,-2.8394,1.6572
8090.0000,-3.9722,-2.8081,1.6641
8100.0000,-3.9641,-2.8640,1.6199
8110.0000,-4.0810,-2.9357,1.5426
8120.0000,-4.0442,-2.9744,1.5370
8130.0000,-4.0071,-3.0409,1.5101
8140.0000,-4.0157,-3.0378,1.5026
8150.0000,-3.9753,-3.1030,1.4605
8160.0000,-3.9755,-3.0717,1.3216
8170.0000,-4.0233,-2.9735,1.2168
8180.0000,-4.0811,-3.1442,1.0539
8190.0000,-4.0405,-3.2413,0.8607
8200.0000,-4.0723,-3.2333,0.7598
8210.0000,-4.0699,-3.1943,0.7272
8220.0000,-4.0663,-3.1272,0.6376
8230.0000,-4.0520,-3.0742,0.6931
8240.0000,-3.9696,-2.9746,0.7059
8250.0000,-3.8548,-2.9068,0.7976
8260.0000,-3.8245,-2.7619,0.8571
8270.0000,-3.6958,-2.6778,0.8988
8280.0000,-3.6201,-2.5943,0.8975
8290.0000,-3.6246,-2.4917,0.9296
8300.0000,-3.5190,-2.2724,0.9604
8310.0000,-3.4113,-1.9810,0.8909
8320.0000,-3.2874,-1.8821,0.8463
8330.0000,-3.2170,-1.7422,0.9195
8340.0000,-3.0970,-1.6550,0.9990
8350.0000,-2.9329,-1.5483,1.0744
8360.0000,-2.9028,-1.5366,1.0959
8370.0000,-2.7812,-1.4454,1.0460
8380.0000,-2.6369,-1.3386,1.0000
8390.0000,-2.5878,-1.2268,0.9334
8400.0000,-2.5153,-1.1339,0.8860
8410.0000,-2.4166,-0.9246,0.8912
8420.0000,-2.4045,-0.8249,0.9003
8430.0000,-2.4071,-0.7808,0.9242
8440.0000,-2.3958,-0.7170,0.8888
8450.0000,-2.4855,-0.6587,0.8559
8460.0000,-2.4918,-0.5824,0.8651
8470.0000,-2.5749,-0.4920,0.8737
8480.0000,-2.6108,-0.4679,0.9315
8490.0000,-2.6355,-0.3747,0.9351
8500.0000,-2.6026,-0.2940,0.9566
8510.0000,-2.6452,-0.2404,0.9393
8520.0000,-2.7208,-0.1533,0.9465
8530.0000,-2.8375,-0.0594,0.9213
8540.0000,-2.8923,0.0747,0.9780
8550.0000,-2.8898,0.1241,0.9537
8560.0000,-2.9018,0.3041,0.9167
8570.0000,-3.0820,0.4821,0.9612
8580.0000,-3.2371,0.5770,0.9146
8590.0000,-3.3314,0.6338,0.9001
8600.0000,-3.4856,0.6585,0.8673
8610.0000,-3.7332,0.6809,0.8558
8620.0000,-3.8193,0.7609,0.8334
8630.0000,-3.8413,0.8495,0.8599
8640.0000,-3.8612,0.9408,0.8939
8650.0000,-3.9428,0.9353,0.8854
8660.0000,-3.9546,0.8819,0.8642
8670.0000,-3.8657,0.8264,0.8645
8680.0000,-3.7818,0.7641,0.8868
8690.0000,-3.6441,0.7525,0.8667
8700.0000,-3.3271,0.7281,0.9480
8710.0000,-3.1097,0.6862,0.9533
8720.0000,-2.9392,0.6845,0.9494
8730.0000,-2.9026,0.5498,1.0090
8740.0000,-2.8543,0.5653,1.0365
8750.0000,-2.9112,0.6003,1.0237
8760.0000,-2.9102,0.6647,1.0720
8770.0000,-2.8125,0.7239,1.1100
8780.0000,-2.6942,0.6989,1.1218
8790.0000,-2.5301,0.8099,1.1365
8800.0000,-2.3931,0.7651,1.0625
8810.0000,-2.4136,0.7626,1.0085
8820.0000,-2.3675,0.7818,0.9933
8830.0000,-2.3023,0.8102,0.9632
8840.0000,-2.3060,0.8522,0.9191
8850.0000,-2.2867,0.9258,0.8805
8860.0000,-2.2655,0.9065,0.9123
8870.0000,-2.2394,0.7746,0.9594
8880.0000,-2.2705,0.6694,1.0476
8890.0000,-2.3194,0.5157,1.0716
8900.0000,-2.4501,0.4086,1.1144
8910.0000,-2.6362,0.1851,1.1272
8920.0000,-2.8237,0.0997,1.1926
8930.0000,-3.0437,-0.0572,1.1996
8940.0000,-3.2376,-0.2721,1.2261
8950.0000,-3.3441,-0.3691,1.2515
8960.0000,-3.2253,-0.4192,1.2664
8970.0000,-3.2253,-0.5215,1.3544
8980.0000,-3.1774,-0.5403,1.4118
8990.0000,-3.0583,-0.5596,1.4843
9000.0000,-2.9833,-0.6419,1.5658
