time,x,y,z
460.0000,-5.5480,-0.1947,-0.0061
470.0000,-5.4644,-0.2133,-0.0031
480.0000,-5.3844,-0.2460,-0.0202
490.0000,-5.3031,-0.2359,-0.0049
500.0000,-5.2800,-0.2296,0.0788
510.0000,-5.2299,-0.2308,0.0516
520.0000,-5.2492,-0.2407,0.0672
530.0000,-5.2981,-0.2406,0.0553
540.0000,-5.2497,-0.2204,0.0763
550.0000,-5.1834,-0.2306,0.0655
560.0000,-5.0996,-0.2419,0.0850
570.0000,-5.0032,-0.2196,0.1236
580.0000,-4.8759,-0.1941,0.1430
590.0000,-4.8347,-0.1776,0.1797
600.0000,-4.8168,-0.1387,0.2116
610.0000,-4.8480,-0.0903,0.2433
620.0000,-4.8944,-0.1263,0.2181
630.0000,-4.9203,-0.1535,0.2029
640.0000,-4.9217,-0.2045,0.1648
650.0000,-4.9067,-0.2129,0.1707
660.0000,-4.9269,-0.2130,0.1565
670.0000,-4.9424,-0.2194,0.1454
680.0000,-4.9461,-0.2215,0.1503
690.0000,-4.9362,-0.2383,0.1253
700.0000,-4.9654,-0.2180,0.1448
710.0000,-4.9809,-0.2221,0.1353
720.0000,-4.9980,-0.2167,0.1387
730.0000,-4.9851,-0.2215,0.1328
740.0000,-4.9330,-0.2249,0.1204
750.0000,-4.9011,-0.2280,0.1215
760.0000,-4.8662,-0.1908,0.1464
770.0000,-4.7628,-0.1789,0.1513
780.0000,-4.6380,-0.1629,0.1799
790.0000,-4.5078,-0.1548,0.2007
800.0000,-4.3255,-0.1312,0.2128
810.0000,-4.1775,-0.1238,0.2100
820.0000,-4.0704,-0.0976,0.2213
830.0000,-4.0237,-0.1009,0.2274
840.0000,-4.0406,-0.0897,0.2329
850.0000,-4.0481,-0.1032,0.2309
860.0000,-4.0999,-0.1066,0.2289
870.0000,-4.1664,-0.0973,0.2026
880.0000,-4.2411,-0.1540,0.2076
890.0000,-4.3073,-0.1620,0.1954
900.0000,-4.2769,-0.1705,0.1872
910.0000,-4.2308,-0.1187,0.1454
920.0000,-4.1885,-0.1410,0.0896
930.0000,-4.1203,-0.1683,0.0589
940.0000,-4.0369,-0.1716,0.0901
950.0000,-4.0406,-0.1825,0.0946
960.0000,-4.0660,-0.2062,0.0798
970.0000,-4.0426,-0.1898,0.1332
980.0000,-4.0281,-0.2113,0.1365
990.0000,-4.0263,-0.2102,0.1308
1000.0000,-4.0208,-0.2326,0.0908
1010.0000,-3.9645,-0.2235,0.0950
1020.0000,-3.9647,-0.2214,0.0884
1030.0000,-3.9307,-0.2325,0.0925
1040.0000,-3.9022,-0.2437,0.0532
1050.0000,-3.8490,-0.2283,0.0621
1060.0000,-3.7716,-0.2439,0.0615
1070.0000,-3.6873,-0.2390,0.0619
1080.0000,-3.6117,-0.2501,0.0403
1090.0000,-3.5387,-0.2545,0.0543
1100.0000,-3.4530,-0.2390,0.0885
1110.0000,-3.3896,-0.2438,0.0612
1120.0000,-3.4032,-0.2376,0.0763
1130.0000,-3.4486,-0.2469,0.0567
1140.0000,-3.5104,-0.2150,0.0645
1150.0000,-3.5655,-0.2155,0.1192
1160.0000,-3.6362,-0.2125,0.1302
1170.0000,-3.6593,-0.1774,0.1864
1180.0000,-3.6623,-0.1296,0.2180
1190.0000,-3.6009,-0.1224,0.2200
1200.0000,-3.5959,-0.0991,0.2320
1210.0000,-3.5472,-0.0484,0.2495
1220.0000,-3.4830,-0.0224,0.2553
1230.0000,-3.3975,-0.0564,0.2485
1240.0000,-3.3540,-0.1261,0.2225
1250.0000,-3.2792,-0.1441,0.2094
1260.0000,-3.2006,-0.1325,0.1802
1270.0000,-3.1388,-0.1665,0.1720
1280.0000,-3.0059,-0.2134,0.0910
1290.0000,-2.8737,-0.2523,0.0433
1300.0000,-2.7175,-0.2551,0.0250
1310.0000,-2.5281,-0.2532,0.0203
1320.0000,-2.3458,-0.2485,-0.0322
1330.0000,-2.2172,-0.2455,0.0130
1340.0000,-2.0784,-0.2475,0.0532
1350.0000,-2.0187,-0.2518,0.0187
1360.0000,-1.9613,-0.2252,0.0592
1370.0000,-1.8964,-0.2510,0.0218
1380.0000,-1.8267,-0.2332,-0.0057
1390.0000,-1.7863,-0.2477,-0.0144
1400.0000,-1.6543,-0.2482,-0.0345
1410.0000,-1.5854,-0.2557,0.0242
1420.0000,-1.5269,-0.2385,0.0815
1430.0000,-1.4954,-0.1903,0.1401
1440.0000,-1.4647,-0.1755,0.1630
1450.0000,-1.3894,-0.1313,0.2116
1460.0000,-1.3612,-0.1452,0.2154
1470.0000,-1.3012,-0.1517,0.1942
1480.0000,-1.2807,-0.1633,0.1874
1490.0000,-1.2651,-0.1460,0.1876
1500.0000,-1.1775,-0.1987,0.1569
1510.0000,-1.1400,-0.2288,0.1262
1520.0000,-1.0544,-0.2311,0.1109
1530.0000,-0.9570,-0.2256,0.1058
1540.0000,-0.8409,-0.2399,0.0955
1550.0000,-0.7927,-0.2231,0.0555
1560.0000,-0.7064,-0.2582,-0.0241
1570.0000,-0.6474,-0.2411,-0.0498
1580.0000,-0.6408,-0.2198,-0.0747
1590.0000,-0.6097,-0.2168,-0.0729
1600.0000,-0.6364,-0.2081,-0.0735
1610.0000,-0.6350,-0.2428,-0.0487
1620.0000,-0.5948,-0.2232,-0.0829
1630.0000,-0.6188,-0.2253,-0.0846
1640.0000,-0.6145,-0.2501,-0.0650
1650.0000,-0.5918,-0.2514,-0.0235
1660.0000,-0.5448,-0.2471,-0.0283
1670.0000,-0.4198,-0.2185,-0.0367
1680.0000,-0.3261,-0.2163,-0.0904
1690.0000,-0.2184,-0.2256,-0.0956
1700.0000,-0.0968,-0.1901,-0.1199
1710.0000,0.0220,-0.1930,-0.1301
1720.0000,0.1146,-0.1824,-0.1116
1730.0000,0.1858,-0.2118,-0.0555
1740.0000,0.2347,-0.2535,-0.0355
1750.0000,0.2746,-0.2467,-0.0145
1760.0000,0.3268,-0.2382,-0.0049
1770.0000,0.2901,-0.2330,-0.0293
1780.0000,0.2021,-0.2458,0.0001
1790.0000,0.0843,-0.2515,0.0334
1800.0000,-0.0424,-0.2502,0.0174
1810.0000,-0.0543,-0.2443,0.0085
1820.0000,-0.0514,-0.2542,0.0115
1830.0000,-0.0679,-0.2534,0.0374
1840.0000,-0.0760,-0.2542,0.0341
1850.0000,0.0083,-0.2363,0.0219
1860.0000,0.1091,-0.2492,0.0207
1870.0000,0.1768,-0.2523,0.0448
1880.0000,0.2842,-0.2386,0.0821
1890.0000,0.3454,-0.2309,0.0979
1900.0000,0.3845,-0.2456,0.0681
1910.0000,0.3216,-0.2500,0.0457
1920.0000,0.3124,-0.2423,0.0771
1930.0000,0.2513,-0.2347,0.0945
1940.0000,0.2463,-0.2368,0.0779
1950.0000,0.1797,-0.2492,0.0192
1960.0000,0.1495,-0.2505,0.0344
1970.0000,0.1168,-0.2557,0.0265
1980.0000,0.0873,-0.2272,0.0085
1990.0000,0.0972,-0.2436,0.0517
2000.0000,0.0943,-0.2385,0.0279
2010.0000,0.0794,-0.2275,0.0859
2020.0000,0.0815,-0.2081,0.0567
2030.0000,0.1173,-0.2106,0.0848
2040.0000,0.1397,-0.2223,0.0862
2050.0000,0.1945,-0.2363,0.0509
2060.0000,0.2685,-0.2130,0.0197
2070.0000,0.3467,-0.1813,0.0348
2080.0000,0.4510,-0.1679,0.0519
2090.0000,0.5480,-0.1707,0.0508
2100.0000,0.6063,-0.2315,0.0235
2110.0000,0.6536,-0.2541,0.0095
2120.0000,0.7099,-0.2581,0.0145
2130.0000,0.7219,-0.2534,-0.0072
2140.0000,0.7383,-0.2427,-0.0013
2150.0000,0.7558,-0.2544,0.0010
2160.0000,0.7414,-0.2322,-0.0006
2170.0000,0.7613,-0.2339,-0.0218
2180.0000,0.7590,-0.2300,0.0126
2190.0000,0.7229,-0.2550,0.0075
2200.0000,0.6852,-0.2329,0.0182
2210.0000,0.7051,-0.2460,-0.0051
2220.0000,0.7771,-0.2450,-0.0338
2230.0000,0.8440,-0.2132,-0.0298
2240.0000,0.9721,-0.2104,-0.0898
2250.0000,1.0412,-0.2019,-0.0724
2260.0000,1.0967,-0.2042,-0.0452
2270.0000,1.1506,-0.1618,-0.0264
2280.0000,1.2556,-0.2220,-0.0929
2290.0000,1.3414,-0.2226,-0.1218
2300.0000,1.4397,-0.2294,-0.0861
2310.0000,1.5660,-0.2320,-0.0673
2320.0000,1.6628,-0.2544,-0.0183
2330.0000,1.7607,-0.2444,0.0330
2340.0000,1.7965,-0.2095,0.0451
2350.0000,1.8149,-0.2359,0.0239
2360.0000,1.8101,-0.2418,-0.0069
2370.0000,1.8563,-0.2418,-0.0396
2380.0000,1.8462,-0.2436,-0.0323
2390.0000,1.8682,-0.2590,0.0028
2400.0000,1.9207,-0.2528,-0.0026
2410.0000,2.0183,-0.2541,-0.0035
2420.0000,2.0176,-0.2423,0.0100
2430.0000,1.9852,-0.2528,-0.0086
2440.0000,1.9434,-0.2455,0.0032
2450.0000,1.8366,-0.2494,0.0338
2460.0000,1.7298,-0.2507,0.0212
2470.0000,1.6383,-0.2588,-0.0373
2480.0000,1.5411,-0.2542,-0.0582
2490.0000,1.4547,-0.2477,-0.0562
2500.0000,1.3461,-0.2386,-0.0888
2510.0000,1.2572,-0.2261,-0.1175
2520.0000,1.1338,-0.2302,-0.0961
2530.0000,0.9929,-0.2370,-0.0833
2540.0000,0.8562,-0.2340,-0.0892
2550.0000,0.7026,-0.2314,-0.0990
2560.0000,0.5223,-0.2222,-0.1192
2570.0000,0.3923,-0.2327,-0.1100
2580.0000,0.2355,-0.2028,-0.1569
2590.0000,0.1275,-0.2240,-0.1214
2600.0000,0.0382,-0.2417,-0.0907
2610.0000,-0.0076,-0.2545,-0.0381
2620.0000,-0.0654,-0.2657,0.0100
2630.0000,-0.1716,-0.2449,0.0695
2640.0000,-0.2844,-0.2408,0.0929
2650.0000,-0.3753,-0.2247,0.1254
2660.0000,-0.5758,-0.2330,0.0803
2670.0000,-0.7473,-0.2347,0.0870
2680.0000,-0.9121,-0.2373,0.0767
2690.0000,-0.9230,-0.2301,0.1190
2700.0000,-0.9244,-0.2334,0.1026
2710.0000,-0.9487,-0.2352,0.0920
2720.0000,-0.9271,-0.2453,0.0510
2730.0000,-0.9652,-0.2510,0.0695
2740.0000,-0.9862,-0.2357,0.0674
2750.0000,-0.9478,-0.2430,0.0615
2760.0000,-0.9356,-0.2517,0.0076
2770.0000,-0.8752,-0.2433,-0.0026
2780.0000,-0.7949,-0.1999,-0.0088
2790.0000,-0.7039,-0.2456,-0.0171
2800.0000,-0.6253,-0.2499,0.0091
2810.0000,-0.5751,-0.2470,0.0122
2820.0000,-0.5029,-0.2269,0.0169
2830.0000,-0.4212,-0.1631,0.0225
2840.0000,-0.3047,-0.1705,-0.0567
2850.0000,-0.2300,-0.1231,-0.1265
2860.0000,-0.1387,-0.1347,-0.1524
2870.0000,-0.0885,-0.1304,-0.1596
2880.0000,0.0109,-0.1131,-0.1891
2890.0000,0.1430,-0.1282,-0.2070
2900.0000,0.1949,-0.0825,-0.2343
2910.0000,0.2885,-0.0586,-0.2448
2920.0000,0.3508,-0.0230,-0.2442
2930.0000,0.5016,-0.0132,-0.2523
2940.0000,0.6245,0.0401,-0.2505
2950.0000,0.7457,0.0500,-0.2455
2960.0000,0.7623,0.0361,-0.2534
2970.0000,0.8027,0.0108,-0.2545
2980.0000,0.8675,0.0132,-0.2520
2990.0000,0.9617,0.0033,-0.2397
3000.0000,1.0699,-0.0212,-0.2268
3010.0000,1.1725,-0.0421,-0.2086
3020.0000,1.2256,-0.0309,-0.1820
3030.0000,1.3367,-0.0701,-0.1473
3040.0000,1.4813,-0.0883,-0.1627
3050.0000,1.6033,-0.1388,-0.1681
3060.0000,1.7323,-0.1607,-0.1941
3070.0000,1.7601,-0.1864,-0.1715
3080.0000,1.7653,-0.2133,-0.1348
3090.0000,1.6279,-0.2208,-0.1131
3100.0000,1.5386,-0.2057,-0.0721
3110.0000,1.4206,-0.2179,-0.0847
3120.0000,1.3341,-0.2331,-0.1099
3130.0000,1.2342,-0.2308,-0.1085
3140.0000,1.1162,-0.2314,-0.0909
3150.0000,1.0535,-0.2453,-0.1021
3160.0000,1.0572,-0.2317,-0.1006
3170.0000,1.0411,-0.2284,-0.0682
3180.0000,1.0287,-0.2438,-0.0661
3190.0000,1.0328,-0.2313,-0.0871
3200.0000,1.0318,-0.2366,-0.0742
3210.0000,1.0321,-0.2258,-0.1099
3220.0000,1.0459,-0.2237,-0.1120
3230.0000,1.0585,-0.2190,-0.1031
3240.0000,1.0477,-0.2254,-0.0632
3250.0000,1.0575,-0.2385,-0.0930
3260.0000,1.0709,-0.2311,-0.0918
3270.0000,1.0757,-0.2158,-0.1003
3280.0000,1.0522,-0.2086,-0.0954
3290.0000,1.0513,-0.1772,-0.1186
3300.0000,1.1251,-0.1740,-0.1227
3310.0000,1.1228,-0.1914,-0.1199
3320.0000,1.1565,-0.1753,-0.1562
3330.0000,1.1478,-0.1713,-0.1883
3340.0000,1.1620,-0.1796,-0.1351
3350.0000,1.1672,-0.2272,-0.1193
3360.0000,1.1843,-0.2571,-0.0405
3370.0000,1.2131,-0.2576,-0.0191
3380.0000,1.1942,-0.2594,0.0116
3390.0000,1.1724,-0.2594,0.0132
3400.0000,1.1565,-0.2573,0.0293
3410.0000,1.1851,-0.2588,0.0106
3420.0000,1.2242,-0.2600,-0.0021
3430.0000,1.2384,-0.2533,-0.0211
3440.0000,1.2279,-0.2482,-0.0450
3450.0000,1.2385,-0.2294,-0.1039
3460.0000,1.2699,-0.2316,-0.0873
3470.0000,1.2836,-0.2379,-0.1098
3480.0000,1.2946,-0.2189,-0.1114
3490.0000,1.2749,-0.2209,-0.0970
3500.0000,1.2309,-0.2377,-0.0974
3510.0000,1.2152,-0.1841,-0.1691
3520.0000,1.1432,-0.1946,-0.1010
3530.0000,1.0950,-0.1950,-0.1501
3540.0000,1.0427,-0.1822,-0.1504
3550.0000,1.0168,-0.1714,-0.1704
3560.0000,0.9920,-0.1860,-0.1603
3570.0000,1.0187,-0.1459,-0.1571
3580.0000,1.0441,-0.1693,-0.1681
3590.0000,0.9685,-0.1811,-0.1453
3600.0000,0.9141,-0.1650,-0.1856
3610.0000,0.8409,-0.1642,-0.1901
3620.0000,0.8126,-0.1558,-0.1883
3630.0000,0.7399,-0.1806,-0.1649
3640.0000,0.7506,-0.2143,-0.1117
3650.0000,0.7400,-0.2037,-0.1181
3660.0000,0.7640,-0.2172,-0.1344
3670.0000,0.6966,-0.2196,-0.0956
3680.0000,0.6281,-0.2454,-0.0677
3690.0000,0.5668,-0.2455,-0.0067
3700.0000,0.5371,-0.2219,-0.0018
3710.0000,0.5634,-0.2537,-0.0083
3720.0000,0.5561,-0.2447,0.0128
3730.0000,0.5649,-0.2316,-0.0182
3740.0000,0.5232,-0.2366,0.0071
3750.0000,0.4602,-0.2273,0.0090
3760.0000,0.3870,-0.2236,0.0349
3770.0000,0.2863,-0.1905,0.0476
3780.0000,0.2202,-0.1854,0.0165
3790.0000,0.1402,-0.1693,-0.0073
3800.0000,0.0639,-0.1603,-0.0644
3810.0000,0.0692,-0.1495,-0.0810
3820.0000,0.0910,-0.1607,-0.0944
3830.0000,0.0802,-0.1723,-0.1385
3840.0000,0.0999,-0.2070,-0.0831
3850.0000,0.0933,-0.2213,-0.1180
3860.0000,0.1133,-0.1944,-0.1082
3870.0000,0.1998,-0.2054,-0.0720
3880.0000,0.2584,-0.2204,-0.0873
3890.0000,0.2695,-0.2325,-0.0171
3900.0000,0.2778,-0.2124,0.0364
3910.0000,0.2287,-0.2478,0.0605
3920.0000,0.2263,-0.2425,0.0719
3930.0000,0.2005,-0.2354,0.0479
3940.0000,0.2198,-0.2220,0.0714
3950.0000,0.2526,-0.2483,0.0526
3960.0000,0.2820,-0.2287,0.0501
3970.0000,0.3419,-0.2009,0.0104
3980.0000,0.3930,-0.1789,-0.0028
3990.0000,0.4743,-0.1917,-0.0076
4000.0000,0.5577,-0.1635,0.0438
4010.0000,0.6492,-0.1577,0.0666
4020.0000,0.7105,-0.1209,0.0304
4030.0000,0.7667,-0.0964,0.0448
4040.0000,0.7464,-0.1136,0.0161
4050.0000,0.7293,-0.1289,-0.0313
4060.0000,0.7015,-0.1202,-0.0493
4070.0000,0.6806,-0.1408,-0.0497
4080.0000,0.6965,-0.1632,-0.0309
4090.0000,0.6920,-0.2180,-0.0154
4100.0000,0.6709,-0.2199,0.0250
4110.0000,0.6442,-0.2156,0.0626
4120.0000,0.6242,-0.2127,0.0309
4130.0000,0.6361,-0.2199,0.0370
4140.0000,0.6568,-0.2270,0.0412
4150.0000,0.6567,-0.2431,0.0618
4160.0000,0.6644,-0.2333,0.0788
4170.0000,0.7009,-0.2279,0.0839
4180.0000,0.6841,-0.1889,0.0982
4190.0000,0.7064,-0.1990,0.0816
4200.0000,0.6718,-0.2384,0.0755
4210.0000,0.6498,-0.2240,0.0634
4220.0000,0.5716,-0.2180,0.0486
4230.0000,0.4863,-0.2241,0.0203
4240.0000,0.4077,-0.2334,0.0349
4250.0000,0.3023,-0.2398,0.0727
4260.0000,0.2609,-0.2017,0.0911
4270.0000,0.1833,-0.2293,0.1251
4280.0000,0.1146,-0.2208,0.1196
4290.0000,0.0151,-0.2346,0.0914
4300.0000,-0.0850,-0.2177,0.1219
4310.0000,-0.1313,-0.2204,0.1206
4320.0000,-0.1588,-0.2412,0.0917
4330.0000,-0.1533,-0.2501,0.0474
4340.0000,-0.1497,-0.2452,0.0483
4350.0000,-0.1568,-0.2424,0.0302
4360.0000,-0.1452,-0.2471,-0.0217
4370.0000,-0.1526,-0.2521,-0.0431
4380.0000,-0.1626,-0.2490,0.0088
4390.0000,-0.1875,-0.2355,0.0283
4400.0000,-0.1815,-0.2516,-0.0114
4410.0000,-0.1632,-0.2518,-0.0306
4420.0000,-0.1859,-0.2388,0.0065
4430.0000,-0.1753,-0.2218,-0.0285
4440.0000,-0.1433,-0.2426,-0.0185
4450.0000,-0.1145,-0.2205,-0.0323
4460.0000,-0.1033,-0.2355,-0.0675
4470.0000,-0.0985,-0.2207,-0.0283
4480.0000,-0.0268,-0.2146,-0.0169
4490.0000,0.0353,-0.2413,-0.0506
4500.0000,0.0739,-0.2516,0.0139
4510.0000,0.1456,-0.2421,-0.0268
4520.0000,0.2564,-0.2191,-0.0610
4530.0000,0.3739,-0.2484,-0.0404
4540.0000,0.4961,-0.2478,-0.0302
4550.0000,0.6409,-0.2309,-0.0656
4560.0000,0.7973,-0.2312,-0.0704
4570.0000,0.9214,-0.2115,-0.0782
4580.0000,1.0167,-0.2300,-0.0557
4590.0000,1.1826,-0.2603,-0.0114
4600.0000,1.2836,-0.2497,-0.0031
4610.0000,1.3624,-0.2372,0.0039
4620.0000,1.4503,-0.2475,-0.0207
4630.0000,1.5876,-0.2197,-0.0605
4640.0000,1.6678,-0.2238,-0.0995
4650.0000,1.8034,-0.2288,-0.0908
4660.0000,1.9198,-0.2526,-0.0337
4670.0000,2.0280,-0.2497,0.0067
4680.0000,2.0714,-0.2551,0.0349
4690.0000,2.1306,-0.2503,0.0515
4700.0000,2.1626,-0.2392,0.0514
4710.0000,2.1909,-0.2342,0.0909
4720.0000,2.1947,-0.2210,0.1238
4730.0000,2.2650,-0.2408,0.0833
4740.0000,2.2849,-0.2427,0.0717
4750.0000,2.2543,-0.2350,0.0925
4760.0000,2.1870,-0.2262,0.1067
4770.0000,2.1405,-0.2200,0.0899
4780.0000,2.0799,-0.2230,0.0941
4790.0000,2.0032,-0.2457,0.0709
4800.0000,1.9230,-0.2432,0.0726
4810.0000,1.8348,-0.2372,0.0393
4820.0000,1.8529,-0.2387,0.0141
4830.0000,1.8808,-0.2515,-0.0005
4840.0000,1.8584,-0.2455,-0.0300
4850.0000,1.8337,-0.2266,-0.0435
4860.0000,1.8041,-0.2401,-0.0512
4870.0000,1.8093,-0.2362,-0.0705
4880.0000,1.8206,-0.2414,-0.0623
4890.0000,1.7504,-0.2367,-0.0298
4900.0000,1.7180,-0.2240,-0.0073
4910.0000,1.6932,-0.2519,-0.0236
4920.0000,1.6721,-0.2375,0.0025
4930.0000,1.6664,-0.2151,-0.0273
4940.0000,1.6776,-0.2498,-0.0343
4950.0000,1.6711,-0.2544,-0.0156
4960.0000,1.6520,-0.2546,0.0442
4970.0000,1.6016,-0.2435,0.0853
4980.0000,1.5772,-0.2314,0.1125
4990.0000,1.5608,-0.2168,0.1328
5000.0000,1.5787,-0.2203,0.1055
5010.0000,1.5592,-0.2189,0.1116
5020.0000,1.5373,-0.2258,0.1021
5030.0000,1.5209,-0.2285,0.0798
5040.0000,1.5143,-0.2222,0.0985
5050.0000,1.4984,-0.2131,0.1014
5060.0000,1.4822,-0.1996,0.0925
5070.0000,1.4911,-0.1792,0.1024
5080.0000,1.4887,-0.1960,0.1051
5090.0000,1.4373,-0.2108,0.0809
5100.0000,1.4209,-0.1988,0.0894
5110.0000,1.3453,-0.2188,0.1081
5120.0000,1.2803,-0.2229,0.1154
5130.0000,1.1726,-0.2173,0.1303
5140.0000,1.0917,-0.2310,0.1184
5150.0000,0.9682,-0.2190,0.1320
5160.0000,0.8920,-0.2251,0.1302
5170.0000,0.7956,-0.2217,0.1212
5180.0000,0.7254,-0.2375,0.1010
5190.0000,0.6170,-0.2397,0.1001
5200.0000,0.4916,-0.2385,0.0736
5210.0000,0.4059,-0.2142,0.1421
5220.0000,0.3441,-0.2179,0.1279
5230.0000,0.2650,-0.2253,0.1114
5240.0000,0.1856,-0.2393,0.0951
5250.0000,0.1345,-0.2611,0.0256
5260.0000,0.0839,-0.2526,0.0397
5270.0000,0.0412,-0.2641,0.0175
5280.0000,0.0674,-0.2534,-0.0216
5290.0000,0.1136,-0.2580,-0.0398
5300.0000,0.0997,-0.2598,-0.0340
5310.0000,0.0046,-0.2564,-0.0427
5320.0000,0.0077,-0.2192,-0.0654
5330.0000,-0.0140,-0.2411,-0.0563
5340.0000,-0.0485,-0.2259,-0.0463
5350.0000,-0.0611,-0.2414,-0.0515
5360.0000,-0.0780,-0.2532,-0.0239
5370.0000,-0.1357,-0.2478,-0.0609
5380.0000,-0.2573,-0.2282,-0.0851
5390.0000,-0.3465,-0.2306,-0.0753
5400.0000,-0.4322,-0.1927,-0.1256
5410.0000,-0.5349,-0.1936,-0.1301
5420.0000,-0.6278,-0.1781,-0.1159
5430.0000,-0.7419,-0.2005,-0.1464
5440.0000,-0.8478,-0.2239,-0.1239
5450.0000,-1.0152,-0.2354,-0.0917
5460.0000,-1.1330,-0.2383,-0.0664
5470.0000,-1.2526,-0.2352,-0.0699
5480.0000,-1.3625,-0.2462,-0.0461
5490.0000,-1.4077,-0.2486,-0.0362
5500.0000,-1.4522,-0.2409,-0.0678
5510.0000,-1.4896,-0.2230,-0.0642
5520.0000,-1.5840,-0.2513,-0.0705
5530.0000,-1.6462,-0.2269,-0.0432
5540.0000,-1.7162,-0.2396,-0.0323
5550.0000,-1.6847,-0.2582,-0.0247
5560.0000,-1.6403,-0.2523,-0.0056
5570.0000,-1.5760,-0.2611,-0.0100
5580.0000,-1.6275,-0.2649,0.0036
5590.0000,-1.7394,-0.2574,-0.0014
5600.0000,-1.8995,-0.2574,0.0045
5610.0000,-1.9863,-0.2562,-0.0215
5620.0000,-2.0980,-0.2535,0.0013
5630.0000,-2.1793,-0.2597,0.0078
5640.0000,-2.2494,-0.2581,-0.0240
5650.0000,-2.2572,-0.2568,0.0207
5660.0000,-2.2851,-0.2498,-0.0073
5670.0000,-2.3244,-0.2487,0.0225
5680.0000,-2.3500,-0.2336,0.0223
5690.0000,-2.4229,-0.2402,0.0687
5700.0000,-2.4099,-0.2373,0.0756
5710.0000,-2.3288,-0.2251,0.0441
5720.0000,-2.2402,-0.2207,0.1066
5730.0000,-2.1415,-0.2062,0.1111
5740.0000,-2.0806,-0.2114,0.1012
5750.0000,-2.0239,-0.2210,0.0834
5760.0000,-1.9742,-0.2322,0.0632
5770.0000,-1.9509,-0.2475,0.0363
5780.0000,-1.9099,-0.2479,0.0183
5790.0000,-1.8561,-0.2166,0.0435
5800.0000,-1.8200,-0.2073,0.0872
5810.0000,-1.8267,-0.2442,0.0786
5820.0000,-1.8688,-0.1893,0.0632
5830.0000,-1.9084,-0.2255,0.0698
5840.0000,-1.9656,-0.2150,0.0408
5850.0000,-2.0236,-0.2415,0.0669
5860.0000,-2.0993,-0.2543,0.0146
5870.0000,-2.1650,-0.2420,-0.0205
5880.0000,-2.1610,-0.2558,-0.0191
5890.0000,-2.1145,-0.2504,0.0022
5900.0000,-2.0539,-0.2449,-0.0656
5910.0000,-2.0035,-0.2278,-0.0740
5920.0000,-1.9373,-0.2053,-0.1230
5930.0000,-1.9057,-0.2066,-0.1237
5940.0000,-1.8372,-0.2405,-0.1040
5950.0000,-1.8212,-0.2457,-0.0865
5960.0000,-1.8118,-0.2502,-0.0614
5970.0000,-1.7332,-0.2503,0.0109
5980.0000,-1.6680,-0.2555,0.0123
5990.0000,-1.5638,-0.2576,0.0243
6000.0000,-1.4891,-0.2609,-0.0077
6010.0000,-1.4117,-0.2555,0.0154
6020.0000,-1.3167,-0.2242,0.0106
6030.0000,-1.1823,-0.2531,0.0238
6040.0000,-1.0376,-0.2530,0.0346
6050.0000,-0.9288,-0.2536,0.0107
6060.0000,-0.8044,-0.2493,0.0620
6070.0000,-0.7219,-0.2498,0.0490
6080.0000,-0.6676,-0.2340,0.0386
6090.0000,-0.5957,-0.2408,-0.0007
6100.0000,-0.5188,-0.2465,0.0002
6110.0000,-0.4188,-0.2383,-0.0222
6120.0000,-0.3408,-0.2463,-0.0560
6130.0000,-0.2483,-0.2451,-0.0648
