time,x,y,z
720.0000,-11.6917,0.4161,-0.5457
730.0000,-11.7340,0.4150,-0.6402
740.0000,-11.7219,0.4709,-0.6326
750.0000,-11.7680,0.5333,-0.6051
760.0000,-11.7829,0.5502,-0.6037
770.0000,-11.8096,0.5249,-0.5338
780.0000,-11.8188,0.4232,-0.5234
790.0000,-11.8536,0.4136,-0.5186
800.0000,-11.8149,0.4970,-0.4387
810.0000,-11.7441,0.4685,-0.3853
820.0000,-11.7349,0.4608,-0.4285
830.0000,-11.6679,0.4332,-0.4048
840.0000,-11.6110,0.5072,-0.3769
850.0000,-11.5285,0.5114,-0.3327
860.0000,-11.5156,0.4447,-0.3768
870.0000,-11.4158,0.4569,-0.4706
880.0000,-11.4396,0.5259,-0.4368
890.0000,-11.3962,0.4970,-0.4674
900.0000,-11.3755,0.4878,-0.4442
910.0000,-11.3645,0.4861,-0.3724
920.0000,-11.2888,0.4373,-0.3246
930.0000,-11.2428,0.4366,-0.2985
940.0000,-11.3079,0.3651,-0.2594
950.0000,-11.3603,0.3502,-0.2658
960.0000,-11.3892,0.3524,-0.2543
970.0000,-11.4225,0.3776,-0.2877
980.0000,-11.4712,0.4368,-0.1845
990.0000,-11.4722,0.4881,-0.1825
1000.0000,-11.4838,0.5353,-0.1586
1010.0000,-11.4690,0.4703,-0.2017
1020.0000,-11.4216,0.4855,-0.1208
1030.0000,-11.5071,0.4324,-0.1311
1040.0000,-11.5539,0.4145,-0.0833
1050.0000,-11.4811,0.4188,-0.0762
1060.0000,-11.5663,0.4616,-0.0654
1070.0000,-11.5529,0.4850,0.0034
1080.0000,-11.4280,0.5699,-0.0537
1090.0000,-11.3686,0.6003,-0.0461
1100.0000,-11.2950,0.6040,0.0083
1110.0000,-11.2638,0.6356,-0.0081
1120.0000,-11.2706,0.6462,-0.0562
1130.0000,-11.3096,0.6002,-0.1010
1140.0000,-11.3530,0.5319,-0.1671
1150.0000,-11.3064,0.5490,-0.1303
1160.0000,-11.3195,0.4269,-0.0737
1170.0000,-11.3367,0.4336,-0.1574
1180.0000,-11.3179,0.4130,-0.1473
1190.0000,-11.3188,0.3970,-0.1381
1200.0000,-11.3486,0.4150,-0.1549
1210.0000,-11.2760,0.4364,-0.1548
1220.0000,-11.3355,0.4111,-0.1430
1230.0000,-11.3515,0.3352,-0.2342
1240.0000,-11.3477,0.3807,-0.1402
1250.0000,-11.4202,0.3613,-0.1980
1260.0000,-11.3744,0.3527,-0.2050
1270.0000,-11.4354,0.3274,-0.2672
1280.0000,-11.4163,0.3834,-0.2320
1290.0000,-11.4254,0.3781,-0.2556
1300.0000,-11.3626,0.4063,-0.2641
1310.0000,-11.3637,0.4350,-0.2999
1320.0000,-11.3332,0.4853,-0.2784
1330.0000,-11.3185,0.5314,-0.2633
1340.0000,-11.4245,0.5219,-0.2612
1350.0000,-11.4827,0.5691,-0.2957
1360.0000,-11.5079,0.5501,-0.2573
1370.0000,-11.5495,0.4626,-0.2563
1380.0000,-11.5090,0.5237,-0.2480
1390.0000,-11.5389,0.5827,-0.2689
1400.0000,-11.4880,0.6197,-0.1863
1410.0000,-11.5056,0.6732,-0.1522
1420.0000,-11.4205,0.6641,-0.0987
1430.0000,-11.4438,0.7097,-0.0932
1440.0000,-11.3874,0.7089,-0.1037
1450.0000,-11.3759,0.7261,-0.1319
1460.0000,-11.3541,0.7752,-0.1324
1470.0000,-11.3856,0.8717,-0.0585
1480.0000,-11.3879,0.8644,-0.0874
1490.0000,-11.4597,0.8887,-0.0838
1500.0000,-11.3310,0.9307,-0.1223
1510.0000,-11.3036,0.9489,-0.0902
1520.0000,-11.3700,0.9979,-0.0371
1530.0000,-11.3834,1.0446,-0.0530
1540.0000,-11.3727,1.0238,-0.0770
1550.0000,-11.3390,1.0104,-0.1027
1560.0000,-11.3473,0.9956,-0.1404
1570.0000,-11.3274,1.0289,-0.1373
1580.0000,-11.3127,0.9643,-0.1488
1590.0000,-11.4002,0.9173,-0.1889
1600.0000,-11.4292,0.9220,-0.1738
1610.0000,-11.4948,0.8871,-0.2351
1620.0000,-11.4882,0.8872,-0.2597
1630.0000,-11.5133,0.8765,-0.2231
1640.0000,-11.4957,0.9262,-0.1919
1650.0000,-11.5977,0.9710,-0.1585
1660.0000,-11.5708,0.9815,-0.1829
1670.0000,-11.5243,0.9883,-0.2318
1680.0000,-11.5677,1.0236,-0.2454
1690.0000,-11.6178,1.0559,-0.2449
1700.0000,-11.6769,1.0337,-0.1985
1710.0000,-11.6921,1.0535,-0.2455
1720.0000,-11.7433,0.9275,-0.2788
1730.0000,-11.7121,1.0203,-0.2401
1740.0000,-11.7562,1.0848,-0.2200
1750.0000,-11.7902,1.0768,-0.2667
1760.0000,-11.7678,1.0777,-0.2567
1770.0000,-11.8164,1.0681,-0.2617
1780.0000,-11.7488,1.1138,-0.2700
1790.0000,-11.7689,1.1341,-0.3032
1800.0000,-11.7265,1.1130,-0.3264
1810.0000,-11.7199,1.0234,-0.2734
1820.0000,-11.7358,0.9466,-0.2542
1830.0000,-11.7206,0.9240,-0.3006
1840.0000,-11.7681,0.8460,-0.3029
1850.0000,-11.8075,0.8641,-0.3518
1860.0000,-11.8101,0.8382,-0.3913
1870.0000,-11.8557,0.8357,-0.4216
1880.0000,-11.9076,0.8370,-0.5112
1890.0000,-11.9363,0.8346,-0.5763
1900.0000,-11.9003,0.8081,-0.6044
1910.0000,-11.9258,0.8408,-0.6243
1920.0000,-11.9691,0.8045,-0.6928
1930.0000,-11.9342,0.8213,-0.7268
1940.0000,-11.9026,0.8841,-0.7016
1950.0000,-11.9345,0.9396,-0.6846
1960.0000,-11.9015,0.9272,-0.7210
1970.0000,-11.7915,0.9069,-0.7440
1980.0000,-11.6710,0.9311,-0.7341
1990.0000,-11.6165,0.9843,-0.6823
2000.0000,-11.5459,0.9990,-0.6487
2010.0000,-11.4848,1.0027,-0.6310
2020.0000,-11.5173,1.0240,-0.6028
2030.0000,-11.5335,1.0259,-0.6007
2040.0000,-11.5076,1.0173,-0.6221
2050.0000,-11.4360,0.9881,-0.6341
2060.0000,-11.4185,0.9782,-0.5443
2070.0000,-11.5035,0.9066,-0.5633
2080.0000,-11.5617,0.9113,-0.5091
2090.0000,-11.6563,0.9078,-0.5428
2100.0000,-11.6696,0.9413,-0.5327
2110.0000,-11.6942,0.9566,-0.5202
2120.0000,-11.7376,0.9755,-0.5033
2130.0000,-11.6895,0.9315,-0.4537
2140.0000,-11.7478,0.9932,-0.4967
2150.0000,-11.6735,0.9594,-0.4906
2160.0000,-11.6623,0.9640,-0.4622
2170.0000,-11.6491,0.9966,-0.4577
2180.0000,-11.7335,0.9765,-0.4741
2190.0000,-11.8092,0.9893,-0.4966
2200.0000,-11.8416,0.9785,-0.5219
2210.0000,-11.7696,0.9959,-0.4993
2220.0000,-11.6941,1.0169,-0.5451
2230.0000,-11.6320,1.0148,-0.5169
2240.0000,-11.4996,0.9781,-0.5171
2250.0000,-11.4485,0.9092,-0.5717
2260.0000,-11.3772,0.8872,-0.6266
2270.0000,-11.2951,0.8680,-0.6651
2280.0000,-11.2190,0.7767,-0.6750
2290.0000,-11.1779,0.8021,-0.6362
2300.0000,-11.1639,0.7787,-0.6329
2310.0000,-11.1713,0.8301,-0.6164
2320.0000,-11.0693,0.7363,-0.5464
2330.0000,-11.0779,0.7047,-0.4992
2340.0000,-11.0680,0.7112,-0.5427
2350.0000,-11.0465,0.6561,-0.5220
2360.0000,-11.0296,0.6494,-0.4628
2370.0000,-11.0395,0.5794,-0.4658
2380.0000,-11.0976,0.5037,-0.4667
2390.0000,-11.0218,0.4570,-0.4398
2400.0000,-11.0348,0.4111,-0.3920
2410.0000,-11.1041,0.4080,-0.4322
2420.0000,-11.1506,0.4058,-0.4652
2430.0000,-11.1346,0.3948,-0.4734
2440.0000,-11.1857,0.3156,-0.5115
2450.0000,-11.2009,0.3216,-0.5316
2460.0000,-11.2309,0.3337,-0.5587
2470.0000,-11.2320,0.3470,-0.5574
2480.0000,-11.1358,0.3792,-0.5701
2490.0000,-11.1143,0.3427,-0.5947
2500.0000,-11.1046,0.3573,-0.5751
2510.0000,-11.1390,0.4159,-0.5864
2520.0000,-11.1561,0.3940,-0.5355
2530.0000,-11.1760,0.3914,-0.5586
2540.0000,-11.1276,0.4122,-0.5626
2550.0000,-11.1624,0.4954,-0.5489
2560.0000,-11.1828,0.4626,-0.5427
2570.0000,-11.1539,0.4338,-0.5436
2580.0000,-11.2011,0.3911,-0.6101
2590.0000,-11.1842,0.3231,-0.6024
2600.0000,-11.2029,0.2450,-0.6141
2610.0000,-11.2082,0.1766,-0.6138
2620.0000,-11.2029,0.1163,-0.6229
2630.0000,-11.2476,0.1874,-0.6604
2640.0000,-11.2210,0.1790,-0.6912
2650.0000,-11.2638,0.1393,-0.6579
2660.0000,-11.3140,0.1212,-0.6736
2670.0000,-11.3032,0.1993,-0.6434
2680.0000,-11.2968,0.1754,-0.6609
2690.0000,-11.2491,0.2135,-0.6225
2700.0000,-11.2410,0.2214,-0.6507
2710.0000,-11.2534,0.2026,-0.6825
2720.0000,-11.3139,0.2081,-0.6588
2730.0000,-11.3126,0.2399,-0.6618
2740.0000,-11.3061,0.2301,-0.6059
2750.0000,-11.3049,0.2317,-0.6228
2760.0000,-11.2540,0.2975,-0.5883
2770.0000,-11.2601,0.2949,-0.6089
2780.0000,-11.2781,0.2893,-0.6170
2790.0000,-11.2674,0.2972,-0.6038
2800.0000,-11.1711,0.3172,-0.6042
2810.0000,-11.1976,0.3183,-0.6083
2820.0000,-11.2541,0.2520,-0.7127
2830.0000,-11.2363,0.2221,-0.7109
2840.0000,-11.1934,0.2561,-0.7278
2850.0000,-11.1802,0.2305,-0.7515
2860.0000,-11.1952,0.2013,-0.7362
2870.0000,-11.2211,0.1694,-0.7872
2880.0000,-11.1875,0.1383,-0.7917
2890.0000,-11.2178,0.1825,-0.7840
2900.0000,-11.2222,0.2119,-0.7541
2910.0000,-11.2473,0.2356,-0.7261
2920.0000,-11.2189,0.2678,-0.7264
2930.0000,-11.2473,0.2492,-0.7234
2940.0000,-11.1985,0.2957,-0.7297
2950.0000,-11.2174,0.2607,-0.7298
2960.0000,-11.2561,0.2041,-0.7480
2970.0000,-11.2912,0.2559,-0.7074
2980.0000,-11.3411,0.2898,-0.6552
2990.0000,-11.3874,0.2454,-0.6566
3000.0000,-11.3761,0.2684,-0.6506
3010.0000,-11.3520,0.2625,-0.6477
3020.0000,-11.3012,0.3269,-0.6009
3030.0000,-11.2191,0.3742,-0.5652
3040.0000,-11.2566,0.3738,-0.5425
3050.0000,-11.1945,0.3180,-0.5386
3060.0000,-11.2041,0.3303,-0.5272
3070.0000,-11.2135,0.2688,-0.5060
3080.0000,-11.1520,0.2066,-0.4936
3090.0000,-11.0367,0.2362,-0.4552
3100.0000,-10.8824,0.2257,-0.4173
3110.0000,-10.7692,0.2097,-0.3689
3120.0000,-10.7445,0.1389,-0.4536
3130.0000,-10.7495,0.1253,-0.4693
3140.0000,-10.7344,0.0937,-0.4673
3150.0000,-10.6955,0.1378,-0.4317
3160.0000,-10.6591,0.1568,-0.4372
3170.0000,-10.6166,0.2829,-0.4503
3180.0000,-10.5839,0.2877,-0.4515
3190.0000,-10.5703,0.3028,-0.4468
3200.0000,-10.5328,0.2602,-0.4161
3210.0000,-10.5520,0.3015,-0.3950
3220.0000,-10.5064,0.2563,-0.3633
3230.0000,-10.5461,0.2527,-0.3218
3240.0000,-10.6017,0.2269,-0.3830
3250.0000,-10.5988,0.1709,-0.3689
3260.0000,-10.6489,0.1036,-0.3395
3270.0000,-10.7466,0.0898,-0.3548
3280.0000,-10.6699,0.1015,-0.3922
3290.0000,-10.6080,0.0489,-0.3481
3300.0000,-10.6324,0.0924,-0.4099
3310.0000,-10.6076,0.0717,-0.4285
3320.0000,-10.6127,0.1046,-0.4529
3330.0000,-10.5877,0.1305,-0.4191
3340.0000,-10.4987,0.1933,-0.3942
3350.0000,-10.4814,0.1771,-0.4347
3360.0000,-10.4698,0.2139,-0.3987
3370.0000,-10.4852,0.2957,-0.4410
3380.0000,-10.5920,0.2833,-0.5285
3390.0000,-10.6273,0.3491,-0.4912
3400.0000,-10.6154,0.3386,-0.4989
3410.0000,-10.5696,0.3337,-0.4807
3420.0000,-10.5183,0.3228,-0.4927
3430.0000,-10.4433,0.3468,-0.4932
3440.0000,-10.4351,0.3475,-0.4343
3450.0000,-10.3956,0.4426,-0.3760
3460.0000,-10.4089,0.4771,-0.3917
3470.0000,-10.3693,0.5204,-0.3939
3480.0000,-10.4140,0.4374,-0.4130
3490.0000,-10.4620,0.4575,-0.3492
3500.0000,-10.4415,0.4392,-0.3345
3510.0000,-10.4436,0.4335,-0.3159
3520.0000,-10.4966,0.5292,-0.3090
3530.0000,-10.5140,0.6130,-0.2837
3540.0000,-10.5431,0.5572,-0.2225
3550.0000,-10.5998,0.6071,-0.2728
3560.0000,-10.5476,0.6744,-0.2504
3570.0000,-10.5640,0.6686,-0.2638
3580.0000,-10.5260,0.7330,-0.2645
3590.0000,-10.4837,0.7564,-0.2680
3600.0000,-10.4841,0.7841,-0.2377
3610.0000,-10.4098,0.8206,-0.2168
3620.0000,-10.4167,0.7660,-0.2190
3630.0000,-10.4461,0.6952,-0.2413
3640.0000,-10.4857,0.7246,-0.2418
3650.0000,-10.4243,0.7440,-0.1893
3660.0000,-10.3369,0.7948,-0.2136
3670.0000,-10.3975,0.7953,-0.2533
3680.0000,-10.4099,0.7709,-0.2647
3690.0000,-10.4110,0.7199,-0.2711
3700.0000,-10.4066,0.7131,-0.3212
3710.0000,-10.4078,0.6937,-0.3737
3720.0000,-10.4126,0.6713,-0.3033
3730.0000,-10.4679,0.6664,-0.3148
3740.0000,-10.4527,0.6373,-0.2926
3750.0000,-10.4179,0.6812,-0.2917
3760.0000,-10.4047,0.6603,-0.3185
3770.0000,-10.4078,0.6917,-0.3260
3780.0000,-10.4574,0.6795,-0.3516
3790.0000,-10.4267,0.7441,-0.3498
3800.0000,-10.4079,0.7402,-0.3257
3810.0000,-10.4285,0.7203,-0.2983
3820.0000,-10.4453,0.7048,-0.3075
3830.0000,-10.4463,0.6737,-0.2714
3840.0000,-10.4641,0.6807,-0.2898
3850.0000,-10.3802,0.6252,-0.3400
3860.0000,-10.3741,0.6234,-0.3595
3870.0000,-10.2608,0.5885,-0.3580
3880.0000,-10.1428,0.5967,-0.3287
3890.0000,-10.0532,0.6381,-0.3486
3900.0000,-9.9913,0.6077,-0.3733
3910.0000,-10.0299,0.6256,-0.4030
3920.0000,-9.9915,0.6601,-0.4002
3930.0000,-10.0032,0.6518,-0.4335
3940.0000,-10.0481,0.6709,-0.4239
3950.0000,-10.0918,0.6769,-0.4672
3960.0000,-10.0562,0.6862,-0.4753
3970.0000,-9.9955,0.6839,-0.4458
3980.0000,-9.9537,0.6451,-0.4226
3990.0000,-9.8863,0.7003,-0.3947
4000.0000,-9.8835,0.7198,-0.3598
4010.0000,-9.9331,0.7227,-0.3451
4020.0000,-9.9429,0.8536,-0.3114
4030.0000,-9.9619,0.8883,-0.3114
4040.0000,-9.8625,0.8669,-0.3060
4050.0000,-9.8299,0.8019,-0.3546
4060.0000,-9.7927,0.8525,-0.3205
4070.0000,-9.7401,0.8590,-0.3384
4080.0000,-9.7681,0.8462,-0.3270
4090.0000,-9.7891,0.8261,-0.2912
4100.0000,-9.8343,0.7550,-0.2720
4110.0000,-9.8151,0.7245,-0.2485
4120.0000,-9.8639,0.6769,-0.2236
4130.0000,-9.9840,0.6422,-0.1574
4140.0000,-9.9916,0.6660,-0.1113
4150.0000,-10.0285,0.6528,-0.0360
4160.0000,-10.0522,0.5902,0.0299
4170.0000,-10.0426,0.5890,0.0387
4180.0000,-10.0189,0.6184,0.0197
4190.0000,-9.9702,0.6161,0.0530
4200.0000,-10.0578,0.5606,0.0166
4210.0000,-10.0298,0.5904,0.0046
4220.0000,-10.0299,0.5291,0.0387
4230.0000,-10.1280,0.5841,0.0154
4240.0000,-10.1036,0.5358,0.0104
4250.0000,-10.1313,0.4839,0.0066
4260.0000,-10.1120,0.3950,0.0807
4270.0000,-10.3254,0.3956,0.0951
4280.0000,-10.4024,0.3937,0.1186
4290.0000,-10.4983,0.3925,0.1305
4300.0000,-10.5294,0.3743,0.1113
4310.0000,-10.5658,0.3928,0.1084
4320.0000,-10.5988,0.4069,0.0847
4330.0000,-10.5616,0.4409,0.0528
4340.0000,-10.4684,0.4144,0.0432
4350.0000,-10.5037,0.3912,0.0222
4360.0000,-10.4657,0.4039,-0.0044
4370.0000,-10.4067,0.4422,0.0007
4380.0000,-10.4814,0.3718,-0.0398
4390.0000,-10.4778,0.3626,-0.0227
4400.0000,-10.5346,0.3174,-0.0107
4410.0000,-10.4810,0.2872,-0.0637
4420.0000,-10.5117,0.2349,-0.0360
4430.0000,-10.6235,0.2125,0.0074
4440.0000,-10.6750,0.1805,0.0461
4450.0000,-10.6271,0.1524,-0.0058
4460.0000,-10.5519,0.0828,0.0065
4470.0000,-10.6073,0.0012,0.0266
4480.0000,-10.5734,-0.0819,-0.0035
4490.0000,-10.6410,-0.1432,0.0614
4500.0000,-10.6867,-0.2129,0.0142
4510.0000,-10.7114,-0.2794,0.0509
4520.0000,-10.7339,-0.2950,-0.0005
4530.0000,-10.7314,-0.3371,0.0328
4540.0000,-10.8279,-0.3906,0.0187
4550.0000,-10.7403,-0.3934,0.0464
4560.0000,-10.8420,-0.4113,0.0360
4570.0000,-10.8949,-0.3927,0.0497
4580.0000,-10.9720,-0.3642,0.0477
4590.0000,-11.0355,-0.3114,0.0989
4600.0000,-11.0281,-0.3210,0.0986
4610.0000,-10.9934,-0.3422,0.0900
4620.0000,-11.0380,-0.3036,0.1366
4630.0000,-11.0994,-0.2839,0.1290
4640.0000,-11.1127,-0.2979,0.0758
4650.0000,-11.0946,-0.2694,0.0694
4660.0000,-11.1327,-0.2607,0.0447
4670.0000,-11.1274,-0.2341,0.0365
4680.0000,-11.1536,-0.2450,0.0089
4690.0000,-11.1938,-0.2510,0.0359
4700.0000,-11.1821,-0.2457,0.0730
4710.0000,-11.2180,-0.1550,0.0476
4720.0000,-11.2455,-0.1662,0.0037
4730.0000,-11.2100,-0.1679,0.0285
4740.0000,-11.1194,-0.1432,0.0313
4750.0000,-11.0997,-0.0907,0.0539
4760.0000,-11.1090,-0.0534,0.1059
4770.0000,-11.1362,-0.0986,0.0934
4780.0000,-11.0913,-0.0949,0.0987
4790.0000,-11.1372,-0.0897,0.0373
4800.0000,-11.1643,-0.0673,0.0557
4810.0000,-11.1295,-0.0383,0.0754
4820.0000,-11.1272,-0.0035,0.0482
4830.0000,-11.2012,-0.0280,0.0490
4840.0000,-11.0840,0.0216,0.0413
4850.0000,-11.0787,0.0690,-0.0500
4860.0000,-11.1269,0.0341,-0.0023
4870.0000,-11.0756,-0.0079,-0.0013
4880.0000,-11.0270,-0.0295,-0.0133
4890.0000,-10.9844,-0.0148,-0.0653
4900.0000,-10.9659,0.0058,-0.0548
4910.0000,-10.9345,-0.0496,-0.0743
4920.0000,-10.9083,0.0130,-0.0898
4930.0000,-10.7987,0.0561,-0.0453
4940.0000,-10.6971,0.1073,-0.0135
4950.0000,-10.6407,0.1933,-0.0070
4960.0000,-10.5718,0.2413,-0.0246
4970.0000,-10.5372,0.2936,-0.0277
4980.0000,-10.5299,0.3716,-0.0262
4990.0000,-10.4839,0.4019,-0.0363
5000.0000,-10.5355,0.4766,-0.0449
5010.0000,-10.5534,0.5152,-0.0923
5020.0000,-10.5948,0.5928,-0.0739
5030.0000,-10.6373,0.5845,-0.0995
5040.0000,-10.5467,0.5974,-0.1235
5050.0000,-10.5484,0.5987,-0.1234
5060.0000,-10.6132,0.6295,-0.1568
5070.0000,-10.6384,0.6771,-0.1750
5080.0000,-10.7018,0.6836,-0.1349
5090.0000,-10.7171,0.6673,-0.0346
5100.0000,-10.6867,0.6600,-0.0041
5110.0000,-10.7234,0.6799,-0.0300
5120.0000,-10.8103,0.6939,-0.0223
5130.0000,-10.7690,0.6870,-0.0103
5140.0000,-10.8206,0.7316,-0.0302
5150.0000,-10.9268,0.7426,0.0319
5160.0000,-10.9578,0.7537,0.0774
5170.0000,-10.9737,0.6761,0.0392
5180.0000,-10.9246,0.7125,0.0826
5190.0000,-10.8759,0.7052,0.0964
5200.0000,-10.8304,0.6779,0.1028
5210.0000,-10.8325,0.7109,0.0912
5220.0000,-10.8031,0.7091,0.0786
5230.0000,-10.7225,0.7170,0.0995
5240.0000,-10.6574,0.6710,0.1265
5250.0000,-10.6743,0.6494,0.1463
5260.0000,-10.5833,0.6012,0.1321
5270.0000,-10.6471,0.5751,0.1610
5280.0000,-10.5806,0.6367,0.1740
5290.0000,-10.5401,0.6031,0.1180
5300.0000,-10.5463,0.6428,0.1829
5310.0000,-10.6020,0.6898,0.1944
5320.0000,-10.6381,0.7099,0.2211
5330.0000,-10.6435,0.6251,0.2175
5340.0000,-10.8043,0.6339,0.1904
5350.0000,-10.8345,0.6630,0.1742
5360.0000,-10.7681,0.6487,0.1638
5370.0000,-10.7685,0.5906,0.1898
5380.0000,-10.7429,0.6043,0.1679
5390.0000,-10.8180,0.5250,0.1131
5400.0000,-10.8333,0.5035,0.1530
5410.0000,-10.9160,0.4850,0.1500
5420.0000,-10.9089,0.4183,0.0955
5430.0000,-11.0031,0.4335,0.1279
5440.0000,-11.0299,0.4075,0.1476
5450.0000,-10.9413,0.4489,0.1371
5460.0000,-10.9592,0.4902,0.1754
5470.0000,-11.0111,0.4311,0.1706
5480.0000,-11.0247,0.3958,0.1352
5490.0000,-11.0241,0.3076,0.0946
5500.0000,-11.0187,0.3311,0.1135
5510.0000,-10.9893,0.3134,0.1388
5520.0000,-11.0280,0.3441,0.1254
5530.0000,-10.9439,0.3709,0.1649
5540.0000,-10.9404,0.3606,0.2106
5550.0000,-10.9736,0.2971,0.1344
5560.0000,-10.9995,0.2436,0.0707
5570.0000,-10.8948,0.3112,0.1570
5580.0000,-10.8957,0.3530,0.1813
5590.0000,-10.9337,0.4022,0.2114
5600.0000,-10.9430,0.3925,0.2333
5610.0000,-10.9636,0.4174,0.1863
5620.0000,-10.9584,0.4522,0.1821
5630.0000,-10.9266,0.4283,0.1294
5640.0000,-11.0012,0.4089,0.1332
5650.0000,-11.0241,0.3970,0.1455
5660.0000,-10.9946,0.4573,0.1973
5670.0000,-10.9177,0.5379,0.1984
5680.0000,-10.9716,0.5320,0.2024
5690.0000,-10.9391,0.5527,0.2190
5700.0000,-10.9003,0.6615,0.1930
5710.0000,-10.9068,0.6588,0.1684
5720.0000,-10.9047,0.6346,0.1640
5730.0000,-10.9626,0.6135,0.1817
5740.0000,-10.9327,0.5748,0.1577
5750.0000,-10.9184,0.5478,0.1106
5760.0000,-10.9289,0.5173,0.0736
5770.0000,-10.9447,0.5363,0.0806
5780.0000,-10.9311,0.5083,0.1341
5790.0000,-10.8554,0.4776,0.1593
5800.0000,-10.8080,0.4832,0.1609
5810.0000,-10.7665,0.4975,0.1764
5820.0000,-10.7372,0.5065,0.1699
5830.0000,-10.7407,0.5228,0.1419
5840.0000,-10.7494,0.5240,0.1367
5850.0000,-10.7397,0.5177,0.1530
5860.0000,-10.7052,0.5021,0.0721
5870.0000,-10.7966,0.4863,0.0713
5880.0000,-10.7620,0.4868,0.0668
5890.0000,-10.7686,0.4790,0.0385
5900.0000,-10.8172,0.4726,0.0390
5910.0000,-10.8947,0.4403,0.0269
5920.0000,-10.9178,0.4028,0.0369
5930.0000,-10.8712,0.4116,0.0705
5940.0000,-10.8925,0.3626,0.0795
5950.0000,-10.9320,0.3019,0.0836
5960.0000,-10.9963,0.2760,0.0779
5970.0000,-10.9870,0.2648,0.1025
5980.0000,-10.9919,0.3113,0.1755
5990.0000,-10.9725,0.2797,0.1427
6000.0000,-10.9716,0.2976,0.0863
6010.0000,-10.8874,0.3046,0.0780
6020.0000,-10.8154,0.3799,0.0620
6030.0000,-10.6958,0.4040,0.0444
6040.0000,-10.5238,0.3834,-0.0331
6050.0000,-10.4029,0.3656,-0.0394
6060.0000,-10.3949,0.4206,-0.0322
6070.0000,-10.4051,0.4080,-0.0460
6080.0000,-10.4325,0.3872,-0.0630
6090.0000,-10.5341,0.3873,-0.0336
6100.0000,-10.5869,0.4400,-0.0692
6110.0000,-10.6247,0.4899,-0.0375
6120.0000,-10.6420,0.5032,-0.0553
6130.0000,-10.6112,0.4891,-0.0387
6140.0000,-10.6391,0.5647,-0.0119
6150.0000,-10.6958,0.6306,0.0045
6160.0000,-10.7333,0.6377,0.0085
