time,x,y,z
1410.0000,0.0785,0.2187,-0.4054
1420.0000,-0.0984,0.2569,-0.3949
1430.0000,-0.2843,0.2505,-0.4187
1440.0000,-0.3788,0.2042,-0.4563
1450.0000,-0.7395,-0.0238,-0.7008
1460.0000,-0.8543,-0.1566,-0.8592
1470.0000,-0.7275,-0.3303,-0.8271
1480.0000,-0.5857,-0.4295,-0.8492
1490.0000,-0.4752,-0.6344,-0.8442
1500.0000,-0.2963,-0.6162,-0.7881
1510.0000,-0.2439,-0.5914,-0.8313
1520.0000,-0.2610,-0.5559,-0.8703
1530.0000,-0.3566,-0.4633,-0.7985
1540.0000,-0.3901,-0.3204,-0.7451
1550.0000,-0.4960,-0.1752,-0.8111
1560.0000,-0.4166,-0.1357,-0.8264
1570.0000,-0.3868,-0.0481,-0.9056
1580.0000,-0.3571,0.0381,-0.8966
1590.0000,-0.3982,0.0086,-1.0612
1600.0000,-0.2377,-0.0013,-1.1383
1610.0000,-0.1239,-0.0628,-1.2193
1620.0000,0.0021,-0.1282,-1.3102
1630.0000,0.0820,-0.1690,-1.3650
1640.0000,-0.0325,-0.0664,-1.2623
1650.0000,-0.2253,0.0318,-1.2200
1660.0000,-0.2466,0.0879,-1.1885
1670.0000,-0.2645,0.1546,-1.0950
1680.0000,-0.1249,0.0857,-1.0456
1690.0000,-0.0981,0.1839,-1.0243
1700.0000,-0.1779,0.3181,-0.9700
1710.0000,-0.2068,0.3674,-0.9517
1720.0000,-0.3029,0.4604,-0.8823
1730.0000,-0.4100,0.4960,-0.8201
1740.0000,-0.4475,0.4976,-0.7793
1750.0000,-0.5343,0.5398,-0.8073
1760.0000,-0.7193,0.7111,-0.8147
1770.0000,-0.9217,0.7967,-0.9395
1780.0000,-0.9356,0.7738,-1.0549
1790.0000,-0.8554,0.7721,-1.0999
1800.0000,-0.6951,0.7107,-1.1400
1810.0000,-0.5475,0.6069,-1.1760
1820.0000,-0.4198,0.4588,-1.2310
1830.0000,-0.3585,0.4885,-1.3803
1840.0000,-0.4058,0.4484,-1.4642
1850.0000,-0.4277,0.4663,-1.3898
1860.0000,-0.5504,0.4961,-1.3738
1870.0000,-0.5782,0.5041,-1.3383
1880.0000,-0.6088,0.5276,-1.3026
1890.0000,-0.5407,0.5396,-1.2342
1900.0000,-0.5867,0.4354,-1.2716
1910.0000,-0.6073,0.3581,-1.3389
1920.0000,-0.5721,0.3444,-1.3924
1930.0000,-0.5857,0.3742,-1.4555
1940.0000,-0.4949,0.3845,-1.5611
1950.0000,-0.3358,0.3268,-1.6334
1960.0000,-0.2969,0.2806,-1.7069
1970.0000,-0.2400,0.2748,-1.7089
1980.0000,-0.2790,0.3140,-1.6714
1990.0000,-0.2239,0.3332,-1.6305
2000.0000,-0.2399,0.3249,-1.6598
2010.0000,-0.1720,0.2908,-1.6390
2020.0000,-0.2064,0.2964,-1.6473
2030.0000,-0.2089,0.2189,-1.5932
2040.0000,-0.2615,0.1975,-1.5281
2050.0000,-0.2251,0.2078,-1.5013
2060.0000,-0.2266,0.3314,-1.4709
2070.0000,-0.3116,0.2820,-1.5726
2080.0000,-0.2612,0.2514,-1.6031
2090.0000,-0.5110,0.2426,-1.5457
2100.0000,-0.5084,0.2174,-1.5476
2110.0000,-0.5242,0.1927,-1.4786
2120.0000,-0.6572,0.1533,-1.4754
2130.0000,-0.6185,0.1210,-1.5662
2140.0000,-0.5676,0.0706,-1.5925
2150.0000,-0.6090,0.0515,-1.5890
2160.0000,-0.5897,0.0950,-1.5346
2170.0000,-0.6076,0.0625,-1.4333
2180.0000,-0.6525,0.0323,-1.3386
2190.0000,-0.6276,-0.0332,-1.3841
2200.0000,-0.5394,-0.0229,-1.3772
2210.0000,-0.5507,0.0295,-1.3291
2220.0000,-0.5408,-0.0300,-1.3299
2230.0000,-0.5082,-0.0968,-1.2707
2240.0000,-0.4831,0.0278,-1.0638
2250.0000,-0.5698,0.0547,-0.8530
2260.0000,-0.7002,0.1052,-0.6712
2270.0000,-0.7232,0.0777,-0.5669
2280.0000,-0.6754,0.0250,-0.5340
2290.0000,-0.7497,0.1135,-0.4329
2300.0000,-0.8314,0.2753,-0.3643
2310.0000,-1.0042,0.3420,-0.3600
2320.0000,-1.1673,0.4000,-0.4418
2330.0000,-1.1872,0.3507,-0.2853
2340.0000,-1.1080,0.3018,-0.1393
2350.0000,-0.9390,0.2798,0.1157
2360.0000,-0.9576,0.3233,0.2981
2370.0000,-0.8616,0.2579,0.3658
2380.0000,-0.7648,0.1874,0.4640
2390.0000,-0.7927,0.1565,0.4488
2400.0000,-0.7252,0.0995,0.5043
2410.0000,-0.6884,0.0888,0.5387
2420.0000,-0.6928,0.0911,0.4231
2430.0000,-0.7560,0.0169,0.2594
2440.0000,-0.8809,-0.0129,0.2170
2450.0000,-0.9454,-0.0247,0.2319
2460.0000,-0.9928,-0.1482,0.2682
2470.0000,-1.0610,-0.1513,0.2014
2480.0000,-1.1562,-0.2277,0.0756
2490.0000,-1.4886,-0.2007,-0.0524
2500.0000,-1.7251,-0.2059,-0.1520
2510.0000,-1.7351,-0.0972,-0.3046
2520.0000,-1.7041,-0.0219,-0.4048
2530.0000,-1.6669,-0.0850,-0.5552
2540.0000,-1.6447,-0.1268,-0.5707
2550.0000,-1.6437,-0.1767,-0.5845
2560.0000,-1.6353,-0.2423,-0.5277
2570.0000,-1.6001,-0.3290,-0.6398
2580.0000,-1.5854,-0.3129,-0.6887
2590.0000,-1.5433,-0.4216,-0.7073
2600.0000,-1.5382,-0.4494,-0.7064
2610.0000,-1.5410,-0.4292,-0.7136
2620.0000,-1.5020,-0.5874,-0.6959
2630.0000,-1.4521,-0.6933,-0.6290
2640.0000,-1.4962,-0.7211,-0.5551
2650.0000,-1.4953,-0.7680,-0.4807
2660.0000,-1.5041,-0.7701,-0.5017
2670.0000,-1.5233,-0.6948,-0.4856
2680.0000,-1.5149,-0.7132,-0.4364
2690.0000,-1.4632,-0.6501,-0.4558
2700.0000,-1.3611,-0.3819,-0.4734
2710.0000,-1.2837,-0.0626,-0.5181
2720.0000,-1.0833,0.0474,-0.4869
2730.0000,-1.0238,-0.0476,-0.4869
2740.0000,-0.9545,-0.2187,-0.4763
2750.0000,-0.8418,-0.4038,-0.3763
2760.0000,-0.7497,-0.5936,-0.3282
2770.0000,-0.6971,-0.6536,-0.3402
2780.0000,-0.5894,-0.8580,-0.2935
2790.0000,-0.5742,-0.8953,-0.2745
2800.0000,-0.6059,-0.8730,-0.2714
2810.0000,-0.7144,-0.7856,-0.2731
2820.0000,-0.7723,-0.7707,-0.2972
2830.0000,-0.8861,-0.7735,-0.2670
2840.0000,-0.9848,-0.4941,-0.2893
2850.0000,-1.1060,-0.4630,-0.2991
2860.0000,-1.1963,-0.4998,-0.3325
2870.0000,-1.2100,-0.6101,-0.3413
2880.0000,-1.2644,-0.7178,-0.3749
2890.0000,-1.2437,-0.7038,-0.3775
2900.0000,-1.2211,-0.6763,-0.3812
2910.0000,-1.2011,-0.7040,-0.3928
2920.0000,-1.2239,-0.6824,-0.4325
2930.0000,-1.2743,-0.5080,-0.4060
2940.0000,-1.3708,-0.5307,-0.4311
2950.0000,-1.4131,-0.5957,-0.3997
2960.0000,-1.4937,-0.6683,-0.4120
2970.0000,-1.5614,-0.6359,-0.3600
2980.0000,-1.5769,-0.7146,-0.2174
2990.0000,-1.5948,-0.7418,-0.1228
3000.0000,-1.5599,-0.7056,-0.0795
3010.0000,-1.5387,-0.7463,-0.0514
3020.0000,-1.4606,-0.7745,0.0478
3030.0000,-1.4614,-0.8192,0.0479
3040.0000,-1.3698,-0.8645,0.0586
3050.0000,-1.3862,-0.8875,0.0062
3060.0000,-1.3805,-0.9340,-0.0384
3070.0000,-1.3638,-0.9133,-0.0213
3080.0000,-1.3300,-0.9651,0.0251
3090.0000,-1.3239,-0.9675,0.0200
3100.0000,-1.3542,-0.8410,0.0012
3110.0000,-1.3379,-0.6624,-0.0618
3120.0000,-1.3537,-0.5249,-0.1177
3130.0000,-1.2602,-0.3850,-0.1153
3140.0000,-1.1054,-0.2440,-0.0595
3150.0000,-1.1317,-0.1438,-0.0327
3160.0000,-1.1236,-0.0760,-0.0808
3170.0000,-1.1892,0.0180,-0.1392
3180.0000,-1.2920,0.0969,-0.1571
3190.0000,-1.4424,0.0783,-0.2195
3200.0000,-1.4765,0.0357,-0.2280
3210.0000,-1.5094,-0.0371,-0.1839
3220.0000,-1.5474,-0.1483,-0.1656
3230.0000,-1.5513,-0.1694,-0.1746
3240.0000,-1.5628,-0.1591,-0.2023
3250.0000,-1.5727,-0.0327,-0.2727
3260.0000,-1.6092,-0.0450,-0.2390
3270.0000,-1.6921,-0.0804,-0.2522
3280.0000,-1.6665,-0.0228,-0.3018
3290.0000,-1.6768,0.0628,-0.3211
3300.0000,-1.6741,0.0662,-0.4507
3310.0000,-1.5491,-0.0045,-0.4829
3320.0000,-1.5623,-0.2260,-0.5421
3330.0000,-1.6052,-0.3503,-0.6209
3340.0000,-1.6029,-0.3628,-0.6234
3350.0000,-1.4666,-0.1351,-0.5925
3360.0000,-1.3993,-0.1456,-0.6007
3370.0000,-1.2703,-0.1550,-0.5108
3380.0000,-1.2823,-0.1165,-0.3844
3390.0000,-1.2670,-0.1510,-0.2549
3400.0000,-1.2073,-0.2509,-0.1574
3410.0000,-1.0519,-0.2402,-0.1368
3420.0000,-1.1058,-0.3025,-0.1403
3430.0000,-1.1756,-0.4174,-0.1156
3440.0000,-1.1209,-0.5186,-0.1029
3450.0000,-0.9847,-0.6883,-0.0939
3460.0000,-1.0062,-0.8271,-0.1096
3470.0000,-1.0364,-0.7879,-0.1389
3480.0000,-1.0920,-0.4755,-0.2412
3490.0000,-1.1076,-0.2852,-0.3866
3500.0000,-1.0922,-0.1331,-0.4697
3510.0000,-1.1176,-0.0152,-0.5493
3520.0000,-1.2147,-0.0665,-0.6227
3530.0000,-1.1930,-0.0004,-0.6320
3540.0000,-1.0015,-0.0300,-0.7390
3550.0000,-0.8412,-0.1993,-0.7714
3560.0000,-0.8407,-0.3370,-0.7662
3570.0000,-0.7990,-0.4939,-0.7065
3580.0000,-0.7944,-0.5440,-0.6329
3590.0000,-0.7552,-0.4621,-0.5170
3600.0000,-0.7716,-0.5685,-0.5189
3610.0000,-0.7668,-0.5735,-0.4854
3620.0000,-0.7587,-0.6553,-0.5020
3630.0000,-0.7853,-0.6171,-0.4755
3640.0000,-0.8346,-0.6330,-0.4279
3650.0000,-0.8281,-0.8076,-0.3977
3660.0000,-0.8717,-0.9088,-0.3723
3670.0000,-0.9079,-0.8812,-0.2872
3680.0000,-0.7691,-0.8704,-0.1721
3690.0000,-0.7335,-0.8996,-0.1100
3700.0000,-0.7316,-0.9649,-0.0696
3710.0000,-0.7808,-0.9670,-0.0294
3720.0000,-0.7902,-0.8842,-0.0448
3730.0000,-0.8569,-0.5850,-0.0891
3740.0000,-0.9090,-0.3907,-0.1100
3750.0000,-0.9734,-0.3188,-0.0756
3760.0000,-0.9486,-0.2642,-0.0423
3770.0000,-0.8705,-0.0897,0.0080
3780.0000,-0.9021,-0.1588,0.0345
3790.0000,-0.9447,-0.2127,-0.0370
3800.0000,-1.0090,-0.1528,-0.0316
3810.0000,-1.0953,-0.2038,-0.0217
3820.0000,-1.1331,-0.3287,0.0018
3830.0000,-1.0827,-0.3471,0.0188
3840.0000,-1.0562,-0.4007,0.0022
3850.0000,-0.9647,-0.2322,-0.0285
3860.0000,-0.9237,-0.1109,-0.0296
3870.0000,-0.9252,-0.0393,-0.0141
3880.0000,-0.8442,-0.0331,-0.0192
3890.0000,-0.8404,-0.0434,-0.0065
3900.0000,-0.9120,0.0863,-0.0668
3910.0000,-0.9346,0.2414,-0.0817
3920.0000,-0.9013,0.3186,-0.0481
3930.0000,-0.8835,0.4100,-0.0693
3940.0000,-0.8368,0.5183,-0.0001
3950.0000,-0.8445,0.7538,0.0386
3960.0000,-0.8878,0.8797,0.1839
3970.0000,-0.8671,0.9502,0.2666
3980.0000,-0.8688,1.0070,0.3633
3990.0000,-0.8902,0.9520,0.4712
4000.0000,-0.8114,0.8700,0.6164
4010.0000,-0.7258,0.8349,0.6166
4020.0000,-0.7192,0.7592,0.6428
4030.0000,-0.6580,0.7144,0.7367
4040.0000,-0.5775,0.7299,0.7924
4050.0000,-0.5612,0.6823,0.8052
4060.0000,-0.4303,0.6630,0.7837
4070.0000,-0.3153,0.6850,0.6631
4080.0000,-0.3168,0.6852,0.5649
4090.0000,-0.2772,0.7053,0.5015
4100.0000,-0.2631,0.7679,0.4673
4110.0000,-0.2859,0.8200,0.4916
4120.0000,-0.3301,0.9139,0.2745
4130.0000,-0.4316,0.9728,0.0530
4140.0000,-0.4494,1.0356,-0.0629
4150.0000,-0.5197,1.1039,-0.1315
4160.0000,-0.5948,1.2058,-0.2049
4170.0000,-0.6521,1.3249,-0.2163
4180.0000,-0.8143,1.5119,-0.3156
4190.0000,-0.9457,1.4421,-0.3697
4200.0000,-1.1322,1.3008,-0.3681
4210.0000,-1.1450,1.2579,-0.4332
4220.0000,-1.1252,1.2724,-0.4455
4230.0000,-1.1209,1.2794,-0.4344
4240.0000,-1.1403,1.1976,-0.5654
4250.0000,-1.2783,1.0397,-0.5387
4260.0000,-1.5211,0.7786,-0.4309
4270.0000,-1.6240,0.5784,-0.3413
4280.0000,-1.6597,0.4910,-0.2927
4290.0000,-1.6629,0.5090,-0.2451
4300.0000,-1.6324,0.5848,-0.2827
4310.0000,-1.6105,0.6278,-0.2831
4320.0000,-1.5671,0.6681,-0.3649
4330.0000,-1.5285,0.7566,-0.4206
4340.0000,-1.4701,0.8708,-0.3507
4350.0000,-1.4227,0.9212,-0.3958
4360.0000,-1.4241,0.9047,-0.3379
4370.0000,-1.3844,0.9355,-0.3240
4380.0000,-1.3407,0.8737,-0.3298
4390.0000,-1.3491,0.6451,-0.2262
4400.0000,-1.1970,0.5552,-0.1664
4410.0000,-1.1404,0.5626,-0.1286
4420.0000,-1.0246,0.6470,-0.1187
4430.0000,-0.9704,0.6824,-0.1635
4440.0000,-0.9627,0.7005,-0.1711
4450.0000,-0.9389,0.7531,-0.2391
4460.0000,-0.9456,0.8812,-0.2162
4470.0000,-1.0742,0.8406,-0.2319
4480.0000,-1.3073,0.6393,-0.1972
4490.0000,-1.4537,0.5076,-0.1836
4500.0000,-1.6316,0.4907,-0.1637
4510.0000,-1.6957,0.3639,-0.1300
4520.0000,-1.6984,0.2111,-0.2015
4530.0000,-1.7184,0.1351,-0.3450
4540.0000,-1.7177,0.1620,-0.3189
4550.0000,-1.7309,0.1312,-0.2320
4560.0000,-1.7393,0.1150,-0.1837
4570.0000,-1.7045,0.1949,-0.1251
4580.0000,-1.6575,0.0539,-0.2114
4590.0000,-1.6367,0.0448,-0.3309
4600.0000,-1.4640,0.0023,-0.4452
4610.0000,-1.4006,-0.0862,-0.5048
4620.0000,-1.3193,-0.0807,-0.5309
4630.0000,-1.1839,-0.1438,-0.6204
4640.0000,-1.0687,-0.1414,-0.6688
4650.0000,-1.0364,-0.0686,-0.6365
4660.0000,-1.0109,-0.0947,-0.5666
4670.0000,-1.0031,-0.1061,-0.4268
4680.0000,-0.7950,-0.0964,-0.3531
4690.0000,-0.6074,0.0108,-0.2508
4700.0000,-0.4978,0.0030,-0.1877
4710.0000,-0.3632,-0.0540,-0.1995
4720.0000,-0.2234,-0.0202,-0.1384
4730.0000,-0.0802,-0.0206,-0.0862
4740.0000,-0.0535,-0.0522,-0.0127
4750.0000,-0.1037,-0.0252,-0.0043
4760.0000,-0.1213,0.1013,0.0045
4770.0000,0.0397,0.2151,0.0415
4780.0000,0.2192,0.3185,0.1050
4790.0000,0.3197,0.4017,0.1131
4800.0000,0.2850,0.4382,0.1175
4810.0000,0.0507,0.4069,0.1173
4820.0000,-0.1490,0.3874,0.0713
4830.0000,-0.1830,0.5057,0.1043
4840.0000,-0.0918,0.5195,0.2015
4850.0000,-0.0001,0.4552,0.1438
4860.0000,-0.0614,0.3968,0.0917
4870.0000,-0.0778,0.3741,0.0574
4880.0000,-0.2381,0.3168,-0.0653
4890.0000,-0.2006,0.1992,-0.0899
4900.0000,-0.2229,0.1834,-0.1111
4910.0000,-0.2099,0.1475,-0.1571
4920.0000,-0.1428,0.1166,-0.2796
4930.0000,-0.1278,0.0644,-0.3617
4940.0000,-0.1347,0.1119,-0.4578
4950.0000,-0.0284,0.1321,-0.5589
4960.0000,-0.0763,0.0909,-0.5748
4970.0000,-0.2965,-0.0267,-0.5292
4980.0000,-0.3123,-0.0057,-0.6618
4990.0000,-0.2447,0.0758,-0.7005
5000.0000,-0.3141,0.1692,-0.6931
5010.0000,-0.4780,0.3630,-0.6472
5020.0000,-0.6304,0.4426,-0.7292
5030.0000,-0.5953,0.5563,-0.7181
5040.0000,-0.6552,0.6610,-0.7033
5050.0000,-0.6366,0.7258,-0.7065
5060.0000,-0.5772,0.7914,-0.6599
5070.0000,-0.5900,0.8195,-0.6256
5080.0000,-0.6452,0.7916,-0.4624
5090.0000,-0.5770,0.8570,-0.3699
5100.0000,-0.3835,0.9598,-0.3627
5110.0000,-0.2621,1.0138,-0.3282
5120.0000,-0.3208,1.0918,-0.3409
5130.0000,-0.3960,0.9502,-0.2993
5140.0000,-0.5415,0.8372,-0.3086
5150.0000,-0.6193,0.7966,-0.2981
5160.0000,-0.5473,0.7505,-0.3483
5170.0000,-0.4929,0.7348,-0.2638
5180.0000,-0.4472,0.7686,-0.2027
5190.0000,-0.5368,0.7342,-0.2105
5200.0000,-0.5802,0.6593,-0.1593
5210.0000,-0.5358,0.6060,-0.0825
5220.0000,-0.4841,0.5589,-0.0299
5230.0000,-0.5214,0.4331,0.1639
5240.0000,-0.5450,0.3363,0.2386
5250.0000,-0.7098,0.1921,0.2042
5260.0000,-0.7674,0.1205,0.2463
5270.0000,-0.6711,0.1471,0.1768
5280.0000,-0.6524,0.2716,0.0616
5290.0000,-0.6817,0.2766,-0.0407
5300.0000,-0.6371,0.3683,-0.1073
5310.0000,-0.5480,0.4691,-0.0761
5320.0000,-0.4251,0.5787,-0.1344
5330.0000,-0.2602,0.5949,-0.1279
5340.0000,-0.1715,0.6457,-0.1346
5350.0000,-0.1164,0.6311,-0.0775
5360.0000,-0.0485,0.6701,-0.1166
5370.0000,0.0790,0.8188,-0.1085
5380.0000,0.1836,0.8820,-0.0595
5390.0000,0.2183,0.8750,0.0491
5400.0000,0.2582,0.8156,0.1198
5410.0000,0.2492,0.9093,0.1918
5420.0000,0.2456,0.8946,0.1965
5430.0000,0.1842,0.8688,0.2245
5440.0000,0.1719,0.9388,0.2563
5450.0000,0.1092,0.9231,0.2211
5460.0000,0.0919,0.7484,0.3092
5470.0000,0.0569,0.5944,0.3355
5480.0000,0.1568,0.6762,0.3387
5490.0000,0.2416,0.6966,0.2938
5500.0000,0.1220,0.6888,0.2914
5510.0000,0.0419,0.6519,0.2038
5520.0000,-0.0510,0.6044,0.1151
5530.0000,-0.0226,0.6446,0.1257
5540.0000,0.0806,0.7045,-0.0204
5550.0000,0.1227,0.6749,-0.0272
5560.0000,0.1227,0.5939,-0.0161
5570.0000,0.0052,0.7264,0.0692
5580.0000,-0.0114,0.7478,-0.0369
5590.0000,-0.0340,0.8058,-0.0941
5600.0000,-0.0295,0.8990,-0.2297
5610.0000,-0.0844,0.9605,-0.3611
5620.0000,-0.3516,0.9183,-0.2916
5630.0000,-0.5232,0.9178,-0.2229
5640.0000,-0.7223,0.7462,-0.0622
5650.0000,-1.0190,0.5570,0.0452
5660.0000,-1.1737,0.4875,0.1315
5670.0000,-1.2702,0.5243,0.2542
5680.0000,-1.4573,0.5113,0.2677
5690.0000,-1.5285,0.6059,0.2263
5700.0000,-1.6231,0.6029,0.1487
5710.0000,-1.6114,0.5758,0.2762
5720.0000,-1.6346,0.5410,0.2743
5730.0000,-1.6222,0.5569,0.3045
5740.0000,-1.5582,0.6410,0.2142
5750.0000,-1.5325,0.8030,0.1292
5760.0000,-1.4266,0.8974,0.0647
5770.0000,-1.4124,0.9853,0.0937
5780.0000,-1.4627,0.9420,-0.0194
5790.0000,-1.4664,0.9538,-0.1091
5800.0000,-1.4742,0.9180,-0.2212
5810.0000,-1.4826,0.8842,-0.2202
5820.0000,-1.5225,0.7534,-0.1664
5830.0000,-1.4984,0.6703,-0.0552
5840.0000,-1.4984,0.5990,-0.0234
5850.0000,-1.4898,0.5316,0.0147
5860.0000,-1.4951,0.4778,0.0971
5870.0000,-1.5456,0.4403,0.1113
5880.0000,-1.5289,0.3935,0.2372
5890.0000,-1.5470,0.2767,0.3904
5900.0000,-1.4696,0.2878,0.4781
5910.0000,-1.3447,0.3121,0.5004
5920.0000,-1.2094,0.3420,0.4884
5930.0000,-1.2157,0.4837,0.4661
5940.0000,-1.2380,0.5666,0.4404
5950.0000,-1.2053,0.6401,0.4383
5960.0000,-1.1322,0.7284,0.3042
5970.0000,-1.2067,0.8422,0.1880
5980.0000,-1.2321,0.8463,0.2065
5990.0000,-1.1770,0.9556,0.1463
6000.0000,-1.1935,1.0627,0.1027
6010.0000,-1.2512,1.1078,0.1166
6020.0000,-1.2647,0.9868,0.2005
6030.0000,-1.2295,0.9812,0.2927
6040.0000,-1.2793,0.9536,0.2921
6050.0000,-1.4028,0.9015,0.2921
6060.0000,-1.5193,0.7948,0.2950
6070.0000,-1.5217,0.7060,0.2129
6080.0000,-1.3819,0.6950,0.2080
6090.0000,-1.3275,0.7417,0.1195
6100.0000,-1.3125,0.7173,0.0330
