time,x,y,z
750.0000,0.1718,0.1452,0.2120
760.0000,0.1460,0.1994,0.1346
770.0000,0.0235,0.1807,0.1643
780.0000,-0.0661,0.1483,0.1596
790.0000,-0.1056,0.1474,0.1340
800.0000,-0.1282,0.1206,0.1439
810.0000,-0.1835,0.0813,0.0942
820.0000,-0.2267,0.0024,0.0520
830.0000,-0.2806,0.0215,0.0924
840.0000,-0.3455,0.0499,0.0877
850.0000,-0.3811,0.0389,0.0434
860.0000,-0.4365,0.0506,0.0332
870.0000,-0.5490,0.0911,-0.0024
880.0000,-0.6089,0.1260,-0.0091
890.0000,-0.5760,0.1651,-0.0088
900.0000,-0.5669,0.1826,0.0326
910.0000,-0.5310,0.2092,0.0415
920.0000,-0.5874,0.2013,0.0412
930.0000,-0.5733,0.1814,0.0508
940.0000,-0.5708,0.1576,-0.0217
950.0000,-0.5725,0.1567,-0.0499
960.0000,-0.5816,0.1725,-0.0596
970.0000,-0.5566,0.1788,-0.0362
980.0000,-0.4782,0.1945,-0.0380
990.0000,-0.4774,0.1940,-0.0142
1000.0000,-0.4256,0.1598,0.0573
1010.0000,-0.4293,0.1801,0.0376
1020.0000,-0.4237,0.1717,0.1362
1030.0000,-0.3989,0.1581,0.1992
1040.0000,-0.3469,0.0821,0.2294
1050.0000,-0.3120,0.0357,0.2430
1060.0000,-0.4300,0.0209,0.2384
1070.0000,-0.6031,-0.0009,0.2085
1080.0000,-0.7446,-0.0117,0.1610
1090.0000,-0.8648,-0.0069,0.1409
1100.0000,-0.8920,0.0101,0.1256
1110.0000,-0.9551,0.0402,0.0780
1120.0000,-1.0043,0.0357,0.0725
1130.0000,-0.9680,0.0010,0.0315
1140.0000,-0.8953,-0.0083,0.0617
1150.0000,-0.7560,-0.0450,0.0538
1160.0000,-0.5795,-0.0433,0.0907
1170.0000,-0.5022,-0.0403,0.0975
1180.0000,-0.3968,-0.0508,0.0506
1190.0000,-0.3571,-0.0929,-0.0416
1200.0000,-0.2713,-0.0753,-0.1627
1210.0000,-0.1612,-0.0458,-0.1678
1220.0000,-0.0316,-0.0237,-0.1501
1230.0000,0.0749,-0.0437,-0.1242
1240.0000,0.1211,-0.0791,-0.0693
1250.0000,0.2194,-0.1035,-0.0089
1260.0000,0.3263,-0.0874,0.0237
1270.0000,0.4132,-0.0412,0.0481
1280.0000,0.4891,0.0019,0.0347
1290.0000,0.5859,0.0665,0.0142
1300.0000,0.7183,0.1046,-0.0091
1310.0000,0.8519,0.1587,0.0690
1320.0000,0.9617,0.1930,0.0841
1330.0000,1.0291,0.1890,0.1102
1340.0000,0.9982,0.1491,0.1518
1350.0000,0.9766,0.1253,0.1374
1360.0000,0.8647,0.1574,0.1404
1370.0000,0.7268,0.1789,0.0836
1380.0000,0.6273,0.2291,0.0734
1390.0000,0.5571,0.2282,0.0836
1400.0000,0.4646,0.2178,0.0750
1410.0000,0.3712,0.2205,0.0768
1420.0000,0.2971,0.2048,0.0945
1430.0000,0.2208,0.1556,0.1307
1440.0000,0.1343,0.1411,0.1631
1450.0000,0.0987,0.1405,0.1569
1460.0000,0.1805,0.0993,0.1463
1470.0000,0.2378,0.0958,0.0891
1480.0000,0.2737,0.0681,0.1294
1490.0000,0.2601,0.0521,0.1290
1500.0000,0.2331,0.0773,0.1674
1510.0000,0.1981,0.0696,0.1533
1520.0000,0.1634,0.0318,0.0943
1530.0000,0.1235,0.0112,0.0848
1540.0000,0.0439,0.0248,0.0722
1550.0000,-0.0146,0.0087,0.0268
1560.0000,-0.0908,0.0099,0.0243
1570.0000,-0.1991,0.0559,0.0327
1580.0000,-0.2745,0.0536,0.0468
1590.0000,-0.2396,0.1274,0.0800
1600.0000,-0.1501,0.1541,0.1345
1610.0000,-0.0439,0.1549,0.1526
1620.0000,0.0581,0.1099,0.1519
1630.0000,0.2016,0.0940,0.1253
1640.0000,0.3337,0.0714,0.1365
1650.0000,0.4253,0.0518,0.0906
1660.0000,0.4921,0.1432,0.0032
1670.0000,0.4826,0.1990,-0.0829
1680.0000,0.4372,0.2160,-0.0459
1690.0000,0.4228,0.2046,0.0149
1700.0000,0.4430,0.1535,0.0469
1710.0000,0.4001,0.1565,0.0421
1720.0000,0.3139,0.1769,0.0297
1730.0000,0.1963,0.2404,0.0332
1740.0000,0.0756,0.2430,0.0523
1750.0000,-0.0396,0.2220,0.0941
1760.0000,-0.1547,0.1867,0.1050
1770.0000,-0.2778,0.1509,0.0846
1780.0000,-0.3348,0.1257,0.1078
1790.0000,-0.5073,0.0692,0.1303
1800.0000,-0.6644,0.0063,0.1370
1810.0000,-0.8440,-0.0030,0.1917
1820.0000,-0.9531,-0.0251,0.2162
1830.0000,-1.0337,-0.0876,0.2139
1840.0000,-1.0267,-0.0794,0.2053
1850.0000,-0.9752,-0.1002,0.2012
1860.0000,-0.9977,-0.0923,0.1805
1870.0000,-1.0432,-0.0671,0.1934
1880.0000,-1.0086,-0.1323,0.2102
1890.0000,-0.9299,-0.1719,0.1872
1900.0000,-0.7584,-0.2071,0.1509
1910.0000,-0.6636,-0.2258,0.1106
1920.0000,-0.5681,-0.2324,0.0706
1930.0000,-0.5360,-0.1997,-0.0133
1940.0000,-0.4252,-0.1494,-0.0896
1950.0000,-0.2815,-0.0518,-0.2057
1960.0000,-0.2021,-0.0632,-0.2256
1970.0000,-0.1049,-0.0685,-0.2273
1980.0000,0.0062,-0.0507,-0.1988
1990.0000,0.1325,-0.1012,-0.1519
2000.0000,0.3999,-0.0558,-0.1212
2010.0000,0.6454,-0.0332,-0.1237
2020.0000,0.8333,-0.0216,-0.1177
2030.0000,0.9053,0.0156,-0.1210
2040.0000,0.9648,-0.0040,-0.1751
2050.0000,1.0196,-0.0021,-0.2037
2060.0000,1.0143,-0.0245,-0.2424
2070.0000,0.9949,-0.0444,-0.2516
2080.0000,0.9547,-0.0370,-0.2450
2090.0000,0.9820,-0.0270,-0.2474
2100.0000,0.9303,-0.0221,-0.2092
2110.0000,0.8149,0.0478,-0.1577
2120.0000,0.7485,0.0966,-0.0906
2130.0000,0.7059,0.1520,-0.0217
2140.0000,0.6618,0.2046,0.0265
2150.0000,0.5022,0.2494,0.0459
2160.0000,0.2565,0.2279,-0.0207
2170.0000,0.0496,0.2028,-0.1093
2180.0000,-0.0850,0.1718,-0.1313
2190.0000,-0.2137,0.1657,-0.1480
2200.0000,-0.2975,0.1803,-0.1387
2210.0000,-0.4374,0.1919,-0.1530
2220.0000,-0.5436,0.1665,-0.1381
2230.0000,-0.5843,0.1530,-0.1086
2240.0000,-0.4799,0.0923,-0.0404
2250.0000,-0.3809,0.0892,0.0020
2260.0000,-0.3352,0.1066,0.0708
2270.0000,-0.3182,0.1129,0.1004
2280.0000,-0.3175,0.1032,0.0744
2290.0000,-0.3282,0.1443,0.0021
2300.0000,-0.3585,0.1929,-0.0121
2310.0000,-0.3885,0.1769,0.0213
2320.0000,-0.4198,0.0778,0.0192
2330.0000,-0.4599,0.0259,0.0394
2340.0000,-0.4554,-0.0222,0.0420
2350.0000,-0.4174,-0.0891,0.0335
2360.0000,-0.3784,-0.0886,0.0622
2370.0000,-0.3591,-0.0859,0.0560
2380.0000,-0.3334,-0.1051,0.0456
2390.0000,-0.3175,-0.0964,0.0601
2400.0000,-0.3504,-0.0270,0.0263
2410.0000,-0.3398,-0.0136,-0.0188
2420.0000,-0.3455,-0.0081,-0.0454
2430.0000,-0.3789,-0.0163,-0.0674
2440.0000,-0.4218,-0.0331,-0.0952
2450.0000,-0.4170,-0.0328,-0.0634
2460.0000,-0.3633,-0.0331,-0.0372
2470.0000,-0.3064,-0.0489,0.0018
2480.0000,-0.2408,-0.1019,0.0492
2490.0000,-0.2193,-0.1925,0.0727
2500.0000,-0.2699,-0.1620,0.1327
2510.0000,-0.3428,-0.1440,0.1545
2520.0000,-0.4143,-0.1490,0.1711
2530.0000,-0.4971,-0.1641,0.1764
2540.0000,-0.5248,-0.1434,0.1578
2550.0000,-0.6942,-0.1673,0.1571
2560.0000,-0.8262,-0.1382,0.1897
2570.0000,-0.9477,-0.1577,0.1190
2580.0000,-0.9760,-0.2014,0.0883
2590.0000,-0.8839,-0.1888,0.0506
2600.0000,-0.7936,-0.1749,-0.0010
2610.0000,-0.7646,-0.1272,0.0260
2620.0000,-0.7363,-0.0773,0.0499
2630.0000,-0.6851,-0.0736,0.0380
2640.0000,-0.6006,-0.0654,0.0329
2650.0000,-0.6028,-0.0788,-0.0431
2660.0000,-0.5458,-0.0546,-0.0526
2670.0000,-0.4060,-0.0514,-0.1011
2680.0000,-0.2593,-0.0496,-0.1606
2690.0000,-0.1294,-0.0739,-0.1788
2700.0000,-0.0380,-0.1072,-0.2371
2710.0000,0.0407,-0.0907,-0.2395
2720.0000,0.1813,-0.0942,-0.2418
2730.0000,0.3135,-0.0771,-0.2494
2740.0000,0.4148,-0.0765,-0.2454
2750.0000,0.5618,-0.0897,-0.2249
2760.0000,0.6450,-0.0544,-0.2464
2770.0000,0.6839,-0.0051,-0.2408
2780.0000,0.6690,0.0337,-0.2247
2790.0000,0.6130,0.0393,-0.1959
2800.0000,0.5492,0.0670,-0.1938
2810.0000,0.5260,0.1026,-0.1723
2820.0000,0.5598,0.0794,-0.1556
2830.0000,0.4880,0.0748,-0.1648
2840.0000,0.4034,0.0158,-0.1614
2850.0000,0.3278,0.0525,-0.1427
2860.0000,0.2519,0.0592,-0.1270
2870.0000,0.1585,0.0816,-0.1325
2880.0000,0.0201,0.1271,-0.0979
2890.0000,-0.0501,0.0962,-0.1149
2900.0000,-0.1507,0.0421,-0.1529
2910.0000,-0.2087,-0.0126,-0.1933
2920.0000,-0.2546,-0.0683,-0.2228
2930.0000,-0.2427,-0.0876,-0.1667
2940.0000,-0.1824,-0.0965,-0.1560
2950.0000,-0.1288,-0.1193,-0.1595
2960.0000,-0.1892,-0.1236,-0.1380
2970.0000,-0.3470,-0.1651,-0.1469
2980.0000,-0.4799,-0.1933,-0.1456
2990.0000,-0.6872,-0.1815,-0.1333
3000.0000,-0.7813,-0.1673,-0.1267
3010.0000,-0.8557,-0.1543,-0.1752
3020.0000,-0.9098,-0.1519,-0.1765
3030.0000,-0.8735,-0.1377,-0.1488
3040.0000,-0.7659,-0.1127,-0.1702
3050.0000,-0.7141,-0.0702,-0.2098
3060.0000,-0.6396,-0.0289,-0.2163
3070.0000,-0.6086,0.0214,-0.2420
3080.0000,-0.5647,0.0959,-0.2366
3090.0000,-0.5202,0.1057,-0.2335
3100.0000,-0.5429,0.1460,-0.2065
3110.0000,-0.5540,0.1522,-0.1742
3120.0000,-0.4070,0.1712,-0.1666
3130.0000,-0.3605,0.1682,-0.1473
3140.0000,-0.3366,0.1777,-0.1037
3150.0000,-0.2975,0.1815,-0.0382
3160.0000,-0.2228,0.1525,-0.0127
3170.0000,-0.2026,0.1291,-0.0211
3180.0000,-0.1115,0.0870,0.0085
3190.0000,0.0448,0.0732,0.0066
3200.0000,0.1398,0.0240,0.0299
3210.0000,0.3070,-0.0195,0.0692
3220.0000,0.3952,-0.0543,0.2013
3230.0000,0.4812,-0.0201,0.2363
3240.0000,0.5859,-0.0656,0.2257
3250.0000,0.5640,-0.0923,0.2002
3260.0000,0.5387,-0.0718,0.1628
3270.0000,0.4202,-0.0905,0.1285
3280.0000,0.3195,-0.0870,0.1085
3290.0000,0.2460,-0.1265,0.1222
3300.0000,0.1417,-0.1476,0.2086
3310.0000,0.0653,-0.1834,0.1702
3320.0000,-0.0633,-0.1470,0.1831
3330.0000,-0.2097,-0.1815,0.1761
3340.0000,-0.3823,-0.2071,0.1506
3350.0000,-0.6176,-0.2102,0.1327
3360.0000,-0.8186,-0.1903,0.1195
3370.0000,-0.9091,-0.1953,0.1070
3380.0000,-0.9453,-0.1840,0.1077
3390.0000,-0.9495,-0.1620,0.1131
3400.0000,-0.9270,-0.1495,0.0204
3410.0000,-0.8547,-0.1164,-0.0241
3420.0000,-0.8268,-0.1043,-0.0694
3430.0000,-0.7657,-0.1066,-0.1144
3440.0000,-0.6490,-0.1313,-0.1592
3450.0000,-0.5488,-0.1165,-0.1867
3460.0000,-0.3969,-0.1160,-0.1698
3470.0000,-0.1989,-0.1396,-0.1431
3480.0000,-0.1106,-0.1479,-0.1353
3490.0000,-0.0484,-0.1641,-0.1141
3500.0000,-0.0121,-0.2180,-0.1342
3510.0000,0.0027,-0.2101,-0.1484
3520.0000,-0.0789,-0.1983,-0.0943
3530.0000,-0.1894,-0.1903,-0.0654
3540.0000,-0.2750,-0.1313,-0.0536
3550.0000,-0.2640,-0.0953,-0.0842
3560.0000,-0.2698,-0.0482,-0.0880
3570.0000,-0.2383,-0.0392,-0.0879
3580.0000,-0.2457,-0.0590,-0.0825
3590.0000,-0.3206,-0.0783,-0.0885
3600.0000,-0.3524,-0.0749,-0.0244
3610.0000,-0.3849,-0.0325,0.0412
3620.0000,-0.4678,-0.0221,0.0446
3630.0000,-0.5624,0.0092,0.0627
3640.0000,-0.6008,0.0640,0.0187
3650.0000,-0.6164,0.1265,0.0330
3660.0000,-0.6024,0.1599,0.0276
3670.0000,-0.5240,0.1591,0.0868
3680.0000,-0.4512,0.1203,0.1230
3690.0000,-0.4055,0.0538,0.1208
3700.0000,-0.3596,0.0234,0.1772
3710.0000,-0.3175,-0.0544,0.2119
3720.0000,-0.2009,-0.0818,0.1730
3730.0000,-0.0640,-0.1705,0.1919
3740.0000,0.0431,-0.1962,0.1459
3750.0000,0.1629,-0.2061,0.1461
3760.0000,0.1426,-0.2312,0.0968
3770.0000,0.0685,-0.1896,0.1022
3780.0000,0.0622,-0.1460,0.0821
3790.0000,0.0443,-0.0998,0.0225
3800.0000,0.0662,-0.0533,-0.0043
3810.0000,0.0838,-0.0293,-0.0359
3820.0000,0.0300,-0.0197,-0.0714
3830.0000,-0.0425,0.0499,-0.0618
3840.0000,-0.0875,0.0712,-0.0564
3850.0000,-0.1177,0.0596,-0.0738
3860.0000,-0.1539,0.1137,-0.0640
3870.0000,-0.2006,0.1159,-0.1132
3880.0000,-0.2201,0.0887,-0.1170
3890.0000,-0.2706,0.0736,-0.0695
3900.0000,-0.4079,0.0449,-0.0284
3910.0000,-0.5377,0.0360,-0.0943
3920.0000,-0.6907,0.0031,-0.1303
3930.0000,-0.7795,-0.0196,-0.1516
3940.0000,-0.7725,-0.0455,-0.1369
3950.0000,-0.7134,-0.0610,-0.1819
3960.0000,-0.6455,-0.0916,-0.1657
3970.0000,-0.5226,-0.0705,-0.1648
3980.0000,-0.4506,-0.0571,-0.1885
3990.0000,-0.4105,-0.0391,-0.1473
4000.0000,-0.3373,-0.0492,-0.1115
4010.0000,-0.2098,0.0080,-0.1058
4020.0000,-0.1028,0.0607,-0.1423
4030.0000,0.0319,0.1124,-0.1935
4040.0000,0.1150,0.1146,-0.1445
4050.0000,0.2048,0.1006,-0.1327
4060.0000,0.3155,0.0752,-0.1367
4070.0000,0.4193,0.0723,-0.1470
4080.0000,0.5313,0.0824,-0.1512
4090.0000,0.6137,0.1492,-0.1521
4100.0000,0.5724,0.1670,-0.1822
4110.0000,0.4976,0.1429,-0.1647
4120.0000,0.4828,0.0573,-0.1595
4130.0000,0.4816,0.0266,-0.1918
4140.0000,0.4059,0.0217,-0.1838
4150.0000,0.3583,0.0275,-0.1193
4160.0000,0.3385,0.0090,-0.0960
4170.0000,0.2945,0.0259,-0.0761
4180.0000,0.2599,0.0331,-0.0172
4190.0000,0.2241,0.0286,0.0170
4200.0000,0.1584,0.0679,0.0739
4210.0000,0.1043,0.0879,0.1893
4220.0000,0.0783,0.0591,0.2461
4230.0000,0.0781,0.0324,0.2002
4240.0000,0.1123,0.0365,0.1443
4250.0000,0.1648,-0.0063,0.1160
4260.0000,0.3018,-0.0482,0.1076
4270.0000,0.4070,-0.1080,0.0871
4280.0000,0.4892,-0.1217,0.0269
4290.0000,0.5992,-0.0786,0.0024
4300.0000,0.6564,-0.0506,-0.0450
4310.0000,0.6864,-0.0725,-0.0568
4320.0000,0.6426,-0.0841,-0.0274
4330.0000,0.5766,-0.0865,-0.0295
4340.0000,0.6085,-0.0593,0.0050
4350.0000,0.7511,-0.0734,0.0083
4360.0000,0.9408,-0.0271,0.0632
4370.0000,1.1656,-0.0078,0.0576
4380.0000,1.3142,0.0167,0.0830
4390.0000,1.3851,0.0089,0.0718
4400.0000,1.4465,0.0068,0.0957
4410.0000,1.4802,-0.0504,0.1200
4420.0000,1.4291,-0.0658,0.0952
4430.0000,1.3494,-0.0276,0.0756
4440.0000,1.1413,0.0045,0.0581
4450.0000,1.0150,-0.0473,0.0627
4460.0000,0.9119,-0.0667,0.0803
4470.0000,0.8188,-0.0728,0.1392
4480.0000,0.7030,-0.0988,0.2202
4490.0000,0.6584,-0.0942,0.2356
4500.0000,0.6589,-0.0798,0.2249
4510.0000,0.5951,-0.0833,0.2235
4520.0000,0.6020,-0.0307,0.1975
4530.0000,0.5966,-0.0560,0.2016
4540.0000,0.6480,-0.0662,0.1886
4550.0000,0.7112,-0.0593,0.2163
4560.0000,0.8468,-0.0390,0.2003
4570.0000,0.9963,-0.1030,0.2127
4580.0000,1.1588,-0.1218,0.2275
4590.0000,1.2768,-0.1658,0.1900
4600.0000,1.2825,-0.1412,0.1656
4610.0000,1.2472,-0.0529,0.0860
4620.0000,1.1649,-0.0692,0.1577
4630.0000,1.1437,-0.1008,0.2202
4640.0000,1.1076,-0.0715,0.2382
4650.0000,1.0622,-0.0743,0.2267
4660.0000,1.1138,-0.0701,0.2080
4670.0000,1.1433,-0.0731,0.1866
4680.0000,1.0942,-0.0413,0.1528
4690.0000,1.0876,0.0112,0.1529
4700.0000,0.9986,-0.0118,0.1324
4710.0000,0.8735,-0.0275,0.1268
4720.0000,0.7368,-0.0367,0.0842
4730.0000,0.5900,-0.1134,0.0693
4740.0000,0.4492,-0.1650,0.1077
4750.0000,0.2163,-0.1793,0.1272
4760.0000,0.0455,-0.1972,0.1141
4770.0000,-0.0655,-0.1895,0.1036
4780.0000,-0.0801,-0.1778,0.0568
4790.0000,0.0246,-0.1675,0.0449
4800.0000,0.2061,-0.1376,0.0266
4810.0000,0.3796,-0.1179,0.0137
4820.0000,0.3896,-0.1600,0.0234
4830.0000,0.3916,-0.1700,0.0384
4840.0000,0.4394,-0.1763,0.0344
4850.0000,0.4522,-0.1728,0.0284
4860.0000,0.4697,-0.1479,0.0474
4870.0000,0.4991,-0.0720,0.0876
4880.0000,0.5180,-0.0498,0.1185
4890.0000,0.5750,-0.0260,0.1076
4900.0000,0.5957,0.0553,0.1515
4910.0000,0.6348,0.0053,0.1516
4920.0000,0.7160,-0.0207,0.0865
4930.0000,0.7632,-0.0497,0.0682
4940.0000,0.8786,-0.0498,0.0966
4950.0000,0.8756,-0.0036,0.0935
4960.0000,0.8425,0.0336,0.0983
4970.0000,0.8613,0.0193,0.1202
4980.0000,0.9143,0.0390,0.1325
4990.0000,0.9337,0.0510,0.1534
5000.0000,0.9453,-0.0123,0.1943
5010.0000,0.8791,-0.0524,0.2454
5020.0000,0.9251,0.0258,0.1798
5030.0000,0.9062,0.0993,0.1468
5040.0000,0.9200,0.1230,0.1667
5050.0000,0.9776,0.1240,0.1888
5060.0000,1.1246,0.1133,0.2313
5070.0000,1.2000,0.1049,0.2237
5080.0000,1.3004,0.1008,0.2254
5090.0000,1.3403,0.1178,0.1657
5100.0000,1.3235,0.1259,0.1450
5110.0000,1.3743,0.0832,0.0998
5120.0000,1.4287,0.0640,-0.0116
5130.0000,1.3852,0.0487,-0.0514
5140.0000,1.3706,0.0504,-0.0821
5150.0000,1.3066,-0.0034,-0.1349
5160.0000,1.2938,-0.0864,-0.2144
5170.0000,1.2486,-0.1071,-0.2271
5180.0000,1.1806,-0.1323,-0.2180
5190.0000,1.1373,-0.1319,-0.1936
5200.0000,1.1062,-0.1339,-0.2256
5210.0000,1.0175,-0.1708,-0.1956
5220.0000,0.9010,-0.1795,-0.1872
5230.0000,0.7931,-0.1856,-0.1904
5240.0000,0.6856,-0.1924,-0.1801
5250.0000,0.5959,-0.1706,-0.1922
5260.0000,0.5060,-0.1345,-0.2252
5270.0000,0.4438,-0.0940,-0.2406
5280.0000,0.4777,-0.1644,-0.2029
5290.0000,0.4913,-0.2000,-0.1528
5300.0000,0.4890,-0.2459,-0.0779
5310.0000,0.5097,-0.2429,-0.0404
5320.0000,0.6237,-0.2335,-0.0138
5330.0000,0.7979,-0.2184,-0.0074
5340.0000,0.8770,-0.1970,-0.0258
5350.0000,0.9257,-0.1925,0.0107
5360.0000,0.9592,-0.1349,0.0015
5370.0000,1.0392,-0.0659,-0.0050
5380.0000,1.1245,-0.0873,0.0046
5390.0000,1.1978,-0.1403,-0.0538
5400.0000,1.2392,-0.2141,-0.1289
5410.0000,1.1953,-0.1564,-0.1360
5420.0000,1.1244,-0.1379,-0.1509
5430.0000,1.0289,-0.1229,-0.1823
5440.0000,0.8946,-0.1211,-0.1735
5450.0000,0.7944,-0.1157,-0.1698
5460.0000,0.8427,-0.1094,-0.1573
5470.0000,0.9540,-0.0668,-0.1877
5480.0000,1.0719,-0.0849,-0.1625
5490.0000,1.1823,-0.0517,-0.1543
5500.0000,1.2652,-0.0211,-0.1503
5510.0000,1.2171,-0.0253,-0.1270
5520.0000,1.0924,-0.0283,-0.1066
5530.0000,0.9887,-0.0658,-0.1229
5540.0000,0.8085,-0.0543,-0.1317
5550.0000,0.7159,-0.0166,-0.1357
5560.0000,0.5776,-0.0208,-0.1336
5570.0000,0.4887,-0.0113,-0.0980
5580.0000,0.4836,-0.0262,-0.0829
5590.0000,0.4847,-0.0294,-0.0670
5600.0000,0.4452,0.0251,-0.0513
5610.0000,0.3100,0.0403,-0.0536
5620.0000,0.1425,0.0232,-0.0600
5630.0000,-0.0243,0.0293,-0.0654
5640.0000,-0.1413,0.0419,-0.0511
5650.0000,-0.1918,0.0426,-0.0246
5660.0000,-0.2747,0.0249,-0.0139
5670.0000,-0.4379,0.0197,0.0022
5680.0000,-0.5726,0.0554,0.0645
5690.0000,-0.6635,0.0762,0.0805
5700.0000,-0.7496,0.0657,0.1057
5710.0000,-0.8756,0.1340,0.1311
5720.0000,-0.9735,0.0839,0.1549
5730.0000,-1.0303,0.1043,0.1498
5740.0000,-1.0418,0.0776,0.1251
5750.0000,-1.1727,0.0862,0.1239
5760.0000,-1.3133,0.1107,0.0885
5770.0000,-1.3691,0.0801,0.0596
5780.0000,-1.3845,0.0970,0.0701
5790.0000,-1.3802,0.0779,0.0600
5800.0000,-1.3018,0.0190,0.0379
5810.0000,-1.2343,-0.0045,0.0298
5820.0000,-1.0979,0.0217,-0.0104
5830.0000,-0.9873,0.0548,-0.0543
5840.0000,-0.8434,0.0723,-0.0862
5850.0000,-0.7270,0.1136,-0.0661
5860.0000,-0.6551,0.0889,-0.1029
5870.0000,-0.5105,0.0018,-0.1342
5880.0000,-0.4572,-0.0141,-0.0913
5890.0000,-0.4135,0.0475,-0.1143
5900.0000,-0.3024,0.1710,-0.0767
5910.0000,-0.1481,0.2223,-0.0510
5920.0000,0.0338,0.2171,-0.0773
5930.0000,0.2710,0.2234,-0.0568
5940.0000,0.5205,0.2108,-0.0774
5950.0000,0.7773,0.1873,-0.1273
5960.0000,0.9743,0.1668,-0.1065
5970.0000,1.1153,0.1294,-0.1156
5980.0000,1.1930,0.0929,-0.1687
5990.0000,1.2361,0.0879,-0.1683
6000.0000,1.2698,0.0884,-0.1479
6010.0000,1.2652,0.0943,-0.1344
6020.0000,1.2545,0.0631,-0.1642
6030.0000,1.2882,0.0620,-0.1572
6040.0000,1.2458,0.0353,-0.1751
6050.0000,1.2292,0.0391,-0.1402
6060.0000,1.2233,0.0310,-0.1747
6070.0000,1.2049,0.0649,-0.1226
6080.0000,1.1436,0.0680,-0.1003
6090.0000,1.1167,0.1144,-0.1189
6100.0000,1.0909,0.1207,-0.1104
6110.0000,0.9782,0.0505,-0.1241
6120.0000,0.9342,-0.0255,-0.1544
6130.0000,0.9085,-0.0065,-0.1432
6140.0000,0.8201,0.0890,-0.1375
6150.0000,0.7467,0.0986,-0.1305
6160.0000,0.6985,0.1250,-0.0981
6170.0000,0.6604,0.0557,-0.1315
6180.0000,0.5604,0.0519,-0.1094
6190.0000,0.4619,-0.0054,-0.0949
6200.0000,0.3383,-0.0572,-0.1107
6210.0000,0.1993,-0.1111,-0.0996
6220.0000,0.0285,-0.0624,-0.0835
6230.0000,-0.1420,-0.0209,-0.0848
6240.0000,-0.3271,0.0418,-0.1209
6250.0000,-0.3932,0.0601,-0.0820
6260.0000,-0.4812,0.0775,-0.0464
6270.0000,-0.5482,0.0675,0.0325
6280.0000,-0.5609,0.0636,0.0854
