time,x,y,z
6070.0000,-4.5128,1.1262,-0.9677
6080.0000,-4.5044,1.1077,-0.9012
6090.0000,-4.4654,1.1221,-0.9546
6100.0000,-4.4389,1.1198,-0.9624
6110.0000,-4.3816,1.1773,-0.9773
6120.0000,-4.3511,1.2444,-0.9889
6130.0000,-4.3580,1.2368,-0.9662
6140.0000,-4.3067,1.1555,-0.9971
6150.0000,-4.2995,1.0948,-0.9695
6160.0000,-4.3472,1.0598,-1.0070
6170.0000,-4.3458,1.0090,-1.0161
6180.0000,-4.3675,0.9290,-0.9853
6190.0000,-4.2955,0.9364,-0.9493
6200.0000,-4.3982,0.9144,-0.9155
6210.0000,-4.3985,0.9713,-0.8148
6220.0000,-4.3851,0.9884,-0.8524
6230.0000,-4.2909,0.9908,-0.8108
6240.0000,-4.2921,1.0140,-0.8311
6250.0000,-4.2893,0.9978,-0.8510
6260.0000,-4.2136,1.0966,-0.9071
6270.0000,-4.2477,1.0426,-0.8836
6280.0000,-4.2341,1.0414,-0.8816
6290.0000,-4.2396,0.9981,-0.7772
6300.0000,-4.1665,0.9539,-0.7710
6310.0000,-4.0963,0.9901,-0.7151
6320.0000,-4.0521,0.9709,-0.6106
6330.0000,-3.9567,0.9742,-0.5399
6340.0000,-3.8806,0.9763,-0.5395
6350.0000,-3.9563,1.0462,-0.5121
6360.0000,-4.0783,1.0918,-0.4850
6370.0000,-4.0635,1.1480,-0.4453
6380.0000,-4.1050,1.2786,-0.3513
6390.0000,-4.2590,1.3832,-0.3718
6400.0000,-4.3827,1.5526,-0.3945
6410.0000,-4.5490,1.6530,-0.3702
6420.0000,-4.7015,1.7975,-0.3180
6430.0000,-4.7577,1.8836,-0.3987
6440.0000,-4.8524,1.9053,-0.3362
6450.0000,-4.8876,1.9079,-0.3320
6460.0000,-4.8561,2.0055,-0.3057
6470.0000,-4.7840,2.1542,-0.3394
6480.0000,-4.7527,2.2099,-0.4299
6490.0000,-4.7496,2.1979,-0.4083
6500.0000,-4.7582,2.1746,-0.4839
6510.0000,-4.7535,2.2069,-0.3726
6520.0000,-4.7545,2.2066,-0.3364
6530.0000,-4.7323,2.2629,-0.2853
6540.0000,-4.7452,2.2100,-0.2768
6550.0000,-4.7163,2.1940,-0.2146
6560.0000,-4.6749,2.1616,-0.2203
6570.0000,-4.6103,2.1121,-0.2948
6580.0000,-4.4588,1.9878,-0.2893
6590.0000,-4.3586,1.8390,-0.3084
6600.0000,-4.1954,1.7373,-0.3066
6610.0000,-4.1368,1.7038,-0.3502
6620.0000,-4.1354,1.7261,-0.3706
6630.0000,-4.1455,1.7326,-0.4123
6640.0000,-4.1795,1.6865,-0.4118
6650.0000,-4.2104,1.7421,-0.3623
6660.0000,-4.2100,1.6573,-0.3882
6670.0000,-4.2682,1.6695,-0.3466
6680.0000,-4.2886,1.6694,-0.3365
6690.0000,-4.2557,1.6749,-0.2995
6700.0000,-4.2392,1.6709,-0.2346
6710.0000,-4.1931,1.5769,-0.2488
6720.0000,-4.1843,1.5157,-0.2787
6730.0000,-4.1708,1.5346,-0.2362
6740.0000,-4.1818,1.5021,-0.2335
6750.0000,-4.2161,1.5016,-0.2578
6760.0000,-4.2727,1.5326,-0.2948
6770.0000,-4.3165,1.5973,-0.3491
6780.0000,-4.3451,1.6230,-0.4156
6790.0000,-4.3910,1.5773,-0.4166
6800.0000,-4.4758,1.5643,-0.4824
6810.0000,-4.5277,1.5710,-0.4401
6820.0000,-4.5223,1.5418,-0.5497
6830.0000,-4.5823,1.5548,-0.5386
6840.0000,-4.5569,1.5415,-0.6124
6850.0000,-4.6048,1.5050,-0.6686
6860.0000,-4.7002,1.4533,-0.8350
6870.0000,-4.6596,1.4291,-0.9300
6880.0000,-4.6762,1.4871,-0.9000
6890.0000,-4.6276,1.4622,-0.9391
6900.0000,-4.6195,1.5107,-0.9143
6910.0000,-4.5542,1.5480,-0.9427
6920.0000,-4.5388,1.5762,-0.9677
6930.0000,-4.5754,1.5038,-0.9701
6940.0000,-4.5915,1.4975,-0.9323
6950.0000,-4.5632,1.4954,-0.9034
6960.0000,-4.5682,1.4902,-0.8418
6970.0000,-4.5504,1.4705,-0.8341
6980.0000,-4.5673,1.4835,-0.7985
6990.0000,-4.5794,1.5013,-0.7971
7000.0000,-4.5743,1.4907,-0.7678
7010.0000,-4.5903,1.5150,-0.6268
7020.0000,-4.7211,1.5126,-0.5753
7030.0000,-4.7066,1.4559,-0.5913
7040.0000,-4.6926,1.4365,-0.5806
7050.0000,-4.6645,1.4165,-0.5432
7060.0000,-4.5350,1.3524,-0.5880
7070.0000,-4.5272,1.3373,-0.5588
7080.0000,-4.5725,1.3785,-0.6046
7090.0000,-4.5689,1.3766,-0.5608
7100.0000,-4.5590,1.4041,-0.5888
7110.0000,-4.6049,1.4409,-0.6300
7120.0000,-4.6040,1.4806,-0.6170
7130.0000,-4.5395,1.4819,-0.5284
7140.0000,-4.4818,1.4877,-0.5332
7150.0000,-4.3512,1.4776,-0.5226
7160.0000,-4.2457,1.4384,-0.4910
7170.0000,-4.1028,1.4121,-0.5043
7180.0000,-4.0023,1.2922,-0.5472
7190.0000,-3.8740,1.2433,-0.6589
7200.0000,-3.7494,1.1731,-0.5894
7210.0000,-3.6244,1.1092,-0.6116
7220.0000,-3.4859,1.0702,-0.6721
7230.0000,-3.4863,1.1513,-0.6979
7240.0000,-3.4981,1.1770,-0.6509
7250.0000,-3.4965,1.1597,-0.4956
7260.0000,-3.5559,1.2193,-0.3801
7270.0000,-3.6570,1.2412,-0.3565
7280.0000,-3.7919,1.2641,-0.2160
7290.0000,-3.8964,1.1792,-0.1697
7300.0000,-4.0458,1.2398,-0.0502
7310.0000,-4.2192,1.2730,0.0529
7320.0000,-4.3520,1.3381,0.1017
7330.0000,-4.4611,1.4283,0.1843
7340.0000,-4.4420,1.4512,0.1763
7350.0000,-4.4294,1.5732,0.1203
7360.0000,-4.3702,1.5814,0.1024
7370.0000,-4.3393,1.5855,0.0703
7380.0000,-4.2469,1.6261,-0.0424
7390.0000,-4.1985,1.6763,-0.1911
7400.0000,-4.2334,1.7252,-0.2897
7410.0000,-4.2551,1.7302,-0.2905
7420.0000,-4.2886,1.8024,-0.2609
7430.0000,-4.3307,1.8158,-0.2868
7440.0000,-4.2981,1.8451,-0.2524
7450.0000,-4.2483,1.7938,-0.2437
7460.0000,-4.3103,1.8345,-0.1951
7470.0000,-4.2904,1.7833,-0.2715
7480.0000,-4.2422,1.8171,-0.3165
7490.0000,-4.2448,1.7964,-0.2831
7500.0000,-4.1874,1.7834,-0.2753
7510.0000,-4.1257,1.7333,-0.3599
7520.0000,-4.1970,1.7238,-0.4358
7530.0000,-4.1172,1.7488,-0.4303
7540.0000,-4.0808,1.7039,-0.3559
7550.0000,-4.1014,1.7089,-0.3614
7560.0000,-4.1027,1.6597,-0.2967
7570.0000,-4.1321,1.6840,-0.2606
7580.0000,-4.1132,1.7000,-0.3400
7590.0000,-4.2254,1.7211,-0.3550
7600.0000,-4.2331,1.6967,-0.3409
7610.0000,-4.2320,1.7390,-0.3592
7620.0000,-4.1907,1.6786,-0.3755
7630.0000,-4.1525,1.6825,-0.3877
7640.0000,-4.1409,1.6644,-0.3679
7650.0000,-4.1308,1.6495,-0.4331
7660.0000,-4.1418,1.6731,-0.4174
7670.0000,-4.0398,1.6645,-0.4696
7680.0000,-4.1386,1.7376,-0.5039
7690.0000,-4.0949,1.7430,-0.5874
7700.0000,-4.0798,1.7553,-0.7112
7710.0000,-4.0569,1.7582,-0.7681
7720.0000,-4.0382,1.8817,-0.8778
7730.0000,-4.0201,1.9635,-0.9012
7740.0000,-3.9493,1.9540,-0.9208
7750.0000,-3.8560,1.9496,-1.0070
7760.0000,-3.8268,1.9212,-1.1031
7770.0000,-3.7607,1.8743,-1.1193
7780.0000,-3.7509,1.8830,-1.0765
7790.0000,-3.7347,1.7207,-1.0498
7800.0000,-3.7178,1.6234,-0.9546
7810.0000,-3.7910,1.5361,-0.9205
7820.0000,-3.8886,1.5376,-0.8638
7830.0000,-3.9701,1.6117,-0.7546
7840.0000,-4.0579,1.6002,-0.7188
7850.0000,-4.1270,1.5683,-0.6922
7860.0000,-4.1899,1.5731,-0.6638
7870.0000,-4.2133,1.5882,-0.6415
7880.0000,-4.2976,1.6632,-0.5718
7890.0000,-4.3732,1.6833,-0.5291
7900.0000,-4.4790,1.7228,-0.4439
7910.0000,-4.5348,1.7458,-0.5089
7920.0000,-4.5330,1.7587,-0.5102
7930.0000,-4.5643,1.7847,-0.4650
7940.0000,-4.5622,1.7904,-0.3734
7950.0000,-4.5310,1.7264,-0.3979
7960.0000,-4.5531,1.7081,-0.3123
7970.0000,-4.5555,1.6867,-0.3263
7980.0000,-4.4852,1.6541,-0.3142
7990.0000,-4.4130,1.5965,-0.3075
8000.0000,-4.4223,1.6413,-0.2523
8010.0000,-4.4333,1.6594,-0.3417
8020.0000,-4.4124,1.6317,-0.3115
8030.0000,-4.4694,1.7117,-0.3144
8040.0000,-4.4232,1.7263,-0.3473
8050.0000,-4.3679,1.7994,-0.4853
8060.0000,-4.2772,1.8342,-0.4356
8070.0000,-4.2584,1.8357,-0.5151
8080.0000,-4.2023,1.8058,-0.5390
8090.0000,-4.2262,1.7355,-0.5487
8100.0000,-4.2670,1.7663,-0.4680
8110.0000,-4.3122,1.7698,-0.5154
8120.0000,-4.3533,1.7832,-0.5889
8130.0000,-4.3939,1.8249,-0.6994
8140.0000,-4.3816,1.9130,-0.6324
8150.0000,-4.3355,1.9634,-0.7101
8160.0000,-4.3581,1.9815,-0.7891
8170.0000,-4.3158,1.9915,-0.8650
8180.0000,-4.2065,1.9702,-0.7565
8190.0000,-4.1136,1.9270,-0.6203
8200.0000,-3.9596,1.8760,-0.5700
8210.0000,-3.9173,1.8144,-0.5682
8220.0000,-3.8724,1.8164,-0.5756
8230.0000,-3.9801,1.8356,-0.5546
8240.0000,-3.9466,1.7990,-0.5420
8250.0000,-3.9518,1.8818,-0.5390
8260.0000,-3.9320,1.9310,-0.4867
8270.0000,-3.9073,1.9529,-0.4130
8280.0000,-3.8888,2.0738,-0.3590
8290.0000,-3.9589,2.0024,-0.3327
8300.0000,-3.9802,1.9552,-0.2452
8310.0000,-3.9990,1.8801,-0.1208
8320.0000,-3.9615,1.8399,-0.0964
8330.0000,-4.0856,1.9153,-0.0014
8340.0000,-4.1171,1.8045,0.0297
8350.0000,-4.1344,1.7227,0.0657
8360.0000,-4.2096,1.6933,0.0831
8370.0000,-4.2322,1.6350,0.1024
8380.0000,-4.3468,1.6530,0.1093
8390.0000,-4.3720,1.7063,0.0783
8400.0000,-4.4214,1.8116,0.0578
8410.0000,-4.4318,1.8881,0.0050
8420.0000,-4.4638,1.9211,-0.0647
8430.0000,-4.4515,1.9153,-0.1798
8440.0000,-4.2775,1.8433,-0.3081
8450.0000,-4.1053,1.7876,-0.4112
8460.0000,-3.9757,1.7448,-0.4863
8470.0000,-3.9232,1.7167,-0.5179
8480.0000,-3.8819,1.7553,-0.4801
8490.0000,-3.9357,1.7843,-0.5359
8500.0000,-3.9954,1.8431,-0.5982
8510.0000,-4.0474,1.9142,-0.6419
8520.0000,-4.0927,1.9697,-0.7439
8530.0000,-4.1363,2.0179,-0.7493
8540.0000,-4.2329,2.0627,-0.7649
8550.0000,-4.3172,2.1254,-0.7423
8560.0000,-4.3493,2.1256,-0.8181
8570.0000,-4.3331,2.2241,-0.8372
8580.0000,-4.4343,2.2521,-0.9048
8590.0000,-4.4998,2.3310,-0.9711
8600.0000,-4.5128,2.3906,-1.0359
8610.0000,-4.5023,2.4946,-1.0560
8620.0000,-4.4507,2.5857,-1.0412
8630.0000,-4.4286,2.5763,-1.1482
8640.0000,-4.4267,2.5479,-1.1806
8650.0000,-4.3296,2.5536,-1.0852
8660.0000,-4.1821,2.4231,-0.9752
8670.0000,-4.1641,2.3289,-0.9059
8680.0000,-4.0176,2.2085,-0.9212
8690.0000,-3.9864,2.0625,-0.8800
8700.0000,-3.9407,1.9636,-0.8635
8710.0000,-3.9685,1.9111,-0.9031
8720.0000,-3.9251,1.8872,-0.8391
8730.0000,-3.9434,1.8466,-0.7914
8740.0000,-3.9386,1.7884,-0.7718
8750.0000,-4.0203,1.7849,-0.6987
8760.0000,-4.0634,1.7830,-0.6475
8770.0000,-4.0916,1.7930,-0.5921
8780.0000,-4.1535,1.8149,-0.5204
8790.0000,-4.1909,1.8165,-0.4179
8800.0000,-4.2675,1.7764,-0.3508
8810.0000,-4.3511,1.7391,-0.3192
8820.0000,-4.3638,1.6778,-0.2794
8830.0000,-4.4100,1.6615,-0.2506
8840.0000,-4.4436,1.5910,-0.2168
8850.0000,-4.3731,1.5706,-0.2322
8860.0000,-4.3093,1.6315,-0.2342
8870.0000,-4.2625,1.6214,-0.2565
8880.0000,-4.2311,1.6582,-0.2609
8890.0000,-4.1850,1.7297,-0.2353
8900.0000,-4.2277,1.7581,-0.2401
8910.0000,-4.2177,1.7662,-0.2863
8920.0000,-4.2199,1.7903,-0.3342
8930.0000,-4.1969,1.8244,-0.4209
8940.0000,-4.2670,1.7666,-0.4827
8950.0000,-4.3372,1.7958,-0.4927
8960.0000,-4.4012,1.8528,-0.5274
8970.0000,-4.4500,1.8281,-0.4795
8980.0000,-4.4269,1.8770,-0.5109
8990.0000,-4.4035,1.8915,-0.6346
9000.0000,-4.4561,1.9879,-0.6560
