time,x,y,z
830.0000,0.3291,0.2534,-0.1255
840.0000,0.5426,0.2532,-0.1386
850.0000,0.8050,0.2764,-0.0344
860.0000,1.0088,0.2693,-0.0924
870.0000,1.0605,0.2345,-0.1884
880.0000,1.0840,0.2310,-0.1835
890.0000,1.1153,0.2003,-0.2152
900.0000,1.1278,0.2211,-0.1905
910.0000,1.1387,0.2279,-0.1848
920.0000,1.1359,0.2528,-0.1481
930.0000,1.1492,0.2819,-0.1085
940.0000,1.1069,0.2950,-0.0661
950.0000,1.0361,0.2958,-0.0466
960.0000,1.0427,0.3029,-0.0201
970.0000,0.9285,0.3006,-0.0339
980.0000,0.8746,0.3014,-0.0214
990.0000,0.7536,0.2987,0.0164
1000.0000,0.6989,0.2893,-0.0163
1010.0000,0.6182,0.2958,-0.0404
1020.0000,0.4820,0.2822,-0.0612
1030.0000,0.3970,0.2899,-0.0516
1040.0000,0.3004,0.2764,-0.0350
1050.0000,0.3182,0.2638,-0.0468
1060.0000,0.2889,0.2408,-0.0305
1070.0000,0.4046,0.2486,0.0806
1080.0000,0.6218,0.2560,-0.0051
1090.0000,0.5757,0.2390,-0.1192
1100.0000,0.5720,0.2122,-0.1734
1110.0000,0.5708,0.1977,-0.2008
1120.0000,0.4395,0.2112,-0.1823
1130.0000,0.3410,0.2104,-0.2001
1140.0000,0.1377,0.2110,-0.2011
1150.0000,-0.0390,0.2485,-0.1546
1160.0000,-0.1781,0.2711,-0.1258
1170.0000,-0.1839,0.2401,-0.1586
1180.0000,-0.1714,0.2472,-0.1361
1190.0000,-0.2220,0.2806,-0.0904
1200.0000,-0.2741,0.2712,-0.0961
1210.0000,-0.2224,0.2791,-0.0852
1220.0000,-0.1721,0.2650,-0.0573
1230.0000,-0.1814,0.2570,-0.0057
1240.0000,-0.3331,0.2587,-0.0366
1250.0000,-0.3669,0.2316,-0.1453
1260.0000,-0.3476,0.1684,-0.2230
1270.0000,-0.4420,0.1707,-0.2049
1280.0000,-0.4101,0.2359,-0.1399
1290.0000,-0.2960,0.2217,-0.1502
1300.0000,-0.2296,0.2497,-0.1200
1310.0000,-0.0558,0.2646,-0.1014
1320.0000,0.0945,0.2681,-0.0808
1330.0000,0.1886,0.2530,-0.0976
1340.0000,0.2571,0.2318,-0.1763
1350.0000,0.3799,0.2571,-0.1359
1360.0000,0.6260,0.2506,-0.1121
1370.0000,0.7791,0.2212,-0.1609
1380.0000,0.8362,0.2490,-0.1063
1390.0000,0.9577,0.2728,-0.0976
1400.0000,1.0705,0.2615,-0.1092
1410.0000,1.1038,0.2964,-0.0508
1420.0000,1.0462,0.3004,-0.0148
1430.0000,0.9243,0.3016,-0.0026
1440.0000,0.7503,0.2797,-0.0231
1450.0000,0.8389,0.2685,-0.0094
1460.0000,0.7912,0.2742,-0.0354
1470.0000,0.6908,0.2822,-0.0303
1480.0000,0.5668,0.2862,-0.0407
1490.0000,0.5737,0.2663,-0.0527
1500.0000,0.4846,0.2665,-0.0614
1510.0000,0.3446,0.2431,-0.1274
1520.0000,0.2300,0.2577,-0.0932
1530.0000,0.1856,0.2522,-0.1208
1540.0000,0.0069,0.2592,-0.0994
1550.0000,-0.0027,0.2621,-0.0825
1560.0000,0.0092,0.2530,-0.1025
1570.0000,0.0462,0.2370,-0.1367
1580.0000,-0.1031,0.2259,-0.1527
1590.0000,-0.1443,0.2453,-0.1332
1600.0000,0.0032,0.2324,-0.1457
1610.0000,0.0825,0.2348,-0.1456
1620.0000,0.2323,0.2342,-0.1314
1630.0000,0.4181,0.2217,-0.1502
1640.0000,0.6539,0.2760,-0.0964
1650.0000,0.7546,0.2928,-0.0437
1660.0000,0.7319,0.2783,-0.0439
1670.0000,0.6569,0.2884,-0.0463
1680.0000,0.6919,0.2854,-0.0605
1690.0000,0.7488,0.2785,-0.0929
1700.0000,0.6764,0.2579,-0.1294
1710.0000,0.6373,0.2133,-0.1805
1720.0000,0.5733,0.1932,-0.2055
1730.0000,0.3829,0.1712,-0.2016
1740.0000,0.2314,0.1858,-0.2057
1750.0000,0.1860,0.2377,-0.1303
1760.0000,0.0035,0.2707,-0.0533
1770.0000,-0.0742,0.2835,0.0193
1780.0000,-0.0156,0.2796,0.0252
1790.0000,0.0329,0.2839,0.0204
1800.0000,0.0133,0.2813,-0.0190
1810.0000,-0.0050,0.2821,0.0143
1820.0000,0.0255,0.2888,-0.0219
1830.0000,0.1337,0.2873,0.0282
1840.0000,0.2024,0.2985,-0.0229
1850.0000,0.1796,0.2827,-0.0173
1860.0000,0.1190,0.2620,-0.0904
1870.0000,0.1818,0.2611,-0.0580
1880.0000,0.2378,0.2515,-0.0623
1890.0000,0.2121,0.2727,0.0228
1900.0000,0.1179,0.2814,0.0143
1910.0000,0.0665,0.2823,-0.0547
1920.0000,-0.0821,0.2820,-0.0573
1930.0000,-0.0832,0.2809,-0.0630
1940.0000,-0.1411,0.2945,-0.0342
1950.0000,-0.2133,0.2862,-0.0324
1960.0000,-0.2430,0.2841,-0.0172
1970.0000,-0.4245,0.2637,-0.0150
1980.0000,-0.4746,0.2675,-0.0109
1990.0000,-0.5155,0.2697,-0.0036
2000.0000,-0.4162,0.2576,-0.0487
2010.0000,-0.1330,0.2716,-0.0079
2020.0000,0.0622,0.2655,-0.0876
2030.0000,0.1256,0.2717,-0.0853
2040.0000,0.2043,0.2711,-0.0718
2050.0000,0.1904,0.2775,-0.0821
2060.0000,0.1495,0.2585,-0.1247
2070.0000,0.0530,0.2651,-0.1072
2080.0000,-0.0905,0.2474,-0.1197
2090.0000,-0.0294,0.2660,-0.0531
2100.0000,0.0983,0.2799,-0.0473
2110.0000,0.1261,0.2718,-0.0386
2120.0000,0.1360,0.2736,-0.0130
2130.0000,0.1889,0.2821,-0.0358
2140.0000,0.0002,0.2667,0.0129
2150.0000,-0.1083,0.2772,0.0236
2160.0000,-0.2488,0.2873,-0.0416
2170.0000,-0.4538,0.2584,-0.0811
2180.0000,-0.7171,0.2426,-0.0683
2190.0000,-0.9396,0.2529,-0.0882
2200.0000,-1.0409,0.2897,-0.0100
2210.0000,-1.0626,0.2854,0.0157
2220.0000,-0.9923,0.2900,-0.0045
2230.0000,-1.0749,0.2797,-0.0622
2240.0000,-0.9727,0.2756,-0.0911
2250.0000,-0.9565,0.2700,-0.1086
2260.0000,-1.0720,0.2871,-0.0791
2270.0000,-1.0049,0.2979,-0.0468
2280.0000,-0.9304,0.2940,-0.0449
2290.0000,-1.0143,0.2844,-0.0355
2300.0000,-1.0876,0.2903,-0.0760
2310.0000,-0.9719,0.2997,-0.0828
2320.0000,-0.6895,0.2866,-0.0759
2330.0000,-0.3336,0.2701,-0.0361
2340.0000,-0.1116,0.2706,-0.0188
2350.0000,0.0441,0.2845,-0.0339
2360.0000,0.1322,0.2796,-0.0509
2370.0000,0.2269,0.2750,-0.0472
2380.0000,0.3667,0.2835,-0.0497
2390.0000,0.5533,0.2830,0.0012
2400.0000,0.4858,0.2796,0.0202
2410.0000,0.4401,0.2793,-0.0128
2420.0000,0.3406,0.2846,0.0138
2430.0000,0.2826,0.2756,-0.0631
2440.0000,0.2563,0.2706,-0.0774
2450.0000,0.2337,0.2675,-0.0916
2460.0000,0.2226,0.2828,-0.0842
2470.0000,0.0302,0.2825,-0.0293
2480.0000,-0.0974,0.2802,-0.0464
2490.0000,-0.0819,0.2725,-0.0280
2500.0000,-0.0379,0.2785,-0.0276
2510.0000,-0.0291,0.2725,-0.0073
2520.0000,0.3004,0.2600,-0.0288
2530.0000,0.4804,0.2645,-0.0378
2540.0000,0.5035,0.2555,-0.0838
2550.0000,0.5615,0.2190,-0.1634
2560.0000,0.4378,0.2315,-0.1477
2570.0000,0.3936,0.2511,-0.1376
2580.0000,0.3714,0.2685,-0.0964
2590.0000,0.4027,0.2424,-0.1172
2600.0000,0.2890,0.2567,-0.1123
2610.0000,0.1963,0.2420,-0.1218
2620.0000,0.1071,0.2527,-0.1144
2630.0000,0.0796,0.2519,-0.1061
2640.0000,0.0854,0.2659,-0.1033
2650.0000,-0.0244,0.2845,-0.0605
2660.0000,-0.1290,0.2893,-0.0247
2670.0000,-0.1516,0.2840,-0.0597
2680.0000,-0.2676,0.2694,-0.0978
2690.0000,-0.3510,0.2673,-0.0759
2700.0000,-0.3552,0.2725,-0.0633
2710.0000,-0.3928,0.2585,-0.0722
2720.0000,-0.2683,0.2566,-0.0886
2730.0000,-0.2427,0.2690,-0.0890
2740.0000,-0.2451,0.2730,-0.0816
2750.0000,-0.1694,0.2535,-0.0923
2760.0000,-0.0503,0.2863,-0.0461
2770.0000,0.0863,0.2799,-0.0734
2780.0000,0.1995,0.2862,-0.0720
2790.0000,0.3271,0.2697,-0.1008
2800.0000,0.3995,0.2669,-0.1149
2810.0000,0.4527,0.2771,-0.1319
2820.0000,0.5061,0.2732,-0.1086
2830.0000,0.5123,0.2822,-0.0147
2840.0000,0.4394,0.2865,-0.0426
2850.0000,0.4147,0.2864,-0.0640
2860.0000,0.4068,0.2817,-0.0653
2870.0000,0.4065,0.2831,-0.0616
2880.0000,0.2224,0.2711,-0.0608
2890.0000,0.2347,0.2620,-0.0985
2900.0000,0.1381,0.2534,-0.1250
2910.0000,-0.0507,0.2552,-0.1139
2920.0000,-0.1588,0.2433,-0.1289
2930.0000,-0.2594,0.1996,-0.1885
2940.0000,-0.4867,0.1823,-0.2253
2950.0000,-0.5807,0.2245,-0.1743
2960.0000,-0.5757,0.2501,-0.1363
2970.0000,-0.5955,0.2876,-0.0262
2980.0000,-0.6224,0.2788,-0.0537
2990.0000,-0.5807,0.2789,-0.0554
3000.0000,-0.5958,0.2742,-0.0315
3010.0000,-0.5131,0.2881,0.0122
3020.0000,-0.3359,0.2721,0.0399
3030.0000,-0.2836,0.2748,0.0253
3040.0000,-0.2242,0.2770,-0.0218
3050.0000,0.0697,0.2619,-0.1249
3060.0000,0.2116,0.2636,-0.0840
3070.0000,0.3973,0.2544,-0.0988
3080.0000,0.5277,0.2676,-0.0580
3090.0000,0.5710,0.2694,-0.0555
3100.0000,0.6257,0.2748,-0.0626
3110.0000,0.7563,0.2892,-0.0155
3120.0000,0.8231,0.2774,-0.1002
3130.0000,0.7950,0.2582,-0.1344
3140.0000,0.7219,0.2550,-0.1166
3150.0000,0.6822,0.2729,-0.0728
3160.0000,0.6299,0.2766,-0.0259
3170.0000,0.5430,0.2703,0.0124
3180.0000,0.5149,0.2655,-0.0096
3190.0000,0.4557,0.2629,-0.0212
3200.0000,0.3740,0.2635,-0.0806
3210.0000,0.1756,0.2559,-0.0973
3220.0000,0.0574,0.2473,-0.1229
3230.0000,-0.0934,0.2486,-0.1169
3240.0000,-0.2093,0.2389,-0.1280
3250.0000,-0.3272,0.2479,-0.1214
3260.0000,-0.3248,0.2603,-0.1134
3270.0000,-0.2950,0.2754,-0.0930
3280.0000,-0.2364,0.2557,-0.1217
3290.0000,-0.1080,0.2457,-0.1391
3300.0000,0.0782,0.2375,-0.1362
3310.0000,0.1851,0.2566,-0.1310
3320.0000,0.3497,0.2371,-0.1148
3330.0000,0.3500,0.2716,-0.0099
3340.0000,0.3360,0.2791,0.0013
3350.0000,0.3934,0.2818,-0.0298
3360.0000,0.3166,0.2739,-0.0250
3370.0000,0.2428,0.2823,0.0028
3380.0000,0.1100,0.2605,-0.0479
3390.0000,0.0137,0.2522,-0.0907
3400.0000,0.0153,0.2656,-0.0480
3410.0000,-0.0188,0.2471,-0.1305
3420.0000,-0.0316,0.2019,-0.1756
3430.0000,-0.1352,0.2221,-0.1801
3440.0000,-0.2431,0.2202,-0.1777
3450.0000,-0.2456,0.2391,-0.1410
3460.0000,-0.2202,0.2454,-0.1247
3470.0000,-0.2323,0.2665,-0.0810
3480.0000,-0.2374,0.2609,-0.0653
3490.0000,-0.1902,0.2806,0.0357
3500.0000,-0.1163,0.2837,0.0397
3510.0000,-0.0649,0.2733,0.0851
3520.0000,-0.1951,0.2853,0.0299
3530.0000,-0.1002,0.2758,-0.0260
3540.0000,-0.1335,0.2444,-0.1144
3550.0000,-0.0998,0.2359,-0.1061
3560.0000,-0.0226,0.2212,-0.1386
3570.0000,0.0253,0.2172,-0.1434
3580.0000,0.0061,0.1851,-0.1992
3590.0000,-0.0500,0.1810,-0.1919
3600.0000,-0.0477,0.1911,-0.1869
3610.0000,-0.0975,0.2676,-0.1175
3620.0000,0.0152,0.2634,-0.1402
3630.0000,0.0056,0.2425,-0.1641
3640.0000,0.2572,0.2361,-0.1291
3650.0000,0.3647,0.2460,-0.0926
3660.0000,0.5407,0.2608,-0.0839
3670.0000,0.7903,0.2470,-0.1188
3680.0000,0.9432,0.2183,-0.1799
3690.0000,1.0098,0.2827,-0.1223
3700.0000,0.9550,0.2757,-0.1116
3710.0000,0.8068,0.2809,-0.0822
3720.0000,0.7240,0.2891,-0.0590
3730.0000,0.5826,0.2955,-0.0414
3740.0000,0.4781,0.2868,-0.0455
3750.0000,0.4052,0.2873,-0.0371
3760.0000,0.3677,0.2869,-0.0628
3770.0000,0.3198,0.2866,-0.0686
3780.0000,0.2434,0.2730,-0.0993
3790.0000,0.2314,0.2637,-0.0971
3800.0000,0.2803,0.2613,-0.0856
3810.0000,0.4384,0.2569,-0.0848
3820.0000,0.4381,0.2696,-0.0347
3830.0000,0.4640,0.2564,-0.0714
3840.0000,0.4181,0.2714,-0.0434
3850.0000,0.3048,0.2651,-0.0196
3860.0000,0.3118,0.2619,-0.0756
3870.0000,0.1385,0.2366,-0.1624
3880.0000,-0.0228,0.2513,-0.1275
3890.0000,-0.0965,0.2741,-0.0769
3900.0000,-0.2730,0.2418,-0.1462
3910.0000,-0.4281,0.2133,-0.1690
3920.0000,-0.4960,0.2458,-0.1356
3930.0000,-0.4851,0.2783,-0.0798
3940.0000,-0.4416,0.2888,-0.0619
3950.0000,-0.4444,0.2720,-0.0873
3960.0000,-0.4897,0.2748,-0.0728
3970.0000,-0.4405,0.2790,-0.0839
3980.0000,-0.5845,0.2765,-0.0618
3990.0000,-0.6783,0.2580,-0.0529
4000.0000,-0.6866,0.2554,-0.1178
4010.0000,-0.5274,0.2302,-0.1406
4020.0000,-0.3976,0.2026,-0.1679
4030.0000,-0.2950,0.2316,-0.1464
4040.0000,-0.1999,0.2653,-0.0777
4050.0000,-0.0307,0.2930,-0.0438
4060.0000,0.0415,0.2692,-0.0928
4070.0000,0.0595,0.2722,-0.0446
4080.0000,0.0448,0.2612,-0.0320
4090.0000,0.1636,0.2633,-0.0536
4100.0000,0.1381,0.2583,-0.0270
4110.0000,0.1813,0.2484,-0.0565
4120.0000,0.1101,0.2509,-0.0842
4130.0000,0.0618,0.2639,-0.0903
4140.0000,0.0839,0.2785,-0.0816
4150.0000,0.1236,0.2852,-0.0711
4160.0000,0.1809,0.2829,-0.0443
4170.0000,0.2279,0.2880,-0.0216
4180.0000,0.2113,0.2801,0.0367
4190.0000,0.0772,0.2736,0.0639
4200.0000,0.0772,0.2671,0.0662
4210.0000,-0.0028,0.2715,0.0393
4220.0000,-0.0563,0.2610,0.0289
4230.0000,-0.1082,0.2690,0.0111
4240.0000,-0.2045,0.2791,-0.0147
4250.0000,-0.1888,0.2783,-0.0707
4260.0000,-0.1831,0.2688,-0.0569
4270.0000,-0.1246,0.2443,-0.1119
4280.0000,-0.0805,0.2536,-0.0939
4290.0000,-0.0529,0.2660,-0.0848
4300.0000,-0.0043,0.2595,-0.0600
4310.0000,-0.0117,0.2565,-0.1083
4320.0000,-0.0208,0.2486,-0.1011
4330.0000,-0.0419,0.2472,-0.1418
4340.0000,-0.0955,0.2264,-0.1373
4350.0000,-0.1517,0.2268,-0.1316
4360.0000,-0.2086,0.2544,-0.1045
4370.0000,-0.3235,0.2542,-0.1085
4380.0000,-0.4536,0.2715,-0.0628
4390.0000,-0.5399,0.2747,-0.0164
4400.0000,-0.6435,0.2879,-0.0085
4410.0000,-0.5725,0.2839,-0.0336
4420.0000,-0.4789,0.2772,-0.0607
4430.0000,-0.4781,0.2616,-0.1114
4440.0000,-0.3888,0.2699,-0.0645
4450.0000,-0.2998,0.2631,-0.1091
4460.0000,-0.4871,0.2767,-0.0593
4470.0000,-0.6897,0.2719,0.0246
4480.0000,-0.7935,0.2701,0.0823
4490.0000,-0.8720,0.2583,0.0923
4500.0000,-0.8808,0.2620,0.1053
4510.0000,-0.7547,0.2710,0.0642
4520.0000,-0.6100,0.2941,0.0205
4530.0000,-0.5191,0.2851,-0.0164
4540.0000,-0.5221,0.2712,-0.0269
4550.0000,-0.5017,0.2715,-0.0205
4560.0000,-0.5359,0.2588,0.0429
4570.0000,-0.5798,0.2608,0.0439
4580.0000,-0.6434,0.2703,0.0465
4590.0000,-0.7482,0.2619,-0.0307
4600.0000,-0.7856,0.2671,-0.0580
4610.0000,-0.7387,0.2534,-0.1126
4620.0000,-0.6598,0.2730,-0.0679
4630.0000,-0.4621,0.2736,-0.0414
4640.0000,-0.3848,0.2723,-0.0017
4650.0000,-0.2675,0.2797,-0.0535
4660.0000,-0.3013,0.2655,-0.0844
4670.0000,-0.2667,0.2768,-0.0759
4680.0000,-0.2100,0.2692,-0.0363
4690.0000,-0.1353,0.2822,-0.0177
4700.0000,0.0512,0.2650,-0.0172
4710.0000,0.1770,0.2584,-0.0940
4720.0000,0.1391,0.2502,-0.0739
4730.0000,-0.0044,0.2581,-0.0251
4740.0000,-0.0946,0.2715,-0.0189
4750.0000,-0.1603,0.2636,-0.0726
4760.0000,-0.2337,0.2359,-0.1227
4770.0000,-0.3377,0.2509,-0.1323
4780.0000,-0.3039,0.2510,-0.1269
4790.0000,-0.2750,0.2776,-0.0517
4800.0000,-0.2141,0.2726,-0.1076
4810.0000,-0.2934,0.2905,-0.0433
4820.0000,-0.4402,0.2658,-0.0990
4830.0000,-0.4126,0.2609,-0.1218
4840.0000,-0.4640,0.2485,-0.1153
4850.0000,-0.3785,0.2318,-0.1295
4860.0000,-0.4166,0.2494,-0.1214
4870.0000,-0.3353,0.2409,-0.1071
4880.0000,-0.4558,0.2432,-0.1086
4890.0000,-0.3776,0.2629,-0.0913
4900.0000,-0.3035,0.2690,-0.0250
4910.0000,-0.2117,0.2726,-0.0330
4920.0000,-0.0860,0.2533,-0.0829
4930.0000,-0.0927,0.2446,-0.1178
4940.0000,-0.1068,0.2664,-0.0934
4950.0000,-0.0358,0.2561,-0.1384
4960.0000,-0.0370,0.2731,-0.0807
4970.0000,-0.0524,0.2731,-0.0833
4980.0000,-0.1134,0.2908,-0.0625
4990.0000,-0.1339,0.2704,-0.0622
5000.0000,-0.2593,0.2550,-0.1085
5010.0000,-0.2735,0.2608,-0.0717
5020.0000,-0.2457,0.2682,-0.0697
5030.0000,-0.2879,0.2570,-0.0940
5040.0000,-0.2420,0.2542,-0.0952
5050.0000,-0.2606,0.2605,-0.0552
5060.0000,-0.2773,0.2454,-0.1018
5070.0000,-0.3709,0.2477,-0.0876
5080.0000,-0.4172,0.2678,-0.0452
5090.0000,-0.4382,0.2650,-0.0120
5100.0000,-0.5075,0.2389,-0.1042
5110.0000,-0.5868,0.1978,-0.1706
5120.0000,-0.5734,0.2113,-0.1749
5130.0000,-0.5765,0.2300,-0.1567
5140.0000,-0.5477,0.2539,-0.1356
5150.0000,-0.4751,0.2541,-0.1143
5160.0000,-0.3724,0.2710,-0.1165
5170.0000,-0.2507,0.2747,-0.0986
5180.0000,-0.1302,0.2709,-0.0822
5190.0000,-0.2050,0.2577,-0.0849
5200.0000,-0.3765,0.2664,-0.0403
5210.0000,-0.4623,0.2849,-0.0644
5220.0000,-0.4838,0.2538,-0.1038
5230.0000,-0.6308,0.2545,-0.0888
5240.0000,-0.5389,0.2490,-0.1286
5250.0000,-0.5067,0.2379,-0.1294
5260.0000,-0.4486,0.2151,-0.1714
5270.0000,-0.4171,0.2294,-0.1463
5280.0000,-0.3367,0.2741,-0.0668
5290.0000,-0.1417,0.2910,0.0020
5300.0000,0.0735,0.2854,-0.0270
5310.0000,0.2898,0.2696,-0.0243
5320.0000,0.4418,0.2824,-0.0622
5330.0000,0.4872,0.2635,-0.1223
5340.0000,0.5303,0.2625,-0.1209
5350.0000,0.5249,0.2684,-0.1012
5360.0000,0.6514,0.2818,-0.0854
5370.0000,0.6902,0.2744,-0.0988
5380.0000,0.6853,0.2806,-0.0732
5390.0000,0.6521,0.2296,-0.1389
5400.0000,0.7743,0.2576,-0.0767
5410.0000,0.8793,0.2610,-0.1007
5420.0000,0.6923,0.2697,-0.0973
5430.0000,0.4254,0.2662,-0.0552
5440.0000,0.2472,0.2457,-0.0647
5450.0000,0.0559,0.2430,-0.1055
5460.0000,-0.0544,0.2443,-0.1007
5470.0000,-0.1845,0.2313,-0.1385
5480.0000,-0.3016,0.2493,-0.0989
5490.0000,-0.3641,0.2739,-0.0241
5500.0000,-0.3525,0.2831,-0.0053
5510.0000,-0.3521,0.2866,-0.0533
5520.0000,-0.2575,0.2775,-0.0904
5530.0000,-0.0921,0.2564,-0.1110
5540.0000,-0.0160,0.1984,-0.1756
5550.0000,0.0603,0.2088,-0.1833
5560.0000,0.1766,0.2471,-0.1428
5570.0000,0.4747,0.2355,-0.1480
5580.0000,0.5835,0.2409,-0.1323
5590.0000,0.6180,0.2687,-0.1289
5600.0000,0.7085,0.2630,-0.1338
5610.0000,0.8422,0.2616,-0.1094
5620.0000,1.0164,0.2692,-0.0885
5630.0000,1.1333,0.2681,-0.0952
5640.0000,1.1685,0.2610,-0.0910
5650.0000,1.1532,0.2633,-0.1414
5660.0000,1.1503,0.2819,-0.0795
5670.0000,1.2258,0.2904,-0.0044
5680.0000,1.4840,0.3055,0.0186
5690.0000,1.5360,0.3050,0.0345
5700.0000,1.5175,0.2903,-0.0393
5710.0000,1.5884,0.2766,-0.0381
5720.0000,1.5676,0.2835,-0.0357
5730.0000,1.5277,0.2958,0.0539
5740.0000,1.5141,0.3174,0.0242
5750.0000,1.3817,0.3309,0.0134
5760.0000,1.1653,0.3016,-0.0307
5770.0000,0.9938,0.2748,-0.0922
5780.0000,0.8185,0.2606,-0.1143
5790.0000,0.6726,0.2420,-0.1399
5800.0000,0.6060,0.2522,-0.1183
5810.0000,0.4537,0.2679,-0.0821
5820.0000,0.2751,0.2819,-0.0649
5830.0000,0.0143,0.2841,-0.0654
5840.0000,-0.1321,0.2852,-0.0487
5850.0000,-0.2084,0.2818,-0.0235
5860.0000,-0.2093,0.2833,0.0059
5870.0000,-0.1734,0.2710,-0.0467
5880.0000,-0.1009,0.2656,-0.0528
5890.0000,-0.0236,0.2636,0.0224
5900.0000,-0.0790,0.2717,0.0430
5910.0000,-0.0790,0.2758,0.0268
5920.0000,-0.1504,0.2685,-0.0409
5930.0000,-0.1273,0.2698,-0.0797
5940.0000,-0.2392,0.2535,-0.0896
5950.0000,-0.3120,0.2363,-0.1042
5960.0000,-0.3946,0.2558,-0.0747
5970.0000,-0.5363,0.2570,-0.0925
5980.0000,-0.5912,0.2631,-0.0785
5990.0000,-0.5916,0.2756,-0.0838
6000.0000,-0.4836,0.2719,-0.0812
6010.0000,-0.4076,0.2831,-0.0517
6020.0000,-0.2545,0.2633,-0.0662
6030.0000,-0.1437,0.2756,-0.0400
6040.0000,-0.0483,0.2558,-0.0209
6050.0000,-0.0356,0.2524,-0.0672
6060.0000,-0.0796,0.2312,-0.1398
6070.0000,-0.0131,0.2479,-0.1071
6080.0000,0.0521,0.2328,-0.1442
6090.0000,-0.0161,0.2331,-0.1281
6100.0000,0.0512,0.2457,-0.1066
6110.0000,0.1049,0.2763,-0.0372
6120.0000,0.2232,0.2776,-0.0098
6130.0000,0.3504,0.2743,0.0105
6140.0000,0.3984,0.2828,0.0213
6150.0000,0.5392,0.2792,-0.0286
6160.0000,0.6122,0.2808,-0.0635
6170.0000,0.5373,0.2815,-0.0805
6180.0000,0.4342,0.2435,-0.1122
6190.0000,0.3172,0.2425,-0.1066
6200.0000,0.1978,0.2397,-0.1361
6210.0000,0.0144,0.2503,-0.1176
6220.0000,-0.0266,0.2528,-0.0961
6230.0000,0.0063,0.2790,-0.0297
6240.0000,-0.1289,0.2743,-0.0399
6250.0000,-0.2285,0.2646,-0.0346
6260.0000,-0.2734,0.2688,-0.0833
6270.0000,-0.2735,0.2634,-0.0431
