time,x,y,z
6120.0000,-1.0061,0.0571,-0.1756
6130.0000,-1.0341,0.1449,-0.2117
6140.0000,-1.0265,0.1637,-0.1987
6150.0000,-1.0346,0.1946,-0.1649
6160.0000,-1.0108,0.2160,-0.0852
6170.0000,-1.0159,0.2483,-0.0672
6180.0000,-1.1786,0.1903,-0.1680
6190.0000,-1.3847,0.1964,-0.1640
6200.0000,-1.5682,0.2018,-0.1443
6210.0000,-1.6533,0.1205,-0.1167
6220.0000,-1.6814,0.1766,-0.1251
6230.0000,-1.5564,0.1778,-0.1717
6240.0000,-1.4583,0.2039,-0.1501
6250.0000,-1.4517,0.2338,-0.1023
6260.0000,-1.4367,0.1792,-0.0705
6270.0000,-1.4276,0.1753,-0.1153
6280.0000,-1.3498,0.1970,-0.1508
6290.0000,-1.2908,0.2109,-0.1456
6300.0000,-1.1956,0.2052,-0.1382
6310.0000,-1.0590,0.2096,-0.1329
6320.0000,-0.9660,0.2080,-0.1401
6330.0000,-0.7993,0.1964,-0.1610
6340.0000,-0.6396,0.1952,-0.1612
6350.0000,-0.5510,0.1854,-0.1769
6360.0000,-0.4429,0.1699,-0.1834
6370.0000,-0.3476,0.1633,-0.1732
6380.0000,-0.2695,0.1560,-0.1643
6390.0000,-0.1400,0.1384,-0.1604
6400.0000,0.0610,0.1038,-0.2219
6410.0000,0.2262,0.0817,-0.2534
6420.0000,0.3657,0.0911,-0.2365
6430.0000,0.4436,0.0585,-0.2516
6440.0000,0.4593,0.0907,-0.2376
6450.0000,0.4768,0.0653,-0.2388
6460.0000,0.4475,0.0865,-0.1956
6470.0000,0.4059,0.0519,-0.2451
6480.0000,0.2857,0.0348,-0.2552
6490.0000,0.1852,-0.0028,-0.2285
6500.0000,0.1327,-0.0111,-0.1767
6510.0000,0.1868,0.0114,-0.1971
6520.0000,0.2655,0.0522,-0.1584
6530.0000,0.3302,-0.0137,-0.1875
6540.0000,0.3776,-0.0242,-0.2359
6550.0000,0.4527,-0.0667,-0.2453
6560.0000,0.6090,-0.0577,-0.2515
6570.0000,0.7465,-0.0813,-0.2246
6580.0000,0.8534,-0.1035,-0.2366
6590.0000,1.0562,-0.1129,-0.2202
6600.0000,1.2294,-0.1169,-0.1951
6610.0000,1.3056,-0.1494,-0.1657
6620.0000,1.3861,-0.1923,-0.1699
6630.0000,1.5005,-0.1781,-0.1745
6640.0000,1.6185,-0.1536,-0.1995
6650.0000,1.7324,-0.1650,-0.1816
6660.0000,1.7394,-0.1354,-0.1926
6670.0000,1.8020,-0.1135,-0.1821
6680.0000,1.8179,-0.1322,-0.2104
6690.0000,1.8504,-0.1199,-0.2299
6700.0000,1.8316,-0.0574,-0.2594
6710.0000,1.8878,0.0113,-0.2622
6720.0000,1.8774,0.0202,-0.2545
6730.0000,1.8390,0.0481,-0.2514
6740.0000,1.8272,0.0977,-0.2378
6750.0000,1.9017,0.0852,-0.2394
6760.0000,2.1306,0.0665,-0.2319
6770.0000,2.2747,0.0413,-0.1853
6780.0000,2.2849,0.0390,-0.1844
6790.0000,2.2154,0.0718,-0.1826
6800.0000,2.1889,0.0531,-0.2189
6810.0000,2.1227,0.0889,-0.2348
6820.0000,1.9936,0.1296,-0.2222
6830.0000,1.8905,0.1630,-0.2012
6840.0000,1.8646,0.1795,-0.1752
6850.0000,1.8995,0.1740,-0.1899
6860.0000,1.9100,0.1448,-0.2264
6870.0000,1.8779,0.1371,-0.2169
6880.0000,1.8394,0.0641,-0.2511
6890.0000,1.8235,0.0244,-0.2581
6900.0000,1.8335,0.0308,-0.2651
6910.0000,1.8419,-0.0202,-0.2706
6920.0000,1.8113,-0.0704,-0.2487
6930.0000,1.8284,-0.0318,-0.2455
6940.0000,1.7941,-0.0598,-0.2366
6950.0000,1.8873,-0.0450,-0.2478
6960.0000,1.9531,-0.0386,-0.2594
6970.0000,2.0218,-0.1068,-0.2432
6980.0000,1.9922,-0.1010,-0.2352
6990.0000,1.8467,-0.0813,-0.2493
7000.0000,1.7775,-0.1090,-0.2269
7010.0000,1.6002,-0.0779,-0.2275
7020.0000,1.4182,-0.0874,-0.2325
7030.0000,1.3300,-0.0570,-0.2487
7040.0000,1.2767,-0.1244,-0.2146
7050.0000,1.2152,-0.0418,-0.2501
7060.0000,1.0881,-0.0123,-0.2342
7070.0000,0.9073,-0.0043,-0.2554
7080.0000,0.7803,-0.0250,-0.2548
7090.0000,0.6498,-0.0403,-0.2457
7100.0000,0.4517,-0.0061,-0.2511
7110.0000,0.2472,-0.0381,-0.2516
7120.0000,0.0822,-0.0660,-0.2476
7130.0000,-0.1300,-0.1103,-0.2104
7140.0000,-0.3382,-0.1013,-0.2210
7150.0000,-0.4819,-0.0677,-0.2450
7160.0000,-0.6112,-0.0118,-0.2587
7170.0000,-0.7335,0.0002,-0.2394
7180.0000,-0.8314,-0.0359,-0.2448
7190.0000,-0.9518,-0.0616,-0.2171
7200.0000,-1.0869,-0.0213,-0.2514
7210.0000,-1.1626,-0.1040,-0.2300
7220.0000,-1.1836,-0.1459,-0.1881
7230.0000,-1.1212,-0.1068,-0.2313
7240.0000,-1.0861,-0.0329,-0.2025
7250.0000,-1.0358,0.0115,-0.1673
7260.0000,-0.9953,0.0785,-0.1740
7270.0000,-0.9940,0.1416,-0.1889
7280.0000,-0.9816,0.1283,-0.1553
7290.0000,-1.0497,0.1865,-0.1734
7300.0000,-1.1448,0.1469,-0.1599
7310.0000,-1.1660,0.1536,-0.1530
7320.0000,-1.1548,0.1843,-0.1097
7330.0000,-1.1210,0.2168,-0.1307
7340.0000,-1.0449,0.2271,-0.1208
7350.0000,-0.9140,0.2182,-0.1208
7360.0000,-0.8234,0.2328,-0.0949
7370.0000,-0.7305,0.2346,-0.0978
7380.0000,-0.5528,0.2262,-0.1106
7390.0000,-0.3031,0.2161,-0.1117
7400.0000,-0.0942,0.2096,-0.1492
7410.0000,0.0837,0.1934,-0.1668
7420.0000,0.1821,0.1488,-0.1590
7430.0000,0.1756,0.1173,-0.1638
7440.0000,0.1172,0.1203,-0.1259
7450.0000,-0.0411,0.0062,-0.0625
7460.0000,-0.1484,-0.0315,-0.0176
7470.0000,-0.2158,-0.0857,-0.0002
7480.0000,-0.1623,-0.1374,0.0620
7490.0000,-0.0519,-0.1587,0.0856
7500.0000,0.1781,-0.1942,0.1051
7510.0000,0.3650,-0.1757,0.1105
7520.0000,0.4584,-0.1517,0.0489
7530.0000,0.5116,-0.1175,0.0458
7540.0000,0.5310,-0.0645,-0.0534
7550.0000,0.5192,0.0042,-0.0713
7560.0000,0.5219,0.0138,-0.1260
7570.0000,0.5727,0.0867,-0.1652
7580.0000,0.6333,0.1198,-0.1896
7590.0000,0.5899,0.1444,-0.1717
7600.0000,0.5364,0.1870,-0.1673
7610.0000,0.5225,0.1909,-0.1641
7620.0000,0.4703,0.1631,-0.1874
7630.0000,0.4034,0.0884,-0.2300
7640.0000,0.3205,0.1245,-0.2278
7650.0000,0.2536,0.1380,-0.2148
7660.0000,0.1638,0.1857,-0.1774
7670.0000,0.0885,0.1845,-0.1596
7680.0000,-0.0136,0.1860,-0.1477
7690.0000,-0.1069,0.1527,-0.1805
7700.0000,-0.1044,0.1567,-0.1452
7710.0000,-0.1418,0.1430,-0.1523
7720.0000,-0.2358,0.1091,-0.1363
7730.0000,-0.2624,0.1535,-0.1029
7740.0000,-0.3043,0.2103,-0.1199
7750.0000,-0.4660,0.2512,-0.0478
7760.0000,-0.6788,0.2513,-0.0693
7770.0000,-0.8172,0.2363,-0.0824
7780.0000,-0.9043,0.2205,-0.0951
7790.0000,-0.8896,0.2104,-0.1288
7800.0000,-0.8595,0.2210,-0.1241
7810.0000,-0.9359,0.2007,-0.1586
7820.0000,-0.9913,0.1769,-0.1815
7830.0000,-1.0006,0.1841,-0.1711
7840.0000,-0.9319,0.1725,-0.1840
7850.0000,-0.8724,0.1760,-0.1803
7860.0000,-0.8633,0.1930,-0.1615
7870.0000,-0.7959,0.2170,-0.1311
7880.0000,-0.8021,0.1861,-0.1625
7890.0000,-0.7821,0.1881,-0.1656
7900.0000,-0.7282,0.1982,-0.1380
7910.0000,-0.6631,0.2421,-0.0780
7920.0000,-0.6196,0.2210,-0.1199
7930.0000,-0.6208,0.2151,-0.1259
7940.0000,-0.6292,0.2080,-0.1482
7950.0000,-0.5854,0.1929,-0.1595
7960.0000,-0.5511,0.1720,-0.1821
7970.0000,-0.5523,0.1660,-0.1880
7980.0000,-0.5455,0.1617,-0.2082
7990.0000,-0.5301,0.1663,-0.2139
8000.0000,-0.5479,0.1894,-0.1518
8010.0000,-0.5482,0.2151,-0.1402
8020.0000,-0.5496,0.2025,-0.1595
8030.0000,-0.5824,0.1390,-0.2064
8040.0000,-0.5801,0.1202,-0.2100
8050.0000,-0.6615,0.0748,-0.2430
8060.0000,-0.7642,0.0639,-0.2388
8070.0000,-0.8411,0.0624,-0.2325
8080.0000,-0.8844,0.0519,-0.2087
8090.0000,-0.9073,0.1088,-0.2298
8100.0000,-0.9639,0.0784,-0.2404
8110.0000,-1.1436,0.0629,-0.2496
8120.0000,-1.3604,0.0857,-0.2313
8130.0000,-1.4953,0.0914,-0.2339
8140.0000,-1.5894,0.0571,-0.2426
8150.0000,-1.7442,-0.0286,-0.2400
8160.0000,-1.7636,-0.0803,-0.2375
8170.0000,-1.8113,-0.0343,-0.2165
8180.0000,-1.8233,0.0069,-0.2516
8190.0000,-1.7673,0.0085,-0.2622
8200.0000,-1.6689,-0.0366,-0.2492
8210.0000,-1.5698,-0.1198,-0.2194
8220.0000,-1.4086,-0.1005,-0.2354
8230.0000,-1.3330,-0.0586,-0.2216
8240.0000,-1.2320,0.0061,-0.1245
8250.0000,-1.0954,0.0662,-0.1147
8260.0000,-0.9790,0.1424,-0.1666
8270.0000,-0.9443,0.1972,-0.1487
8280.0000,-0.9363,0.2129,-0.1171
8290.0000,-0.9804,0.1856,-0.1338
8300.0000,-0.9682,0.2074,-0.1038
8310.0000,-0.8718,0.2477,-0.0688
8320.0000,-0.7161,0.2306,-0.0545
8330.0000,-0.5734,0.2291,-0.0866
8340.0000,-0.5044,0.2186,-0.1027
8350.0000,-0.4854,0.1888,-0.1731
8360.0000,-0.4833,0.0739,-0.2390
8370.0000,-0.4579,-0.0498,-0.2555
8380.0000,-0.4931,-0.1201,-0.2379
8390.0000,-0.6118,-0.1267,-0.2198
8400.0000,-0.7922,-0.1057,-0.2368
8410.0000,-0.8676,-0.1036,-0.2440
8420.0000,-0.8195,-0.1277,-0.2217
8430.0000,-0.7358,-0.1536,-0.2000
8440.0000,-0.6140,-0.1647,-0.1868
8450.0000,-0.4391,-0.1227,-0.2229
8460.0000,-0.2477,-0.0905,-0.2399
8470.0000,-0.0315,-0.1002,-0.2347
8480.0000,0.1213,-0.1351,-0.2240
8490.0000,0.1703,-0.0961,-0.2343
8500.0000,0.1685,-0.0429,-0.2532
8510.0000,0.1612,0.0271,-0.2510
8520.0000,0.1465,0.0698,-0.2133
8530.0000,0.2273,0.0493,-0.2039
8540.0000,0.3077,-0.0120,-0.2196
8550.0000,0.3795,-0.0209,-0.2587
8560.0000,0.4643,-0.0528,-0.2528
8570.0000,0.5292,-0.0378,-0.2547
8580.0000,0.5902,-0.0334,-0.2464
8590.0000,0.6932,-0.0653,-0.2352
8600.0000,0.6809,-0.0337,-0.2498
8610.0000,0.6970,0.0034,-0.2458
8620.0000,0.8084,0.0294,-0.2365
8630.0000,0.8099,0.0742,-0.2429
8640.0000,0.7757,0.0990,-0.2311
8650.0000,0.6934,0.0887,-0.2415
8660.0000,0.6103,0.1143,-0.2202
8670.0000,0.6346,0.0924,-0.2404
8680.0000,0.6371,0.0154,-0.2412
8690.0000,0.6165,0.0080,-0.2217
8700.0000,0.6495,0.0126,-0.2169
8710.0000,0.7766,0.0567,-0.2109
8720.0000,0.9521,0.0470,-0.2132
8730.0000,1.0659,-0.0015,-0.2327
8740.0000,1.1009,-0.0040,-0.1949
8750.0000,1.0944,0.0021,-0.1711
8760.0000,1.0796,0.0482,-0.1436
8770.0000,0.9938,0.1253,-0.1814
8780.0000,0.9316,0.1635,-0.1917
8790.0000,0.9059,0.1412,-0.2154
8800.0000,0.9317,0.1039,-0.2089
8810.0000,0.9599,0.1424,-0.1598
8820.0000,0.9882,0.1624,-0.1528
8830.0000,1.0403,0.0355,-0.2082
8840.0000,1.0608,0.0120,-0.2363
8850.0000,1.0746,0.0150,-0.2400
8860.0000,1.0071,0.0560,-0.2470
8870.0000,0.9037,0.1076,-0.2261
8880.0000,0.8079,0.1696,-0.1830
8890.0000,0.6880,0.1857,-0.1664
8900.0000,0.5454,0.2045,-0.1226
8910.0000,0.4475,0.1868,-0.0595
8920.0000,0.4895,0.1076,-0.0606
8930.0000,0.5028,0.0981,-0.0359
8940.0000,0.5248,0.0976,-0.0140
8950.0000,0.5478,0.0681,-0.0323
8960.0000,0.5851,0.0562,-0.0046
8970.0000,0.5559,-0.0109,-0.0262
8980.0000,0.5263,-0.0907,-0.0870
8990.0000,0.3559,-0.0602,-0.1676
9000.0000,0.1632,-0.0469,-0.2497
