time,x,y,z
4110.0000,2.5419,0.2562,3.3163
4120.0000,2.4899,0.2629,3.2728
4130.0000,2.5343,0.2085,3.1742
4140.0000,2.4826,0.2777,3.1324
4150.0000,2.4744,0.3352,3.1089
4160.0000,2.4489,0.3597,3.1348
4170.0000,2.4572,0.3019,3.0072
4180.0000,2.5730,0.2626,2.9842
4190.0000,2.6633,0.2146,2.9789
4200.0000,2.7212,0.2025,2.9769
4210.0000,2.7264,0.1795,2.9571
4220.0000,2.7385,0.1662,2.9284
4230.0000,2.7502,0.1383,2.8876
4240.0000,2.7724,0.1750,2.8728
4250.0000,2.8138,0.1795,2.8284
4260.0000,2.7616,0.1983,2.8960
4270.0000,2.6688,0.2183,2.8984
4280.0000,2.6613,0.2056,2.9570
4290.0000,2.5628,0.1402,2.9394
4300.0000,2.4569,0.1177,2.8584
4310.0000,2.3699,0.1256,2.7796
4320.0000,2.3394,0.1402,2.8253
4330.0000,2.2786,0.1752,2.8411
4340.0000,2.1832,0.1623,2.9091
4350.0000,2.1127,0.2391,2.9553
4360.0000,2.0530,0.2945,2.9561
4370.0000,2.0567,0.3475,3.1032
4380.0000,2.0549,0.3663,3.1602
4390.0000,2.0779,0.3466,3.2572
4400.0000,2.0986,0.3057,3.3451
4410.0000,2.0565,0.3532,3.3834
4420.0000,2.0115,0.3820,3.4512
4430.0000,1.9666,0.4376,3.4913
4440.0000,1.9873,0.4996,3.5193
4450.0000,1.9695,0.4994,3.6309
4460.0000,1.9835,0.5583,3.7081
4470.0000,2.0545,0.4984,3.7985
4480.0000,1.9864,0.5150,3.8939
4490.0000,1.9859,0.4841,4.1078
4500.0000,2.0089,0.4080,4.3276
4510.0000,2.0476,0.4049,4.4788
4520.0000,2.0257,0.3718,4.5728
4530.0000,1.9953,0.2502,4.6473
4540.0000,2.0113,0.2714,4.8246
4550.0000,2.0162,0.1684,4.8391
4560.0000,1.9610,0.2317,4.7866
4570.0000,1.8977,0.1620,4.7827
4580.0000,1.8693,0.1666,4.6812
4590.0000,1.8488,0.2045,4.6626
4600.0000,1.8696,0.1348,4.6853
4610.0000,1.8594,0.1358,4.5632
4620.0000,1.9534,0.1514,4.4966
4630.0000,2.0140,0.0960,4.4322
4640.0000,2.0176,0.1189,4.2565
4650.0000,2.0127,0.0672,4.1499
4660.0000,1.9753,0.1243,4.1486
4670.0000,1.9991,0.1805,4.0976
4680.0000,2.0505,0.2118,4.0582
4690.0000,2.0825,0.2583,4.0598
4700.0000,2.1689,0.2850,4.0263
4710.0000,2.2215,0.3117,4.0504
4720.0000,2.2602,0.4014,3.9798
4730.0000,2.2322,0.4562,3.9212
4740.0000,2.2380,0.4791,3.8788
4750.0000,2.3004,0.4448,3.8815
4760.0000,2.3077,0.4487,3.8269
4770.0000,2.3165,0.4861,3.7835
4780.0000,2.2662,0.6091,3.7380
4790.0000,2.1893,0.7190,3.7508
4800.0000,2.0504,0.7421,3.7315
4810.0000,1.9557,0.7705,3.7161
4820.0000,1.9158,0.7795,3.6411
4830.0000,1.9341,0.7260,3.6059
4840.0000,2.0295,0.7851,3.5939
4850.0000,2.1155,0.7927,3.6559
4860.0000,2.0626,0.8777,3.6709
4870.0000,2.1179,0.9964,3.6627
4880.0000,2.1480,1.1105,3.7147
4890.0000,2.1266,1.1489,3.7434
4900.0000,2.1707,1.2268,3.7579
4910.0000,2.0208,1.1927,3.7619
4920.0000,1.8869,1.2326,3.6671
4930.0000,1.8290,1.2367,3.6857
4940.0000,1.8310,1.2112,3.6876
4950.0000,1.7700,1.1865,3.8370
4960.0000,1.7723,1.2050,3.8797
4970.0000,1.7093,1.1880,3.9145
4980.0000,1.7002,1.1637,3.9250
4990.0000,1.6961,1.1787,3.8683
5000.0000,1.6935,1.2086,3.9582
5010.0000,1.7108,1.2318,3.9133
5020.0000,1.7525,1.2132,4.0020
5030.0000,1.7171,1.2199,4.0890
5040.0000,1.7085,1.1769,4.0957
5050.0000,1.6590,1.1504,4.0143
5060.0000,1.6473,1.1589,4.0489
5070.0000,1.6495,1.1024,4.0030
5080.0000,1.6372,1.0532,4.0310
5090.0000,1.6666,0.9658,4.0132
5100.0000,1.6235,0.9365,4.1369
5110.0000,1.6260,0.9626,4.2184
5120.0000,1.5736,0.9216,4.1769
5130.0000,1.5148,0.8542,4.0856
5140.0000,1.5465,0.7900,4.0507
5150.0000,1.6577,0.7215,3.9616
5160.0000,1.6504,0.6759,3.9118
5170.0000,1.6941,0.6054,3.8528
5180.0000,1.7571,0.5622,3.8134
5190.0000,1.9153,0.5241,3.6475
5200.0000,1.9522,0.5002,3.5663
5210.0000,1.9893,0.4399,3.5399
5220.0000,2.0059,0.2991,3.6110
5230.0000,2.0510,0.3587,3.5578
5240.0000,2.1326,0.2291,3.5422
5250.0000,2.1181,0.1594,3.5710
5260.0000,2.1178,0.1591,3.5477
5270.0000,2.1387,0.1507,3.5872
5280.0000,2.1579,0.1571,3.5921
5290.0000,2.0603,0.1124,3.5857
5300.0000,2.1217,0.0828,3.6291
5310.0000,2.0555,0.1214,3.6542
5320.0000,2.0185,0.1279,3.7288
5330.0000,2.0043,0.1099,3.7698
5340.0000,2.0283,0.1003,3.7500
5350.0000,2.0566,0.0094,3.7720
5360.0000,2.0079,0.0555,3.7298
5370.0000,2.0081,0.0925,3.6570
5380.0000,2.0895,0.0717,3.5917
5390.0000,2.1926,0.0145,3.5487
5400.0000,2.2767,0.0073,3.5807
5410.0000,2.3753,-0.0742,3.6356
5420.0000,2.5198,0.0049,3.6177
5430.0000,2.5440,0.0307,3.6132
5440.0000,2.5439,0.0070,3.6403
5450.0000,2.6113,-0.0489,3.6017
5460.0000,2.6474,-0.0048,3.5072
5470.0000,2.7183,0.0125,3.4976
5480.0000,2.8634,-0.0120,3.5428
5490.0000,2.8546,0.0209,3.5214
5500.0000,2.8315,-0.0117,3.4826
5510.0000,2.8249,-0.0269,3.5104
5520.0000,2.8802,-0.0288,3.4243
5530.0000,2.9188,-0.0265,3.4401
5540.0000,2.9263,0.0336,3.3956
5550.0000,2.8780,0.0362,3.3811
5560.0000,2.7969,0.1024,3.2244
5570.0000,2.5890,0.1538,3.1518
5580.0000,2.4412,0.1374,3.1583
5590.0000,2.3123,0.1332,3.1564
5600.0000,2.2496,0.1878,3.2587
5610.0000,2.1777,0.2560,3.3386
5620.0000,2.0980,0.2894,3.4546
5630.0000,2.0206,0.2665,3.4947
5640.0000,1.9834,0.3368,3.5582
5650.0000,1.8511,0.3772,3.6472
5660.0000,1.8190,0.3508,3.7495
5670.0000,1.8080,0.4497,3.7797
5680.0000,1.8088,0.4624,3.8408
5690.0000,1.7393,0.4215,3.9281
5700.0000,1.7264,0.4348,4.0039
5710.0000,1.7194,0.5238,4.0218
5720.0000,1.7544,0.5867,4.0058
5730.0000,1.7922,0.6158,4.0337
5740.0000,1.8135,0.6864,4.1198
5750.0000,1.8084,0.7065,4.2036
5760.0000,1.8167,0.6879,4.2806
5770.0000,1.8625,0.7440,4.2520
5780.0000,1.9587,0.7038,4.2337
5790.0000,1.9559,0.7124,4.0392
5800.0000,2.0886,0.6029,3.8942
5810.0000,2.1903,0.5871,3.7833
5820.0000,2.2838,0.6522,3.8450
5830.0000,2.4161,0.5978,3.7806
5840.0000,2.5136,0.6064,3.7415
5850.0000,2.6292,0.6014,3.7525
5860.0000,2.7215,0.5543,3.8510
5870.0000,2.8140,0.5454,3.8739
5880.0000,2.9336,0.5118,3.9446
5890.0000,2.9776,0.4886,4.0458
5900.0000,2.9863,0.4373,4.0937
5910.0000,2.9008,0.3835,4.0790
5920.0000,2.7890,0.4164,3.9312
5930.0000,2.5388,0.3631,3.8813
5940.0000,2.4626,0.3058,3.8191
5950.0000,2.4410,0.2834,3.7331
5960.0000,2.4233,0.2408,3.7607
5970.0000,2.4579,0.1313,3.7588
5980.0000,2.4659,0.1029,3.7864
5990.0000,2.4931,0.0967,3.8651
6000.0000,2.4588,0.0563,3.9002
6010.0000,2.4125,-0.0095,4.0368
6020.0000,2.3871,-0.0718,4.0848
6030.0000,2.3388,-0.1124,4.2047
6040.0000,2.2949,-0.0862,4.2390
6050.0000,2.2543,-0.0662,4.3059
6060.0000,2.2564,-0.0833,4.4005
6070.0000,2.2661,-0.0618,4.4086
6080.0000,2.2893,0.0022,4.3991
6090.0000,2.2518,0.1169,4.2258
6100.0000,2.1414,0.1964,4.1257
6110.0000,2.1010,0.2564,3.9793
6120.0000,2.0634,0.2643,3.9853
6130.0000,2.0961,0.3370,3.9187
6140.0000,2.1074,0.3878,3.7441
6150.0000,2.0928,0.5074,3.7239
6160.0000,2.1507,0.5335,3.7226
6170.0000,2.2329,0.5758,3.7616
6180.0000,2.2457,0.6060,3.8546
6190.0000,2.1985,0.5846,3.9480
6200.0000,2.2331,0.6225,4.0292
6210.0000,2.2709,0.6391,4.1591
6220.0000,2.3434,0.6693,4.2391
6230.0000,2.2966,0.7275,4.3415
6240.0000,2.2760,0.7892,4.3118
6250.0000,2.3113,0.7442,4.3295
6260.0000,2.3406,0.8049,4.3505
6270.0000,2.3221,0.8810,4.3212
6280.0000,2.3295,0.8751,4.3095
6290.0000,2.3392,0.8572,4.2450
6300.0000,2.2502,0.8131,4.1509
6310.0000,2.1976,0.8036,4.1037
6320.0000,2.1568,0.7123,4.1304
6330.0000,2.1613,0.6332,4.1518
6340.0000,2.2026,0.5189,4.1415
6350.0000,2.2039,0.5225,4.1994
6360.0000,2.2036,0.4266,4.1705
6370.0000,2.1697,0.4081,4.1785
6380.0000,2.2628,0.3874,4.1209
6390.0000,2.3082,0.2281,4.1710
6400.0000,2.3306,0.2340,4.1042
6410.0000,2.2769,0.2756,4.0064
6420.0000,2.3060,0.1724,3.9176
6430.0000,2.2981,0.0599,3.8551
6440.0000,2.3475,-0.0324,3.8313
6450.0000,2.3886,0.0459,3.8431
6460.0000,2.3959,0.0580,3.7982
6470.0000,2.4719,0.0651,3.8662
6480.0000,2.4874,0.0055,3.7475
6490.0000,2.5251,-0.0769,3.6889
6500.0000,2.6521,-0.1080,3.6357
6510.0000,2.7069,-0.1286,3.5823
6520.0000,2.8167,-0.1690,3.5404
6530.0000,2.8746,-0.2082,3.4846
6540.0000,2.9908,-0.2382,3.4880
6550.0000,3.0859,-0.2725,3.4924
6560.0000,3.0828,-0.2921,3.5594
6570.0000,3.2070,-0.3043,3.6665
6580.0000,3.2528,-0.2582,3.6186
6590.0000,3.3123,-0.2132,3.4643
6600.0000,3.2627,-0.1661,3.3330
