time,x,y,z
6300.0000,2.7444,3.0719,-1.7632
6310.0000,2.7701,3.0917,-1.7762
6320.0000,2.7229,3.1003,-1.7607
6330.0000,2.6927,3.0775,-1.8173
6340.0000,2.6966,3.1189,-1.8617
6350.0000,2.7756,3.2160,-1.8977
6360.0000,2.8215,3.1647,-1.9394
6370.0000,2.8412,3.0795,-1.9423
6380.0000,2.7688,3.0305,-1.9575
6390.0000,2.6578,2.9998,-1.9874
6400.0000,2.6043,2.9019,-1.9977
6410.0000,2.6716,2.7967,-2.0460
6420.0000,2.7705,2.8559,-2.1693
6430.0000,2.8192,2.9057,-2.2514
6440.0000,2.7513,2.8349,-2.1785
6450.0000,2.8336,2.8557,-2.1930
6460.0000,2.8119,2.7977,-2.1441
6470.0000,2.7840,2.7474,-2.1286
6480.0000,2.8028,2.7478,-2.1076
6490.0000,2.7796,2.6734,-2.0797
6500.0000,2.7402,2.5954,-2.0017
6510.0000,2.6797,2.4989,-1.9646
6520.0000,2.6852,2.4105,-1.9251
6530.0000,2.6880,2.3581,-1.9026
6540.0000,2.6386,2.2950,-1.8809
6550.0000,2.6335,2.2676,-1.9291
6560.0000,2.6054,2.2494,-1.9272
6570.0000,2.5633,2.1693,-1.9719
6580.0000,2.4757,2.1823,-2.0460
6590.0000,2.4578,2.2448,-2.1206
6600.0000,2.5116,2.2283,-2.0918
6610.0000,2.5171,2.1941,-2.0206
6620.0000,2.5647,2.2249,-2.0483
6630.0000,2.5316,2.2678,-2.1362
6640.0000,2.5618,2.2468,-2.2302
6650.0000,2.5215,2.2682,-2.2804
6660.0000,2.5827,2.2277,-2.3873
6670.0000,2.5759,2.2345,-2.4809
6680.0000,2.5593,2.2152,-2.4855
6690.0000,2.5859,2.2540,-2.4001
6700.0000,2.6319,2.2926,-2.3642
6710.0000,2.6767,2.3752,-2.2461
6720.0000,2.7721,2.4429,-2.1982
6730.0000,2.8148,2.3916,-2.2823
6740.0000,2.8241,2.4130,-2.3324
6750.0000,2.8374,2.4960,-2.3476
6760.0000,2.8745,2.6367,-2.4307
6770.0000,2.8843,2.6891,-2.5076
6780.0000,2.9506,2.7386,-2.5252
6790.0000,2.9761,2.7665,-2.5250
6800.0000,2.9398,2.7566,-2.5121
6810.0000,2.9157,2.8219,-2.5558
6820.0000,2.9791,2.8212,-2.5474
6830.0000,3.0367,2.8163,-2.5357
6840.0000,3.0764,2.7680,-2.4659
6850.0000,3.0402,2.6723,-2.4442
6860.0000,3.0783,2.6378,-2.4541
6870.0000,3.0800,2.6535,-2.5189
6880.0000,3.1870,2.6891,-2.6304
6890.0000,3.1951,2.6623,-2.6846
6900.0000,3.1907,2.7171,-2.6991
6910.0000,3.1413,2.6167,-2.6347
6920.0000,3.1259,2.5761,-2.6655
6930.0000,3.1836,2.6102,-2.6704
6940.0000,3.1570,2.6424,-2.7324
6950.0000,3.1818,2.7038,-2.7479
6960.0000,3.2325,2.7257,-2.7075
6970.0000,3.2342,2.7143,-2.7119
6980.0000,3.2859,2.7249,-2.6961
6990.0000,3.2466,2.6602,-2.6480
7000.0000,3.1423,2.5960,-2.6663
7010.0000,3.1044,2.5888,-2.6340
7020.0000,3.1571,2.5648,-2.6435
7030.0000,3.0605,2.5321,-2.6506
7040.0000,3.0675,2.4943,-2.5270
7050.0000,3.0307,2.4305,-2.3381
7060.0000,3.0096,2.3823,-2.1830
7070.0000,3.0453,2.3848,-2.0279
7080.0000,3.0549,2.3839,-2.0012
7090.0000,3.0901,2.4623,-1.9813
7100.0000,3.1095,2.4678,-1.9916
7110.0000,3.1359,2.4731,-2.0068
7120.0000,3.1799,2.5234,-2.1630
7130.0000,3.1209,2.4869,-2.1872
7140.0000,3.0825,2.5610,-2.1972
7150.0000,3.0013,2.5829,-2.1496
7160.0000,3.0075,2.6387,-2.1643
7170.0000,2.9135,2.6919,-2.2160
7180.0000,2.8911,2.6633,-2.2017
7190.0000,2.8511,2.6365,-2.1949
7200.0000,2.7603,2.5116,-2.1632
7210.0000,2.6774,2.4725,-2.1520
7220.0000,2.6609,2.4424,-2.1522
7230.0000,2.6721,2.4843,-2.2143
7240.0000,2.7122,2.4882,-2.2267
7250.0000,2.7571,2.5597,-2.3320
7260.0000,2.7614,2.5911,-2.3801
7270.0000,2.7718,2.6768,-2.4767
7280.0000,2.7773,2.7202,-2.5180
7290.0000,2.7185,2.6752,-2.5178
7300.0000,2.5484,2.5288,-2.4164
7310.0000,2.4913,2.4707,-2.3424
7320.0000,2.3689,2.4592,-2.2865
7330.0000,2.3198,2.4597,-2.2173
7340.0000,2.1773,2.4132,-2.1706
7350.0000,2.0531,2.4557,-2.2773
7360.0000,1.9396,2.3982,-2.2463
7370.0000,1.8571,2.4362,-2.2330
7380.0000,1.8555,2.3847,-2.2776
7390.0000,1.8016,2.3304,-2.3315
7400.0000,1.7604,2.3677,-2.3964
7410.0000,1.6952,2.2598,-2.3463
7420.0000,1.6537,2.1860,-2.2826
7430.0000,1.5621,2.0543,-2.1526
7440.0000,1.4829,1.9557,-1.9844
7450.0000,1.4707,1.8831,-1.8947
7460.0000,1.4221,1.9225,-1.8542
7470.0000,1.4574,1.8613,-1.8363
7480.0000,1.4290,1.9412,-1.8192
7490.0000,1.3737,1.9376,-1.8314
7500.0000,1.3029,2.0058,-1.9353
7510.0000,1.2509,2.0409,-2.0225
7520.0000,1.2465,2.0968,-2.0969
7530.0000,1.1790,2.0464,-2.1797
7540.0000,1.1028,2.1162,-2.2636
7550.0000,1.0335,2.2384,-2.3619
7560.0000,1.0185,2.3047,-2.4549
7570.0000,1.0175,2.4096,-2.5825
7580.0000,0.9401,2.4324,-2.6332
7590.0000,0.9212,2.5703,-2.6876
7600.0000,0.9509,2.5627,-2.6433
7610.0000,0.9959,2.6172,-2.5407
7620.0000,1.0790,2.7296,-2.5390
7630.0000,1.1240,2.7905,-2.4312
7640.0000,1.1547,2.8227,-2.3910
7650.0000,1.2494,2.8366,-2.3294
7660.0000,1.2813,2.8015,-2.2208
7670.0000,1.3308,2.8310,-2.1953
7680.0000,1.3734,2.7810,-2.1324
7690.0000,1.3505,2.6787,-2.0896
7700.0000,1.3161,2.6972,-2.1279
7710.0000,1.2614,2.7412,-2.1275
7720.0000,1.1855,2.7382,-2.1100
7730.0000,1.1493,2.7164,-2.1003
7740.0000,1.0358,2.7411,-2.1053
7750.0000,0.9901,2.7056,-2.0525
7760.0000,0.9476,2.6086,-2.0114
7770.0000,0.9792,2.6622,-2.0256
7780.0000,0.9943,2.6264,-1.9988
7790.0000,1.0188,2.5191,-1.9102
7800.0000,1.0315,2.4013,-1.8378
7810.0000,1.0817,2.3784,-1.8083
7820.0000,1.2063,2.3848,-1.6514
7830.0000,1.3382,2.4169,-1.5404
7840.0000,1.4070,2.4157,-1.4578
7850.0000,1.4840,2.5083,-1.3967
7860.0000,1.4843,2.6871,-1.4178
7870.0000,1.4302,2.8173,-1.5079
7880.0000,1.4452,2.9414,-1.6058
7890.0000,1.3926,3.0194,-1.6852
7900.0000,1.4012,3.0981,-1.8028
7910.0000,1.4224,3.2037,-1.8685
7920.0000,1.4119,3.1672,-1.9154
7930.0000,1.4272,3.1492,-1.9442
7940.0000,1.4396,3.1311,-2.0033
7950.0000,1.4841,3.0689,-1.9144
7960.0000,1.5302,3.0934,-1.9578
7970.0000,1.4512,2.9937,-1.9705
7980.0000,1.4024,2.9644,-1.9969
7990.0000,1.3356,3.0726,-2.0785
8000.0000,1.2689,3.1931,-2.1408
8010.0000,1.2353,3.1989,-2.1631
8020.0000,1.2594,3.1865,-2.1983
8030.0000,1.2612,3.1037,-2.2694
8040.0000,1.2531,3.1592,-2.3127
8050.0000,1.2940,3.1202,-2.3778
8060.0000,1.2813,3.1291,-2.4838
8070.0000,1.2043,3.0434,-2.5540
8080.0000,1.1890,3.1046,-2.6861
8090.0000,1.1271,3.1283,-2.7139
8100.0000,1.0903,3.1555,-2.7616
8110.0000,1.0873,3.1639,-2.8599
8120.0000,1.0775,3.2428,-2.8604
8130.0000,0.9995,3.1599,-2.8198
8140.0000,0.9841,3.1046,-2.7909
8150.0000,1.0524,3.1143,-2.7664
8160.0000,1.0226,3.0389,-2.7662
8170.0000,0.9765,2.9782,-2.7846
8180.0000,0.9998,2.8611,-2.7669
8190.0000,1.0060,2.7509,-2.6762
8200.0000,1.1169,2.6666,-2.6557
8210.0000,1.2592,2.7318,-2.6626
8220.0000,1.2694,2.7981,-2.6529
8230.0000,1.3416,2.7858,-2.6197
8240.0000,1.3466,2.5698,-2.5050
8250.0000,1.4065,2.5641,-2.4493
8260.0000,1.4282,2.5104,-2.3640
8270.0000,1.4074,2.4528,-2.3147
8280.0000,1.4197,2.3457,-2.2878
8290.0000,1.4794,2.3258,-2.2497
8300.0000,1.4502,2.3099,-2.1861
8310.0000,1.4899,2.3534,-2.1858
8320.0000,1.5616,2.3674,-2.2201
8330.0000,1.5696,2.3279,-2.1584
8340.0000,1.5618,2.2194,-2.0779
8350.0000,1.5859,2.2062,-2.0810
8360.0000,1.6478,2.2246,-2.1688
8370.0000,1.6093,2.2500,-2.2691
8380.0000,1.6712,2.2803,-2.3614
8390.0000,1.7126,2.3433,-2.4879
8400.0000,1.6573,2.2817,-2.5053
8410.0000,1.6434,2.1017,-2.4750
8420.0000,1.6234,1.9823,-2.4907
8430.0000,1.5407,1.7904,-2.3636
8440.0000,1.4831,1.6952,-2.2952
8450.0000,1.3939,1.6169,-2.2041
8460.0000,1.3829,1.6853,-2.2081
8470.0000,1.3375,1.7064,-2.1832
8480.0000,1.2661,1.5976,-2.1622
8490.0000,1.1471,1.5545,-2.1325
8500.0000,1.0662,1.6313,-2.1364
8510.0000,1.0387,1.6096,-2.0587
8520.0000,1.0096,1.5830,-1.9381
8530.0000,0.9522,1.4967,-1.9080
8540.0000,0.9056,1.4344,-1.8486
8550.0000,0.8662,1.2235,-1.7754
8560.0000,0.8968,1.2835,-1.7273
8570.0000,0.9791,1.2921,-1.6960
8580.0000,1.0055,1.2617,-1.6343
8590.0000,1.0358,1.2139,-1.6127
8600.0000,1.0444,1.1522,-1.5436
8610.0000,0.9793,1.1041,-1.5384
8620.0000,1.0075,0.9380,-1.4935
8630.0000,0.9853,0.8943,-1.4942
8640.0000,0.9572,0.9213,-1.5261
8650.0000,0.8720,0.8280,-1.4902
8660.0000,0.8049,0.7551,-1.4092
8670.0000,0.8031,0.6603,-1.2947
8680.0000,0.8729,0.6665,-1.3001
8690.0000,1.0082,0.7350,-1.4026
8700.0000,1.2355,0.7889,-1.4881
8710.0000,1.3921,0.6148,-1.3957
8720.0000,1.3860,0.5456,-1.3494
8730.0000,1.3490,0.4641,-1.3266
8740.0000,1.3803,0.3548,-1.3458
8750.0000,1.3059,0.2032,-1.4426
8760.0000,1.2545,0.2151,-1.5156
8770.0000,1.3108,0.1626,-1.6001
8780.0000,1.2683,0.1876,-1.6792
8790.0000,1.2530,0.3274,-1.7762
8800.0000,1.3085,0.3976,-1.7844
8810.0000,1.4095,0.4538,-1.8062
8820.0000,1.5633,0.5299,-1.8021
8830.0000,1.6804,0.6716,-1.7831
8840.0000,1.7804,0.7656,-1.8209
8850.0000,1.8550,0.8843,-1.8879
8860.0000,1.9740,0.9256,-1.8705
8870.0000,2.0293,0.9636,-1.8637
8880.0000,2.0498,0.9913,-1.8884
8890.0000,2.1029,1.0484,-1.8742
8900.0000,2.1040,1.0386,-1.8317
8910.0000,2.0484,0.9172,-1.8613
8920.0000,2.0196,0.9161,-1.8478
8930.0000,2.0155,0.9201,-1.7829
8940.0000,1.9865,0.9482,-1.7407
8950.0000,2.0762,0.9577,-1.7376
8960.0000,2.1672,0.9603,-1.7560
8970.0000,2.1190,0.9205,-1.6727
8980.0000,2.0792,0.9533,-1.5775
8990.0000,2.0449,0.9338,-1.5131
9000.0000,2.0655,0.8939,-1.4058
