time,x,y,z
6380.0000,-10.8427,1.9722,1.1567
6390.0000,-10.8804,2.0328,1.1519
6400.0000,-10.8346,2.0385,1.1212
6410.0000,-10.8428,2.0918,1.0593
6420.0000,-10.7769,2.0726,1.0603
6430.0000,-10.8268,2.0974,1.0966
6440.0000,-10.8109,2.1085,1.0615
6450.0000,-10.8347,2.1017,1.0175
6460.0000,-10.8271,2.1307,1.0021
6470.0000,-10.8831,2.1531,0.9947
6480.0000,-10.9366,2.1779,0.9818
6490.0000,-10.9320,2.1542,0.9480
6500.0000,-10.9159,2.1395,0.9391
6510.0000,-10.9275,2.1729,0.9211
6520.0000,-10.9451,2.1802,0.9322
6530.0000,-10.9506,2.1588,0.9551
6540.0000,-11.0276,2.1765,0.9299
6550.0000,-11.0292,2.1584,0.9170
6560.0000,-11.0544,2.1975,0.9481
6570.0000,-11.0382,2.2064,0.9625
6580.0000,-11.0924,2.2041,0.9665
6590.0000,-11.1159,2.2101,0.9963
6600.0000,-11.1425,2.2071,0.9707
6610.0000,-11.0988,2.2012,0.9848
6620.0000,-11.0888,2.1789,0.9889
6630.0000,-11.1293,2.2035,1.0184
6640.0000,-11.1650,2.2295,1.0215
6650.0000,-11.1548,2.2034,0.9986
6660.0000,-11.1304,2.1627,1.0072
6670.0000,-11.0922,2.1576,1.0266
6680.0000,-11.0580,2.1323,1.0053
6690.0000,-11.0582,2.1366,1.0205
6700.0000,-11.0163,2.1143,1.0347
6710.0000,-11.0589,2.1137,1.0134
6720.0000,-11.1506,2.1257,1.0100
6730.0000,-11.2650,2.1502,0.9938
6740.0000,-11.2796,2.1793,1.0010
6750.0000,-11.2861,2.1762,1.0230
6760.0000,-11.3359,2.2262,0.9990
6770.0000,-11.4056,2.2911,0.9902
6780.0000,-11.4574,2.2872,0.9851
6790.0000,-11.5189,2.2939,1.0014
6800.0000,-11.5816,2.3248,0.9796
6810.0000,-11.5835,2.3553,0.9816
6820.0000,-11.5799,2.3747,0.9750
6830.0000,-11.5720,2.3682,0.9440
6840.0000,-11.5619,2.3299,0.9619
6850.0000,-11.5770,2.3347,0.9718
6860.0000,-11.5433,2.3569,0.9771
6870.0000,-11.5575,2.3219,0.9356
6880.0000,-11.5390,2.3308,0.9152
6890.0000,-11.5330,2.3512,0.9490
6900.0000,-11.5152,2.4091,0.9203
6910.0000,-11.5207,2.4277,0.9618
6920.0000,-11.5534,2.4645,0.9076
6930.0000,-11.5718,2.5430,0.9129
6940.0000,-11.5914,2.5311,0.8820
6950.0000,-11.6245,2.5421,0.8613
6960.0000,-11.6593,2.5844,0.8559
6970.0000,-11.7029,2.5546,0.8423
6980.0000,-11.7597,2.5455,0.8560
6990.0000,-11.8770,2.5805,0.8377
7000.0000,-11.9365,2.5663,0.8864
7010.0000,-11.9480,2.5374,0.8950
7020.0000,-11.9576,2.5506,0.9198
7030.0000,-11.8899,2.5784,0.8741
7040.0000,-11.8450,2.5852,0.8776
7050.0000,-11.8068,2.6384,0.8831
7060.0000,-11.7355,2.6353,0.9155
7070.0000,-11.6360,2.6380,0.9170
7080.0000,-11.5899,2.6452,0.9255
7090.0000,-11.5309,2.6740,0.9654
7100.0000,-11.5243,2.6459,0.9350
7110.0000,-11.4240,2.6219,0.9772
7120.0000,-11.3880,2.6252,0.9340
7130.0000,-11.3882,2.6590,0.9403
7140.0000,-11.3966,2.6446,0.9679
7150.0000,-11.3813,2.6693,0.9631
7160.0000,-11.4345,2.6992,0.9454
7170.0000,-11.4708,2.7258,0.9312
7180.0000,-11.5529,2.7452,0.9731
7190.0000,-11.6018,2.7889,1.0015
7200.0000,-11.6110,2.7977,0.9749
7210.0000,-11.6195,2.8190,0.9771
7220.0000,-11.6498,2.8462,1.0240
7230.0000,-11.7425,2.8180,1.0551
7240.0000,-11.7378,2.8066,1.0705
7250.0000,-11.7492,2.8352,1.1324
7260.0000,-11.7793,2.8385,1.1429
7270.0000,-11.7570,2.8519,1.1556
7280.0000,-11.7818,2.8450,1.1745
7290.0000,-11.8586,2.8485,1.1533
7300.0000,-11.8461,2.9042,1.1416
7310.0000,-11.8330,2.9182,1.1280
7320.0000,-11.7764,2.8963,1.1198
7330.0000,-11.7290,2.8713,1.1185
7340.0000,-11.7022,2.8473,1.1252
7350.0000,-11.6718,2.8432,1.1250
7360.0000,-11.6623,2.8586,1.0945
7370.0000,-11.6166,2.8240,1.1007
7380.0000,-11.5769,2.8187,1.0716
7390.0000,-11.6216,2.8080,1.0498
7400.0000,-11.6870,2.8650,1.0278
7410.0000,-11.7202,2.8875,0.9897
7420.0000,-11.7744,2.9561,0.9374
7430.0000,-11.6860,2.9559,0.9659
7440.0000,-11.6308,2.9843,0.9775
7450.0000,-11.6994,2.9660,0.9717
7460.0000,-11.6768,2.9402,1.0161
7470.0000,-11.7546,2.9211,1.0345
7480.0000,-11.7878,2.9098,1.0409
7490.0000,-11.7244,2.9036,1.0480
7500.0000,-11.7589,2.9005,1.0647
7510.0000,-11.7119,2.9004,1.0829
7520.0000,-11.7111,2.9208,1.0758
7530.0000,-11.7015,2.9262,1.1303
7540.0000,-11.6610,2.8959,1.1309
7550.0000,-11.5997,2.9256,1.1534
7560.0000,-11.6095,2.9108,1.1923
7570.0000,-11.6041,2.9406,1.1551
7580.0000,-11.5812,2.9345,1.1545
7590.0000,-11.5553,2.9361,1.1931
7600.0000,-11.5542,2.9226,1.1758
7610.0000,-11.5055,2.9074,1.1665
7620.0000,-11.4814,2.8507,1.1617
7630.0000,-11.4324,2.8572,1.1140
7640.0000,-11.3705,2.8335,1.0988
7650.0000,-11.3312,2.8511,1.1131
7660.0000,-11.3148,2.8207,1.0593
7670.0000,-11.2723,2.7665,1.0525
7680.0000,-11.2610,2.7462,1.0804
7690.0000,-11.2850,2.7484,1.0950
7700.0000,-11.2709,2.6981,1.0994
7710.0000,-11.2640,2.6259,1.1209
7720.0000,-11.2380,2.5891,1.1116
7730.0000,-11.2513,2.5673,1.0780
7740.0000,-11.2339,2.6101,1.0640
7750.0000,-11.3099,2.6034,1.0828
7760.0000,-11.3250,2.6093,1.0824
7770.0000,-11.3773,2.6487,1.0758
7780.0000,-11.4564,2.7071,1.0701
7790.0000,-11.4955,2.7215,1.0940
7800.0000,-11.5223,2.7401,1.1086
7810.0000,-11.4498,2.8138,1.1231
7820.0000,-11.4400,2.7964,1.1381
7830.0000,-11.4381,2.7852,1.1785
7840.0000,-11.4829,2.8003,1.1993
7850.0000,-11.5310,2.7794,1.2100
7860.0000,-11.5071,2.8256,1.1968
7870.0000,-11.5700,2.8781,1.2310
7880.0000,-11.6275,2.9116,1.2226
7890.0000,-11.6705,2.9423,1.2210
7900.0000,-11.6615,2.8982,1.2122
7910.0000,-11.7238,2.9232,1.2177
7920.0000,-11.7538,2.9059,1.2157
7930.0000,-11.7127,2.9036,1.2405
7940.0000,-11.6860,2.8727,1.2064
7950.0000,-11.6855,2.8588,1.2228
7960.0000,-11.6478,2.8871,1.2280
7970.0000,-11.6465,2.8120,1.2461
7980.0000,-11.6520,2.8122,1.2277
7990.0000,-11.6604,2.7954,1.2372
8000.0000,-11.6472,2.7776,1.2290
8010.0000,-11.6394,2.7838,1.2349
8020.0000,-11.6450,2.8012,1.2701
8030.0000,-11.6362,2.8094,1.3050
8040.0000,-11.6911,2.8015,1.3336
8050.0000,-11.7416,2.8084,1.3285
8060.0000,-11.8554,2.7944,1.3110
8070.0000,-11.8699,2.7537,1.2899
8080.0000,-11.8695,2.7666,1.2931
8090.0000,-11.8723,2.7411,1.3058
8100.0000,-11.8684,2.7154,1.3459
8110.0000,-11.8709,2.7217,1.3818
8120.0000,-11.8606,2.7442,1.3884
8130.0000,-11.8346,2.7427,1.3919
8140.0000,-11.8514,2.7707,1.4270
8150.0000,-11.8405,2.7672,1.4209
8160.0000,-11.8162,2.7793,1.4648
8170.0000,-11.8189,2.7330,1.4928
8180.0000,-11.8307,2.7660,1.4939
8190.0000,-11.8071,2.7584,1.5101
8200.0000,-11.8126,2.7543,1.4859
8210.0000,-11.7819,2.7506,1.4956
8220.0000,-11.8052,2.7278,1.5347
8230.0000,-11.6862,2.7182,1.5881
8240.0000,-11.7125,2.7033,1.6252
8250.0000,-11.7474,2.7353,1.6115
8260.0000,-11.7912,2.7641,1.6025
8270.0000,-11.8299,2.7210,1.6301
8280.0000,-11.7876,2.7358,1.5966
8290.0000,-11.8198,2.7427,1.5984
8300.0000,-11.7895,2.7522,1.5919
8310.0000,-11.8098,2.7851,1.6540
8320.0000,-11.8046,2.8174,1.6770
8330.0000,-11.7881,2.8138,1.6969
8340.0000,-11.7918,2.7987,1.7158
8350.0000,-11.7879,2.8234,1.7398
8360.0000,-11.7486,2.8052,1.7512
8370.0000,-11.7292,2.7804,1.7606
8380.0000,-11.7392,2.7923,1.7702
8390.0000,-11.6745,2.7988,1.7840
8400.0000,-11.5864,2.7501,1.7994
8410.0000,-11.5065,2.7181,1.7612
8420.0000,-11.3909,2.6601,1.7635
8430.0000,-11.2595,2.6298,1.7718
8440.0000,-11.2457,2.6013,1.7535
8450.0000,-11.1904,2.5845,1.7923
8460.0000,-11.1766,2.5398,1.8103
8470.0000,-11.1003,2.5026,1.8360
8480.0000,-11.1348,2.4550,1.8356
8490.0000,-11.1554,2.4085,1.8577
8500.0000,-11.1775,2.4054,1.8796
8510.0000,-11.2425,2.4356,1.8894
8520.0000,-11.2791,2.4252,1.8572
8530.0000,-11.3509,2.4367,1.8927
8540.0000,-11.4153,2.3996,1.8616
8550.0000,-11.4532,2.3914,1.9089
8560.0000,-11.4373,2.3594,1.9215
8570.0000,-11.4952,2.3941,1.9699
8580.0000,-11.5780,2.4061,1.9088
8590.0000,-11.6200,2.4559,1.8819
8600.0000,-11.6627,2.4389,1.8779
8610.0000,-11.7022,2.4613,1.8988
8620.0000,-11.7381,2.4091,1.9023
8630.0000,-11.6833,2.3968,1.9161
8640.0000,-11.6680,2.4083,1.8946
8650.0000,-11.6140,2.3989,1.8854
8660.0000,-11.5929,2.3722,1.8876
8670.0000,-11.5425,2.3449,1.8858
8680.0000,-11.5212,2.3428,1.8642
8690.0000,-11.4836,2.3550,1.8828
8700.0000,-11.4597,2.3090,1.8434
8710.0000,-11.4460,2.3083,1.8655
8720.0000,-11.4509,2.3012,1.8780
8730.0000,-11.4558,2.3174,1.9247
8740.0000,-11.4965,2.2974,1.9478
8750.0000,-11.4455,2.3682,1.9609
8760.0000,-11.3612,2.3774,2.0113
8770.0000,-11.3221,2.3941,2.0063
8780.0000,-11.2729,2.3881,1.9630
8790.0000,-11.2936,2.3957,1.9609
8800.0000,-11.2739,2.4248,1.9430
8810.0000,-11.2503,2.4439,1.9520
8820.0000,-11.3395,2.4456,1.9513
8830.0000,-11.3653,2.4430,1.9557
8840.0000,-11.3522,2.4718,1.9969
8850.0000,-11.3858,2.4673,1.9960
8860.0000,-11.4340,2.4870,1.9896
8870.0000,-11.4207,2.5121,1.9714
8880.0000,-11.4922,2.4869,1.9791
8890.0000,-11.5059,2.4882,1.9566
8900.0000,-11.5449,2.5230,1.9513
8910.0000,-11.5497,2.5164,1.9960
8920.0000,-11.5579,2.5776,1.9810
8930.0000,-11.4996,2.5734,1.9576
8940.0000,-11.4951,2.5205,1.9706
8950.0000,-11.4878,2.4601,1.9677
8960.0000,-11.4755,2.4491,1.9815
8970.0000,-11.4680,2.4055,1.9968
8980.0000,-11.4499,2.3775,2.0223
8990.0000,-11.5176,2.3955,2.0639
9000.0000,-11.5261,2.4340,2.0610
