time,x,y,z
540.0000,-11.0102,0.0795,0.5992
550.0000,-11.0703,0.1284,0.5998
560.0000,-11.0199,0.1935,0.5715
570.0000,-11.1119,0.2424,0.6217
580.0000,-11.1195,0.3274,0.5673
590.0000,-11.1586,0.3079,0.5689
600.0000,-11.1817,0.2994,0.5295
610.0000,-11.2460,0.3030,0.4859
620.0000,-11.2451,0.3704,0.5094
630.0000,-11.2447,0.4041,0.4976
640.0000,-11.3272,0.3931,0.4711
650.0000,-11.4177,0.3961,0.4476
660.0000,-11.4792,0.3963,0.4527
670.0000,-11.5106,0.4097,0.4976
680.0000,-11.5727,0.4858,0.5180
690.0000,-11.5829,0.4811,0.5459
700.0000,-11.5967,0.4586,0.4926
710.0000,-11.6022,0.4672,0.5108
720.0000,-11.6004,0.4207,0.5612
730.0000,-11.6057,0.4519,0.5897
740.0000,-11.6026,0.4068,0.5937
750.0000,-11.5678,0.4101,0.6014
760.0000,-11.5204,0.3751,0.6139
770.0000,-11.4709,0.3868,0.6423
780.0000,-11.4794,0.4248,0.6974
790.0000,-11.3980,0.3972,0.6119
800.0000,-11.3684,0.4133,0.5993
810.0000,-11.3675,0.3753,0.6317
820.0000,-11.4019,0.3566,0.7254
830.0000,-11.3906,0.3763,0.7556
840.0000,-11.4315,0.3256,0.7219
850.0000,-11.3968,0.2999,0.7357
860.0000,-11.3696,0.3141,0.7385
870.0000,-11.2603,0.3179,0.7370
880.0000,-11.1981,0.3233,0.7292
890.0000,-11.1775,0.3389,0.7878
900.0000,-11.1374,0.3159,0.7961
910.0000,-11.1235,0.2886,0.8105
920.0000,-11.1312,0.2011,0.8117
930.0000,-11.0904,0.1060,0.8365
940.0000,-11.0948,0.0772,0.8378
950.0000,-11.0490,0.0757,0.8807
960.0000,-11.0488,0.0430,0.9161
970.0000,-11.0581,0.0221,0.9247
980.0000,-11.0311,0.0259,0.9054
990.0000,-11.0305,-0.0165,0.9953
1000.0000,-11.0386,0.0115,1.0178
1010.0000,-10.9784,0.0150,1.0281
1020.0000,-11.0203,0.0077,1.0219
1030.0000,-11.0180,-0.0163,1.0457
1040.0000,-10.9521,-0.0656,1.0695
1050.0000,-10.9467,-0.0785,1.1505
1060.0000,-10.9767,-0.0689,1.1364
1070.0000,-10.9392,-0.0288,1.0466
1080.0000,-10.9359,-0.0667,0.9825
1090.0000,-10.9578,-0.0517,0.9513
1100.0000,-10.9234,-0.0448,0.9701
1110.0000,-10.9473,-0.0100,0.9254
1120.0000,-10.9258,0.0104,0.9592
1130.0000,-10.9445,-0.0531,1.0302
1140.0000,-10.9384,-0.0130,0.9773
1150.0000,-10.9363,-0.0365,0.9888
1160.0000,-10.8695,-0.0266,1.0140
1170.0000,-10.7977,-0.0402,0.9679
1180.0000,-10.7247,0.0030,0.9568
1190.0000,-10.6423,0.0072,0.9649
1200.0000,-10.5857,-0.0232,0.9872
1210.0000,-10.5138,-0.0284,0.9832
1220.0000,-10.4371,-0.1008,0.9656
1230.0000,-10.4399,-0.0762,0.9401
1240.0000,-10.3928,-0.0417,0.8970
1250.0000,-10.3876,-0.0516,0.9087
1260.0000,-10.4262,-0.0277,0.8865
1270.0000,-10.4164,-0.0406,0.9204
1280.0000,-10.4290,-0.0385,0.9377
1290.0000,-10.3891,-0.0012,0.9327
1300.0000,-10.3307,0.0295,0.9108
1310.0000,-10.3452,0.0316,0.8510
1320.0000,-10.3528,0.0769,0.9225
1330.0000,-10.3686,0.0494,0.9943
1340.0000,-10.4100,0.0551,0.9745
1350.0000,-10.4144,0.0298,0.9664
1360.0000,-10.3735,0.0773,1.0458
1370.0000,-10.3967,0.0547,1.0440
1380.0000,-10.4189,0.0566,0.9984
1390.0000,-10.4327,0.0246,0.9536
1400.0000,-10.4404,-0.0314,0.9073
1410.0000,-10.3956,-0.0404,0.8437
1420.0000,-10.3694,-0.0845,0.8372
1430.0000,-10.3196,-0.0913,0.8206
1440.0000,-10.3931,-0.1065,0.8045
1450.0000,-10.4239,-0.0983,0.8132
1460.0000,-10.4565,-0.0637,0.7757
1470.0000,-10.5573,-0.0828,0.7593
1480.0000,-10.6214,-0.1477,0.7930
1490.0000,-10.6107,-0.1204,0.7451
1500.0000,-10.6220,-0.1469,0.7046
1510.0000,-10.6228,-0.1307,0.6974
1520.0000,-10.6410,-0.2070,0.6779
1530.0000,-10.6460,-0.1827,0.6994
1540.0000,-10.6926,-0.2203,0.6789
1550.0000,-10.7027,-0.2418,0.6986
1560.0000,-10.7188,-0.2697,0.7278
1570.0000,-10.7595,-0.2918,0.7593
1580.0000,-10.7805,-0.2383,0.7645
1590.0000,-10.8595,-0.2270,0.7081
1600.0000,-10.8677,-0.2541,0.7218
1610.0000,-10.8692,-0.2454,0.6967
1620.0000,-10.8385,-0.2511,0.7740
1630.0000,-10.8456,-0.2982,0.7575
1640.0000,-10.9276,-0.3826,0.7803
1650.0000,-10.9523,-0.3398,0.8001
1660.0000,-11.0199,-0.3385,0.8423
1670.0000,-10.9752,-0.3389,0.8668
1680.0000,-10.9512,-0.2815,0.8755
1690.0000,-10.9430,-0.2332,0.8811
1700.0000,-10.9376,-0.2167,0.8917
1710.0000,-10.8844,-0.2234,0.8935
1720.0000,-10.8695,-0.1693,0.8883
1730.0000,-10.9226,-0.2118,0.8964
1740.0000,-10.9389,-0.1238,0.8832
1750.0000,-10.9719,-0.0928,0.9043
1760.0000,-10.9609,-0.1381,0.8818
1770.0000,-10.9956,-0.1570,0.8746
1780.0000,-10.9202,-0.2026,0.7931
1790.0000,-10.9043,-0.2164,0.7471
1800.0000,-10.8985,-0.2083,0.7640
1810.0000,-10.8412,-0.2668,0.7105
1820.0000,-10.7894,-0.2836,0.7700
1830.0000,-10.7194,-0.2892,0.7978
1840.0000,-10.6543,-0.2586,0.8192
1850.0000,-10.6148,-0.2842,0.8325
1860.0000,-10.5976,-0.2976,0.8823
1870.0000,-10.6186,-0.2598,0.9393
1880.0000,-10.5811,-0.3239,0.9636
1890.0000,-10.5340,-0.3404,0.9570
1900.0000,-10.5414,-0.2897,0.9473
1910.0000,-10.5445,-0.1961,1.0094
1920.0000,-10.5729,-0.1705,0.9831
1930.0000,-10.5145,-0.2025,0.9789
1940.0000,-10.5342,-0.1446,0.9999
1950.0000,-10.4770,-0.1351,1.0561
1960.0000,-10.4765,-0.1021,1.0649
1970.0000,-10.4630,-0.0749,1.0872
1980.0000,-10.4632,-0.1179,1.1079
1990.0000,-10.4309,-0.0570,1.0953
2000.0000,-10.4339,-0.0315,1.0562
2010.0000,-10.4196,-0.0440,1.0025
2020.0000,-10.3912,0.0247,1.0278
2030.0000,-10.3938,-0.0088,1.0198
2040.0000,-10.3923,0.0574,1.0592
2050.0000,-10.4634,0.0862,1.0934
2060.0000,-10.4965,0.1327,1.0085
2070.0000,-10.4792,0.1478,1.0213
2080.0000,-10.5103,0.2183,1.0135
2090.0000,-10.4615,0.2577,0.9815
2100.0000,-10.4660,0.3353,0.9018
2110.0000,-10.4467,0.3558,0.8830
2120.0000,-10.4553,0.4024,0.8203
2130.0000,-10.4557,0.4602,0.7683
2140.0000,-10.5278,0.4647,0.7450
2150.0000,-10.4802,0.4748,0.7085
2160.0000,-10.4792,0.5408,0.7082
2170.0000,-10.4800,0.5294,0.6690
2180.0000,-10.4540,0.5151,0.6850
2190.0000,-10.4718,0.5363,0.6285
2200.0000,-10.4948,0.4955,0.5510
2210.0000,-10.5396,0.4741,0.5413
2220.0000,-10.4855,0.4387,0.4981
2230.0000,-10.4948,0.4132,0.5020
2240.0000,-10.5889,0.4001,0.5216
2250.0000,-10.5734,0.3720,0.4156
2260.0000,-10.6115,0.3876,0.4124
2270.0000,-10.6258,0.4072,0.4426
2280.0000,-10.6655,0.4105,0.4506
2290.0000,-10.6952,0.3664,0.4424
2300.0000,-10.7455,0.3643,0.4849
2310.0000,-10.7637,0.3454,0.4980
2320.0000,-10.7173,0.3686,0.4890
2330.0000,-10.7487,0.2749,0.5186
2340.0000,-10.7342,0.2573,0.5390
2350.0000,-10.6643,0.2582,0.5383
2360.0000,-10.6628,0.3240,0.5157
2370.0000,-10.5830,0.3559,0.5332
2380.0000,-10.5275,0.3883,0.5494
2390.0000,-10.5112,0.3593,0.5144
2400.0000,-10.4847,0.3389,0.4906
2410.0000,-10.4000,0.3223,0.4586
2420.0000,-10.4202,0.3166,0.4540
2430.0000,-10.4370,0.3812,0.4049
2440.0000,-10.4931,0.3894,0.4196
2450.0000,-10.5552,0.4419,0.3599
2460.0000,-10.6126,0.4613,0.3162
2470.0000,-10.6541,0.4659,0.2912
2480.0000,-10.7231,0.5083,0.2274
2490.0000,-10.7502,0.4561,0.1950
2500.0000,-10.8042,0.4008,0.1834
2510.0000,-10.7992,0.4408,0.1284
2520.0000,-10.8275,0.4408,0.1412
2530.0000,-10.8417,0.4117,0.1462
2540.0000,-10.8060,0.4165,0.1554
2550.0000,-10.8708,0.3850,0.1832
2560.0000,-10.9286,0.4220,0.1596
2570.0000,-10.9184,0.3917,0.1969
2580.0000,-10.9314,0.4016,0.2469
2590.0000,-10.8304,0.3571,0.2616
2600.0000,-10.8082,0.3525,0.2620
2610.0000,-10.8613,0.3705,0.2584
2620.0000,-10.8422,0.3551,0.2984
2630.0000,-10.8400,0.3543,0.3420
2640.0000,-10.8423,0.3412,0.4172
2650.0000,-10.8289,0.3393,0.4307
2660.0000,-10.8241,0.3075,0.4425
2670.0000,-10.7453,0.3137,0.4223
2680.0000,-10.7424,0.3297,0.4770
2690.0000,-10.7201,0.2570,0.5025
2700.0000,-10.7027,0.2740,0.5150
2710.0000,-10.6899,0.2657,0.5249
2720.0000,-10.6823,0.2213,0.5184
2730.0000,-10.7133,0.2572,0.5312
2740.0000,-10.7225,0.1912,0.4850
2750.0000,-10.7278,0.1752,0.5038
2760.0000,-10.7417,0.1265,0.4510
2770.0000,-10.7616,0.1513,0.4819
2780.0000,-10.8343,0.1025,0.4861
2790.0000,-10.8367,0.1358,0.4291
2800.0000,-10.8375,0.1211,0.4451
2810.0000,-10.8057,0.0633,0.4648
2820.0000,-10.8074,0.0742,0.5279
2830.0000,-10.7504,0.1249,0.5028
2840.0000,-10.7436,0.1034,0.5599
2850.0000,-10.7368,0.1507,0.5355
2860.0000,-10.7011,0.1637,0.5922
2870.0000,-10.6971,0.1332,0.6183
2880.0000,-10.7193,0.1154,0.6595
2890.0000,-10.7345,0.1008,0.6210
2900.0000,-10.6661,0.0966,0.6382
2910.0000,-10.6247,0.1158,0.5856
2920.0000,-10.6458,0.1740,0.5808
2930.0000,-10.5960,0.2339,0.6246
2940.0000,-10.6443,0.2723,0.6116
2950.0000,-10.6930,0.2806,0.6163
2960.0000,-10.7079,0.2400,0.6504
2970.0000,-10.7467,0.2369,0.6373
2980.0000,-10.8074,0.2014,0.5971
2990.0000,-10.9452,0.1549,0.6647
3000.0000,-10.9831,0.1740,0.6904
3010.0000,-10.9817,0.1471,0.6403
3020.0000,-11.0255,0.2039,0.6492
3030.0000,-11.0486,0.1965,0.6457
3040.0000,-11.0293,0.2147,0.5722
3050.0000,-11.0287,0.1668,0.5174
3060.0000,-10.9792,0.1687,0.5337
3070.0000,-11.0196,0.1507,0.5077
3080.0000,-11.0423,0.2034,0.5100
3090.0000,-11.0341,0.2093,0.4697
3100.0000,-11.0392,0.2189,0.4152
3110.0000,-11.0271,0.1733,0.3451
3120.0000,-11.0028,0.1382,0.3062
3130.0000,-10.9941,0.0936,0.2972
3140.0000,-11.0436,0.0414,0.2945
3150.0000,-11.0218,0.0289,0.2868
3160.0000,-11.0259,0.0654,0.2682
3170.0000,-11.0653,0.0950,0.2638
3180.0000,-11.0713,0.1216,0.3002
3190.0000,-11.0261,0.0866,0.2756
3200.0000,-11.0833,0.0676,0.3124
3210.0000,-11.0046,0.0549,0.3530
3220.0000,-11.0100,0.0784,0.4030
3230.0000,-11.0153,0.0850,0.3781
3240.0000,-11.0935,0.0312,0.3793
3250.0000,-11.0867,0.0211,0.3952
3260.0000,-11.0886,0.0019,0.4403
3270.0000,-11.1412,-0.0144,0.4586
3280.0000,-11.1479,0.0183,0.4293
3290.0000,-11.2287,0.0199,0.4595
3300.0000,-11.2614,0.0035,0.4859
3310.0000,-11.2998,-0.0562,0.5630
3320.0000,-11.3041,-0.0829,0.5190
3330.0000,-11.3050,-0.0969,0.4814
3340.0000,-11.2327,-0.1367,0.4647
3350.0000,-11.1527,-0.0878,0.4305
3360.0000,-11.0978,-0.1499,0.4596
3370.0000,-11.0260,-0.1611,0.4787
3380.0000,-11.0351,-0.0735,0.5485
3390.0000,-11.0104,-0.1714,0.6102
3400.0000,-10.9400,-0.1362,0.6500
3410.0000,-10.9529,-0.0379,0.6874
3420.0000,-10.9081,0.0025,0.7101
3430.0000,-10.8902,0.0112,0.7402
3440.0000,-10.9358,-0.0161,0.7744
3450.0000,-10.9336,0.0283,0.7371
3460.0000,-10.8323,0.0504,0.7565
3470.0000,-10.7646,0.0289,0.7662
3480.0000,-10.6567,0.0005,0.7763
3490.0000,-10.6283,0.0186,0.7890
3500.0000,-10.5705,0.0037,0.8601
3510.0000,-10.5659,0.0012,0.8359
3520.0000,-10.5519,0.0286,0.8091
3530.0000,-10.6085,-0.0161,0.8257
3540.0000,-10.6788,0.0095,0.7704
3550.0000,-10.6470,0.0244,0.7818
3560.0000,-10.7053,0.0092,0.7626
3570.0000,-10.7634,0.0324,0.7759
3580.0000,-10.7019,0.0456,0.7626
3590.0000,-10.6708,0.0519,0.7767
3600.0000,-10.5988,0.0586,0.7947
3610.0000,-10.4883,0.0949,0.8013
3620.0000,-10.4569,0.0958,0.7624
3630.0000,-10.4482,0.0789,0.7822
3640.0000,-10.4537,-0.0208,0.7701
3650.0000,-10.5023,-0.0044,0.7770
3660.0000,-10.4356,-0.0011,0.7727
3670.0000,-10.4102,0.0557,0.7700
3680.0000,-10.3694,0.0106,0.7538
3690.0000,-10.4042,-0.0260,0.7762
3700.0000,-10.3869,-0.0421,0.7375
3710.0000,-10.3934,-0.0091,0.6888
3720.0000,-10.3755,-0.0436,0.6974
3730.0000,-10.4208,0.0187,0.7156
3740.0000,-10.4711,0.0747,0.7955
3750.0000,-10.5042,0.1062,0.8270
3760.0000,-10.4952,0.1151,0.8145
3770.0000,-10.3929,0.0869,0.8476
3780.0000,-10.3629,0.1170,0.7625
3790.0000,-10.3196,0.0578,0.7956
3800.0000,-10.2957,0.0733,0.8269
3810.0000,-10.2406,0.0803,0.8422
3820.0000,-10.1813,0.1145,0.8207
3830.0000,-10.1266,0.1415,0.8843
3840.0000,-10.0511,0.1458,0.8265
3850.0000,-9.9597,0.1512,0.7938
3860.0000,-9.8691,0.1419,0.7937
3870.0000,-9.7992,0.2049,0.7977
3880.0000,-9.7233,0.1926,0.8318
3890.0000,-9.7266,0.2247,0.8275
3900.0000,-9.7030,0.1970,0.8880
3910.0000,-9.6766,0.1985,0.9479
3920.0000,-9.6112,0.2411,0.9769
3930.0000,-9.6433,0.1911,0.9225
3940.0000,-9.6627,0.1434,0.9289
3950.0000,-9.6681,0.1685,1.0091
3960.0000,-9.6914,0.1717,1.0194
3970.0000,-9.7438,0.1796,1.0190
3980.0000,-9.7672,0.1229,1.0696
3990.0000,-9.7757,0.1570,1.0925
4000.0000,-9.8448,0.2423,1.0991
4010.0000,-9.8545,0.2607,1.1610
4020.0000,-9.8573,0.3283,1.1919
4030.0000,-9.8510,0.3196,1.2325
4040.0000,-9.8649,0.2943,1.2472
4050.0000,-9.8819,0.2962,1.2417
4060.0000,-9.8491,0.3205,1.2678
4070.0000,-9.7818,0.3197,1.2818
4080.0000,-9.7958,0.2222,1.3278
4090.0000,-9.7160,0.1947,1.3851
4100.0000,-9.6426,0.2429,1.4118
4110.0000,-9.5341,0.2560,1.3810
4120.0000,-9.4867,0.2220,1.3495
4130.0000,-9.4648,0.1565,1.3889
4140.0000,-9.4716,0.1860,1.3827
4150.0000,-9.5289,0.1540,1.4181
4160.0000,-9.5767,0.1940,1.3949
4170.0000,-9.6192,0.2190,1.3749
4180.0000,-9.7040,0.1915,1.4197
4190.0000,-9.7613,0.2254,1.4534
4200.0000,-9.7901,0.1775,1.5009
4210.0000,-9.8135,0.1916,1.5546
4220.0000,-9.7882,0.1881,1.6030
4230.0000,-9.8023,0.1337,1.6044
4240.0000,-9.7908,0.1449,1.5956
4250.0000,-9.8059,0.1011,1.6453
4260.0000,-9.8246,0.0774,1.6685
4270.0000,-9.7929,0.0506,1.6828
4280.0000,-9.7852,0.0311,1.7038
4290.0000,-9.7889,0.0304,1.7453
4300.0000,-9.8112,-0.0360,1.7114
4310.0000,-9.8665,-0.0750,1.6883
4320.0000,-9.8610,-0.1303,1.6952
4330.0000,-9.9196,-0.1786,1.7003
4340.0000,-9.9764,-0.1763,1.6576
4350.0000,-9.9785,-0.2229,1.6246
4360.0000,-9.9317,-0.1779,1.6273
4370.0000,-9.9327,-0.2500,1.6393
4380.0000,-9.9332,-0.3391,1.6038
4390.0000,-9.9394,-0.2924,1.5549
4400.0000,-9.9483,-0.2784,1.5574
4410.0000,-9.8987,-0.3468,1.5572
4420.0000,-9.9475,-0.4111,1.4985
4430.0000,-9.9571,-0.4194,1.4823
4440.0000,-10.0322,-0.4784,1.4608
4450.0000,-10.0236,-0.5161,1.4813
4460.0000,-10.0253,-0.5334,1.4095
4470.0000,-10.0914,-0.4930,1.4153
4480.0000,-10.1668,-0.5063,1.4177
4490.0000,-10.2233,-0.5391,1.3729
4500.0000,-10.2784,-0.5125,1.3252
4510.0000,-10.3013,-0.5253,1.3005
4520.0000,-10.2639,-0.5516,1.3409
4530.0000,-10.2203,-0.6144,1.3787
4540.0000,-10.2376,-0.6380,1.4440
4550.0000,-10.2089,-0.6224,1.4710
4560.0000,-10.1815,-0.6702,1.5394
4570.0000,-10.2144,-0.6650,1.6152
4580.0000,-10.1863,-0.6556,1.5886
4590.0000,-10.2677,-0.6945,1.6412
4600.0000,-10.3582,-0.7551,1.7002
4610.0000,-10.3996,-0.7632,1.7547
4620.0000,-10.4506,-0.7338,1.7851
4630.0000,-10.5063,-0.8028,1.7783
4640.0000,-10.5690,-0.8601,1.7935
4650.0000,-10.6228,-0.8271,1.8735
4660.0000,-10.6031,-0.8968,1.9343
4670.0000,-10.5809,-0.9072,1.8834
4680.0000,-10.5747,-0.9130,1.9152
4690.0000,-10.5925,-0.9769,1.9093
4700.0000,-10.5639,-0.9463,1.9449
4710.0000,-10.6033,-0.9991,1.9952
4720.0000,-10.6402,-1.0431,1.9599
4730.0000,-10.7023,-1.0565,1.9684
4740.0000,-10.6958,-1.1166,2.0043
4750.0000,-10.7187,-1.1655,2.0731
4760.0000,-10.7433,-1.1436,2.1769
4770.0000,-10.7239,-1.1768,2.2528
4780.0000,-10.7590,-1.1505,2.2594
4790.0000,-10.7567,-1.1277,2.2340
4800.0000,-10.7393,-1.1453,2.2743
4810.0000,-10.8075,-1.0846,2.2925
4820.0000,-10.7760,-1.1078,2.2997
4830.0000,-10.7998,-1.1243,2.2456
4840.0000,-10.8605,-1.1036,2.2306
4850.0000,-10.8900,-1.0717,2.2669
4860.0000,-10.8087,-1.1017,2.2370
4870.0000,-10.7399,-1.0891,2.2212
4880.0000,-10.7519,-1.0774,2.1781
4890.0000,-10.7727,-1.0861,2.1034
4900.0000,-10.7692,-1.0261,2.0937
4910.0000,-10.8334,-1.0183,2.0795
4920.0000,-10.8467,-1.0185,2.0944
4930.0000,-10.8237,-0.9346,2.0612
4940.0000,-10.7969,-0.8692,2.0772
4950.0000,-10.7422,-0.8746,2.0534
4960.0000,-10.7288,-0.8464,2.0555
4970.0000,-10.6900,-0.7983,2.0996
4980.0000,-10.6723,-0.8219,2.0833
4990.0000,-10.6947,-0.8100,2.0806
5000.0000,-10.7006,-0.8002,2.0381
5010.0000,-10.7033,-0.7370,2.0780
5020.0000,-10.6929,-0.7856,2.1064
5030.0000,-10.7242,-0.8269,2.1507
5040.0000,-10.7054,-0.8322,2.1200
5050.0000,-10.7113,-0.8044,2.1099
5060.0000,-10.7674,-0.7973,2.1132
5070.0000,-10.7846,-0.8465,2.1183
5080.0000,-10.7940,-0.7813,2.0955
5090.0000,-10.8282,-0.7724,2.0655
5100.0000,-10.8472,-0.7529,2.0843
5110.0000,-10.8335,-0.8033,2.0690
5120.0000,-10.8463,-0.8236,2.0756
5130.0000,-10.7986,-0.7514,2.0478
5140.0000,-10.7650,-0.7430,1.9660
5150.0000,-10.7340,-0.7302,1.8942
5160.0000,-10.7101,-0.8079,1.7937
5170.0000,-10.6992,-0.8342,1.7771
5180.0000,-10.6647,-0.8769,1.8200
5190.0000,-10.6486,-0.8859,1.7532
5200.0000,-10.6701,-0.8423,1.8031
5210.0000,-10.6756,-0.8319,1.7651
5220.0000,-10.6677,-0.8297,1.8652
5230.0000,-10.6764,-0.7882,1.8111
5240.0000,-10.6692,-0.7862,1.8161
5250.0000,-10.6162,-0.8393,1.7712
5260.0000,-10.6260,-0.7937,1.7985
5270.0000,-10.5475,-0.7584,1.7720
5280.0000,-10.5570,-0.7425,1.7662
5290.0000,-10.4413,-0.7492,1.7597
5300.0000,-10.4292,-0.8143,1.7989
5310.0000,-10.4247,-0.7467,1.8095
5320.0000,-10.4357,-0.7759,1.7783
5330.0000,-10.4181,-0.7228,1.7660
5340.0000,-10.4211,-0.6985,1.7677
5350.0000,-10.3672,-0.6145,1.7338
5360.0000,-10.3499,-0.6745,1.7950
5370.0000,-10.3241,-0.6943,1.8533
5380.0000,-10.3391,-0.6501,1.8836
5390.0000,-10.2804,-0.6375,1.9346
5400.0000,-10.2186,-0.6359,1.9087
5410.0000,-10.2399,-0.6623,1.9083
5420.0000,-10.2928,-0.6753,1.9155
5430.0000,-10.2394,-0.6864,1.9080
5440.0000,-10.2346,-0.7130,1.9355
5450.0000,-10.2018,-0.6752,1.9208
5460.0000,-10.1657,-0.7078,1.9099
5470.0000,-10.1126,-0.6985,1.8415
5480.0000,-10.1458,-0.6736,1.8831
5490.0000,-10.1488,-0.7695,1.8491
5500.0000,-10.1840,-0.7929,1.8879
5510.0000,-10.1617,-0.7688,1.9140
5520.0000,-10.1341,-0.8389,1.8881
5530.0000,-10.1779,-0.8084,1.8840
5540.0000,-10.1732,-0.8827,1.9008
5550.0000,-10.1614,-0.8890,1.8674
5560.0000,-10.1386,-0.8470,1.8484
5570.0000,-10.1316,-0.8003,1.8494
5580.0000,-10.1563,-0.8113,1.9166
5590.0000,-10.1660,-0.7578,1.8966
5600.0000,-10.1664,-0.7707,1.8568
5610.0000,-10.1842,-0.7739,1.7826
5620.0000,-10.1610,-0.7402,1.7834
5630.0000,-10.1839,-0.7564,1.8241
5640.0000,-10.2735,-0.7347,1.8269
5650.0000,-10.3115,-0.7981,1.8428
5660.0000,-10.3162,-0.7860,1.8624
5670.0000,-10.2847,-0.8259,1.7828
5680.0000,-10.2944,-0.7923,1.7597
5690.0000,-10.3152,-0.6775,1.7813
5700.0000,-10.3240,-0.6959,1.7623
5710.0000,-10.3675,-0.6585,1.7036
5720.0000,-10.4005,-0.6781,1.6413
5730.0000,-10.4829,-0.7415,1.6692
5740.0000,-10.5126,-0.7404,1.6769
5750.0000,-10.5078,-0.7923,1.6460
5760.0000,-10.5783,-0.7454,1.6261
5770.0000,-10.5955,-0.7281,1.6561
5780.0000,-10.5921,-0.7672,1.6313
5790.0000,-10.6430,-0.8569,1.6551
5800.0000,-10.6806,-0.8587,1.6547
5810.0000,-10.7299,-0.8370,1.6515
5820.0000,-10.7597,-0.7966,1.6836
5830.0000,-10.7381,-0.8574,1.6186
5840.0000,-10.7624,-0.8545,1.6414
5850.0000,-10.7308,-0.8823,1.6144
5860.0000,-10.6942,-0.8741,1.6468
5870.0000,-10.7207,-0.8338,1.6344
5880.0000,-10.7385,-0.8599,1.6947
5890.0000,-10.7664,-0.8869,1.7597
5900.0000,-10.8451,-0.8670,1.6959
5910.0000,-10.8297,-0.8633,1.7255
5920.0000,-10.7902,-0.9169,1.7504
5930.0000,-10.7424,-0.9042,1.7704
5940.0000,-10.6114,-0.9710,1.7467
5950.0000,-10.5357,-0.9628,1.7262
5960.0000,-10.5140,-0.8602,1.7463
5970.0000,-10.5391,-0.8451,1.7642
5980.0000,-10.4917,-0.8290,1.7657
5990.0000,-10.4419,-0.8392,1.7545
6000.0000,-10.4676,-0.7756,1.7869
6010.0000,-10.4188,-0.7379,1.7662
6020.0000,-10.4652,-0.6857,1.7329
6030.0000,-10.4020,-0.6599,1.7873
6040.0000,-10.3381,-0.6132,1.8490
6050.0000,-10.3817,-0.5509,1.8037
6060.0000,-10.3758,-0.6235,1.8373
6070.0000,-10.3271,-0.5515,1.8192
6080.0000,-10.3408,-0.5814,1.8670
6090.0000,-10.3655,-0.5611,1.8383
6100.0000,-10.3202,-0.5449,1.8728
6110.0000,-10.3488,-0.5459,1.8669
6120.0000,-10.2816,-0.5818,1.8978
6130.0000,-10.2905,-0.6443,1.8349
6140.0000,-10.3478,-0.6570,1.8095
6150.0000,-10.3017,-0.6804,1.7928
6160.0000,-10.3042,-0.6386,1.7630
6170.0000,-10.3275,-0.6714,1.8146
6180.0000,-10.3703,-0.7002,1.7607
6190.0000,-10.4614,-0.7462,1.7151
6200.0000,-10.4370,-0.7687,1.7373
6210.0000,-10.4419,-0.7989,1.7464
6220.0000,-10.4704,-0.8186,1.6831
6230.0000,-10.4650,-0.8140,1.6227
