time,x,y,z
1310.0000,-0.7214,0.2420,-0.0681
1320.0000,-0.5475,0.2161,-0.1270
1330.0000,-0.3745,0.2427,-0.0851
1340.0000,-0.1717,0.2405,-0.0968
1350.0000,-0.0380,0.2497,-0.0070
1360.0000,-0.0479,0.2431,-0.0164
1370.0000,-0.0452,0.1951,-0.0679
1380.0000,-0.0704,0.1838,-0.1395
1390.0000,-0.1051,0.1822,-0.1254
1400.0000,-0.0697,0.1816,-0.0899
1410.0000,-0.0969,0.0820,-0.0977
1420.0000,-0.0360,0.1096,-0.0647
1430.0000,0.0222,0.0850,-0.0472
1440.0000,0.0470,0.0166,-0.0733
1450.0000,0.0056,-0.0524,-0.0738
1460.0000,0.0148,-0.0180,0.0035
1470.0000,-0.0946,-0.0122,-0.0742
1480.0000,-0.0712,-0.0007,-0.0537
1490.0000,-0.0396,-0.0034,-0.0394
1500.0000,0.0537,-0.0511,-0.1094
1510.0000,0.0820,-0.0149,-0.1984
1520.0000,0.0949,0.0615,-0.2394
1530.0000,0.0874,0.0911,-0.2175
1540.0000,0.0729,0.1306,-0.1576
1550.0000,0.0957,0.2018,-0.1533
1560.0000,0.0967,0.1424,-0.1941
1570.0000,0.0687,0.1513,-0.1511
1580.0000,0.0821,0.1548,-0.1605
1590.0000,0.0845,0.1506,-0.1859
1600.0000,-0.0326,0.1917,-0.1567
1610.0000,-0.1648,0.1991,-0.1300
1620.0000,-0.2746,0.2207,-0.1153
1630.0000,-0.2830,0.2280,-0.1143
1640.0000,-0.1292,0.2378,-0.1136
1650.0000,0.0610,0.2178,-0.1268
1660.0000,0.2752,0.2292,-0.1029
1670.0000,0.4733,0.2213,-0.0811
1680.0000,0.7090,0.2103,-0.1387
1690.0000,0.8983,0.1719,-0.1363
1700.0000,1.0711,0.2212,-0.1235
1710.0000,1.3083,0.2156,-0.1154
1720.0000,1.4954,0.2479,-0.0208
1730.0000,1.6914,0.2230,-0.0744
1740.0000,1.8948,0.2357,-0.1008
1750.0000,2.0722,0.2208,-0.0858
1760.0000,2.3262,0.2210,-0.1312
1770.0000,2.5048,0.2167,-0.1112
1780.0000,2.7815,0.2270,-0.1171
1790.0000,3.0365,0.2160,-0.0907
1800.0000,3.2744,0.2231,-0.0917
1810.0000,3.5689,0.1780,-0.1053
1820.0000,3.7728,0.1578,-0.1885
1830.0000,4.0018,0.1964,-0.0855
1840.0000,4.2295,0.2376,-0.0645
1850.0000,4.4412,0.1834,-0.0679
1860.0000,4.6860,0.1465,-0.1456
1870.0000,4.8917,0.1824,-0.1798
1880.0000,5.0155,0.2160,-0.1263
1890.0000,5.0384,0.2032,-0.1483
1900.0000,4.9814,0.1972,-0.0986
1910.0000,5.0201,0.1998,-0.1008
1920.0000,5.0412,0.1669,-0.1473
1930.0000,5.0280,0.1775,-0.1707
1940.0000,5.0737,0.1372,-0.1228
1950.0000,5.1063,0.0835,-0.0448
1960.0000,5.1378,0.0661,-0.1142
1970.0000,5.1734,-0.0208,-0.0651
1980.0000,5.1983,0.0137,-0.0184
1990.0000,5.1678,-0.0205,-0.0296
2000.0000,5.2186,-0.0123,-0.0023
2010.0000,5.2360,0.0339,0.0350
2020.0000,5.2141,-0.0765,0.0430
2030.0000,5.1350,-0.2029,0.0691
2040.0000,5.0984,-0.1722,0.1053
2050.0000,5.1294,-0.1180,0.1469
2060.0000,5.0882,-0.1231,0.1330
2070.0000,5.0799,-0.0314,0.1168
2080.0000,5.0231,-0.0574,0.1227
2090.0000,5.0970,-0.0630,0.1103
2100.0000,5.1178,-0.0768,0.0874
2110.0000,5.0706,-0.2074,0.0895
2120.0000,5.0816,-0.2098,0.1170
2130.0000,5.0962,-0.1533,0.1222
2140.0000,5.0064,-0.1363,0.1782
2150.0000,4.9757,-0.0636,0.1536
2160.0000,5.0243,-0.0144,0.0535
2170.0000,4.9492,0.0966,0.0310
2180.0000,4.9039,0.2179,-0.0476
2190.0000,4.8918,0.2155,-0.1566
2200.0000,4.9202,0.2258,-0.1435
2210.0000,4.9003,0.2011,-0.1678
2220.0000,4.7648,0.1440,-0.1717
2230.0000,4.7929,0.1560,-0.1671
2240.0000,4.8348,0.0396,-0.2494
2250.0000,4.9152,-0.0327,-0.1983
2260.0000,4.9032,0.0190,-0.1621
2270.0000,4.9093,0.0051,-0.1854
2280.0000,4.8937,0.0244,-0.1180
2290.0000,4.9452,-0.0046,-0.1414
2300.0000,4.9883,0.0246,-0.1378
2310.0000,5.0210,0.1097,-0.0957
2320.0000,5.0332,0.0202,-0.1129
2330.0000,4.9797,-0.0218,-0.1070
2340.0000,5.0127,0.0348,-0.0381
2350.0000,4.9993,0.0133,-0.0969
2360.0000,4.9846,0.0460,-0.0615
2370.0000,4.9732,0.1144,-0.0293
2380.0000,4.9263,0.0741,-0.0315
2390.0000,4.9516,0.0995,-0.0805
2400.0000,4.9838,0.0788,-0.0855
2410.0000,5.0485,0.0960,-0.2276
2420.0000,5.0670,0.0554,-0.2315
2430.0000,5.0787,0.0915,-0.2183
2440.0000,5.0361,0.1827,-0.1644
2450.0000,4.9563,0.1959,-0.1531
2460.0000,4.8924,0.1484,-0.2175
2470.0000,4.7374,0.2007,-0.1670
2480.0000,4.5280,0.1967,-0.1878
2490.0000,4.2776,0.1909,-0.1823
2500.0000,3.9811,0.1930,-0.1681
2510.0000,3.7213,0.1429,-0.2182
2520.0000,3.5165,0.1557,-0.2065
2530.0000,3.2893,0.1753,-0.1967
2540.0000,3.0210,0.1919,-0.1612
2550.0000,2.7952,0.2345,-0.1174
2560.0000,2.5110,0.1994,-0.1711
2570.0000,2.2355,0.1515,-0.2021
2580.0000,1.9543,0.1509,-0.1745
2590.0000,1.7521,0.1748,-0.1860
2600.0000,1.5354,0.1854,-0.1738
2610.0000,1.2987,0.1312,-0.2025
2620.0000,1.0818,0.1486,-0.1827
2630.0000,1.0783,0.1046,-0.1496
2640.0000,1.0587,0.0634,-0.0563
2650.0000,1.0798,0.1064,-0.0343
2660.0000,1.0901,0.0477,-0.0956
2670.0000,1.0891,0.0669,-0.1311
2680.0000,1.0730,0.0052,-0.0901
2690.0000,1.0604,0.0523,-0.1405
2700.0000,1.1063,0.0486,-0.1115
2710.0000,1.1026,0.0122,-0.1819
2720.0000,1.1143,-0.0096,-0.1080
2730.0000,1.0451,0.0029,-0.1145
2740.0000,1.0132,-0.0096,-0.1028
2750.0000,1.0292,0.0318,-0.1446
2760.0000,1.0742,-0.0209,-0.1397
2770.0000,1.1352,0.0225,-0.1542
2780.0000,1.2532,0.1039,-0.2261
2790.0000,1.3921,0.1803,-0.1415
2800.0000,1.5160,0.1922,-0.0995
2810.0000,1.6855,0.2462,-0.0717
2820.0000,1.7793,0.2298,-0.1100
2830.0000,1.7847,0.1934,-0.1119
2840.0000,1.7083,0.2213,-0.1200
2850.0000,1.7088,0.2140,-0.1385
2860.0000,1.6177,0.1876,-0.1725
2870.0000,1.5669,0.2059,-0.1325
2880.0000,1.5865,0.1870,-0.1513
2890.0000,1.6550,0.1843,-0.1565
2900.0000,1.6249,0.1251,-0.1866
2910.0000,1.5979,0.1573,-0.1345
2920.0000,1.5487,0.1709,-0.1711
2930.0000,1.5637,0.1354,-0.1601
2940.0000,1.5387,0.1642,-0.1990
2950.0000,1.5283,0.1951,-0.1410
2960.0000,1.5520,0.2031,-0.1583
2970.0000,1.5820,0.2036,-0.1233
2980.0000,1.4832,0.1978,-0.1253
2990.0000,1.4274,0.1371,-0.2120
3000.0000,1.3797,0.0919,-0.2335
3010.0000,1.3913,0.0288,-0.1972
3020.0000,1.4071,0.0058,-0.2145
3030.0000,1.4304,0.0461,-0.2031
3040.0000,1.4365,0.0560,-0.2258
3050.0000,1.3994,0.0920,-0.1882
3060.0000,1.4813,0.1225,-0.2162
3070.0000,1.5345,0.1527,-0.2040
3080.0000,1.4995,0.1750,-0.1747
3090.0000,1.5966,0.1983,-0.1408
3100.0000,1.6019,0.2068,-0.1552
3110.0000,1.5914,0.2044,-0.1513
3120.0000,1.8463,0.2365,-0.1024
3130.0000,1.9927,0.2248,-0.1076
3140.0000,2.1051,0.1911,-0.1454
3150.0000,2.3143,0.1646,-0.1359
3160.0000,2.5003,0.1848,-0.1337
3170.0000,2.7065,0.1652,-0.1966
3180.0000,2.9067,0.1667,-0.1814
3190.0000,3.0909,0.0994,-0.2065
3200.0000,3.3232,0.1270,-0.2077
3210.0000,3.4986,0.1740,-0.1731
3220.0000,3.7070,0.2176,-0.1278
3230.0000,3.9183,0.1956,-0.1640
3240.0000,4.1582,0.1942,-0.1676
3250.0000,4.4163,0.2136,-0.1614
3260.0000,4.6421,0.2065,-0.1087
3270.0000,4.8216,0.2278,-0.1163
3280.0000,4.9936,0.2061,-0.1555
3290.0000,5.0724,0.1404,-0.1948
3300.0000,5.2084,0.1001,-0.1055
3310.0000,5.2427,0.0814,-0.0428
3320.0000,5.2465,0.0255,-0.0696
3330.0000,5.1720,0.1148,-0.1499
3340.0000,5.0950,0.1186,-0.1748
3350.0000,5.0913,0.1696,-0.1517
3360.0000,4.9992,0.1956,-0.1309
3370.0000,4.9741,0.2189,-0.1220
3380.0000,4.8761,0.2147,-0.1342
3390.0000,4.9084,0.2283,-0.1261
3400.0000,5.0322,0.2266,-0.1176
3410.0000,4.9707,0.1904,-0.0725
3420.0000,5.0398,0.0208,0.0115
3430.0000,5.0552,0.0216,-0.0018
3440.0000,5.0054,-0.0199,-0.0015
3450.0000,4.9037,-0.0330,0.0133
3460.0000,4.8647,-0.0334,0.0292
3470.0000,4.8433,-0.0639,0.0464
3480.0000,4.8102,-0.1408,0.0053
3490.0000,4.7987,-0.0825,0.0008
3500.0000,4.7539,-0.0738,-0.0709
3510.0000,4.6893,-0.1307,-0.0356
3520.0000,4.6831,-0.1238,-0.0233
3530.0000,4.6121,-0.1556,-0.0350
3540.0000,4.5399,-0.0999,-0.0271
3550.0000,4.5404,-0.1754,-0.0360
3560.0000,4.5520,-0.2458,-0.0252
3570.0000,4.5819,-0.1960,-0.0172
3580.0000,4.5972,-0.2274,-0.0090
3590.0000,4.5915,-0.1584,-0.0548
3600.0000,4.5360,0.0416,-0.1087
3610.0000,4.4953,0.2127,-0.1471
3620.0000,4.3994,0.2417,-0.0908
3630.0000,4.1896,0.2344,-0.1011
3640.0000,3.9722,0.2373,-0.1013
3650.0000,3.8118,0.2148,-0.1232
3660.0000,3.7831,0.2149,-0.1469
3670.0000,3.8296,0.1391,-0.1183
3680.0000,3.7962,0.1530,-0.0640
3690.0000,3.7966,0.0814,-0.0399
3700.0000,3.8385,-0.0106,-0.0546
3710.0000,3.7986,-0.0691,-0.0280
3720.0000,3.7815,-0.1363,-0.0716
3730.0000,3.7707,-0.1416,-0.0069
3740.0000,3.7502,-0.0745,0.0856
3750.0000,3.7571,-0.0963,0.0328
3760.0000,3.7030,-0.0267,0.0544
3770.0000,3.5632,0.0938,-0.0727
3780.0000,3.4258,0.2218,-0.1180
3790.0000,3.2551,0.2179,-0.1303
3800.0000,3.0314,0.2508,-0.0784
3810.0000,2.7891,0.2420,-0.0827
3820.0000,2.5879,0.2338,-0.1031
3830.0000,2.5637,0.2199,-0.1228
3840.0000,2.6674,0.1888,-0.1624
3850.0000,2.7871,0.1746,-0.1829
3860.0000,2.9802,0.1772,-0.1138
3870.0000,3.0731,0.2102,-0.1418
3880.0000,3.0701,0.1914,-0.0569
3890.0000,3.0562,0.1595,-0.0616
3900.0000,3.1017,0.1922,-0.0508
3910.0000,3.1495,0.1647,-0.0457
3920.0000,3.1885,0.0910,-0.0007
3930.0000,3.2787,0.1411,0.0008
3940.0000,3.3389,0.1233,-0.0437
3950.0000,3.2659,0.0664,-0.0290
3960.0000,3.2016,0.2282,0.0534
3970.0000,3.1299,0.2500,-0.0737
3980.0000,2.9628,0.2298,-0.0958
3990.0000,2.7843,0.2358,-0.0873
4000.0000,2.5972,0.2318,-0.0946
4010.0000,2.3829,0.2234,-0.1041
4020.0000,2.1890,0.2222,-0.1287
4030.0000,1.9631,0.2116,-0.1396
4040.0000,1.7775,0.2110,-0.1353
4050.0000,1.4591,0.2142,-0.1411
4060.0000,1.2219,0.1978,-0.1590
4070.0000,1.0470,0.1936,-0.1636
4080.0000,0.7911,0.2098,-0.1383
4090.0000,0.5944,0.1845,-0.1554
4100.0000,0.3457,0.2155,-0.1307
4110.0000,0.1839,0.1756,-0.1838
4120.0000,0.1496,0.1585,-0.1953
4130.0000,0.1391,0.2132,-0.1359
4140.0000,0.2045,0.2316,-0.1129
4150.0000,0.3030,0.1756,-0.1496
4160.0000,0.4770,0.1852,-0.1420
4170.0000,0.6154,0.1906,-0.1600
4180.0000,0.8226,0.1671,-0.1944
4190.0000,0.9815,0.2024,-0.1523
4200.0000,1.1233,0.1682,-0.1842
4210.0000,1.2838,0.1487,-0.1982
4220.0000,1.4307,0.1477,-0.1310
4230.0000,1.6022,0.1733,-0.1502
4240.0000,1.6855,0.2199,-0.1257
4250.0000,1.7607,0.1895,-0.0536
4260.0000,1.7249,0.1308,-0.1180
4270.0000,1.7804,0.2323,-0.0931
4280.0000,1.6937,0.2126,-0.0902
4290.0000,1.6104,0.2472,-0.0615
4300.0000,1.4427,0.2533,-0.0382
4310.0000,1.3017,0.2328,-0.0024
4320.0000,1.1138,0.2162,-0.0915
4330.0000,0.9359,0.1756,-0.1636
4340.0000,0.7337,0.1938,-0.1705
4350.0000,0.5274,0.2023,-0.1085
4360.0000,0.3313,0.1856,-0.1726
4370.0000,0.1183,0.1586,-0.2069
4380.0000,-0.0856,0.1718,-0.1506
4390.0000,-0.2603,0.2252,-0.1125
4400.0000,-0.4895,0.1899,-0.1668
4410.0000,-0.7348,0.2259,-0.1052
4420.0000,-0.8938,0.1924,-0.1087
4430.0000,-1.0646,0.2331,-0.1006
4440.0000,-1.2871,0.2005,-0.1517
4450.0000,-1.4697,0.2278,-0.1251
4460.0000,-1.7622,0.2078,-0.1377
4470.0000,-2.0269,0.1942,-0.1522
4480.0000,-2.2670,0.1943,-0.1793
4490.0000,-2.5273,0.2365,-0.1192
4500.0000,-2.6996,0.2291,-0.1269
4510.0000,-2.7472,0.2240,-0.1114
4520.0000,-2.6426,0.2258,-0.1219
4530.0000,-2.5102,0.2284,-0.1238
4540.0000,-2.3208,0.2063,-0.1577
4550.0000,-2.1756,0.2285,-0.1119
4560.0000,-1.9349,0.2382,-0.0797
4570.0000,-1.7345,0.2451,-0.0478
4580.0000,-1.4855,0.2176,-0.1064
4590.0000,-1.2966,0.2247,-0.1167
4600.0000,-1.0868,0.2386,-0.0769
4610.0000,-0.9216,0.2254,-0.1106
4620.0000,-0.7313,0.2230,-0.1301
4630.0000,-0.5465,0.1885,-0.1612
4640.0000,-0.4049,0.1968,-0.1599
4650.0000,-0.2359,0.1938,-0.1627
4660.0000,-0.2461,0.1537,-0.1787
4670.0000,-0.2224,0.0927,-0.1223
4680.0000,-0.1067,0.1117,-0.1534
4690.0000,-0.0890,0.1836,-0.1635
4700.0000,-0.1453,0.1242,-0.2076
4710.0000,-0.1685,0.0569,-0.1518
4720.0000,-0.1839,0.0388,-0.1646
4730.0000,-0.1209,0.0703,-0.1775
4740.0000,-0.0468,0.0956,-0.2003
4750.0000,-0.0235,0.1251,-0.1936
4760.0000,-0.0010,0.0602,-0.1864
4770.0000,-0.0355,0.1410,-0.1621
4780.0000,-0.0088,0.1293,-0.1714
4790.0000,0.0196,0.0661,-0.2100
4800.0000,0.1281,0.0450,-0.1773
4810.0000,0.1148,0.0731,-0.2324
4820.0000,0.1243,0.0753,-0.1566
4830.0000,0.1379,0.1940,-0.1438
4840.0000,0.0982,0.1576,-0.2000
4850.0000,0.1809,0.1463,-0.2074
4860.0000,0.1230,0.1755,-0.1843
4870.0000,0.1059,0.1268,-0.2225
4880.0000,0.0100,0.1289,-0.2023
4890.0000,-0.0284,0.1381,-0.1794
4900.0000,-0.0104,0.1428,-0.1961
4910.0000,0.0025,0.0633,-0.2246
4920.0000,0.0581,0.1150,-0.2008
4930.0000,0.0237,0.1178,-0.2211
4940.0000,0.0884,0.1173,-0.2435
4950.0000,0.1395,0.1651,-0.2050
4960.0000,0.2060,0.1940,-0.1752
4970.0000,0.1029,0.1320,-0.2049
4980.0000,-0.0809,0.1787,-0.1557
4990.0000,-0.2811,0.2041,-0.1487
5000.0000,-0.4990,0.1570,-0.1493
5010.0000,-0.6247,0.1837,-0.1132
5020.0000,-0.8118,0.1350,-0.1853
5030.0000,-0.9555,0.1056,-0.2262
5040.0000,-1.1514,0.1174,-0.1895
5050.0000,-1.3612,0.1264,-0.2199
5060.0000,-1.5549,0.1398,-0.2157
5070.0000,-1.6881,0.1476,-0.1980
5080.0000,-1.8169,0.2122,-0.1367
5090.0000,-2.0486,0.2364,-0.0997
5100.0000,-2.2689,0.2311,-0.1056
5110.0000,-2.4944,0.2118,-0.1572
5120.0000,-2.5244,0.1727,-0.1813
5130.0000,-2.4171,0.1842,-0.1596
5140.0000,-2.2912,0.1345,-0.2181
5150.0000,-2.1805,0.1610,-0.1987
5160.0000,-2.1221,0.1929,-0.1407
5170.0000,-2.0494,0.2032,-0.1137
5180.0000,-1.9917,0.1940,-0.1184
5190.0000,-1.9129,0.1569,-0.1177
5200.0000,-1.9019,0.1244,-0.1681
5210.0000,-2.0033,0.1351,-0.1827
5220.0000,-1.9784,0.1300,-0.1821
5230.0000,-2.0195,0.1359,-0.1685
5240.0000,-1.9951,0.1665,-0.0611
5250.0000,-2.0786,0.1514,-0.0222
5260.0000,-2.0673,0.0701,-0.1317
5270.0000,-2.1218,0.0635,-0.1568
5280.0000,-2.1200,0.0290,-0.1316
5290.0000,-2.1723,0.0558,-0.1427
5300.0000,-2.1720,0.0477,-0.1650
5310.0000,-2.1902,0.0859,-0.1619
5320.0000,-2.2019,0.1395,-0.2057
5330.0000,-2.2936,0.0856,-0.2147
5340.0000,-2.2782,0.0900,-0.1579
5350.0000,-2.2777,0.1561,-0.1872
5360.0000,-2.2080,0.1400,-0.1742
5370.0000,-2.2637,0.1551,-0.1927
5380.0000,-2.3319,0.0465,-0.2337
5390.0000,-2.3787,0.1335,-0.1855
5400.0000,-2.3229,0.0797,-0.1570
5410.0000,-2.3306,0.0374,-0.1733
5420.0000,-2.3047,0.0704,-0.0806
5430.0000,-2.2493,0.1226,-0.0871
5440.0000,-2.1920,0.1411,-0.0987
5450.0000,-2.2375,0.1212,-0.1935
5460.0000,-2.2624,0.1172,-0.2149
5470.0000,-2.3655,0.1143,-0.2181
5480.0000,-2.2767,0.1993,-0.1647
5490.0000,-2.2393,0.2278,-0.1169
5500.0000,-2.1227,0.2238,-0.1367
5510.0000,-2.0464,0.2031,-0.1534
5520.0000,-1.8693,0.1963,-0.1583
5530.0000,-1.6834,0.2055,-0.1495
5540.0000,-1.5265,0.1509,-0.1980
5550.0000,-1.4117,0.1968,-0.1607
5560.0000,-1.3481,0.1559,-0.2097
5570.0000,-1.1307,0.1668,-0.1916
5580.0000,-0.9539,0.1570,-0.1995
5590.0000,-0.8007,0.1532,-0.1884
5600.0000,-0.8188,0.1391,-0.1677
5610.0000,-0.7160,0.1039,-0.1717
5620.0000,-0.7633,0.1267,-0.1640
5630.0000,-0.7910,0.1870,-0.1757
5640.0000,-0.7775,0.1453,-0.1461
5650.0000,-0.7833,0.1747,-0.1773
5660.0000,-0.7488,0.0876,-0.1568
5670.0000,-0.7528,0.0302,-0.0951
5680.0000,-0.8326,0.0137,-0.1466
5690.0000,-0.8065,-0.0110,-0.2034
5700.0000,-0.7951,0.0619,-0.2293
5710.0000,-0.7910,0.0773,-0.1987
5720.0000,-0.6947,0.0938,-0.1566
5730.0000,-0.6881,0.1161,-0.0972
5740.0000,-0.6976,0.1726,-0.1065
5750.0000,-0.7296,0.2425,-0.0679
5760.0000,-0.7335,0.1942,-0.0974
5770.0000,-0.6841,0.1984,-0.0263
5780.0000,-0.6940,0.2392,-0.0814
5790.0000,-0.7512,0.2536,0.0076
5800.0000,-0.7883,0.2073,-0.1466
5810.0000,-0.7053,0.1733,-0.2090
5820.0000,-0.6662,0.1928,-0.1690
5830.0000,-0.8707,0.1811,-0.1732
5840.0000,-1.0251,0.1471,-0.1762
5850.0000,-1.1601,0.2029,-0.1497
5860.0000,-1.3101,0.2148,-0.1035
5870.0000,-1.4160,0.2391,-0.0846
5880.0000,-1.5916,0.2141,-0.1410
5890.0000,-1.7903,0.1943,-0.1664
5900.0000,-2.0062,0.1416,-0.0978
5910.0000,-2.1827,0.2037,-0.1212
5920.0000,-2.3156,0.2114,-0.1373
5930.0000,-2.2722,0.2337,-0.0838
5940.0000,-2.2092,0.1972,-0.1126
5950.0000,-2.2353,0.1752,-0.1144
5960.0000,-2.1961,0.2412,-0.0625
5970.0000,-2.1033,0.2253,-0.1303
5980.0000,-1.9739,0.2225,-0.1252
5990.0000,-1.8705,0.1696,-0.1823
6000.0000,-1.7450,0.1732,-0.1793
6010.0000,-1.5852,0.2105,-0.1393
6020.0000,-1.4276,0.1940,-0.1194
6030.0000,-1.3410,0.1839,-0.1728
6040.0000,-1.1876,0.1797,-0.1753
6050.0000,-0.9690,0.1725,-0.1473
6060.0000,-0.8242,0.1704,-0.1976
6070.0000,-0.5995,0.2128,-0.1375
6080.0000,-0.3743,0.1793,-0.1600
6090.0000,-0.2636,0.1716,-0.1618
6100.0000,-0.1451,0.1615,-0.1780
6110.0000,0.0570,0.1555,-0.1944
6120.0000,0.2757,0.2219,-0.1286
6130.0000,0.4373,0.2215,-0.1288
6140.0000,0.6560,0.2022,-0.1713
6150.0000,0.7956,0.2226,-0.1376
6160.0000,0.9772,0.1954,-0.1782
6170.0000,1.0347,0.1919,-0.1846
6180.0000,1.0588,0.1771,-0.2013
6190.0000,1.0773,0.1964,-0.1712
6200.0000,1.4361,0.1945,-0.1536
6210.0000,1.6108,0.1722,-0.1793
6220.0000,1.7347,0.0918,-0.2327
6230.0000,1.8311,0.1660,-0.1890
6240.0000,2.0250,0.1931,-0.1320
6250.0000,2.2190,0.2104,-0.1090
