time,x,y,z
510.0000,-2.4938,0.2466,-0.0653
520.0000,-2.3015,0.2251,-0.1101
530.0000,-2.0608,0.2334,-0.1037
540.0000,-1.7434,0.2229,-0.0227
550.0000,-1.5354,0.2410,-0.0845
560.0000,-1.3313,0.2452,-0.0695
570.0000,-1.0994,0.2542,-0.0445
580.0000,-0.8587,0.2447,-0.0552
590.0000,-0.6802,0.2376,-0.0328
600.0000,-0.4234,0.2546,-0.0362
610.0000,-0.1777,0.2522,-0.0408
620.0000,0.0095,0.2423,-0.0572
630.0000,0.1919,0.2375,-0.0525
640.0000,0.4621,0.2561,-0.0490
650.0000,0.6680,0.2442,-0.0775
660.0000,0.8077,0.2537,-0.0603
670.0000,1.0033,0.2527,-0.0879
680.0000,1.0720,0.2440,-0.0892
690.0000,1.3527,0.2345,-0.0796
700.0000,1.6313,0.1849,-0.1168
710.0000,1.7774,0.2147,-0.1275
720.0000,1.9748,0.2150,-0.0557
730.0000,2.1406,0.2469,-0.0510
740.0000,2.3752,0.2424,-0.0684
750.0000,2.6012,0.2449,-0.0798
760.0000,2.7165,0.2280,-0.0481
770.0000,2.7746,0.2522,-0.0153
780.0000,2.8447,0.2296,-0.0289
790.0000,2.8319,0.2251,-0.0101
800.0000,2.8769,0.2431,-0.0450
810.0000,2.8224,0.2487,-0.0076
820.0000,2.7457,0.2481,-0.0142
830.0000,2.5473,0.2399,-0.0855
840.0000,2.5015,0.2438,-0.0434
850.0000,2.4777,0.1977,-0.0673
860.0000,2.4788,0.2139,-0.0634
870.0000,2.4559,0.2480,-0.0607
880.0000,2.3870,0.1681,0.0338
890.0000,2.3297,0.2304,-0.0008
900.0000,2.3021,0.1455,-0.0401
910.0000,2.3806,0.2197,-0.0272
920.0000,2.4034,0.2396,-0.0634
930.0000,2.4532,0.2339,-0.0338
940.0000,2.4600,0.2431,-0.0203
950.0000,2.4740,0.2455,0.0210
960.0000,2.5384,0.2478,-0.0461
970.0000,2.5427,0.2561,-0.0388
980.0000,2.4151,0.2490,-0.0535
990.0000,2.2820,0.2548,-0.0241
1000.0000,2.1241,0.2511,-0.0083
1010.0000,1.9761,0.2498,-0.0109
1020.0000,1.8294,0.2560,0.0409
1030.0000,1.6536,0.2568,0.0346
1040.0000,1.5774,0.2467,0.0506
1050.0000,1.6959,0.2368,0.0104
1060.0000,1.7818,0.2276,0.0410
1070.0000,1.8403,0.2513,0.0175
1080.0000,2.0367,0.2501,0.0535
1090.0000,2.2317,0.2305,0.0902
1100.0000,2.3140,0.2435,0.0459
1110.0000,2.5174,0.2238,0.0583
1120.0000,2.7208,0.2104,0.1332
1130.0000,2.9383,0.2343,0.0866
1140.0000,3.1123,0.2361,0.0371
1150.0000,3.2563,0.2541,0.0037
1160.0000,3.4540,0.2550,0.0057
1170.0000,3.6285,0.2475,0.0368
1180.0000,3.7746,0.2526,0.0152
1190.0000,3.9729,0.2471,0.0396
1200.0000,4.1905,0.2503,0.0562
1210.0000,4.4080,0.2549,0.0327
1220.0000,4.6059,0.2526,-0.0233
1230.0000,4.7706,0.2486,-0.0351
1240.0000,4.9224,0.2452,-0.0621
1250.0000,5.0828,0.2357,-0.0587
1260.0000,5.1782,0.1803,0.0074
1270.0000,5.2208,0.1275,-0.0123
1280.0000,5.2414,0.0811,-0.0079
1290.0000,5.2504,0.0641,-0.0199
1300.0000,5.2302,0.0794,-0.0256
1310.0000,5.2038,0.1045,-0.0564
1320.0000,5.1825,0.1147,-0.0449
1330.0000,5.1401,0.0408,0.0204
1340.0000,5.1444,0.0558,0.0119
1350.0000,5.1670,0.0466,-0.0770
1360.0000,5.2528,0.0415,0.0175
1370.0000,5.1478,-0.0332,-0.0377
1380.0000,5.1893,-0.0419,-0.0504
1390.0000,5.2224,-0.0110,-0.0236
1400.0000,5.1989,-0.0379,-0.0383
1410.0000,5.1857,-0.0017,-0.0945
1420.0000,5.2385,0.0040,-0.0877
1430.0000,5.1870,-0.0273,-0.0562
1440.0000,5.1064,-0.0527,-0.0836
1450.0000,5.0166,-0.0398,-0.1837
1460.0000,5.0209,-0.0995,-0.1252
1470.0000,5.0946,-0.1354,-0.1887
1480.0000,5.0812,-0.1601,-0.1363
1490.0000,5.0617,-0.0987,-0.1296
1500.0000,4.9976,0.0172,-0.0887
1510.0000,4.9280,0.0810,-0.0925
1520.0000,4.8203,0.1835,-0.0439
1530.0000,4.7186,0.2553,-0.0250
1540.0000,4.7885,0.2510,-0.0124
1550.0000,4.7281,0.2576,-0.0323
1560.0000,4.8481,0.2443,-0.0545
1570.0000,4.8439,0.2287,-0.0396
1580.0000,4.8862,0.2504,-0.0402
1590.0000,4.8133,0.2205,-0.0019
1600.0000,4.7891,0.2143,0.0855
1610.0000,4.7843,0.1819,0.1140
1620.0000,4.7833,0.2219,0.0453
1630.0000,4.8271,0.2237,0.0896
1640.0000,4.8956,0.2140,0.1045
1650.0000,4.8735,0.2133,0.1180
1660.0000,4.8942,0.2297,0.1164
1670.0000,4.8986,0.2577,0.0157
1680.0000,4.9479,0.2627,0.0173
1690.0000,5.0795,0.2423,-0.0039
1700.0000,5.1458,0.2126,-0.0185
1710.0000,5.1633,0.1911,-0.0585
1720.0000,5.2213,0.1153,-0.0363
1730.0000,5.2377,0.0902,-0.0031
1740.0000,5.2580,0.0508,-0.0006
1750.0000,5.2190,0.1018,-0.0017
1760.0000,5.2289,0.1080,0.0370
1770.0000,5.1388,0.1057,-0.0450
1780.0000,5.0958,0.0199,-0.0215
1790.0000,5.1117,0.0133,-0.0896
1800.0000,5.0513,0.0894,0.0127
1810.0000,4.9895,0.1149,-0.0064
1820.0000,4.9980,0.2231,-0.0068
1830.0000,4.9306,0.2547,0.0117
1840.0000,4.9220,0.2396,-0.0052
1850.0000,4.9707,0.0684,-0.0078
1860.0000,4.9083,-0.0099,0.0036
1870.0000,4.8976,-0.0432,0.0005
1880.0000,4.8781,0.0002,-0.0155
1890.0000,4.8252,-0.0758,0.0265
1900.0000,4.9144,-0.1097,0.0854
1910.0000,4.7739,-0.1302,-0.0629
1920.0000,4.7502,-0.1791,0.0025
1930.0000,4.6448,-0.1567,0.0544
1940.0000,4.5975,-0.0676,0.0521
1950.0000,4.7410,0.0968,0.0009
1960.0000,4.6523,0.1635,0.0613
1970.0000,4.6539,0.1281,0.0053
1980.0000,4.6605,0.0917,-0.0454
1990.0000,4.5957,0.1271,-0.0068
2000.0000,4.6399,0.1490,0.0499
2010.0000,4.6021,0.1840,0.0654
2020.0000,4.6263,0.1642,0.1019
2030.0000,4.6241,0.2396,0.0872
2040.0000,4.6768,0.2427,0.0754
2050.0000,4.6812,0.2525,0.0524
2060.0000,4.6701,0.2511,0.0177
2070.0000,4.6806,0.2494,-0.0011
2080.0000,4.6325,0.2464,0.0227
2090.0000,4.6187,0.2422,-0.0283
2100.0000,4.5424,0.2394,0.0199
2110.0000,4.5706,0.1991,0.0091
2120.0000,4.6086,0.2514,-0.0014
2130.0000,4.6341,0.1777,-0.0100
2140.0000,4.6195,0.2305,0.0178
2150.0000,4.6326,0.2435,0.0580
2160.0000,4.5491,0.2418,0.0131
2170.0000,4.5989,0.2386,0.0558
2180.0000,4.6084,0.2481,0.0439
2190.0000,4.5949,0.2455,0.0385
2200.0000,4.6215,0.2489,0.0486
2210.0000,4.6300,0.2239,0.0552
2220.0000,4.5633,0.1980,-0.0098
2230.0000,4.6015,0.1823,-0.0228
2240.0000,4.5539,0.1984,-0.0663
2250.0000,4.5465,0.1500,-0.0785
2260.0000,4.5914,0.0990,0.0055
2270.0000,4.6156,0.0347,0.0015
2280.0000,4.6296,0.0657,0.0153
2290.0000,4.6526,0.0869,0.0475
2300.0000,4.6684,0.1669,0.0065
2310.0000,4.6343,0.2560,-0.0490
2320.0000,4.6359,0.2642,-0.0093
2330.0000,4.6562,0.2243,-0.0237
2340.0000,4.6025,0.2221,-0.0188
2350.0000,4.5828,0.2605,0.0240
2360.0000,4.4566,0.2430,-0.0006
2370.0000,4.4786,0.2476,0.0745
2380.0000,4.5360,0.2096,0.0577
2390.0000,4.4923,0.2094,-0.0461
2400.0000,4.5804,0.2013,-0.0178
2410.0000,4.5843,0.1833,-0.0590
2420.0000,4.6322,0.1776,-0.0047
2430.0000,4.6164,0.1143,-0.0308
2440.0000,4.5995,0.0725,0.0282
2450.0000,4.6387,0.0866,0.0552
2460.0000,4.6530,0.0845,0.0515
2470.0000,4.6677,0.1283,0.0830
2480.0000,4.5459,0.1711,0.0641
2490.0000,4.5108,0.1588,0.0082
2500.0000,4.4837,0.1407,0.0113
2510.0000,4.5269,0.1000,-0.0273
2520.0000,4.5443,0.1266,-0.1313
2530.0000,4.5833,0.1581,-0.1268
2540.0000,4.6109,0.0796,-0.2007
2550.0000,4.6494,0.0352,-0.1614
2560.0000,4.6579,-0.0649,-0.1627
2570.0000,4.6840,-0.0898,-0.1283
2580.0000,4.7084,-0.1457,-0.0688
2590.0000,4.6989,-0.1093,-0.0737
2600.0000,4.7243,-0.1429,-0.1421
2610.0000,4.7413,-0.0825,-0.1464
2620.0000,4.7416,-0.0578,-0.0929
2630.0000,4.7083,0.0481,-0.1119
2640.0000,4.6814,0.1209,-0.1334
2650.0000,4.5857,0.2490,-0.0421
2660.0000,4.4296,0.2487,-0.0576
2670.0000,4.2598,0.2558,-0.0446
2680.0000,4.2544,0.2412,-0.0478
2690.0000,4.4411,0.2258,-0.1160
2700.0000,4.5369,0.2125,-0.1337
2710.0000,4.7495,0.2160,-0.0925
2720.0000,5.0025,0.2347,-0.0707
2730.0000,5.0204,0.1778,-0.1002
2740.0000,4.9691,0.0605,-0.1223
2750.0000,4.9764,0.1178,-0.1070
2760.0000,5.0067,0.0720,-0.0696
2770.0000,4.9626,0.0316,-0.0344
2780.0000,4.9698,0.0265,-0.0375
2790.0000,4.8900,0.0593,-0.0216
2800.0000,4.8644,0.0597,-0.0189
2810.0000,4.7955,0.0387,-0.0347
2820.0000,4.7460,-0.0457,-0.1574
2830.0000,4.7391,-0.0499,-0.1502
2840.0000,4.7022,-0.1863,-0.1456
2850.0000,4.6258,-0.2025,-0.1327
2860.0000,4.5484,-0.1669,-0.1464
2870.0000,4.4553,-0.1391,-0.1640
2880.0000,4.4720,-0.0327,-0.1759
2890.0000,4.4729,0.0350,-0.1852
2900.0000,4.3890,0.1135,-0.2129
2910.0000,4.4282,0.1179,-0.1898
2920.0000,4.4655,0.0627,-0.1873
2930.0000,4.4416,0.0324,-0.1158
2940.0000,4.5014,0.0474,-0.1236
2950.0000,4.5134,0.0498,-0.1546
2960.0000,4.4875,-0.0691,-0.1957
2970.0000,4.5137,-0.0177,-0.1980
2980.0000,4.5316,-0.0799,-0.2334
2990.0000,4.5487,-0.0932,-0.2367
3000.0000,4.6036,-0.0290,-0.2503
3010.0000,4.6168,0.0513,-0.2306
3020.0000,4.6265,0.0834,-0.2077
3030.0000,4.6533,0.0894,-0.1694
3040.0000,4.7115,0.0683,-0.1520
3050.0000,4.6756,0.1357,-0.2131
3060.0000,4.6892,0.1642,-0.1475
3070.0000,4.7168,0.1792,-0.1158
3080.0000,4.7347,0.1769,-0.1651
3090.0000,4.7900,0.1653,-0.1594
3100.0000,4.8113,0.1763,-0.1624
3110.0000,4.8014,0.1868,-0.0973
3120.0000,4.8023,0.1425,-0.0768
3130.0000,4.7830,0.1947,-0.0453
3140.0000,4.6600,0.2494,-0.0221
3150.0000,4.5810,0.2492,-0.0521
3160.0000,4.3288,0.2383,-0.0898
3170.0000,4.1713,0.2396,-0.1082
3180.0000,4.0244,0.2221,-0.1214
3190.0000,3.7583,0.2195,-0.1287
3200.0000,3.5750,0.2177,-0.1379
3210.0000,3.3201,0.2504,-0.0738
3220.0000,3.0952,0.2291,-0.1075
3230.0000,2.8484,0.2493,-0.0659
3240.0000,2.6939,0.2379,-0.0923
3250.0000,2.5073,0.2298,-0.1104
3260.0000,2.2904,0.2059,-0.1033
3270.0000,2.0998,0.2538,-0.0617
3280.0000,1.9017,0.2177,-0.0146
3290.0000,1.6582,0.2222,0.0130
3300.0000,1.3556,0.2258,0.0319
3310.0000,1.1023,0.2335,0.0353
3320.0000,0.8960,0.2515,-0.0318
3330.0000,0.6574,0.2259,-0.0370
3340.0000,0.4660,0.2556,-0.0000
3350.0000,0.3447,0.2435,0.0524
3360.0000,0.4205,0.2145,0.0323
3370.0000,0.3877,0.2516,0.0132
3380.0000,0.4339,0.2422,0.0626
3390.0000,0.4483,0.2449,0.0282
3400.0000,0.4457,0.2373,0.0030
3410.0000,0.4900,0.1558,-0.0351
3420.0000,0.5853,0.2466,-0.0302
3430.0000,0.7816,0.2185,-0.0252
3440.0000,1.0199,0.2254,-0.0063
3450.0000,1.1946,0.1945,-0.0290
3460.0000,1.3430,0.2526,-0.0312
3470.0000,1.5027,0.2295,-0.0923
3480.0000,1.6491,0.2105,-0.0836
3490.0000,1.8220,0.1988,-0.0473
3500.0000,1.9141,0.1854,-0.1446
3510.0000,2.0462,0.2022,-0.1379
3520.0000,2.1665,0.1899,-0.1746
3530.0000,2.1824,0.2361,-0.0916
3540.0000,1.9973,0.2017,-0.1585
3550.0000,1.9199,0.2290,-0.1093
3560.0000,1.6945,0.2158,-0.1490
3570.0000,1.4865,0.2256,-0.1233
3580.0000,1.3073,0.2153,-0.1213
3590.0000,1.1704,0.2280,-0.0932
3600.0000,0.9207,0.1963,-0.1316
3610.0000,0.7383,0.2215,-0.1154
3620.0000,0.5725,0.1942,-0.1655
3630.0000,0.3817,0.2058,-0.1505
3640.0000,0.1866,0.2094,-0.1082
3650.0000,-0.0538,0.2406,-0.0700
3660.0000,-0.2185,0.2216,-0.0580
3670.0000,-0.4160,0.2393,-0.0681
3680.0000,-0.6193,0.2238,-0.1334
3690.0000,-0.8286,0.2294,-0.1057
3700.0000,-1.0785,0.2482,-0.0721
3710.0000,-1.2789,0.2429,-0.0833
3720.0000,-1.4538,0.2375,-0.1182
3730.0000,-1.7218,0.2118,-0.0946
3740.0000,-1.9449,0.2218,-0.1091
3750.0000,-2.0760,0.1946,-0.0568
3760.0000,-2.2616,0.2082,-0.0268
3770.0000,-2.5078,0.2241,-0.0650
3780.0000,-2.7156,0.2114,-0.0004
3790.0000,-2.9357,0.2304,-0.0413
3800.0000,-3.2066,0.2450,-0.0761
3810.0000,-3.4038,0.2162,-0.1303
3820.0000,-3.6656,0.2389,-0.1094
3830.0000,-3.9606,0.2343,-0.1117
3840.0000,-4.2272,0.2320,-0.1337
3850.0000,-4.1986,0.1780,-0.1267
3860.0000,-4.0951,0.2109,-0.1287
3870.0000,-4.0724,0.1987,-0.1233
3880.0000,-4.0515,0.2235,-0.1143
3890.0000,-4.0154,0.1858,-0.0992
3900.0000,-4.0657,0.1449,-0.0202
3910.0000,-4.0748,0.1899,0.0471
3920.0000,-4.0660,0.1840,-0.0012
3930.0000,-4.0633,0.2424,0.0126
3940.0000,-4.0055,0.2085,0.0512
3950.0000,-4.0203,0.2056,0.0670
3960.0000,-4.0465,0.1336,0.0680
3970.0000,-4.0611,0.1069,0.0895
3980.0000,-3.9906,0.1358,0.0492
3990.0000,-4.0250,0.1658,0.0073
4000.0000,-4.0624,0.2260,0.0508
4010.0000,-4.0435,0.2145,0.0509
4020.0000,-3.9787,0.2394,-0.0283
4030.0000,-3.9554,0.2284,0.0122
4040.0000,-4.0033,0.2053,0.0237
4050.0000,-3.9423,0.2306,0.0332
4060.0000,-3.9426,0.2525,-0.0469
4070.0000,-3.9671,0.1842,-0.0837
4080.0000,-4.0523,0.2131,-0.0897
4090.0000,-4.0069,0.2301,-0.0629
4100.0000,-4.0149,0.2047,-0.0244
4110.0000,-4.0046,0.1813,-0.0027
4120.0000,-3.9671,0.1798,-0.0506
4130.0000,-3.9517,0.2471,-0.0795
4140.0000,-3.9538,0.1823,-0.1126
4150.0000,-3.9608,0.1720,-0.0847
4160.0000,-3.9777,0.1632,-0.0765
4170.0000,-3.9459,0.0984,-0.0697
4180.0000,-3.9613,0.0011,-0.0619
4190.0000,-3.9114,-0.0796,0.0106
4200.0000,-3.9404,-0.1058,0.0997
4210.0000,-4.0416,-0.0204,0.1430
4220.0000,-3.9659,0.0309,0.0881
4230.0000,-4.0295,-0.0602,0.0342
4240.0000,-3.9851,0.0112,0.1019
4250.0000,-3.9485,0.1716,0.1205
4260.0000,-3.8306,0.2504,0.0178
4270.0000,-3.6456,0.2545,-0.0308
4280.0000,-3.4274,0.2384,-0.0807
4290.0000,-3.2411,0.2259,-0.1084
4300.0000,-3.0164,0.2465,-0.0738
4310.0000,-2.7846,0.2408,-0.0766
4320.0000,-2.6251,0.2428,-0.0856
4330.0000,-2.4442,0.2470,-0.0630
4340.0000,-2.2932,0.2128,-0.1502
4350.0000,-2.0984,0.2566,-0.0385
4360.0000,-1.9139,0.2410,-0.1111
4370.0000,-1.7204,0.2495,-0.0693
4380.0000,-1.4296,0.2315,-0.1122
4390.0000,-1.4081,0.1965,-0.1495
4400.0000,-1.3997,0.1534,-0.1408
4410.0000,-1.3723,0.1088,-0.1704
4420.0000,-1.4028,0.0977,-0.2250
4430.0000,-1.4131,0.0501,-0.1573
4440.0000,-1.4081,-0.0264,-0.1012
4450.0000,-1.4221,-0.0398,-0.1136
4460.0000,-1.4340,-0.0809,-0.0953
4470.0000,-1.5010,-0.0392,-0.1505
4480.0000,-1.4754,-0.0606,-0.2445
4490.0000,-1.5134,-0.0152,-0.2183
4500.0000,-1.4605,0.0025,-0.2520
4510.0000,-1.4166,-0.0129,-0.2510
4520.0000,-1.3236,0.0764,-0.2098
4530.0000,-1.2694,0.0148,-0.1851
4540.0000,-1.1487,-0.0088,-0.1612
4550.0000,-1.1042,0.0815,-0.1870
4560.0000,-1.0262,0.1154,-0.2213
4570.0000,-1.0349,0.1248,-0.1740
4580.0000,-0.9215,0.1700,-0.1808
4590.0000,-0.8030,0.1575,-0.1544
4600.0000,-0.6401,0.1889,-0.1750
4610.0000,-0.4477,0.2101,-0.1230
4620.0000,-0.2343,0.2105,-0.1476
4630.0000,-0.0817,0.2299,-0.1091
4640.0000,0.1254,0.2180,-0.1424
4650.0000,0.3103,0.2263,-0.1162
4660.0000,0.5186,0.2363,-0.0831
4670.0000,0.6865,0.2344,-0.0818
4680.0000,0.9028,0.2077,-0.1599
4690.0000,1.1452,0.2211,-0.1319
4700.0000,1.3472,0.2432,-0.0855
4710.0000,1.5529,0.2210,-0.1252
4720.0000,1.7829,0.2212,-0.1403
4730.0000,1.9999,0.2106,-0.1301
4740.0000,2.1949,0.2092,-0.0883
4750.0000,2.3884,0.2526,-0.0420
4760.0000,2.6103,0.2498,-0.0173
4770.0000,2.8121,0.2494,-0.0104
4780.0000,3.1034,0.2365,-0.0254
4790.0000,3.2882,0.2432,-0.0074
4800.0000,3.5326,0.2373,0.0388
4810.0000,3.7183,0.2538,0.0069
4820.0000,3.9103,0.2538,-0.0813
4830.0000,4.1979,0.2457,-0.0713
4840.0000,4.4701,0.2526,-0.0707
4850.0000,4.7828,0.2386,-0.0898
4860.0000,5.0759,0.2306,-0.0658
4870.0000,5.0573,0.2348,-0.0990
4880.0000,5.0661,0.2329,-0.0789
4890.0000,5.0820,0.2128,-0.1068
4900.0000,5.0084,0.1763,-0.1102
4910.0000,4.9604,0.1291,-0.1406
4920.0000,5.0386,0.1160,-0.0492
4930.0000,4.9525,0.1136,-0.1793
4940.0000,5.0115,0.0996,-0.2074
4950.0000,5.0394,0.1484,-0.1580
4960.0000,5.0175,0.0913,-0.2118
4970.0000,5.0216,0.1053,-0.2301
4980.0000,4.9749,0.0759,-0.2343
4990.0000,4.9572,0.1040,-0.2264
5000.0000,4.9465,0.1721,-0.1773
5010.0000,4.8727,0.2263,-0.1314
5020.0000,4.6946,0.2350,-0.1043
5030.0000,4.5711,0.2407,-0.0813
5040.0000,4.4355,0.2238,-0.0424
5050.0000,4.4920,0.2438,-0.0328
5060.0000,4.4733,0.1936,-0.0908
5070.0000,4.4557,0.1279,-0.0931
5080.0000,4.4823,0.2090,-0.1015
5090.0000,4.4847,0.1912,-0.1040
5100.0000,4.5080,0.2157,-0.1079
5110.0000,4.5171,0.2178,-0.0859
5120.0000,4.5293,0.1848,-0.0720
5130.0000,4.4356,0.1695,-0.0250
5140.0000,4.3947,0.2055,-0.0164
5150.0000,4.2313,0.2451,-0.0825
5160.0000,4.0141,0.2421,-0.0824
5170.0000,3.8237,0.2371,-0.0691
5180.0000,3.5833,0.2500,-0.0705
5190.0000,3.3782,0.2530,-0.0365
5200.0000,3.1661,0.2551,-0.0603
5210.0000,2.9034,0.2278,-0.1029
5220.0000,2.6263,0.2389,-0.0640
5230.0000,2.4386,0.2329,-0.0362
5240.0000,2.2170,0.2259,-0.0605
5250.0000,2.0206,0.2210,-0.1065
5260.0000,1.7893,0.2279,-0.0891
5270.0000,1.6120,0.2261,-0.0776
5280.0000,1.6289,0.2322,-0.0821
5290.0000,1.5904,0.2292,-0.0905
5300.0000,1.5792,0.2033,-0.1039
5310.0000,1.6079,0.2158,-0.1097
5320.0000,1.5894,0.2224,-0.1241
5330.0000,1.5289,0.2303,-0.0579
5340.0000,1.5837,0.2175,-0.1289
5350.0000,1.5973,0.0181,-0.1119
5360.0000,1.6990,0.0465,-0.1117
5370.0000,1.6933,0.0527,-0.1403
5380.0000,1.6845,0.0259,-0.2117
5390.0000,1.6620,-0.0028,-0.2171
5400.0000,1.7150,-0.0806,-0.2156
5410.0000,1.8129,0.0191,-0.1112
5420.0000,1.8818,0.1187,-0.1147
5430.0000,1.9608,0.1609,-0.0944
5440.0000,2.0418,0.2434,-0.0876
5450.0000,2.0836,0.2430,-0.0825
5460.0000,2.1712,0.1972,-0.1430
5470.0000,2.2714,0.2315,-0.1099
5480.0000,2.3181,0.2025,-0.0198
5490.0000,2.3263,0.2329,0.0562
5500.0000,2.3548,0.2373,0.0730
5510.0000,2.3237,0.2442,0.0784
5520.0000,2.2666,0.1768,0.1109
5530.0000,2.3085,0.1793,-0.0174
5540.0000,2.3802,0.1539,0.0203
5550.0000,2.3543,0.1806,0.0260
5560.0000,2.4253,0.1902,0.1192
5570.0000,2.3624,0.1737,0.1233
5580.0000,2.3644,0.2114,0.0888
5590.0000,2.4251,0.1627,0.1175
5600.0000,2.4076,0.0942,0.1777
5610.0000,2.3798,0.1241,0.2243
5620.0000,2.4469,0.1074,0.2003
5630.0000,2.4103,0.0818,0.2256
5640.0000,2.4274,0.0139,0.2490
5650.0000,2.3851,0.0179,0.2338
5660.0000,2.3619,-0.0010,0.2269
5670.0000,2.3346,0.0661,0.2398
5680.0000,2.3596,0.0863,0.2371
5690.0000,2.3516,0.0200,0.2156
5700.0000,2.3669,0.0343,0.2477
5710.0000,2.4058,0.0966,0.2125
5720.0000,2.3478,0.1142,0.2112
5730.0000,2.3088,0.2251,0.1061
5740.0000,2.3461,0.2476,0.0367
5750.0000,2.5320,0.2456,0.0331
5760.0000,2.7050,0.2443,0.0150
5770.0000,2.8145,0.2381,-0.0207
5780.0000,2.9895,0.2474,-0.0722
5790.0000,3.1905,0.2291,-0.0428
5800.0000,3.2022,0.1878,0.0133
5810.0000,3.2043,0.2064,-0.0139
5820.0000,3.1877,0.2003,-0.0231
5830.0000,3.0650,0.2343,-0.0941
5840.0000,2.9871,0.2293,-0.0826
5850.0000,2.9741,0.1949,-0.1185
5860.0000,2.9239,0.1760,-0.0991
5870.0000,2.9238,0.2116,-0.1217
5880.0000,2.8414,0.1735,-0.0921
5890.0000,2.8921,0.1995,-0.0490
5900.0000,2.8632,0.2008,-0.1157
5910.0000,2.9325,0.1338,-0.2204
5920.0000,2.9990,0.1336,-0.2046
5930.0000,2.9309,0.0745,-0.1941
5940.0000,2.8826,0.0115,-0.1531
5950.0000,2.8624,-0.0435,-0.1788
5960.0000,2.9141,-0.0390,-0.2388
5970.0000,2.9278,-0.0742,-0.2410
5980.0000,2.9000,0.0608,-0.2432
5990.0000,2.8964,0.0205,-0.2371
6000.0000,2.8966,0.0062,-0.2397
6010.0000,2.8989,0.0614,-0.2379
6020.0000,2.8486,0.0137,-0.2227
6030.0000,2.7992,-0.0221,-0.1938
6040.0000,2.8097,-0.0167,-0.2128
6050.0000,2.9105,-0.0093,-0.2184
6060.0000,2.8977,-0.0228,-0.2173
6070.0000,2.9666,-0.0476,-0.1812
6080.0000,3.0404,-0.0353,-0.1213
6090.0000,3.0984,-0.0460,-0.1609
6100.0000,3.1310,-0.0005,-0.0360
6110.0000,3.0929,0.0144,-0.0285
6120.0000,3.0549,0.0695,0.0058
6130.0000,2.9591,0.1907,-0.0206
6140.0000,2.7934,0.2423,-0.0734
6150.0000,2.6203,0.2299,-0.0785
6160.0000,2.6167,0.2431,-0.0451
6170.0000,2.6332,0.1975,-0.0243
6180.0000,2.6967,0.2063,-0.0299
6190.0000,2.6075,0.1797,-0.0329
6200.0000,2.6236,0.1765,-0.0154
6210.0000,2.5440,0.1848,0.0821
6220.0000,2.5258,0.0874,0.0692
6230.0000,2.4242,-0.0043,0.0819
6240.0000,2.4814,-0.0010,0.0963
6250.0000,2.4330,-0.0673,0.1212
6260.0000,2.4674,-0.0431,0.0464
6270.0000,2.5436,-0.0287,0.0141
6280.0000,2.5934,-0.0228,0.0467
6290.0000,2.6781,-0.0588,0.1973
6300.0000,2.6165,-0.0395,0.2385
6310.0000,2.5016,-0.0175,0.2097
6320.0000,2.4930,0.0808,0.2258
6330.0000,2.5601,0.0556,0.1996
6340.0000,2.4573,0.0433,0.2111
6350.0000,2.4001,0.0350,0.2185
