time,x,y,z
1110.0000,-0.9000,0.0384,-0.1943
1120.0000,-0.6873,0.0367,-0.2404
1130.0000,-0.4840,0.0940,-0.2100
1140.0000,-0.2249,0.1615,-0.1588
1150.0000,-0.0014,0.2023,-0.1057
1160.0000,0.1957,0.1823,-0.1678
1170.0000,0.3808,0.2086,-0.1507
1180.0000,0.5629,0.1620,-0.2097
1190.0000,0.7956,0.2067,-0.1496
1200.0000,1.0189,0.1852,-0.1688
1210.0000,1.2001,0.1822,-0.1715
1220.0000,1.2695,0.1848,-0.1394
1230.0000,1.3291,0.2306,-0.0827
1240.0000,1.2753,0.2420,-0.0814
1250.0000,1.1960,0.2375,-0.0845
1260.0000,1.1572,0.2069,-0.1132
1270.0000,1.1600,0.1753,-0.1506
1280.0000,1.1846,0.0763,-0.1713
1290.0000,1.2205,0.0291,-0.1392
1300.0000,1.2150,0.0554,-0.1016
1310.0000,1.1484,0.0671,-0.1432
1320.0000,1.0716,0.0464,-0.0812
1330.0000,1.0702,0.1030,-0.0225
1340.0000,1.2343,0.1223,-0.0109
1350.0000,1.3476,0.1050,-0.0799
1360.0000,1.3753,0.1624,-0.1254
1370.0000,1.4725,0.1708,-0.1851
1380.0000,1.6521,0.1879,-0.1694
1390.0000,1.7418,0.1923,-0.1609
1400.0000,1.6840,0.1954,-0.1562
1410.0000,1.5320,0.1699,-0.1820
1420.0000,1.3054,0.2258,-0.1228
1430.0000,1.1121,0.2413,-0.0249
1440.0000,0.9136,0.2472,0.0175
1450.0000,0.7549,0.2128,-0.0422
1460.0000,0.5600,0.2186,-0.0563
1470.0000,0.4883,0.2450,-0.0161
1480.0000,0.4784,0.2370,-0.0482
1490.0000,0.5597,0.2133,0.0354
1500.0000,0.6055,0.1947,0.0686
1510.0000,0.8434,0.2527,-0.0017
1520.0000,1.0575,0.2049,0.0237
1530.0000,1.1280,0.2193,-0.0097
1540.0000,1.0991,0.2483,0.0437
1550.0000,0.9950,0.2311,0.1061
1560.0000,0.9106,0.1888,0.1786
1570.0000,0.9953,0.1957,0.1240
1580.0000,0.9732,0.2495,0.0143
1590.0000,1.0407,0.2214,0.0553
1600.0000,1.0231,0.2328,0.0216
1610.0000,1.0866,0.2221,0.0303
1620.0000,1.1880,0.2155,0.0643
1630.0000,1.3064,0.1537,-0.0285
1640.0000,1.4283,0.1900,0.0662
1650.0000,1.4132,0.1852,0.0483
1660.0000,1.4351,0.2307,0.0229
1670.0000,1.3769,0.2239,-0.0298
1680.0000,1.3621,0.1540,-0.1275
1690.0000,1.2598,0.1787,-0.1753
1700.0000,1.1859,0.1135,-0.2280
1710.0000,1.0278,0.1283,-0.2197
1720.0000,0.7893,0.1328,-0.2058
1730.0000,0.5828,0.1096,-0.2265
1740.0000,0.3440,0.1585,-0.1863
1750.0000,0.1446,0.1549,-0.1741
1760.0000,-0.0015,0.0765,-0.2405
1770.0000,-0.0988,0.1007,-0.2284
1780.0000,-0.1610,0.0400,-0.2218
1790.0000,-0.1810,0.0449,-0.2564
1800.0000,-0.1875,0.0359,-0.2246
1810.0000,-0.1767,0.0326,-0.2140
1820.0000,-0.1522,-0.0135,-0.1988
1830.0000,-0.2060,-0.0659,-0.2056
1840.0000,-0.1497,-0.1201,-0.1862
1850.0000,-0.1401,-0.1596,-0.1593
1860.0000,-0.1223,-0.1515,-0.1635
1870.0000,-0.0827,-0.1027,-0.2128
1880.0000,-0.0828,-0.1298,-0.1824
1890.0000,-0.1162,0.0259,-0.2428
1900.0000,-0.2163,0.1284,-0.2103
1910.0000,-0.3873,0.1691,-0.1902
1920.0000,-0.5902,0.1414,-0.1880
1930.0000,-0.7123,0.0925,-0.2373
1940.0000,-0.8122,0.0557,-0.2527
1950.0000,-0.9309,0.0717,-0.2465
1960.0000,-1.0610,0.1059,-0.2312
1970.0000,-1.2385,0.1094,-0.1712
1980.0000,-1.3442,0.0367,-0.1284
1990.0000,-1.5167,0.0644,-0.1724
2000.0000,-1.6237,0.0627,-0.1749
2010.0000,-1.6578,0.0686,-0.0601
2020.0000,-1.7645,0.1341,-0.0992
2030.0000,-2.0058,0.1280,-0.0925
2040.0000,-2.1448,0.1517,-0.0945
2050.0000,-2.1644,0.1114,-0.1079
2060.0000,-2.0308,0.1750,-0.1464
2070.0000,-1.8738,0.2024,-0.1653
2080.0000,-1.7254,0.1677,-0.1860
2090.0000,-1.5686,0.1820,-0.1650
2100.0000,-1.3763,0.2155,-0.1174
2110.0000,-1.2119,0.2325,-0.0892
2120.0000,-1.1612,0.2340,-0.0863
2130.0000,-1.0619,0.2252,-0.1188
2140.0000,-0.9930,0.0937,-0.2097
2150.0000,-1.0024,-0.0502,-0.2067
2160.0000,-1.0335,-0.1519,-0.1970
2170.0000,-1.2089,-0.1371,-0.1619
2180.0000,-1.3729,-0.0726,-0.1373
2190.0000,-1.5336,-0.0789,-0.1617
2200.0000,-1.7031,-0.0884,-0.1037
2210.0000,-1.9841,-0.1061,-0.1213
2220.0000,-2.2722,-0.0454,-0.1458
2230.0000,-2.5688,-0.0416,-0.2426
2240.0000,-2.7975,0.0466,-0.2507
2250.0000,-2.8611,0.1632,-0.1970
2260.0000,-2.8305,0.1842,-0.1686
2270.0000,-2.8165,0.1941,-0.1591
2280.0000,-2.7949,0.1501,-0.2076
2290.0000,-2.7528,0.1081,-0.1993
2300.0000,-2.6698,0.1001,-0.2253
2310.0000,-2.6208,0.0352,-0.2491
2320.0000,-2.6612,0.0360,-0.2107
2330.0000,-2.4932,0.0757,-0.1409
2340.0000,-2.2470,0.1694,-0.0610
2350.0000,-2.0068,0.2260,-0.0359
2360.0000,-1.8110,0.2365,-0.0854
2370.0000,-1.5897,0.2294,-0.1120
2380.0000,-1.3836,0.2205,-0.1309
2390.0000,-1.1974,0.2184,-0.1308
2400.0000,-0.9640,0.2250,-0.0892
2410.0000,-0.7850,0.2295,-0.1137
2420.0000,-0.5978,0.1725,-0.1255
2430.0000,-0.4502,0.1113,-0.2052
2440.0000,-0.3736,0.0435,-0.2376
2450.0000,-0.4101,0.0347,-0.2456
2460.0000,-0.4511,0.0267,-0.2380
2470.0000,-0.5434,-0.0248,-0.2349
2480.0000,-0.5946,-0.1070,-0.2321
2490.0000,-0.6067,-0.1244,-0.2203
2500.0000,-0.7638,-0.1091,-0.1171
2510.0000,-0.9922,-0.0888,-0.0103
2520.0000,-1.2001,-0.0730,-0.0036
2530.0000,-1.4037,-0.1265,0.0602
2540.0000,-1.5775,-0.1351,0.0743
2550.0000,-1.8311,-0.0934,0.0349
2560.0000,-2.0064,-0.0822,0.0747
2570.0000,-2.2386,-0.1387,0.0373
2580.0000,-2.4321,-0.1746,-0.0252
2590.0000,-2.5761,-0.1004,-0.0384
2600.0000,-2.7548,-0.0604,-0.0868
2610.0000,-2.7760,-0.0168,-0.0546
2620.0000,-2.6889,-0.0034,-0.1135
2630.0000,-2.5461,0.0220,-0.1418
2640.0000,-2.3245,0.0632,-0.1717
2650.0000,-2.1141,0.0826,-0.2225
2660.0000,-1.9622,0.1865,-0.1822
2670.0000,-1.7702,0.2008,-0.1558
2680.0000,-1.4999,0.2317,-0.0952
2690.0000,-1.3148,0.2417,-0.0033
2700.0000,-1.0721,0.1982,0.1579
2710.0000,-0.8434,0.2470,0.0455
2720.0000,-0.6368,0.2482,0.0224
2730.0000,-0.4602,0.2385,0.0399
2740.0000,-0.3230,0.2473,0.0075
2750.0000,-0.2677,0.2429,-0.0781
2760.0000,-0.3139,0.1564,-0.0925
2770.0000,-0.2307,0.0675,-0.1852
2780.0000,0.0573,0.1590,-0.1871
2790.0000,0.1940,0.1746,-0.1142
2800.0000,0.2261,0.1823,-0.1313
2810.0000,0.2295,0.1883,-0.1667
2820.0000,0.1302,0.1660,-0.1355
2830.0000,0.0533,0.1822,-0.1403
2840.0000,-0.0094,0.1202,-0.1509
2850.0000,-0.0735,0.1243,-0.1484
2860.0000,-0.1019,0.0793,-0.0718
2870.0000,-0.0276,0.0760,-0.0791
2880.0000,-0.0166,0.0457,-0.1356
2890.0000,-0.0125,0.0678,-0.1797
2900.0000,0.0347,0.1969,-0.1548
2910.0000,0.0309,0.2049,-0.1328
2920.0000,-0.0366,0.1586,-0.1219
2930.0000,-0.0891,0.1698,-0.0915
2940.0000,-0.1377,0.1915,-0.0901
2950.0000,-0.2077,0.1618,-0.1104
2960.0000,-0.2481,0.1630,-0.0646
2970.0000,-0.3570,0.1612,-0.0596
2980.0000,-0.5459,0.2163,0.0183
2990.0000,-0.8374,0.2202,0.0241
3000.0000,-1.0724,0.2257,0.0895
3010.0000,-1.2506,0.2160,0.0793
3020.0000,-1.3847,0.1633,0.0653
3030.0000,-1.4797,0.1967,0.0238
3040.0000,-1.5286,0.2078,-0.0147
3050.0000,-1.5817,0.2041,-0.0339
3060.0000,-1.6243,0.1209,0.0288
3070.0000,-1.7491,0.1009,-0.0465
3080.0000,-1.8953,0.1553,-0.0950
3090.0000,-1.9065,0.1250,-0.1438
3100.0000,-1.9007,0.1305,-0.0761
3110.0000,-1.8442,0.1955,-0.0571
3120.0000,-1.9748,0.1796,-0.1157
3130.0000,-2.0242,0.2070,-0.1136
3140.0000,-2.1948,0.2153,-0.1191
3150.0000,-2.4191,0.1496,-0.1974
3160.0000,-2.6447,0.1325,-0.2042
3170.0000,-2.8459,0.2143,-0.1404
3180.0000,-2.9202,0.2282,-0.1263
3190.0000,-2.9354,0.2251,-0.1126
3200.0000,-2.9415,0.2463,-0.0622
3210.0000,-3.0283,0.2218,-0.1259
3220.0000,-3.1297,0.1891,-0.1780
3230.0000,-3.0212,0.2084,-0.1592
3240.0000,-3.1969,0.1896,-0.1605
3250.0000,-3.3587,0.1510,-0.1323
3260.0000,-3.4987,0.1380,-0.1168
3270.0000,-3.5252,0.0552,-0.1979
3280.0000,-3.4967,0.0620,-0.2448
3290.0000,-3.4707,-0.0205,-0.2573
3300.0000,-3.3582,0.0232,-0.2586
3310.0000,-3.2746,0.0164,-0.2473
3320.0000,-3.0622,0.0751,-0.2426
3330.0000,-2.9095,0.1362,-0.2092
3340.0000,-2.5897,0.1698,-0.1847
3350.0000,-2.2654,0.1627,-0.1967
3360.0000,-2.0257,0.1769,-0.1793
3370.0000,-1.8141,0.1255,-0.2198
3380.0000,-1.5341,0.0621,-0.2406
3390.0000,-1.2851,0.0495,-0.2496
3400.0000,-1.0160,0.0466,-0.2523
3410.0000,-0.7950,0.0285,-0.2569
3420.0000,-0.6079,0.1455,-0.2102
3430.0000,-0.5948,0.1072,-0.1688
3440.0000,-0.4443,0.0780,-0.1521
3450.0000,-0.3119,0.1331,-0.1336
3460.0000,-0.1574,0.1413,-0.0829
3470.0000,-0.0490,0.2153,-0.0207
3480.0000,-0.0218,0.2175,0.0043
3490.0000,0.1508,0.2294,-0.0287
3500.0000,0.3244,0.2325,-0.0440
3510.0000,0.4555,0.2242,-0.0739
3520.0000,0.5538,0.1793,-0.0999
3530.0000,0.4854,0.0862,-0.0367
3540.0000,0.4275,-0.0441,-0.1013
3550.0000,0.3160,-0.2153,-0.0629
3560.0000,0.2454,-0.2277,-0.0211
3570.0000,0.1393,-0.2139,0.0172
3580.0000,-0.0839,-0.1230,0.0493
3590.0000,-0.3586,-0.1088,0.0157
3600.0000,-0.5469,-0.0838,-0.0365
3610.0000,-0.6623,-0.0957,-0.1353
3620.0000,-0.6795,-0.0292,-0.1650
3630.0000,-0.6782,-0.0021,-0.1314
3640.0000,-0.7306,0.0418,-0.0604
3650.0000,-0.7695,-0.0060,-0.1080
3660.0000,-0.6778,-0.0479,-0.1446
3670.0000,-0.5395,-0.0508,-0.2170
3680.0000,-0.4001,-0.0533,-0.2453
3690.0000,-0.2237,-0.0396,-0.2155
3700.0000,-0.0847,-0.0416,-0.1896
3710.0000,-0.0999,-0.0242,-0.2330
3720.0000,-0.2296,-0.0067,-0.2495
3730.0000,-0.2290,0.0039,-0.1382
3740.0000,-0.2447,0.0482,0.0100
3750.0000,-0.2336,0.1256,0.1537
3760.0000,-0.3370,0.1571,0.1522
3770.0000,-0.4955,0.1415,0.1396
3780.0000,-0.5956,0.0816,0.1298
3790.0000,-0.6039,0.1151,0.1930
3800.0000,-0.6336,0.1187,0.1621
3810.0000,-0.5912,0.1294,0.1563
3820.0000,-0.6163,0.1945,0.1385
3830.0000,-0.7991,0.2240,0.1218
3840.0000,-0.9535,0.2304,0.0464
3850.0000,-1.0265,0.2201,0.0476
3860.0000,-1.2217,0.2267,0.0467
3870.0000,-1.3964,0.2473,-0.0178
3880.0000,-1.4814,0.2531,-0.0103
3890.0000,-1.5561,0.2435,-0.0429
3900.0000,-1.5063,0.2281,-0.1027
3910.0000,-1.3043,0.1517,-0.1490
3920.0000,-1.1442,0.1184,-0.1295
3930.0000,-1.1234,0.0738,-0.0523
3940.0000,-1.2395,0.0048,0.1182
3950.0000,-1.5381,0.0828,0.1121
3960.0000,-1.7884,0.0758,0.0961
3970.0000,-2.0379,0.0805,0.0897
3980.0000,-2.3334,0.0912,0.1014
3990.0000,-2.6119,0.1271,0.1476
4000.0000,-2.8177,0.0911,0.1948
4010.0000,-3.0755,0.0633,0.1708
4020.0000,-3.2948,0.0532,0.1363
4030.0000,-3.4055,0.1175,0.0126
4040.0000,-3.3294,0.2579,-0.0273
4050.0000,-3.2418,0.2348,-0.0854
4060.0000,-3.0598,0.1863,-0.1820
4070.0000,-2.9189,0.1857,-0.1733
4080.0000,-2.8328,0.1724,-0.1913
4090.0000,-2.7048,0.1751,-0.1887
4100.0000,-2.6037,0.1639,-0.2025
4110.0000,-2.4260,0.1505,-0.2052
4120.0000,-2.2595,0.1455,-0.2058
4130.0000,-1.9832,0.1779,-0.1857
4140.0000,-1.7921,0.1380,-0.2121
4150.0000,-1.5843,0.1169,-0.2262
4160.0000,-1.4120,0.1019,-0.2147
4170.0000,-1.3022,0.1424,-0.2109
4180.0000,-1.2728,0.0923,-0.2343
4190.0000,-1.2078,0.0192,-0.2399
4200.0000,-1.3329,0.0312,-0.2238
4210.0000,-1.5185,0.0509,-0.2030
4220.0000,-1.7710,0.0787,-0.2318
4230.0000,-1.9022,0.1034,-0.2215
4240.0000,-1.8443,0.1631,-0.1870
4250.0000,-1.7631,0.1546,-0.1683
4260.0000,-1.7307,0.0919,-0.1418
4270.0000,-1.7572,0.1220,-0.1523
4280.0000,-1.7620,0.0597,-0.1682
4290.0000,-1.6849,0.1061,-0.1697
4300.0000,-1.6012,0.1272,-0.1938
4310.0000,-1.5540,0.0994,-0.2292
4320.0000,-1.5259,0.1097,-0.1855
4330.0000,-1.5642,0.0377,-0.1962
4340.0000,-1.6162,0.0731,-0.2439
4350.0000,-1.8259,-0.0016,-0.2521
4360.0000,-2.0005,0.0152,-0.2289
4370.0000,-2.1456,0.0236,-0.2077
4380.0000,-2.1728,0.0769,-0.2050
4390.0000,-2.1237,0.1026,-0.1906
4400.0000,-2.1516,0.1592,-0.1695
4410.0000,-2.1019,0.1458,-0.1503
4420.0000,-2.0679,0.1777,-0.1737
4430.0000,-2.1264,0.1840,-0.1745
4440.0000,-2.0355,0.1653,-0.1876
4450.0000,-2.1125,0.1737,-0.1809
4460.0000,-2.3438,0.2338,-0.0846
4470.0000,-2.5194,0.1774,-0.0503
4480.0000,-2.6066,0.1846,-0.1402
4490.0000,-2.6240,0.1506,-0.2016
4500.0000,-2.5977,0.1173,-0.2130
4510.0000,-2.5547,0.0955,-0.2509
4520.0000,-2.4613,0.0876,-0.2356
4530.0000,-2.3256,0.0994,-0.2416
4540.0000,-2.2209,0.1424,-0.2206
4550.0000,-2.2296,0.1362,-0.2124
4560.0000,-2.2765,0.1446,-0.2040
4570.0000,-2.2113,0.1501,-0.1957
4580.0000,-2.2862,0.1400,-0.1660
4590.0000,-2.1637,0.1036,-0.2061
4600.0000,-2.0492,0.0646,-0.2450
4610.0000,-1.8913,0.0522,-0.2470
4620.0000,-1.9233,0.0071,-0.2494
4630.0000,-2.0027,0.0344,-0.1978
4640.0000,-1.9956,0.0595,-0.1907
4650.0000,-2.0050,0.0788,-0.1812
4660.0000,-1.8548,0.0837,-0.1551
4670.0000,-1.7148,0.0811,-0.1100
4680.0000,-1.6169,0.0699,-0.0973
4690.0000,-1.5437,0.0345,-0.1516
4700.0000,-1.5921,0.0124,-0.1877
4710.0000,-1.6056,-0.0546,-0.1954
4720.0000,-1.5795,0.0013,-0.2552
4730.0000,-1.4908,0.0104,-0.2436
4740.0000,-1.2920,0.0688,-0.2054
4750.0000,-1.0222,0.1399,-0.2035
4760.0000,-0.8050,0.1732,-0.1761
4770.0000,-0.6410,0.1724,-0.1762
4780.0000,-0.4706,0.1236,-0.2191
4790.0000,-0.3148,0.0882,-0.2346
4800.0000,-0.1049,0.0423,-0.2370
4810.0000,0.0117,0.0597,-0.2461
4820.0000,0.0857,0.1022,-0.2207
4830.0000,0.0541,0.1064,-0.1970
4840.0000,-0.1115,0.0941,-0.2089
4850.0000,-0.2480,0.0988,-0.2106
4860.0000,-0.3553,0.1004,-0.1813
4870.0000,-0.3884,0.0922,-0.1874
4880.0000,-0.3929,0.0352,-0.2397
4890.0000,-0.4867,-0.0474,-0.2452
4900.0000,-0.5944,-0.0246,-0.2470
4910.0000,-0.6347,-0.0225,-0.2652
4920.0000,-0.6583,-0.0162,-0.2223
4930.0000,-0.6739,-0.1100,-0.2152
4940.0000,-0.6601,-0.1480,-0.1418
4950.0000,-0.6532,-0.1338,-0.1152
4960.0000,-0.6858,-0.1009,-0.1344
4970.0000,-0.6539,-0.1112,-0.1395
4980.0000,-0.4751,-0.0400,-0.2088
4990.0000,-0.3237,0.0551,-0.2363
5000.0000,-0.2380,0.1531,-0.2006
5010.0000,-0.0886,0.1369,-0.2151
5020.0000,0.1012,0.1435,-0.2096
5030.0000,0.3411,0.1224,-0.1290
5040.0000,0.5667,0.1069,-0.1503
5050.0000,0.7915,0.1517,-0.1759
5060.0000,0.9998,0.1941,-0.1659
5070.0000,1.0591,0.1999,-0.1506
5080.0000,1.1233,0.1608,-0.1938
5090.0000,1.1836,0.1858,-0.1761
5100.0000,1.4480,0.2463,-0.0464
5110.0000,1.6321,0.2488,-0.0127
5120.0000,1.7424,0.2579,-0.0025
5130.0000,1.8370,0.2377,-0.0915
5140.0000,1.7787,0.2198,-0.1163
5150.0000,1.7504,0.1918,-0.1653
5160.0000,1.6494,0.0876,-0.2061
5170.0000,1.5005,0.0614,-0.2237
5180.0000,1.3629,0.0809,-0.2353
5190.0000,1.3870,0.1124,-0.2220
5200.0000,1.3996,0.1322,-0.1941
5210.0000,1.4261,0.1738,-0.1578
5220.0000,1.3857,0.1718,-0.1358
5230.0000,1.2719,0.1420,-0.1897
5240.0000,1.1616,0.1596,-0.1863
5250.0000,1.0406,0.1909,-0.1526
5260.0000,0.9431,0.2116,-0.1373
5270.0000,0.8363,0.2333,-0.0783
5280.0000,0.7491,0.2156,-0.0697
5290.0000,0.5911,0.1691,-0.1408
5300.0000,0.4350,0.1546,-0.2037
5310.0000,0.3482,0.1176,-0.2251
5320.0000,0.2768,-0.0190,-0.2501
5330.0000,0.3481,-0.0049,-0.2052
5340.0000,0.3739,-0.1135,-0.1926
5350.0000,0.4165,-0.2102,-0.0912
5360.0000,0.4707,-0.2378,-0.0659
5370.0000,0.4807,-0.1612,-0.0622
5380.0000,0.3653,-0.1571,-0.1278
5390.0000,0.4179,-0.1769,-0.1627
5400.0000,0.5791,-0.1123,-0.1451
5410.0000,0.8647,-0.1043,-0.2019
5420.0000,1.1562,-0.0931,-0.2190
5430.0000,1.3337,-0.0928,-0.2385
5440.0000,1.5955,-0.0728,-0.2335
5450.0000,1.8179,-0.0309,-0.2510
5460.0000,1.9984,-0.0603,-0.2411
5470.0000,2.1055,-0.1075,-0.2305
5480.0000,2.1224,-0.1008,-0.2068
5490.0000,2.2228,0.0284,-0.2533
5500.0000,2.3592,0.0064,-0.2531
5510.0000,2.4393,-0.0219,-0.2584
5520.0000,2.3957,-0.0012,-0.2512
5530.0000,2.4918,0.0637,-0.2540
5540.0000,2.5412,0.0883,-0.2420
5550.0000,2.5062,0.1348,-0.2165
5560.0000,2.4594,0.1796,-0.1834
5570.0000,2.3945,0.2296,-0.1172
5580.0000,2.5148,0.2243,-0.1149
5590.0000,2.7624,0.1844,-0.1723
5600.0000,2.9454,0.1904,-0.1505
5610.0000,3.0989,0.2164,-0.1280
5620.0000,3.0323,0.1679,-0.1688
5630.0000,2.8207,0.1560,-0.1958
5640.0000,2.6456,0.1788,-0.1657
5650.0000,2.4865,0.1117,-0.2255
5660.0000,2.3432,0.1252,-0.1750
5670.0000,2.2208,0.1707,-0.1861
5680.0000,2.0825,0.1772,-0.1811
5690.0000,1.9214,0.1464,-0.1865
5700.0000,1.7432,0.1370,-0.2159
5710.0000,1.6393,0.1577,-0.2122
5720.0000,1.4904,0.1493,-0.2070
5730.0000,1.3690,0.1745,-0.1863
5740.0000,1.2675,0.1491,-0.2006
5750.0000,1.2666,0.2154,-0.1430
5760.0000,1.2765,0.1891,-0.1192
5770.0000,1.4246,0.1627,-0.1189
5780.0000,1.5985,0.1781,-0.1348
5790.0000,1.6056,0.1866,-0.1731
5800.0000,1.6327,0.1722,-0.1887
5810.0000,1.6338,0.2194,-0.1198
5820.0000,1.5922,0.1877,-0.0934
5830.0000,1.5573,0.1968,-0.1141
5840.0000,1.4471,0.1841,-0.0812
5850.0000,1.3293,0.2529,-0.0178
5860.0000,1.2283,0.2470,-0.0542
5870.0000,1.1722,0.2323,-0.0611
5880.0000,1.0798,0.2375,-0.0688
5890.0000,0.9338,0.2458,-0.0823
5900.0000,0.8170,0.2406,-0.0831
5910.0000,0.6823,0.2037,-0.0691
5920.0000,0.5056,0.2039,-0.1338
5930.0000,0.3383,0.2213,-0.1208
5940.0000,0.2149,0.2195,-0.1377
5950.0000,0.0962,0.1784,-0.1654
5960.0000,0.0226,0.0839,-0.2110
5970.0000,0.0389,-0.0577,-0.2317
5980.0000,0.1084,-0.1727,-0.1833
5990.0000,0.3100,-0.1318,-0.1485
6000.0000,0.5880,-0.0528,-0.1846
6010.0000,0.9102,-0.0400,-0.2473
6020.0000,1.1007,-0.0128,-0.1991
6030.0000,1.2380,-0.0001,-0.1792
6040.0000,1.2982,0.0641,-0.0193
6050.0000,1.5053,-0.0345,-0.0429
6060.0000,1.8574,-0.0703,-0.1963
6070.0000,2.1622,-0.0584,-0.2094
6080.0000,2.3763,-0.0413,-0.2365
6090.0000,2.5445,0.0901,-0.2344
6100.0000,2.5844,0.1499,-0.2070
6110.0000,2.6675,0.2017,-0.1625
6120.0000,2.6026,0.2064,-0.1307
6130.0000,2.5130,0.1938,-0.1696
6140.0000,2.6180,0.2123,-0.1376
6150.0000,2.8713,0.2207,-0.1300
6160.0000,3.0355,0.1710,-0.1909
6170.0000,3.0341,0.1420,-0.2155
6180.0000,3.0791,0.1945,-0.1635
6190.0000,3.0727,0.2154,-0.1338
6200.0000,2.9115,0.2341,-0.0981
6210.0000,2.7786,0.2392,-0.0928
