time,x,y,z
880.0000,-0.7559,0.4842,0.3504
890.0000,-0.6497,0.6693,0.3684
900.0000,-0.5518,0.7570,0.3721
910.0000,-0.3090,0.9318,0.3874
920.0000,-0.2183,1.0425,0.4818
930.0000,-0.2013,1.0801,0.5593
940.0000,-0.4154,0.9254,0.4817
950.0000,-0.6319,0.8007,0.3664
960.0000,-0.7478,0.7502,0.2821
970.0000,-0.7997,0.7133,0.2103
980.0000,-0.7432,0.7468,0.2244
990.0000,-0.7178,0.8216,0.1975
1000.0000,-0.5798,0.9810,0.3641
1010.0000,-0.4978,1.0323,0.3152
1020.0000,-0.4459,1.1542,0.3750
1030.0000,-0.3600,1.0955,0.3900
1040.0000,-0.3762,1.1346,0.4003
1050.0000,-0.3910,1.2614,0.4072
1060.0000,-0.3444,1.4031,0.4323
1070.0000,-0.2064,1.5733,0.4792
1080.0000,-0.1409,1.6452,0.5239
1090.0000,-0.1401,1.6175,0.5584
1100.0000,-0.1078,1.5745,0.5620
1110.0000,-0.0688,1.5234,0.5847
1120.0000,-0.1022,1.3799,0.5686
1130.0000,-0.1449,1.3828,0.6388
1140.0000,-0.1335,1.3987,0.7647
1150.0000,-0.0642,1.3751,0.7447
1160.0000,-0.1886,1.2011,0.6014
1170.0000,-0.2811,1.1103,0.4882
1180.0000,-0.3922,1.0264,0.4371
1190.0000,-0.4075,0.9885,0.3995
1200.0000,-0.3956,1.0147,0.3466
1210.0000,-0.3596,1.0635,0.3204
1220.0000,-0.2072,1.1265,0.3905
1230.0000,-0.0892,1.1932,0.3733
1240.0000,0.0427,1.2660,0.5033
1250.0000,0.1394,1.3286,0.5544
1260.0000,0.0912,1.3467,0.5902
1270.0000,0.1268,1.2754,0.5165
1280.0000,0.1313,1.2106,0.5252
1290.0000,-0.1321,1.0074,0.3295
1300.0000,-0.3574,0.8186,0.1426
1310.0000,-0.4403,0.7606,0.2955
1320.0000,-0.3747,0.7832,0.4026
1330.0000,-0.3129,0.7724,0.5444
1340.0000,-0.1347,0.8349,0.6503
1350.0000,-0.2059,0.7612,0.6071
1360.0000,-0.2572,0.6753,0.5459
1370.0000,-0.2123,0.6517,0.6028
1380.0000,-0.1014,0.6717,0.6857
1390.0000,-0.2323,0.5574,0.5659
1400.0000,-0.3184,0.5273,0.4632
1410.0000,-0.4681,0.4457,0.3143
1420.0000,-0.5048,0.3820,0.1763
1430.0000,-0.4664,0.3942,0.0810
1440.0000,-0.2927,0.4444,0.0546
1450.0000,-0.0287,0.4589,0.1236
1460.0000,0.1741,0.6323,0.2304
1470.0000,0.3293,0.7003,0.2480
1480.0000,0.3969,0.7886,0.3463
1490.0000,0.4533,0.8608,0.3736
1500.0000,0.3970,0.8112,0.3446
1510.0000,0.5088,0.8404,0.3334
1520.0000,0.6112,0.9146,0.3696
1530.0000,0.4455,0.9275,0.4465
1540.0000,0.2709,0.8094,0.3504
1550.0000,0.1528,0.7985,0.2231
1560.0000,0.0913,0.7732,0.1259
1570.0000,0.1629,0.7745,0.0974
1580.0000,0.2262,0.8033,0.1473
1590.0000,0.2997,0.8198,0.1066
1600.0000,0.3019,0.8539,0.1487
1610.0000,0.3462,0.9229,0.1660
1620.0000,0.0426,0.8904,0.0116
1630.0000,-0.1528,0.8750,-0.0616
1640.0000,-0.2428,0.6909,-0.1524
1650.0000,-0.2358,0.6421,-0.1449
1660.0000,-0.1450,0.6247,-0.1498
1670.0000,-0.0355,0.6466,-0.1361
1680.0000,0.1598,0.6958,-0.0612
1690.0000,0.2317,0.7964,-0.0102
1700.0000,0.3681,0.9429,0.1266
1710.0000,0.5115,1.0802,0.0912
1720.0000,0.4665,1.1334,0.0873
1730.0000,0.3135,1.0447,-0.0460
1740.0000,0.1472,0.9490,-0.0603
1750.0000,0.0935,0.8878,-0.1177
1760.0000,-0.0798,0.7374,-0.0456
1770.0000,-0.1480,0.7305,0.0504
1780.0000,-0.1459,0.6843,0.0509
1790.0000,-0.0966,0.6416,0.0260
1800.0000,-0.0754,0.5437,0.0269
1810.0000,-0.1558,0.4546,0.1033
1820.0000,-0.1583,0.4181,0.1981
1830.0000,-0.2135,0.3953,0.1302
1840.0000,-0.3731,0.3417,0.1072
1850.0000,-0.4247,0.4297,0.2042
1860.0000,-0.4323,0.4464,0.2171
1870.0000,-0.3147,0.5443,0.2901
1880.0000,-0.2284,0.5824,0.4018
1890.0000,-0.1087,0.6715,0.4599
1900.0000,0.0973,0.6968,0.3803
1910.0000,0.2703,0.8445,0.3707
1920.0000,0.4142,0.9652,0.4690
1930.0000,0.4753,0.9676,0.5858
1940.0000,0.4935,1.0748,0.6912
1950.0000,0.3306,1.0475,0.6645
1960.0000,0.2079,0.9880,0.5971
1970.0000,0.0755,0.9713,0.5730
1980.0000,-0.0488,0.8380,0.4994
1990.0000,-0.2358,0.7332,0.4332
2000.0000,-0.2164,0.6963,0.4352
2010.0000,-0.2008,0.7218,0.4420
2020.0000,-0.3362,0.6386,0.3529
2030.0000,-0.5830,0.6032,0.3668
2040.0000,-0.6937,0.6480,0.4107
2050.0000,-0.7139,0.6681,0.4141
2060.0000,-0.6949,0.7162,0.4081
2070.0000,-0.5855,0.7684,0.4410
2080.0000,-0.5264,0.8781,0.5058
2090.0000,-0.4456,0.9622,0.5236
2100.0000,-0.4885,0.8785,0.3571
2110.0000,-0.3176,0.9481,0.3081
2120.0000,-0.2040,1.1097,0.3178
2130.0000,-0.0110,1.2040,0.2963
2140.0000,0.1724,1.3506,0.2754
2150.0000,0.2916,1.3877,0.2677
2160.0000,0.3550,1.3154,0.3281
2170.0000,0.4414,1.3221,0.3051
2180.0000,0.5072,1.4184,0.3730
2190.0000,0.5184,1.3112,0.2971
2200.0000,0.1467,1.1474,0.2415
2210.0000,-0.0614,0.9829,0.1978
2220.0000,-0.2229,0.9340,0.1697
2230.0000,-0.3706,0.9205,0.2119
2240.0000,-0.4042,1.0106,0.1495
2250.0000,-0.4109,1.0375,0.1826
2260.0000,-0.2977,1.0588,0.1448
2270.0000,-0.2216,1.0944,0.2260
2280.0000,-0.1413,1.0218,0.1621
2290.0000,-0.0062,1.0515,0.2215
2300.0000,-0.0418,0.9759,0.2812
2310.0000,0.0481,0.9317,0.3321
2320.0000,0.1755,1.0510,0.4071
2330.0000,0.1270,1.0861,0.4619
2340.0000,0.0445,1.0802,0.5040
2350.0000,-0.1282,0.8977,0.4241
2360.0000,-0.2670,0.9305,0.4492
2370.0000,-0.3097,0.9021,0.3623
2380.0000,-0.3890,0.9160,0.3467
2390.0000,-0.4381,1.0486,0.4300
2400.0000,-0.5295,1.1367,0.5954
2410.0000,-0.5886,1.2463,0.6678
2420.0000,-0.6234,1.3459,0.6868
2430.0000,-0.4826,1.3766,0.6510
2440.0000,-0.4563,1.3609,0.6226
2450.0000,-0.6123,1.3072,0.6310
2460.0000,-0.7193,1.1328,0.5426
2470.0000,-0.7920,1.1145,0.4667
2480.0000,-0.7486,1.0619,0.4156
2490.0000,-0.7494,1.0671,0.3253
2500.0000,-0.7375,1.0459,0.1994
2510.0000,-0.6476,0.8622,0.1468
2520.0000,-0.6718,0.8281,0.0593
2530.0000,-0.5395,0.7604,0.0214
2540.0000,-0.3942,0.7122,0.0265
2550.0000,-0.2253,0.7191,0.0171
2560.0000,-0.0812,0.7782,0.0247
2570.0000,0.0584,0.8102,0.0411
2580.0000,-0.1738,0.7476,0.0020
2590.0000,-0.5139,0.6606,0.1384
2600.0000,-0.6412,0.7248,0.2920
2610.0000,-0.7535,0.7491,0.3348
2620.0000,-0.8035,0.7448,0.3738
2630.0000,-0.8022,0.7599,0.3996
2640.0000,-0.7771,0.7876,0.4281
2650.0000,-0.7843,0.7569,0.5219
2660.0000,-0.7157,0.7924,0.5392
2670.0000,-0.6216,0.7933,0.4507
2680.0000,-0.5377,0.8528,0.4245
2690.0000,-0.4322,0.8905,0.4063
2700.0000,-0.3032,0.9944,0.4536
2710.0000,-0.1429,0.9796,0.4871
2720.0000,-0.0839,0.8700,0.4216
2730.0000,0.0159,0.8376,0.4610
2740.0000,0.2512,0.8714,0.5170
2750.0000,0.4287,0.8336,0.4610
2760.0000,0.5650,0.7797,0.4268
2770.0000,0.6082,0.7804,0.3487
2780.0000,0.7255,0.8608,0.3966
2790.0000,0.8761,0.8871,0.3970
2800.0000,0.8652,0.8020,0.2910
2810.0000,0.8619,0.6802,0.1615
2820.0000,0.8578,0.6651,0.0839
2830.0000,0.9892,0.6947,0.1055
2840.0000,1.1026,0.6271,0.0607
2850.0000,1.2052,0.7135,0.0399
2860.0000,1.0842,0.6629,0.0114
2870.0000,0.9867,0.5905,-0.0438
2880.0000,1.0003,0.6208,-0.0484
2890.0000,1.0421,0.6049,-0.0075
2900.0000,1.1388,0.6129,-0.1289
2910.0000,1.3715,0.6509,-0.0745
2920.0000,1.3345,0.6205,-0.0875
2930.0000,1.2776,0.6630,-0.1840
2940.0000,0.9636,0.5976,-0.2425
2950.0000,0.8683,0.5469,-0.2040
2960.0000,0.8111,0.4512,-0.1535
2970.0000,0.8672,0.4102,-0.1759
2980.0000,1.0433,0.4250,-0.1523
2990.0000,1.2553,0.5377,-0.1476
3000.0000,1.4846,0.5310,-0.1411
3010.0000,1.5379,0.5129,-0.1271
3020.0000,1.6570,0.5255,-0.1211
3030.0000,1.6488,0.5937,-0.0493
3040.0000,1.6635,0.5571,0.0373
3050.0000,1.6890,0.4876,0.1439
3060.0000,1.6938,0.4362,0.1011
3070.0000,1.6005,0.4685,0.1056
3080.0000,1.5150,0.4959,0.1377
3090.0000,1.4552,0.5250,0.1975
3100.0000,1.3249,0.6187,0.2645
3110.0000,1.2398,0.5212,0.2135
3120.0000,1.2353,0.4544,0.1778
3130.0000,1.2359,0.4516,0.1583
3140.0000,1.2017,0.4809,0.1376
3150.0000,1.1647,0.4299,0.1018
3160.0000,1.1259,0.3970,0.0049
3170.0000,1.0016,0.4162,-0.0125
3180.0000,0.7859,0.4178,-0.0075
3190.0000,0.5974,0.4002,-0.0666
3200.0000,0.5364,0.3731,-0.0776
3210.0000,0.3725,0.3660,-0.1021
3220.0000,0.2027,0.3426,-0.1496
3230.0000,-0.0346,0.2818,-0.2072
3240.0000,-0.3150,0.2531,-0.2233
3250.0000,-0.4673,0.2320,-0.1614
3260.0000,-0.8148,0.1791,-0.2224
3270.0000,-1.0545,0.2196,-0.1685
3280.0000,-1.1262,0.3720,-0.0856
3290.0000,-0.9649,0.5792,-0.0985
3300.0000,-0.8192,0.6754,-0.0968
3310.0000,-0.6410,0.7894,-0.0402
3320.0000,-0.5435,0.9240,0.0005
3330.0000,-0.4507,0.9449,-0.0362
3340.0000,-0.4401,1.0426,0.0070
3350.0000,-0.3494,1.0641,0.0221
3360.0000,-0.6260,1.0355,-0.1053
3370.0000,-0.6333,1.0297,-0.0803
3380.0000,-0.5946,1.1242,-0.0792
3390.0000,-0.5219,1.2942,-0.1422
3400.0000,-0.4159,1.4422,-0.0799
3410.0000,-0.2744,1.7082,-0.0553
3420.0000,-0.2279,1.6953,-0.1014
3430.0000,-0.1273,1.6007,-0.1018
3440.0000,-0.1969,1.4890,-0.0748
3450.0000,-0.1796,1.3994,-0.0565
3460.0000,-0.1084,1.3664,-0.0299
3470.0000,-0.0951,1.3057,-0.0605
3480.0000,-0.0591,1.3418,0.0183
3490.0000,-0.0533,1.2649,-0.0010
3500.0000,-0.1250,1.2335,-0.0381
3510.0000,-0.1810,1.2128,-0.1525
3520.0000,-0.1515,1.2913,-0.1349
3530.0000,-0.2615,1.2428,-0.1703
3540.0000,-0.5247,1.1559,-0.1772
3550.0000,-0.7268,1.0557,-0.1176
3560.0000,-0.8641,1.1789,-0.1122
3570.0000,-0.9155,1.2774,-0.0149
3580.0000,-0.8005,1.3668,0.0022
3590.0000,-0.7607,1.3988,-0.0428
3600.0000,-0.8266,1.3900,-0.0604
3610.0000,-1.0558,1.3521,-0.0924
3620.0000,-1.2061,1.2344,-0.0543
3630.0000,-1.1577,1.0339,0.0287
3640.0000,-1.0345,0.8729,0.0988
3650.0000,-0.8683,0.7149,0.1054
3660.0000,-0.6479,0.5903,0.2015
3670.0000,-0.4540,0.4756,0.3353
3680.0000,-0.1902,0.5065,0.3651
3690.0000,-0.1313,0.5366,0.3647
3700.0000,-0.2453,0.5905,0.2705
3710.0000,-0.4030,0.5456,0.1795
3720.0000,-0.5866,0.5766,0.1319
3730.0000,-0.6611,0.7110,0.1283
3740.0000,-0.5582,0.7877,0.1481
3750.0000,-0.3565,0.8084,0.1564
3760.0000,-0.1991,0.7928,0.2299
3770.0000,0.0079,0.7689,0.2105
3780.0000,0.1224,0.7508,0.0878
3790.0000,-0.0168,0.6761,0.0515
3800.0000,-0.3097,0.6408,0.0465
3810.0000,-0.5481,0.5882,0.0698
3820.0000,-0.5337,0.6034,0.0239
3830.0000,-0.4542,0.6081,-0.0440
3840.0000,-0.5913,0.6322,-0.1002
3850.0000,-0.5997,0.6611,-0.0548
3860.0000,-0.5324,0.7207,0.0091
3870.0000,-0.5415,0.8601,-0.0065
3880.0000,-0.4864,0.9342,0.0463
3890.0000,-0.5276,0.8773,0.1001
3900.0000,-0.4609,0.9134,0.0139
3910.0000,-0.4296,0.9486,0.1182
3920.0000,-0.3804,1.0019,0.2077
3930.0000,-0.4407,1.0481,0.2724
3940.0000,-0.3993,1.0261,0.3321
3950.0000,-0.3243,1.2071,0.4184
3960.0000,-0.1131,1.3355,0.5006
3970.0000,0.0066,1.4329,0.4988
3980.0000,0.0841,1.4780,0.4383
3990.0000,0.1659,1.4316,0.3865
4000.0000,-0.1306,1.3724,0.2305
4010.0000,-0.1637,1.4577,0.1940
4020.0000,-0.0433,1.6203,0.2368
4030.0000,0.0021,1.6927,0.2249
4040.0000,-0.0536,1.6571,0.1909
4050.0000,0.0508,1.6643,0.2271
4060.0000,0.1395,1.6545,0.2351
4070.0000,0.3037,1.7029,0.2580
4080.0000,0.4360,1.6553,0.2390
4090.0000,0.5574,1.6320,0.2832
4100.0000,0.5908,1.6198,0.2975
4110.0000,0.7129,1.5529,0.3659
4120.0000,0.6980,1.5491,0.3791
4130.0000,0.6979,1.5575,0.3917
4140.0000,0.7477,1.5310,0.3949
4150.0000,0.6794,1.4969,0.2933
4160.0000,0.4942,1.3347,0.1814
4170.0000,0.6274,1.3898,0.1690
4180.0000,0.6796,1.4641,0.1355
4190.0000,0.7578,1.5146,0.1401
4200.0000,0.6724,1.5630,0.2202
4210.0000,0.6640,1.4861,0.2741
4220.0000,0.6983,1.4566,0.3557
4230.0000,0.6949,1.5373,0.3481
4240.0000,0.7521,1.5331,0.3239
4250.0000,0.7060,1.5381,0.4109
4260.0000,0.6158,1.4415,0.3357
4270.0000,0.7028,1.5441,0.3392
4280.0000,0.6998,1.5214,0.4081
4290.0000,0.6936,1.5115,0.5114
4300.0000,0.7394,1.4155,0.5260
4310.0000,0.7719,1.4269,0.5541
4320.0000,0.8946,1.3574,0.5489
4330.0000,0.7841,1.4074,0.5634
4340.0000,0.7700,1.4325,0.6560
4350.0000,0.9036,1.3459,0.6736
4360.0000,1.0587,1.2333,0.6589
4370.0000,1.0160,1.1642,0.6206
4380.0000,0.8894,1.1994,0.4498
4390.0000,0.6546,1.0673,0.3748
4400.0000,0.5105,0.9713,0.3421
4410.0000,0.5409,1.0461,0.4620
4420.0000,0.4843,0.9554,0.4085
4430.0000,0.3085,0.9701,0.3882
4440.0000,0.2420,0.8992,0.4046
4450.0000,0.2476,0.8882,0.4343
4460.0000,0.2426,0.8871,0.4902
4470.0000,0.2226,0.7749,0.4549
4480.0000,0.3126,0.7643,0.5081
4490.0000,0.4701,0.7559,0.5124
4500.0000,0.7240,0.7182,0.5306
4510.0000,0.7849,0.7801,0.6023
4520.0000,0.8295,0.7119,0.6565
4530.0000,0.8802,0.7567,0.6419
4540.0000,0.9039,0.7517,0.6614
4550.0000,0.8336,0.6552,0.6001
4560.0000,0.7940,0.6391,0.5924
4570.0000,0.9132,0.6166,0.5777
4580.0000,0.9021,0.6793,0.5489
4590.0000,0.9375,0.7185,0.5090
4600.0000,1.0003,0.7179,0.5468
4610.0000,1.1189,0.7403,0.5668
4620.0000,1.1170,0.8101,0.5653
4630.0000,1.0888,0.7485,0.4603
4640.0000,1.0989,0.7543,0.3704
4650.0000,1.1400,0.7923,0.4509
4660.0000,1.1857,0.7382,0.3671
4670.0000,1.2700,0.7128,0.3793
4680.0000,1.2389,0.6973,0.3966
4690.0000,1.2579,0.7302,0.4231
4700.0000,1.2612,0.7195,0.4583
4710.0000,1.2917,0.7596,0.4921
4720.0000,1.3214,0.6850,0.4536
4730.0000,1.2820,0.6684,0.4399
4740.0000,1.1373,0.6683,0.4450
4750.0000,0.9470,0.6953,0.4719
4760.0000,1.0257,0.6549,0.4399
4770.0000,1.1101,0.6756,0.5026
4780.0000,1.2638,0.7278,0.5746
4790.0000,1.3153,0.6999,0.5807
4800.0000,1.3891,0.7511,0.6134
4810.0000,1.4179,0.7707,0.6470
4820.0000,1.3760,0.7242,0.6687
4830.0000,1.3808,0.7467,0.6937
4840.0000,1.3719,0.6978,0.6454
4850.0000,1.2675,0.5640,0.5968
4860.0000,1.2129,0.5015,0.5219
4870.0000,1.2555,0.4879,0.4823
4880.0000,1.2571,0.5064,0.4509
4890.0000,1.1402,0.4522,0.4144
4900.0000,0.7132,0.4801,0.3100
4910.0000,0.6449,0.4486,0.2492
4920.0000,0.6635,0.5463,0.3324
4930.0000,0.6710,0.6045,0.3154
4940.0000,0.5118,0.7133,0.2284
4950.0000,0.3302,0.7350,0.1428
4960.0000,0.2634,0.6869,0.0656
4970.0000,0.2558,0.6617,-0.0206
4980.0000,0.1886,0.4912,-0.1540
4990.0000,0.1832,0.3822,-0.2156
5000.0000,0.3049,0.2748,-0.2349
5010.0000,0.5339,0.1752,-0.1882
5020.0000,0.7604,0.2322,-0.0086
5030.0000,0.9469,0.2035,0.0109
5040.0000,1.0965,0.2801,0.1535
5050.0000,1.2076,0.3353,0.1996
5060.0000,1.2737,0.3122,0.2292
5070.0000,1.3762,0.3415,0.2131
5080.0000,1.3538,0.3365,0.2380
5090.0000,1.3877,0.2918,0.2633
5100.0000,1.1277,0.3786,0.2246
5110.0000,1.0413,0.3231,0.1079
5120.0000,0.8943,0.3919,0.1293
5130.0000,0.8480,0.3992,0.1303
5140.0000,0.7481,0.3892,0.1395
5150.0000,0.6923,0.3608,0.1027
5160.0000,0.5778,0.3355,0.0611
5170.0000,0.4354,0.3213,-0.0600
5180.0000,0.4129,0.2959,-0.0806
5190.0000,0.4318,0.3758,-0.0576
5200.0000,0.3419,0.3937,-0.0895
5210.0000,0.3598,0.3070,-0.0940
5220.0000,0.5494,0.2585,0.0068
5230.0000,0.7126,0.2104,0.0903
5240.0000,0.7031,0.1187,0.0808
5250.0000,0.7624,0.1708,0.1717
5260.0000,0.8096,0.0886,0.1848
5270.0000,0.8222,0.1336,0.2130
5280.0000,0.5478,0.2207,0.1133
5290.0000,0.1745,0.3283,-0.0579
5300.0000,-0.0583,0.3916,-0.1300
5310.0000,-0.2830,0.4895,-0.1969
5320.0000,-0.4915,0.6598,-0.2653
5330.0000,-0.4178,0.6276,-0.1526
5340.0000,-0.2931,0.6839,0.0771
5350.0000,-0.0790,0.6753,0.2860
5360.0000,0.1598,0.7043,0.4544
5370.0000,0.2982,0.6563,0.5884
5380.0000,0.2834,0.7621,0.5831
5390.0000,0.3266,0.8275,0.6096
5400.0000,0.4366,0.8547,0.6353
5410.0000,0.5904,0.8691,0.8163
5420.0000,0.7701,0.8611,0.9503
5430.0000,0.7485,0.8783,0.9566
5440.0000,0.7077,0.8279,0.8311
5450.0000,0.7814,0.7805,0.7789
5460.0000,0.8602,0.8474,0.8403
5470.0000,0.9338,0.9154,0.8822
5480.0000,0.9035,0.9500,0.8419
5490.0000,0.8736,0.9106,0.7408
5500.0000,0.7247,0.9369,0.5840
5510.0000,0.4986,0.8424,0.4806
5520.0000,0.2672,0.7945,0.3324
5530.0000,0.1352,0.7538,0.2873
5540.0000,0.1044,0.6776,0.3461
5550.0000,0.1496,0.6406,0.4454
5560.0000,0.1177,0.6593,0.4260
5570.0000,-0.0640,0.7302,0.3555
5580.0000,-0.1173,0.7249,0.4228
5590.0000,-0.1259,0.6554,0.4655
5600.0000,-0.1619,0.5740,0.5641
5610.0000,-0.0789,0.4123,0.6922
5620.0000,-0.2093,0.2867,0.5617
5630.0000,-0.2214,0.1591,0.4706
5640.0000,-0.1100,0.1705,0.5745
5650.0000,-0.0963,0.1581,0.5704
5660.0000,-0.1328,0.2928,0.4487
5670.0000,-0.0320,0.5229,0.4045
5680.0000,-0.0657,0.6887,0.3304
5690.0000,0.0375,0.7523,0.2290
5700.0000,0.1677,0.7874,0.1890
5710.0000,0.2828,0.8158,0.2060
5720.0000,0.3883,0.7923,0.2302
5730.0000,0.5701,0.8074,0.3847
5740.0000,0.6979,0.7758,0.5220
5750.0000,0.7624,0.8329,0.6583
5760.0000,0.9116,0.7384,0.7473
5770.0000,1.0558,0.6869,0.7442
5780.0000,1.0882,0.8360,0.8474
5790.0000,1.0190,0.8942,0.8152
5800.0000,0.8214,0.8829,0.7224
5810.0000,0.6395,0.8430,0.6504
5820.0000,0.6499,0.8614,0.6605
5830.0000,0.4216,0.8492,0.4719
5840.0000,0.2842,0.8835,0.3573
5850.0000,0.1793,0.9368,0.2585
5860.0000,0.0126,1.1086,0.1386
5870.0000,-0.1528,1.2921,0.0687
5880.0000,-0.3411,1.3266,-0.0440
5890.0000,-0.5201,1.3119,-0.0978
5900.0000,-0.5880,1.4575,0.0045
5910.0000,-0.5322,1.5530,0.0878
5920.0000,-0.5567,1.6473,0.1874
5930.0000,-0.4915,1.6433,0.2719
5940.0000,-0.4389,1.6441,0.4150
5950.0000,-0.3524,1.5987,0.4668
5960.0000,-0.3325,1.6254,0.5102
5970.0000,-0.2919,1.5916,0.5926
5980.0000,-0.2240,1.5800,0.5544
5990.0000,-0.3711,1.6026,0.4737
6000.0000,-0.3173,1.6793,0.3802
6010.0000,-0.2419,1.6852,0.4064
6020.0000,-0.1414,1.6468,0.5129
6030.0000,-0.0313,1.6331,0.5938
6040.0000,0.0008,1.6017,0.6863
6050.0000,0.0266,1.5592,0.6778
6060.0000,0.0732,1.5057,0.6676
6070.0000,0.1107,1.4577,0.6201
6080.0000,0.1852,1.4778,0.7004
6090.0000,0.2230,1.5053,0.7802
6100.0000,0.2980,1.4806,0.8845
6110.0000,0.3488,1.4592,0.8977
6120.0000,0.3696,1.3799,0.8680
6130.0000,0.4032,1.4340,0.9283
6140.0000,0.4590,1.3842,0.9296
6150.0000,0.4794,1.3207,0.9162
6160.0000,0.5197,1.3968,0.8874
6170.0000,0.4712,1.4255,0.9098
6180.0000,0.5186,1.3740,0.9781
6190.0000,0.6043,1.3115,0.9634
6200.0000,0.4994,1.1220,0.8462
6210.0000,0.4694,1.0731,0.7716
6220.0000,0.4342,1.0952,0.7940
6230.0000,0.4499,1.1509,0.7394
6240.0000,0.3160,1.1568,0.6104
6250.0000,0.2713,1.1684,0.4325
6260.0000,0.1519,1.0951,0.3631
6270.0000,0.0548,1.0125,0.3160
6280.0000,0.0737,1.0340,0.2827
6290.0000,0.0078,1.0075,0.1885
6300.0000,-0.1398,0.9281,0.0333
6310.0000,-0.2531,0.8142,-0.1496
6320.0000,-0.3324,0.7858,-0.2781
6330.0000,-0.3528,0.7604,-0.4312
6340.0000,-0.2632,0.7208,-0.5467
6350.0000,-0.0951,0.7337,-0.6470
6360.0000,0.0783,0.8141,-0.6076
6370.0000,0.3105,0.7374,-0.6624
6380.0000,0.4781,0.6496,-0.6450
6390.0000,0.6118,0.7045,-0.6149
6400.0000,0.6651,0.5817,-0.5851
6410.0000,0.7525,0.5374,-0.5469
6420.0000,0.7053,0.5618,-0.5132
6430.0000,0.5986,0.5623,-0.4924
6440.0000,0.5430,0.6463,-0.4781
6450.0000,0.3964,0.5381,-0.5237
6460.0000,0.0464,0.5543,-0.5476
6470.0000,-0.1367,0.4758,-0.6107
6480.0000,-0.3619,0.4622,-0.6655
