time,x,y,z
6270.0000,1.4393,-0.1933,0.0832
6280.0000,1.3823,-0.1503,0.1071
6290.0000,1.2799,-0.1648,0.0739
6300.0000,1.1449,-0.1711,0.0424
6310.0000,1.0654,-0.1855,0.0179
6320.0000,0.9886,-0.1980,0.0469
6330.0000,0.8878,-0.2317,0.0552
6340.0000,0.8115,-0.1884,0.1264
6350.0000,0.7864,-0.2023,0.1465
6360.0000,0.7991,-0.1304,0.1989
6370.0000,0.7948,-0.1248,0.1514
6380.0000,0.8400,-0.1230,0.1525
6390.0000,0.8629,-0.0971,0.1826
6400.0000,0.9685,-0.0743,0.2338
6410.0000,1.0706,-0.0526,0.2219
6420.0000,1.2611,-0.0409,0.1790
6430.0000,1.3173,-0.0178,0.1888
6440.0000,1.3061,-0.0059,0.2074
6450.0000,1.2639,-0.0206,0.2089
6460.0000,1.1921,-0.0442,0.2032
6470.0000,1.1412,-0.0049,0.2135
6480.0000,1.1181,0.0180,0.1638
6490.0000,1.0756,-0.0191,0.1726
6500.0000,1.1173,-0.0568,0.1344
6510.0000,1.0944,-0.1189,0.1337
6520.0000,1.1438,-0.1490,0.1551
6530.0000,1.1727,-0.1442,0.1147
6540.0000,1.1599,-0.1861,0.1251
6550.0000,1.2307,-0.2094,0.1065
6560.0000,1.2199,-0.1892,0.0943
6570.0000,1.1779,-0.1810,0.1619
6580.0000,1.1337,-0.1476,0.1603
6590.0000,1.1070,-0.0483,0.1400
6600.0000,1.0769,-0.0634,0.0865
6610.0000,0.9788,-0.0657,0.1066
6620.0000,0.8732,-0.0551,0.1104
6630.0000,0.8193,-0.0410,0.0785
6640.0000,0.6995,-0.0444,0.1128
6650.0000,0.5430,-0.0443,0.1014
6660.0000,0.4693,-0.0661,0.0920
6670.0000,0.3164,-0.0677,0.0799
6680.0000,0.1857,-0.0493,0.0837
6690.0000,0.0287,0.0116,0.1471
6700.0000,-0.0387,0.0202,0.0996
6710.0000,-0.0540,0.0281,0.0219
6720.0000,0.0339,0.0546,-0.0070
6730.0000,0.0865,0.0011,-0.0259
6740.0000,0.2560,-0.0138,-0.0087
6750.0000,0.4175,0.0083,-0.0244
6760.0000,0.5124,-0.0433,-0.1156
6770.0000,0.6461,0.0180,-0.1478
6780.0000,0.8188,0.0007,-0.1293
6790.0000,0.9270,-0.0134,-0.0439
6800.0000,1.0475,0.0132,0.0515
6810.0000,1.1838,0.0218,0.0483
6820.0000,1.2508,-0.0204,0.0547
6830.0000,1.2830,-0.0112,0.0344
6840.0000,1.2863,-0.0784,0.0124
6850.0000,1.3065,-0.0549,0.1014
6860.0000,1.3024,-0.0244,0.0744
6870.0000,1.2777,-0.0587,0.0915
6880.0000,1.3075,-0.0089,0.1310
6890.0000,1.2620,-0.0465,0.0979
6900.0000,1.2659,-0.0934,0.1309
6910.0000,1.2604,-0.1720,0.1366
6920.0000,1.2254,-0.1755,0.1023
6930.0000,1.1907,-0.1136,0.1113
6940.0000,1.1166,-0.1788,0.1089
6950.0000,1.0479,-0.2132,0.1282
6960.0000,0.9750,-0.1553,0.1458
6970.0000,0.8472,-0.1455,0.1276
6980.0000,0.7359,-0.0874,0.1290
6990.0000,0.6739,-0.0763,0.1470
7000.0000,0.6677,-0.0673,0.1725
7010.0000,0.6082,-0.0794,0.1179
7020.0000,0.5892,-0.1155,0.1714
7030.0000,0.5965,-0.0780,0.1584
7040.0000,0.6086,-0.0597,0.1245
7050.0000,0.6235,-0.0848,0.0930
7060.0000,0.6417,-0.0716,0.1177
7070.0000,0.6467,-0.0576,0.1025
7080.0000,0.6372,-0.0293,0.1166
7090.0000,0.6416,-0.0235,0.1616
7100.0000,0.6945,-0.0375,0.1763
7110.0000,0.7031,-0.0136,0.1455
7120.0000,0.6707,-0.0387,0.1552
7130.0000,0.6115,-0.0767,0.1238
7140.0000,0.5840,-0.0549,0.0918
7150.0000,0.5468,-0.0285,0.1012
7160.0000,0.4668,-0.0317,0.1247
7170.0000,0.3842,-0.0095,0.1255
7180.0000,0.3922,0.0221,0.1265
7190.0000,0.3628,-0.0279,0.1365
7200.0000,0.3465,-0.0378,0.1549
7210.0000,0.3172,-0.0198,0.1471
7220.0000,0.3940,-0.0305,0.1208
7230.0000,0.4854,-0.0152,0.1554
7240.0000,0.5645,-0.0278,0.1768
7250.0000,0.5568,0.0052,0.2329
7260.0000,0.5739,-0.0174,0.2075
7270.0000,0.5548,-0.0225,0.2176
7280.0000,0.5844,-0.0290,0.2028
7290.0000,0.5576,0.0172,0.2373
7300.0000,0.5693,0.0124,0.2476
7310.0000,0.5707,-0.0344,0.2235
7320.0000,0.4884,-0.0456,0.1986
7330.0000,0.4843,-0.0465,0.1875
7340.0000,0.5014,0.0024,0.2093
7350.0000,0.4501,-0.0024,0.2150
7360.0000,0.3657,0.0546,0.1980
7370.0000,0.3112,0.0652,0.1993
7380.0000,0.2162,0.1021,0.2282
7390.0000,0.1325,0.0837,0.1783
7400.0000,0.0172,0.0613,0.1950
7410.0000,-0.0896,0.0207,0.1658
7420.0000,-0.1777,0.0325,0.1668
7430.0000,-0.3221,0.0107,0.1474
7440.0000,-0.4991,0.0283,0.1461
7450.0000,-0.6630,0.0979,0.1710
7460.0000,-0.6929,0.0658,0.2361
7470.0000,-0.7910,0.0848,0.2245
7480.0000,-0.8786,0.1212,0.2128
7490.0000,-0.9433,0.1206,0.1847
7500.0000,-1.0280,0.1620,0.1954
7510.0000,-1.1498,0.1326,0.1314
7520.0000,-1.2377,0.0604,0.1229
7530.0000,-1.3624,0.0388,0.1672
7540.0000,-1.4781,0.0159,0.1912
7550.0000,-1.5847,0.0039,0.2367
7560.0000,-1.6920,0.0546,0.2524
7570.0000,-1.8182,-0.0398,0.2421
7580.0000,-1.9534,-0.0619,0.2519
7590.0000,-2.0719,-0.0276,0.2456
7600.0000,-2.1469,-0.0527,0.2482
7610.0000,-2.1345,-0.0428,0.2477
7620.0000,-2.0922,-0.0688,0.2418
7630.0000,-2.1181,-0.0538,0.2435
7640.0000,-2.0753,-0.0598,0.2486
7650.0000,-2.0730,-0.0991,0.2337
7660.0000,-2.0343,-0.0863,0.2263
7670.0000,-1.9435,-0.0962,0.2137
7680.0000,-1.8577,-0.0639,0.1616
7690.0000,-1.8019,-0.0623,0.1862
7700.0000,-1.7401,-0.0393,0.2115
7710.0000,-1.6613,-0.0351,0.2186
7720.0000,-1.5826,-0.0469,0.1729
7730.0000,-1.4335,0.0303,0.1875
7740.0000,-1.3658,0.0425,0.2234
7750.0000,-1.2453,0.0169,0.2362
7760.0000,-1.1366,-0.0402,0.2321
7770.0000,-1.0794,-0.0790,0.2457
7780.0000,-1.0518,-0.1100,0.2272
7790.0000,-1.0169,-0.0806,0.2280
7800.0000,-1.0356,-0.0985,0.2233
7810.0000,-1.1013,-0.1952,0.1447
7820.0000,-1.0854,-0.2268,0.1109
7830.0000,-1.0371,-0.2027,0.1036
7840.0000,-0.9176,-0.2199,0.1097
7850.0000,-0.7778,-0.2175,0.0822
7860.0000,-0.6647,-0.2182,0.0870
7870.0000,-0.5206,-0.2323,0.1033
7880.0000,-0.3622,-0.1764,0.0993
7890.0000,-0.2202,-0.1676,0.0779
7900.0000,-0.1323,-0.0983,0.1003
7910.0000,0.0196,-0.0342,0.1595
7920.0000,0.1459,-0.0354,0.1876
7930.0000,0.2532,-0.0049,0.2341
7940.0000,0.3575,0.0384,0.2392
7950.0000,0.4076,0.0980,0.2361
7960.0000,0.5556,0.1290,0.2089
7970.0000,0.6389,0.1201,0.2187
7980.0000,0.7514,0.1242,0.2181
7990.0000,0.8534,0.1218,0.2187
8000.0000,0.9190,0.1241,0.2145
8010.0000,0.9886,0.1372,0.2140
8020.0000,1.0101,0.1594,0.2012
8030.0000,0.9492,0.1780,0.1729
8040.0000,0.7710,0.1809,0.1717
8050.0000,0.6083,0.1813,0.1788
8060.0000,0.4545,0.1574,0.1966
8070.0000,0.3250,0.1327,0.1600
8080.0000,0.2068,0.1118,0.1605
8090.0000,0.1629,0.1243,0.2026
8100.0000,0.1699,0.1222,0.2164
8110.0000,0.2037,0.1097,0.2221
8120.0000,0.2096,0.1596,0.1766
8130.0000,0.1955,0.1438,0.1647
8140.0000,0.1787,0.1464,0.1912
8150.0000,0.2337,0.1610,0.1712
8160.0000,0.2837,0.1050,0.1541
8170.0000,0.3314,0.1313,0.1658
8180.0000,0.3344,0.0514,0.1918
8190.0000,0.3537,0.0841,0.1558
8200.0000,0.3427,0.0739,0.1222
8210.0000,0.3314,0.1112,0.1270
8220.0000,0.3668,0.1093,0.1830
8230.0000,0.4093,0.1658,0.1483
8240.0000,0.3884,0.1195,0.1564
8250.0000,0.4021,0.1457,0.1550
8260.0000,0.4107,0.1732,0.1415
8270.0000,0.4752,0.1294,0.0895
8280.0000,0.4047,0.1756,0.0644
8290.0000,0.3424,0.1522,0.0093
8300.0000,0.2769,0.1618,0.0068
8310.0000,0.2698,0.1502,0.0376
8320.0000,0.2474,0.1631,0.0250
8330.0000,0.2484,0.1509,0.0334
8340.0000,0.2228,0.1389,0.0704
8350.0000,0.2745,0.1490,0.1110
8360.0000,0.2758,0.2026,0.1102
8370.0000,0.2494,0.2358,0.0911
8380.0000,0.1576,0.1843,0.1059
8390.0000,0.0334,0.1317,0.1184
8400.0000,-0.1410,0.0909,0.1736
8410.0000,-0.2636,0.0371,0.1848
8420.0000,-0.4283,-0.0133,0.1259
8430.0000,-0.5586,-0.0476,0.1556
8440.0000,-0.7297,-0.0752,0.2411
8450.0000,-0.7410,-0.0433,0.2441
8460.0000,-0.7555,-0.0185,0.2514
8470.0000,-0.7672,0.0014,0.2450
8480.0000,-0.7129,-0.0106,0.2510
8490.0000,-0.6606,0.0248,0.2462
8500.0000,-0.5695,0.0598,0.2270
8510.0000,-0.4544,0.0587,0.2020
8520.0000,-0.3500,0.0872,0.2355
8530.0000,-0.2555,0.0452,0.2299
8540.0000,-0.1534,0.0586,0.1883
8550.0000,-0.0508,0.0439,0.1777
8560.0000,0.0643,0.0018,0.1620
8570.0000,0.1822,-0.0258,0.1055
8580.0000,0.2809,-0.0417,0.1314
8590.0000,0.4300,-0.0114,0.0945
8600.0000,0.5424,-0.0641,0.1396
8610.0000,0.6869,-0.0784,0.2078
8620.0000,0.8544,-0.1106,0.2163
8630.0000,0.9636,-0.0813,0.2283
8640.0000,1.1167,-0.0740,0.2472
8650.0000,1.2614,-0.1357,0.2146
8660.0000,1.3619,-0.1235,0.2094
8670.0000,1.5371,-0.1318,0.2177
8680.0000,1.6215,-0.1529,0.1991
8690.0000,1.6422,-0.1911,0.1726
8700.0000,1.5812,-0.1590,0.1928
8710.0000,1.5242,-0.0935,0.1924
8720.0000,1.4336,-0.0820,0.2051
8730.0000,1.2952,-0.0313,0.2056
8740.0000,1.2616,0.0006,0.1997
8750.0000,1.1984,0.0788,0.2296
8760.0000,1.1117,0.0635,0.2348
8770.0000,1.0390,0.1097,0.1839
8780.0000,0.8951,0.1186,0.1748
8790.0000,0.7690,0.0701,0.1657
8800.0000,0.6539,0.0377,0.2060
8810.0000,0.5288,0.0696,0.2139
8820.0000,0.4183,0.0629,0.1945
8830.0000,0.2637,-0.0115,0.2423
8840.0000,0.1495,-0.0145,0.2505
8850.0000,0.0151,-0.0502,0.2383
8860.0000,-0.1145,-0.1075,0.2174
8870.0000,-0.2035,-0.1026,0.2224
8880.0000,-0.2448,-0.0666,0.1825
8890.0000,-0.2857,-0.0769,0.2386
8900.0000,-0.2899,-0.0504,0.2223
8910.0000,-0.3111,-0.0687,0.2429
8920.0000,-0.2486,-0.1079,0.2169
8930.0000,-0.1904,-0.1315,0.2166
8940.0000,-0.1371,-0.1266,0.2051
8950.0000,-0.0828,-0.1503,0.1886
8960.0000,0.0232,-0.1404,0.1965
8970.0000,0.0486,-0.0699,0.2420
8980.0000,0.0873,-0.0531,0.2489
8990.0000,0.1609,-0.0118,0.2395
9000.0000,0.2687,0.0593,0.2477
