time,x,y,z
740.0000,1.3465,0.0110,0.2445
750.0000,1.2482,0.0277,0.2525
760.0000,1.2059,0.0610,0.1563
770.0000,1.1606,0.1042,0.0497
780.0000,1.0896,0.1626,-0.0424
790.0000,1.0829,0.1972,-0.1639
800.0000,1.0896,0.1754,-0.1787
810.0000,0.9641,0.1198,-0.0603
820.0000,0.8741,0.1105,-0.0150
830.0000,0.7866,0.0948,0.0130
840.0000,0.7580,0.0879,0.0429
850.0000,0.7580,0.0724,0.0364
860.0000,0.7167,0.1135,-0.0226
870.0000,0.5973,0.1125,-0.0783
880.0000,0.5424,0.1825,-0.0680
890.0000,0.4893,0.2199,-0.0929
900.0000,0.4450,0.2009,-0.1522
910.0000,0.4280,0.1908,-0.1735
920.0000,0.4919,0.2338,-0.0814
930.0000,0.4895,0.2385,-0.0863
940.0000,0.4156,0.2424,-0.0564
950.0000,0.2539,0.2487,-0.0504
960.0000,0.0599,0.2439,0.0311
970.0000,-0.0710,0.1892,0.0283
980.0000,-0.0872,0.2006,-0.0332
990.0000,-0.0071,0.2461,-0.0506
1000.0000,-0.1024,0.2310,-0.0227
1010.0000,-0.2567,0.2075,0.0414
1020.0000,-0.3658,0.1440,0.0776
1030.0000,-0.5194,0.1171,0.0942
1040.0000,-0.7129,0.1527,0.0228
1050.0000,-0.9215,0.2515,0.0289
1060.0000,-1.0942,0.2598,-0.0093
1070.0000,-1.1505,0.1959,-0.0564
1080.0000,-1.1979,0.1054,-0.1821
1090.0000,-1.1835,0.0052,-0.1333
1100.0000,-1.1317,-0.0220,-0.1295
1110.0000,-1.0588,-0.0179,-0.1007
1120.0000,-1.0011,0.0685,-0.0563
1130.0000,-1.0040,0.0914,-0.0254
1140.0000,-0.9651,0.0162,0.0171
1150.0000,-0.9443,-0.0075,0.0452
1160.0000,-0.9476,-0.0661,0.1187
1170.0000,-0.9739,-0.1373,0.1364
1180.0000,-0.9704,-0.1692,0.1273
1190.0000,-0.8910,-0.1754,0.1389
1200.0000,-0.8027,-0.1100,0.1167
1210.0000,-0.8809,-0.0702,0.0717
1220.0000,-0.9142,-0.0164,0.0708
1230.0000,-0.8231,0.0101,0.0465
1240.0000,-0.6506,-0.0412,0.0142
1250.0000,-0.5143,-0.0343,0.0143
1260.0000,-0.3939,0.0000,0.0195
1270.0000,-0.2647,0.0125,0.0439
1280.0000,-0.1789,0.0873,-0.0080
1290.0000,-0.1286,0.2038,-0.0038
1300.0000,-0.1556,0.2386,0.0472
1310.0000,-0.2007,0.2269,0.0582
1320.0000,-0.2259,0.2458,0.0311
1330.0000,-0.2674,0.2477,0.0016
1340.0000,-0.3806,0.2451,0.0230
1350.0000,-0.4827,0.2458,0.0161
1360.0000,-0.5416,0.2375,-0.0075
1370.0000,-0.5742,0.2183,0.0008
1380.0000,-0.5599,0.1726,0.0773
1390.0000,-0.5190,0.1782,0.0992
1400.0000,-0.4708,0.1429,0.1761
1410.0000,-0.4312,0.1183,0.2239
1420.0000,-0.3481,0.1033,0.2279
1430.0000,-0.2379,0.0416,0.2535
1440.0000,-0.2400,0.0222,0.2411
1450.0000,-0.3019,0.0164,0.2337
1460.0000,-0.3333,0.0408,0.2451
1470.0000,-0.3399,0.0089,0.2487
1480.0000,-0.3259,0.0452,0.2320
1490.0000,-0.2866,0.1127,0.2328
1500.0000,-0.4118,0.1298,0.2043
1510.0000,-0.5203,0.1843,0.1777
1520.0000,-0.5455,0.2166,0.1467
1530.0000,-0.4913,0.1715,0.1939
1540.0000,-0.3524,0.1505,0.2031
1550.0000,-0.1812,0.1034,0.1953
1560.0000,0.0047,0.1293,0.2171
1570.0000,0.0794,0.0901,0.2344
1580.0000,0.0693,0.1157,0.2089
1590.0000,0.0641,0.0955,0.2355
1600.0000,-0.0136,0.0887,0.2414
1610.0000,-0.1069,0.1110,0.2100
1620.0000,-0.2650,0.1176,0.2317
1630.0000,-0.3706,0.0993,0.2329
1640.0000,-0.4788,0.1322,0.2039
1650.0000,-0.5051,0.1796,0.1684
1660.0000,-0.4025,0.1989,0.1492
1670.0000,-0.4162,0.2183,0.1322
1680.0000,-0.4570,0.2402,0.0850
1690.0000,-0.4295,0.2440,0.0554
1700.0000,-0.3897,0.2483,0.0151
1710.0000,-0.3932,0.2499,0.0319
1720.0000,-0.3386,0.2498,-0.0010
1730.0000,-0.2622,0.2505,0.0376
1740.0000,-0.2079,0.2484,0.0237
1750.0000,-0.2374,0.2227,0.0316
1760.0000,-0.2316,0.1950,-0.0046
1770.0000,-0.2086,0.2182,-0.0810
1780.0000,-0.1683,0.1763,-0.0637
1790.0000,-0.1340,0.2325,-0.0402
1800.0000,-0.2112,0.2196,0.0021
1810.0000,-0.3114,0.2141,0.0153
1820.0000,-0.3996,0.2148,-0.0048
1830.0000,-0.4103,0.1959,0.0083
1840.0000,-0.3371,0.2409,-0.0086
1850.0000,-0.2714,0.2449,-0.0286
1860.0000,-0.2089,0.2514,-0.0040
1870.0000,-0.1830,0.2296,-0.1279
1880.0000,-0.1981,0.1514,-0.1688
1890.0000,-0.1366,0.1184,-0.2120
1900.0000,-0.0341,0.1619,-0.2001
1910.0000,0.0100,0.1782,-0.1733
1920.0000,-0.0101,0.2135,-0.1270
1930.0000,0.0470,0.2407,-0.0949
1940.0000,0.1238,0.2293,-0.1005
1950.0000,0.1938,0.2534,-0.0290
1960.0000,0.2068,0.2400,0.0091
1970.0000,0.2563,0.2481,0.0375
1980.0000,0.3250,0.2401,0.0660
1990.0000,0.3231,0.2380,0.0550
2000.0000,0.3547,0.1913,0.0655
2010.0000,0.4426,0.1913,0.0477
2020.0000,0.4477,0.2103,-0.0003
2030.0000,0.4869,0.2424,0.0170
2040.0000,0.4985,0.2396,0.0183
2050.0000,0.5292,0.2457,0.0433
2060.0000,0.4904,0.2485,0.0788
2070.0000,0.4032,0.2073,0.1533
2080.0000,0.3477,0.2390,0.0907
2090.0000,0.3483,0.2494,0.0367
2100.0000,0.2540,0.2458,0.0407
2110.0000,0.2277,0.2082,-0.0262
2120.0000,0.0933,0.2478,-0.0342
2130.0000,0.0408,0.1351,0.0289
2140.0000,-0.0055,0.1589,0.0590
2150.0000,-0.0310,0.1167,0.1189
2160.0000,-0.0438,0.0500,0.1106
2170.0000,0.0367,0.0318,0.1046
2180.0000,0.1396,0.0216,0.1024
2190.0000,0.1907,-0.0023,0.0982
2200.0000,0.1868,-0.0363,0.0959
2210.0000,0.2450,-0.0557,0.1181
2220.0000,0.3032,-0.0486,0.0948
2230.0000,0.3539,-0.0187,0.0607
2240.0000,0.4115,-0.0112,0.1126
2250.0000,0.3850,0.0008,0.1736
2260.0000,0.4522,0.0365,0.2121
2270.0000,0.4627,0.0366,0.2533
2280.0000,0.4281,0.0271,0.2480
2290.0000,0.3880,0.0422,0.2419
2300.0000,0.3992,0.0508,0.2266
2310.0000,0.3324,0.0378,0.2533
2320.0000,0.1852,0.0682,0.2425
2330.0000,-0.0555,0.0648,0.2302
2340.0000,-0.2986,0.1352,0.2150
2350.0000,-0.5046,0.1673,0.1858
2360.0000,-0.6734,0.2480,0.0786
2370.0000,-0.7609,0.2520,-0.0076
2380.0000,-0.7723,0.2598,-0.0073
2390.0000,-0.8710,0.2507,0.0347
2400.0000,-0.9139,0.2083,-0.0099
2410.0000,-0.8876,0.1561,-0.0629
2420.0000,-0.7848,0.2061,-0.0219
2430.0000,-0.7032,0.1717,-0.0016
2440.0000,-0.5242,0.1930,0.0363
2450.0000,-0.3764,0.2325,0.0975
2460.0000,-0.2343,0.2455,0.0900
2470.0000,-0.1031,0.2295,0.0984
2480.0000,-0.0391,0.2276,0.1127
2490.0000,-0.0780,0.1748,0.1328
2500.0000,-0.1873,0.2013,0.1584
2510.0000,-0.2623,0.1822,0.1775
2520.0000,-0.2692,0.2073,0.1249
2530.0000,-0.2637,0.2102,0.1285
2540.0000,-0.3032,0.2202,0.1074
2550.0000,-0.3641,0.1808,0.1752
2560.0000,-0.3700,0.1970,0.1569
2570.0000,-0.3317,0.2278,0.1301
2580.0000,-0.3186,0.2230,0.1253
2590.0000,-0.3801,0.2300,0.0875
2600.0000,-0.4153,0.2231,0.0917
2610.0000,-0.5025,0.2180,0.1106
2620.0000,-0.5849,0.2310,0.0967
2630.0000,-0.6803,0.2194,0.1373
2640.0000,-0.7323,0.1503,0.1848
2650.0000,-0.7759,0.1904,0.1735
2660.0000,-0.7827,0.1938,0.1485
2670.0000,-0.8846,0.1511,0.1856
2680.0000,-1.0091,0.0945,0.2428
2690.0000,-1.0803,0.0676,0.2431
2700.0000,-1.1554,0.1168,0.2112
2710.0000,-1.1788,0.1374,0.2158
2720.0000,-1.1454,0.1562,0.2075
2730.0000,-1.1423,0.1870,0.1692
2740.0000,-1.1409,0.1972,0.1545
2750.0000,-1.2027,0.1846,0.1614
2760.0000,-1.2319,0.1586,0.2047
2770.0000,-1.1168,0.0820,0.2289
2780.0000,-1.0570,0.0404,0.2495
2790.0000,-1.1055,-0.0644,0.2329
2800.0000,-1.2346,-0.0963,0.2291
2810.0000,-1.4332,-0.0879,0.2377
2820.0000,-1.6278,-0.0599,0.2409
2830.0000,-1.7129,-0.0430,0.2195
2840.0000,-1.7262,-0.0178,0.2343
2850.0000,-1.6950,0.0043,0.2530
2860.0000,-1.5527,0.0294,0.2540
2870.0000,-1.5674,0.0670,0.2311
2880.0000,-1.4513,0.0816,0.2410
2890.0000,-1.3193,0.0774,0.2353
2900.0000,-1.1629,0.1442,0.2113
2910.0000,-0.9863,0.1135,0.2220
2920.0000,-0.8345,0.1099,0.2182
2930.0000,-0.7175,0.1251,0.2192
2940.0000,-0.6079,0.1231,0.1883
2950.0000,-0.6312,0.0489,0.2596
2960.0000,-0.7374,0.0115,0.2398
2970.0000,-0.8750,0.0377,0.2506
2980.0000,-0.8861,0.0572,0.2076
2990.0000,-0.8218,0.0515,0.2423
3000.0000,-0.8600,0.0380,0.2368
3010.0000,-0.9688,0.0366,0.2511
3020.0000,-1.0568,0.0602,0.2492
3030.0000,-1.2106,0.0723,0.2460
3040.0000,-1.3478,0.0504,0.2525
3050.0000,-1.4233,0.0899,0.2251
3060.0000,-1.5217,0.1651,0.1981
3070.0000,-1.7282,0.1751,0.1814
3080.0000,-1.9465,0.1923,0.1557
3090.0000,-2.0936,0.2092,0.1166
3100.0000,-2.1706,0.2366,0.0235
3110.0000,-2.1467,0.2449,0.0038
3120.0000,-2.0068,0.1781,0.0301
3130.0000,-1.9444,0.1505,0.0274
3140.0000,-1.9082,0.1496,0.0329
3150.0000,-1.9655,0.1829,0.0725
3160.0000,-2.1703,0.0704,0.1528
3170.0000,-2.3262,0.1135,0.1437
3180.0000,-2.4971,0.1587,0.1505
3190.0000,-2.5110,0.1378,0.1000
3200.0000,-2.5098,0.1825,0.0725
3210.0000,-2.5177,0.1878,0.1663
3220.0000,-2.5053,0.1847,0.1783
3230.0000,-2.5335,0.2044,0.1513
3240.0000,-2.4702,0.2357,0.0980
3250.0000,-2.4135,0.2325,0.1014
3260.0000,-2.2784,0.2170,0.1170
3270.0000,-2.2340,0.2305,0.0823
3280.0000,-2.2260,0.2377,0.1057
3290.0000,-2.1002,0.2142,0.1289
3300.0000,-2.0245,0.2150,0.1405
3310.0000,-1.8752,0.1885,0.1140
3320.0000,-1.8083,0.1777,0.1194
3330.0000,-1.7055,0.1481,0.1596
3340.0000,-1.6761,0.1324,0.1793
3350.0000,-1.4698,0.1680,0.1944
3360.0000,-1.2198,0.1806,0.1787
3370.0000,-0.9272,0.2031,0.1616
3380.0000,-0.7077,0.2030,0.1516
3390.0000,-0.4495,0.2339,0.0961
3400.0000,-0.2321,0.2380,0.0620
3410.0000,-0.0817,0.2181,0.0648
3420.0000,0.0638,0.2452,0.0595
3430.0000,0.2101,0.2343,0.0637
3440.0000,0.2806,0.2553,0.0307
3450.0000,0.2707,0.1843,0.0789
3460.0000,0.2384,0.1239,0.1237
3470.0000,0.2105,0.1438,0.1029
3480.0000,0.1182,0.2149,0.0965
3490.0000,0.0356,0.1472,0.1293
3500.0000,-0.0064,0.1678,0.0644
3510.0000,0.0324,0.2321,0.0239
3520.0000,-0.0450,0.2407,-0.0855
3530.0000,-0.0699,0.2142,-0.1111
3540.0000,-0.0712,0.2395,-0.0902
3550.0000,-0.0389,0.2601,-0.0495
3560.0000,0.0268,0.2499,0.0506
3570.0000,0.0583,0.2458,0.0848
3580.0000,0.0203,0.2454,0.0608
3590.0000,-0.0474,0.2496,0.0481
3600.0000,-0.0701,0.2528,-0.0038
3610.0000,-0.0449,0.2472,-0.0310
3620.0000,-0.0350,0.2556,-0.0072
3630.0000,0.0091,0.2364,-0.0501
3640.0000,0.0037,0.2578,-0.0263
3650.0000,-0.0330,0.2463,0.0558
3660.0000,-0.0738,0.2480,0.0577
3670.0000,-0.1068,0.2510,0.0631
3680.0000,-0.1084,0.2169,0.1285
3690.0000,-0.0631,0.1915,0.1676
3700.0000,-0.0441,0.1949,0.1732
3710.0000,-0.1206,0.1366,0.2250
3720.0000,-0.1739,0.0818,0.2483
3730.0000,-0.2507,0.0516,0.2555
3740.0000,-0.3547,0.1244,0.2273
3750.0000,-0.4049,0.0944,0.2368
3760.0000,-0.4270,0.0880,0.2313
3770.0000,-0.4077,0.0659,0.2469
3780.0000,-0.4006,0.0515,0.2553
3790.0000,-0.4482,0.0829,0.2323
3800.0000,-0.5328,0.0515,0.2408
3810.0000,-0.5654,0.0074,0.2457
3820.0000,-0.4855,0.1058,0.2038
3830.0000,-0.4149,0.1538,0.2101
3840.0000,-0.3055,0.1084,0.2198
3850.0000,-0.1733,0.1075,0.2237
3860.0000,-0.0593,0.0612,0.2407
3870.0000,0.0442,0.0734,0.2457
3880.0000,0.1006,0.1063,0.2100
3890.0000,0.1357,0.1383,0.1616
3900.0000,0.1592,0.0899,0.1765
3910.0000,0.2297,0.0598,0.2503
3920.0000,0.2172,0.0209,0.2580
3930.0000,0.2299,-0.0212,0.2573
3940.0000,0.1949,0.0311,0.2226
3950.0000,0.2405,0.0272,0.2113
3960.0000,0.3596,0.0504,0.2079
3970.0000,0.4129,0.0353,0.2363
3980.0000,0.4701,0.0555,0.2233
3990.0000,0.4631,0.0913,0.2381
4000.0000,0.4570,0.1500,0.1513
4010.0000,0.4402,0.1349,0.1190
4020.0000,0.5005,0.1822,0.1012
4030.0000,0.5948,0.2206,0.1353
4040.0000,0.6935,0.1880,0.1645
4050.0000,0.8372,0.1667,0.1520
4060.0000,0.9358,0.2127,0.1346
4070.0000,1.0046,0.2318,0.1032
4080.0000,0.9713,0.2416,0.0715
4090.0000,0.9898,0.1463,0.0755
4100.0000,0.9242,0.0145,0.0672
4110.0000,0.7918,-0.1223,0.1426
4120.0000,0.6249,-0.0814,0.1680
4130.0000,0.4278,-0.0675,0.0970
4140.0000,0.2767,-0.0638,0.1057
4150.0000,0.1133,-0.0029,0.0986
4160.0000,-0.0384,0.0508,0.1001
4170.0000,-0.2373,0.0958,0.1102
4180.0000,-0.4966,0.1124,0.2030
4190.0000,-0.7054,0.1173,0.2298
4200.0000,-0.8416,0.1317,0.2207
4210.0000,-0.8867,0.1269,0.2199
4220.0000,-0.9459,0.1340,0.2042
4230.0000,-1.0351,0.0930,0.2444
4240.0000,-1.0366,0.0360,0.2344
4250.0000,-1.1466,-0.0362,0.2590
4260.0000,-1.3265,-0.0785,0.2443
4270.0000,-1.4728,-0.1012,0.1832
4280.0000,-1.5131,-0.0959,0.2239
4290.0000,-1.6320,-0.0041,0.2590
4300.0000,-1.7385,-0.0203,0.2344
4310.0000,-1.7776,-0.0441,0.2258
4320.0000,-1.7779,-0.0645,0.2448
4330.0000,-1.7741,-0.0928,0.2351
4340.0000,-1.8596,-0.1155,0.2101
4350.0000,-1.8620,-0.0873,0.2160
4360.0000,-1.9168,-0.0222,0.2448
4370.0000,-1.9175,0.0182,0.2454
4380.0000,-1.8876,0.0507,0.2534
4390.0000,-1.8548,0.1149,0.2312
4400.0000,-1.7672,0.1132,0.2308
4410.0000,-1.6679,0.1531,0.1952
4420.0000,-1.5917,0.1357,0.1934
4430.0000,-1.4731,0.1391,0.2154
4440.0000,-1.2828,0.1199,0.2227
4450.0000,-1.0253,0.1110,0.2240
4460.0000,-0.8029,0.1460,0.2041
4470.0000,-0.6052,0.1461,0.1860
4480.0000,-0.3342,0.1495,0.1440
4490.0000,-0.1007,0.1315,0.2012
4500.0000,0.1152,0.1656,0.1920
4510.0000,0.2549,0.1213,0.1920
4520.0000,0.3325,0.1253,0.1864
4530.0000,0.2591,0.0407,0.2090
4540.0000,0.2252,0.0021,0.1880
4550.0000,0.1435,-0.0129,0.1414
4560.0000,0.0332,0.0496,0.1627
4570.0000,0.1084,0.1428,0.1720
4580.0000,0.2643,0.1494,0.1619
4590.0000,0.4433,0.1233,0.1543
4600.0000,0.5068,0.0694,0.1411
4610.0000,0.5829,0.0465,0.1198
4620.0000,0.6141,0.0754,0.1621
4630.0000,0.5253,0.1040,0.1718
4640.0000,0.4496,0.0978,0.2219
4650.0000,0.3770,0.0754,0.2315
4660.0000,0.3645,0.1459,0.2032
4670.0000,0.2294,0.0678,0.2336
4680.0000,0.1361,0.0951,0.2308
4690.0000,0.0852,0.1031,0.2143
4700.0000,-0.0130,0.1147,0.2266
4710.0000,-0.1132,0.1329,0.2145
4720.0000,-0.2045,0.1332,0.1925
4730.0000,-0.3058,0.1055,0.2301
4740.0000,-0.3062,0.0545,0.2455
4750.0000,-0.3080,0.0497,0.2320
4760.0000,-0.2491,0.0592,0.2457
4770.0000,-0.2581,0.0631,0.2064
4780.0000,-0.2733,0.0893,0.1961
4790.0000,-0.2759,0.0912,0.1929
4800.0000,-0.2425,-0.0317,0.2169
4810.0000,-0.1929,-0.0793,0.2294
4820.0000,-0.0519,-0.0671,0.2414
4830.0000,0.0879,-0.0234,0.2562
4840.0000,0.1719,-0.0022,0.2350
4850.0000,0.2108,-0.0736,0.2293
4860.0000,0.2430,-0.0411,0.2280
4870.0000,0.1286,0.0325,0.2526
4880.0000,0.0939,0.0050,0.2396
4890.0000,0.0541,0.0621,0.2047
4900.0000,0.0665,0.0707,0.2273
4910.0000,0.0385,0.0452,0.2271
4920.0000,0.0292,0.0633,0.2315
4930.0000,0.0558,0.0171,0.2261
4940.0000,0.0688,0.0096,0.2493
4950.0000,0.1414,0.0424,0.2355
4960.0000,0.0710,0.0680,0.1710
4970.0000,-0.0575,0.1184,0.2176
4980.0000,-0.2278,0.1144,0.2296
4990.0000,-0.4059,0.1355,0.1885
5000.0000,-0.5173,0.1794,0.1657
5010.0000,-0.5779,0.1945,0.1353
5020.0000,-0.6464,0.1349,0.2026
5030.0000,-0.8064,0.1531,0.2071
5040.0000,-0.8887,0.1413,0.2103
5050.0000,-0.8689,0.1398,0.1928
5060.0000,-0.8697,0.0978,0.2365
5070.0000,-0.8482,0.1185,0.2195
5080.0000,-0.7952,0.0836,0.2338
5090.0000,-0.8181,0.0567,0.2463
5100.0000,-0.7418,0.0973,0.1970
5110.0000,-0.6744,0.1519,0.2043
5120.0000,-0.7035,0.1741,0.1853
5130.0000,-0.6984,0.1736,0.1510
5140.0000,-0.6485,0.1633,0.1388
5150.0000,-0.5539,0.1807,0.1133
5160.0000,-0.4097,0.1439,0.1783
5170.0000,-0.3051,0.1229,0.2215
5180.0000,-0.1525,0.0930,0.2389
5190.0000,0.0681,0.1186,0.2248
5200.0000,0.3007,0.1068,0.2412
5210.0000,0.5138,0.0854,0.2381
5220.0000,0.7568,0.0647,0.2393
5230.0000,1.0186,0.1034,0.2313
5240.0000,1.1541,0.1060,0.2259
5250.0000,1.1366,0.1305,0.2041
5260.0000,1.0394,0.1598,0.1267
5270.0000,0.9757,0.1460,-0.0168
5280.0000,0.9392,0.1646,-0.0707
5290.0000,0.9964,0.1437,-0.0533
5300.0000,1.0522,0.1607,-0.0499
5310.0000,1.1789,0.1664,-0.0615
5320.0000,1.2634,0.1484,-0.0504
5330.0000,1.3474,0.1624,-0.0246
5340.0000,1.3654,0.1870,-0.0028
5350.0000,1.3652,0.1879,0.0214
5360.0000,1.3223,0.2006,0.1497
5370.0000,1.2829,0.1720,0.1918
5380.0000,1.2280,0.1257,0.2372
5390.0000,1.2743,0.1626,0.2051
5400.0000,1.3879,0.1582,0.2032
5410.0000,1.2910,0.1470,0.2137
5420.0000,1.1373,0.1518,0.2059
5430.0000,0.9759,0.1385,0.2070
5440.0000,0.7806,0.1350,0.2135
5450.0000,0.6113,0.0839,0.2281
5460.0000,0.5542,0.0927,0.2143
5470.0000,0.5426,0.0891,0.2061
5480.0000,0.4594,0.0593,0.1775
5490.0000,0.2821,0.0915,0.1797
5500.0000,0.1357,0.1329,0.1815
5510.0000,0.0836,0.0578,0.1490
5520.0000,0.0025,0.0190,0.1987
5530.0000,-0.1470,0.0310,0.2082
5540.0000,-0.2247,0.0595,0.2058
5550.0000,-0.2560,0.0535,0.1435
5560.0000,-0.3101,0.0277,0.1257
5570.0000,-0.3263,0.0975,0.1467
5580.0000,-0.4508,0.0832,0.2376
5590.0000,-0.4746,0.0951,0.2071
5600.0000,-0.4118,0.1048,0.2156
5610.0000,-0.1674,0.1224,0.2133
5620.0000,-0.0482,0.1372,0.2001
5630.0000,0.0544,0.1462,0.1833
5640.0000,0.0328,0.1606,0.1379
5650.0000,0.0140,0.1485,0.1328
5660.0000,-0.0587,0.1112,0.2295
5670.0000,-0.1372,0.1154,0.1900
5680.0000,-0.2277,0.0823,0.1793
5690.0000,-0.3586,0.0866,0.1705
5700.0000,-0.3350,0.1204,0.1181
5710.0000,-0.3698,0.0890,0.1244
5720.0000,-0.4035,0.0016,0.1635
5730.0000,-0.4797,0.0487,0.1495
5740.0000,-0.4495,0.0742,0.1315
5750.0000,-0.4112,0.0050,0.1268
5760.0000,-0.3041,-0.0030,0.0910
5770.0000,-0.0919,0.0006,0.1399
5780.0000,0.0926,0.0103,0.1951
5790.0000,0.2924,0.1417,0.1478
5800.0000,0.4475,0.2211,0.1336
5810.0000,0.5553,0.2514,0.0803
5820.0000,0.5374,0.2535,0.0352
5830.0000,0.4510,0.2585,0.0016
5840.0000,0.2520,0.2106,0.0575
5850.0000,0.0374,0.2523,0.0063
5860.0000,-0.1650,0.2527,0.0173
5870.0000,-0.2558,0.2439,-0.0439
5880.0000,-0.3680,0.2417,-0.0728
5890.0000,-0.5375,0.2364,-0.0916
5900.0000,-0.6532,0.2369,-0.0719
5910.0000,-0.6788,0.2455,-0.0432
5920.0000,-0.6994,0.2552,-0.0051
5930.0000,-0.6303,0.2308,0.0720
5940.0000,-0.5089,0.2065,0.1482
5950.0000,-0.4036,0.1798,0.1746
5960.0000,-0.3232,0.1530,0.2053
5970.0000,-0.2335,0.1194,0.2242
5980.0000,-0.0992,0.1626,0.1804
5990.0000,0.0134,0.1648,0.1637
6000.0000,0.0353,0.1661,0.1713
6010.0000,0.1031,0.0769,0.2385
6020.0000,0.2461,0.0184,0.2568
6030.0000,0.4179,-0.0680,0.2486
6040.0000,0.6082,0.0229,0.2024
6050.0000,0.7526,0.0710,0.1912
6060.0000,0.8457,0.1360,0.1520
6070.0000,0.8797,0.1617,0.1346
6080.0000,0.8746,0.1979,0.1611
6090.0000,0.8565,0.2289,0.1166
6100.0000,0.7750,0.2458,0.0854
6110.0000,0.6372,0.1979,0.1252
6120.0000,0.4406,0.1806,0.1766
6130.0000,0.1970,0.1540,0.1751
6140.0000,-0.0085,0.1237,0.1932
6150.0000,-0.1531,0.1149,0.1663
6160.0000,-0.3221,0.1361,0.1881
6170.0000,-0.3643,0.0955,0.2267
6180.0000,-0.4166,0.1164,0.2079
6190.0000,-0.4224,0.1320,0.2112
6200.0000,-0.5192,0.1490,0.2064
6210.0000,-0.6693,0.1482,0.2077
6220.0000,-0.8319,0.1554,0.1989
6230.0000,-0.9951,0.1919,0.1629
6240.0000,-1.0259,0.1734,0.1809
6250.0000,-1.0006,0.1558,0.1882
6260.0000,-0.9382,0.0999,0.2161
6270.0000,-0.7819,0.0111,0.1648
6280.0000,-0.6515,-0.0435,0.0865
6290.0000,-0.6441,-0.0867,-0.0129
6300.0000,-0.6319,-0.1143,0.0279
6310.0000,-0.4771,-0.0422,0.0360
6320.0000,-0.2122,0.0758,0.0441
6330.0000,0.0978,0.1392,0.0977
6340.0000,0.3867,0.1667,0.1649
6350.0000,0.5656,0.2054,0.1464
6360.0000,0.7848,0.1764,0.1341
6370.0000,1.0780,0.1454,0.1629
6380.0000,1.2933,0.1405,0.1629
6390.0000,1.3950,0.1885,0.1139
6400.0000,1.5596,0.1811,0.1478
6410.0000,1.6800,0.2052,0.1409
6420.0000,1.7147,0.2171,0.1277
