time,x,y,z
900.0000,-4.3179,0.2410,-0.0137
910.0000,-4.2417,0.1773,-0.1807
920.0000,-4.1006,0.1568,-0.2053
930.0000,-4.0110,0.0726,-0.2435
940.0000,-3.8154,-0.0448,-0.2497
950.0000,-3.7408,-0.0259,-0.2447
960.0000,-3.6923,-0.0476,-0.2319
970.0000,-3.7474,0.0405,-0.2140
980.0000,-3.8062,0.0647,-0.2174
990.0000,-3.8006,0.0520,-0.2328
1000.0000,-3.8275,0.1444,-0.2064
1010.0000,-3.8412,0.0936,-0.2099
1020.0000,-3.8272,0.0355,-0.2173
1030.0000,-3.8615,-0.0130,-0.2421
1040.0000,-3.8709,0.0571,-0.2543
1050.0000,-3.8855,0.1207,-0.2169
1060.0000,-3.8691,0.1432,-0.2055
1070.0000,-3.8580,0.2028,-0.1329
1080.0000,-3.8138,0.2312,-0.0983
1090.0000,-3.7967,0.1634,-0.1805
1100.0000,-3.7656,0.0947,-0.1631
1110.0000,-3.7683,-0.0246,-0.0775
1120.0000,-3.8086,-0.0999,0.0402
1130.0000,-3.8138,-0.0307,-0.0587
1140.0000,-3.7028,0.0871,-0.1179
1150.0000,-3.5598,0.1925,-0.1386
1160.0000,-3.4096,0.2435,-0.0741
1170.0000,-3.1944,0.2591,-0.0197
1180.0000,-2.9773,0.2580,-0.0026
1190.0000,-2.8403,0.2526,0.0042
1200.0000,-2.6964,0.2555,0.0299
1210.0000,-2.5343,0.2081,0.1275
1220.0000,-2.4550,0.2200,0.1329
1230.0000,-2.3055,0.2147,0.1362
1240.0000,-2.2313,0.2082,0.1440
1250.0000,-2.0845,0.1581,0.1966
1260.0000,-1.9943,0.1454,0.2017
1270.0000,-2.0516,0.1227,0.1979
1280.0000,-2.0826,0.0485,0.1337
1290.0000,-2.0514,-0.1096,0.0938
1300.0000,-2.0127,-0.0253,0.0242
1310.0000,-2.0590,0.0131,0.1113
1320.0000,-1.9787,0.0068,0.1477
1330.0000,-1.9663,0.0469,0.1472
1340.0000,-1.8578,0.0061,0.1498
1350.0000,-1.8122,-0.0270,0.0478
1360.0000,-1.7667,-0.0385,0.0270
1370.0000,-1.7290,-0.0083,0.0448
1380.0000,-1.7500,-0.0184,0.0605
1390.0000,-1.7089,-0.0540,0.1697
1400.0000,-1.7369,-0.0988,0.1709
1410.0000,-1.7273,-0.0853,0.1566
1420.0000,-1.7255,-0.0546,0.0631
1430.0000,-1.7513,-0.1537,0.0528
1440.0000,-1.7540,-0.1752,0.1108
1450.0000,-1.7722,-0.0903,0.0084
1460.0000,-1.6816,-0.0122,-0.0324
1470.0000,-1.6036,0.0601,-0.1679
1480.0000,-1.5558,0.1300,-0.2228
1490.0000,-1.5490,0.1080,-0.2229
1500.0000,-1.5686,0.1425,-0.2086
1510.0000,-1.5593,0.1982,-0.1593
1520.0000,-1.5366,0.1933,-0.0931
1530.0000,-1.5788,0.1639,-0.0579
1540.0000,-1.6246,0.1189,-0.0098
1550.0000,-1.6670,0.0496,0.0297
1560.0000,-1.7006,-0.0053,0.1376
1570.0000,-1.7557,0.0058,0.1264
1580.0000,-1.7897,-0.0450,0.0871
1590.0000,-1.7228,-0.1346,-0.0004
1600.0000,-1.7300,-0.0982,-0.0975
1610.0000,-1.7785,0.0477,-0.1144
1620.0000,-1.7286,0.0024,-0.1287
1630.0000,-1.8209,-0.0009,-0.1353
1640.0000,-1.8591,0.0097,-0.1862
1650.0000,-1.9193,0.0185,-0.0930
1660.0000,-1.9312,0.0739,-0.0368
1670.0000,-1.9387,0.1697,-0.0574
1680.0000,-1.9375,0.1743,-0.0747
1690.0000,-1.9867,0.1696,-0.1867
1700.0000,-1.9770,0.1253,-0.1896
1710.0000,-1.9493,0.1238,-0.1774
1720.0000,-1.9050,0.0148,-0.1631
1730.0000,-1.8965,-0.0016,-0.0837
1740.0000,-1.8780,-0.0567,-0.0850
1750.0000,-1.8289,-0.1132,-0.0829
1760.0000,-1.7873,-0.1262,-0.0395
1770.0000,-1.7401,-0.1361,-0.0306
1780.0000,-1.7939,-0.0592,0.0011
1790.0000,-1.8434,-0.0556,0.0129
1800.0000,-1.8207,-0.0844,0.0402
1810.0000,-1.8524,-0.0557,-0.0401
1820.0000,-1.9066,-0.1469,0.0024
1830.0000,-1.9656,-0.2169,0.0879
1840.0000,-2.0582,-0.0656,-0.0048
1850.0000,-2.0214,-0.0108,-0.1285
1860.0000,-2.0473,0.0611,-0.1783
1870.0000,-2.0084,0.0985,-0.2335
1880.0000,-1.9542,0.1222,-0.1870
1890.0000,-1.9003,0.2224,-0.1333
1900.0000,-1.8867,0.2282,-0.0264
1910.0000,-1.8896,0.2225,0.0279
1920.0000,-1.8021,0.1972,0.0757
1930.0000,-1.7433,0.0930,0.1986
1940.0000,-1.6788,-0.0930,0.2378
1950.0000,-1.5585,-0.1018,0.2279
1960.0000,-1.4011,-0.1383,0.1869
1970.0000,-1.2191,-0.1551,0.1677
1980.0000,-1.2527,-0.0688,0.0896
1990.0000,-1.1874,-0.1737,0.0677
2000.0000,-1.1101,-0.2098,-0.0002
2010.0000,-1.1277,-0.1639,-0.0049
2020.0000,-1.0782,-0.2310,-0.0855
2030.0000,-1.0952,-0.2318,-0.0954
2040.0000,-1.0691,-0.1046,-0.1727
2050.0000,-1.0498,-0.2347,-0.0513
2060.0000,-1.0380,-0.2008,-0.1164
2070.0000,-1.0379,-0.1537,-0.1719
2080.0000,-1.0865,-0.0530,-0.2255
2090.0000,-1.1051,-0.1046,-0.2278
2100.0000,-1.1891,-0.0687,-0.1872
2110.0000,-1.2986,-0.0603,-0.2490
2120.0000,-1.3052,-0.0158,-0.2354
2130.0000,-1.2616,-0.0488,-0.2437
2140.0000,-1.3065,-0.0263,-0.2534
2150.0000,-1.2537,-0.0992,-0.2325
2160.0000,-1.2913,-0.0652,-0.2195
2170.0000,-1.2620,-0.0457,-0.1583
2180.0000,-1.1891,-0.0405,-0.2507
2190.0000,-1.1310,-0.0953,-0.2257
2200.0000,-1.0183,-0.0979,-0.2147
2210.0000,-0.8326,-0.1025,-0.2264
2220.0000,-0.6769,-0.0738,-0.1860
2230.0000,-0.5630,0.0377,-0.1190
2240.0000,-0.4481,0.0366,-0.0949
2250.0000,-0.3055,0.0432,-0.1153
2260.0000,-0.1462,-0.0184,-0.2235
2270.0000,0.0905,0.0149,-0.2599
2280.0000,0.4031,-0.0551,-0.2275
2290.0000,0.5659,-0.0244,-0.2091
2300.0000,0.7553,-0.0017,-0.2572
2310.0000,0.9561,0.0772,-0.2494
2320.0000,1.1906,0.0531,-0.2498
2330.0000,1.3798,0.0631,-0.2538
2340.0000,1.6017,0.0893,-0.2375
2350.0000,1.7636,0.0517,-0.1788
2360.0000,1.8756,0.1001,-0.2371
2370.0000,2.0933,0.0973,-0.2373
2380.0000,2.2542,0.0925,-0.2312
2390.0000,2.3523,0.1900,-0.1617
2400.0000,2.4173,0.1711,-0.1928
2410.0000,2.5337,0.1329,-0.2196
2420.0000,2.6293,0.0969,-0.2317
2430.0000,2.6452,0.0954,-0.2334
2440.0000,2.7071,0.0085,-0.2571
2450.0000,2.6940,-0.0177,-0.2503
2460.0000,2.7121,-0.0374,-0.2354
2470.0000,2.6471,0.0191,-0.2371
2480.0000,2.5910,0.0635,-0.2455
2490.0000,2.5155,0.0164,-0.2524
2500.0000,2.5190,0.0392,-0.1955
2510.0000,2.4901,0.0471,-0.1624
2520.0000,2.4424,0.1692,-0.1858
2530.0000,2.5099,0.1954,-0.0763
2540.0000,2.4762,0.2410,-0.0441
2550.0000,2.4741,0.1412,-0.0574
2560.0000,2.5097,0.0432,-0.0259
2570.0000,2.5227,0.0029,0.0069
2580.0000,2.6102,-0.0615,0.0521
2590.0000,2.6666,-0.1193,0.1121
2600.0000,2.7119,-0.1432,0.1138
2610.0000,2.8123,-0.1007,-0.0005
2620.0000,2.7810,-0.1545,-0.0154
2630.0000,2.7917,-0.1894,-0.0498
2640.0000,2.7817,-0.1649,-0.0576
2650.0000,2.8148,-0.0312,-0.1436
2660.0000,2.8490,0.0127,-0.0923
2670.0000,2.8003,0.0811,-0.1334
2680.0000,2.8499,0.1713,-0.1055
2690.0000,2.8947,0.2450,-0.0387
2700.0000,2.8929,0.1761,-0.0573
2710.0000,2.8688,0.1934,-0.0863
2720.0000,2.8943,0.2339,-0.0514
2730.0000,2.9391,0.2401,-0.0489
2740.0000,2.9755,0.2154,-0.0275
2750.0000,2.9598,0.2150,-0.1140
2760.0000,2.9493,0.1735,-0.1801
2770.0000,2.9549,0.0469,-0.2324
2780.0000,2.9275,-0.0185,-0.2288
2790.0000,2.8761,0.0167,-0.2529
2800.0000,2.8564,0.0537,-0.2378
2810.0000,2.8811,0.1206,-0.1378
2820.0000,2.8984,0.1686,-0.1383
2830.0000,2.9036,0.1751,-0.1883
2840.0000,2.9103,0.1022,-0.2062
2850.0000,2.9660,0.0429,-0.1982
2860.0000,3.0083,-0.0940,-0.1944
2870.0000,3.0432,-0.1387,-0.2095
2880.0000,3.2007,-0.2108,-0.1570
2890.0000,3.3315,-0.2167,-0.0910
2900.0000,3.4569,-0.2043,-0.1388
2910.0000,3.5997,-0.1760,-0.1664
2920.0000,3.7897,-0.2005,-0.1509
2930.0000,3.8851,-0.1877,-0.1479
2940.0000,3.9132,-0.1613,-0.0900
2950.0000,3.9704,-0.1327,-0.0410
2960.0000,4.0431,-0.1507,-0.1223
2970.0000,4.0558,-0.1419,-0.1656
2980.0000,4.1078,-0.1530,-0.1040
2990.0000,4.1381,-0.0745,-0.1451
3000.0000,4.1205,-0.0315,-0.1625
3010.0000,4.1239,0.0192,-0.1734
3020.0000,4.1164,0.1178,-0.2081
3030.0000,4.0534,0.1963,-0.1630
3040.0000,3.9525,0.1503,0.0142
3050.0000,3.7200,0.0791,0.1020
3060.0000,3.5829,-0.0885,0.1024
3070.0000,3.4651,-0.0936,0.0615
3080.0000,3.4316,-0.0043,0.0143
3090.0000,3.4683,0.0758,-0.1272
3100.0000,3.5508,0.1667,-0.1739
3110.0000,3.5748,0.2468,-0.0588
3120.0000,3.6529,0.2425,0.0608
3130.0000,3.6414,0.2259,0.1160
3140.0000,3.6858,0.1064,0.2263
3150.0000,3.6326,0.0277,0.2214
3160.0000,3.5535,0.1036,0.0511
3170.0000,3.6241,0.0182,0.0202
3180.0000,3.5984,-0.0021,0.0094
3190.0000,3.6266,-0.0321,-0.0054
3200.0000,3.6853,-0.0741,0.0225
3210.0000,3.7581,-0.1077,0.0301
3220.0000,3.7593,-0.0096,0.0932
3230.0000,3.7809,0.0567,0.0893
3240.0000,3.8138,0.0846,0.1530
3250.0000,3.7837,0.0425,0.2466
3260.0000,3.7382,-0.0144,0.2516
3270.0000,3.7258,-0.0478,0.2487
3280.0000,3.7177,-0.1334,0.1662
3290.0000,3.7242,-0.0425,0.0761
3300.0000,3.6876,-0.0384,0.1535
3310.0000,3.6203,-0.0770,0.2022
3320.0000,3.6375,0.0504,0.1100
3330.0000,3.7216,0.0998,-0.0574
3340.0000,3.6977,0.0683,-0.2480
3350.0000,3.7642,0.1137,-0.2140
3360.0000,3.8056,0.1382,-0.1191
3370.0000,3.7346,0.1532,-0.1687
3380.0000,3.7123,0.1747,-0.1585
3390.0000,3.6733,0.1254,-0.2122
3400.0000,3.6482,0.1011,-0.2355
3410.0000,3.6371,-0.0083,-0.2539
3420.0000,3.6534,-0.0893,-0.2392
3430.0000,3.6474,-0.1323,-0.1960
3440.0000,3.6205,-0.1425,-0.2007
3450.0000,3.5391,-0.2188,-0.1073
3460.0000,3.3701,-0.2416,0.0443
3470.0000,3.1751,-0.2179,0.1193
3480.0000,2.9730,-0.2092,0.1492
3490.0000,2.7254,-0.1553,0.2003
3500.0000,2.6051,-0.1299,0.2161
3510.0000,2.4224,-0.1096,0.2237
3520.0000,2.2250,-0.0870,0.2163
3530.0000,2.0144,-0.1185,0.2072
3540.0000,1.7693,-0.1159,0.2200
3550.0000,1.5831,-0.1334,0.2043
3560.0000,1.3654,-0.1200,0.2273
3570.0000,1.3049,-0.0758,0.2217
3580.0000,1.2869,-0.0753,0.2340
3590.0000,1.2156,-0.0948,0.2104
3600.0000,1.1856,-0.0993,0.2360
3610.0000,1.2002,-0.1003,0.2281
3620.0000,1.2465,-0.1427,0.1919
3630.0000,1.2193,-0.0837,0.1726
3640.0000,1.2318,0.0121,0.0989
3650.0000,1.2996,0.0805,0.0284
3660.0000,1.3593,-0.0107,0.1283
3670.0000,1.3516,-0.0392,0.1876
3680.0000,1.4033,0.0410,0.2103
3690.0000,1.5371,0.1363,0.1362
3700.0000,1.6784,0.1870,0.1431
3710.0000,1.7934,0.2441,0.0226
3720.0000,1.7718,0.2464,-0.0600
3730.0000,1.7891,0.2154,-0.1130
3740.0000,1.9571,0.1460,-0.1514
3750.0000,1.9617,0.1948,-0.1385
3760.0000,2.0341,0.1841,-0.1285
3770.0000,2.1487,0.2141,-0.1403
3780.0000,2.2789,0.1899,-0.1477
3790.0000,2.4844,0.1991,-0.1595
3800.0000,2.6277,0.1463,-0.1546
3810.0000,2.7489,0.0369,-0.0445
3820.0000,2.8978,-0.0561,-0.0187
3830.0000,2.9895,-0.0376,0.0343
3840.0000,3.1216,-0.0353,0.0586
3850.0000,3.2936,0.0349,-0.1082
3860.0000,3.4369,0.1115,-0.2006
3870.0000,3.5881,0.0830,-0.2348
3880.0000,3.8345,0.0789,-0.2370
3890.0000,4.0294,0.1076,-0.2280
3900.0000,4.0900,0.0759,-0.2358
3910.0000,4.2219,-0.0008,-0.2518
3920.0000,4.3333,0.0019,-0.2450
3930.0000,4.2793,0.0078,-0.2602
3940.0000,4.3437,0.0244,-0.2401
3950.0000,4.3826,0.0426,-0.2168
3960.0000,4.4910,0.1658,-0.1989
3970.0000,4.6472,0.1317,-0.2195
3980.0000,4.7594,0.1509,-0.2010
3990.0000,4.7785,0.2278,-0.1274
4000.0000,4.7520,0.2221,-0.1261
4010.0000,4.7488,0.1931,-0.1726
4020.0000,4.7325,0.1550,-0.0513
4030.0000,4.7386,0.1394,-0.1179
4040.0000,4.6892,0.1348,-0.2231
4050.0000,4.7178,0.1369,-0.2217
4060.0000,4.7692,0.0776,-0.2448
4070.0000,4.8056,0.0644,-0.2547
4080.0000,4.8352,0.1158,-0.2114
4090.0000,4.8389,0.1632,-0.1954
4100.0000,4.8314,0.1878,-0.1684
4110.0000,4.8934,0.1360,-0.1709
4120.0000,4.9454,0.1732,-0.1862
4130.0000,4.9008,0.1780,-0.1827
4140.0000,4.8460,0.1471,-0.2063
4150.0000,4.8256,0.1845,-0.1734
4160.0000,4.8620,0.0960,-0.0480
4170.0000,4.8848,0.1501,-0.0784
4180.0000,4.8898,0.1085,-0.0788
4190.0000,4.9116,0.1206,-0.1319
4200.0000,4.8906,0.1728,-0.0841
4210.0000,4.8095,0.1608,-0.1121
4220.0000,4.7649,0.1378,-0.0745
4230.0000,4.7651,0.0351,-0.0882
4240.0000,4.7178,-0.0137,-0.0988
4250.0000,4.6820,0.0789,-0.1451
4260.0000,4.7255,0.1508,-0.1993
4270.0000,4.8194,0.1914,-0.1679
4280.0000,4.7917,0.1560,-0.1932
4290.0000,4.7999,0.1993,-0.1324
4300.0000,4.7883,0.2123,-0.1416
4310.0000,4.7514,0.2216,-0.1353
4320.0000,4.7754,0.2140,-0.1318
4330.0000,4.8101,0.2023,-0.1448
4340.0000,4.7949,0.1511,-0.1960
4350.0000,4.7617,0.1243,-0.2098
4360.0000,4.6887,0.0194,-0.2543
4370.0000,4.6597,-0.0350,-0.2511
4380.0000,4.6008,-0.0028,-0.2438
4390.0000,4.6006,-0.0036,-0.1736
4400.0000,4.5980,-0.0757,-0.0610
4410.0000,4.5893,-0.0701,-0.0833
4420.0000,4.6807,-0.1476,-0.0821
4430.0000,4.6786,-0.1252,-0.0273
4440.0000,4.7845,-0.1038,-0.0823
4450.0000,4.8972,-0.0964,-0.1651
4460.0000,4.8711,0.0761,-0.2451
4470.0000,4.7477,0.1740,-0.1843
4480.0000,4.6619,0.1415,-0.1026
4490.0000,4.6922,0.1918,-0.1022
4500.0000,4.6689,0.2308,-0.0809
4510.0000,4.6392,0.1998,-0.0996
4520.0000,4.6282,0.2047,-0.1235
4530.0000,4.5993,0.1716,-0.1128
4540.0000,4.5290,0.0414,-0.0945
4550.0000,4.5704,0.0901,-0.1790
4560.0000,4.6063,0.0800,-0.1893
4570.0000,4.6792,0.0326,-0.2514
4580.0000,4.6651,0.0864,-0.2271
4590.0000,4.6744,0.1015,-0.1970
4600.0000,4.6272,0.1408,-0.1844
4610.0000,4.6149,0.2276,-0.1189
4620.0000,4.6565,0.1881,-0.0971
4630.0000,4.7244,0.2145,-0.0383
4640.0000,4.7915,0.1830,0.0316
4650.0000,4.8208,0.1498,0.1649
4660.0000,4.7506,0.1621,0.1901
4670.0000,4.7414,0.1660,0.1919
4680.0000,4.7313,0.1135,0.1567
4690.0000,4.6565,-0.0227,0.2022
4700.0000,4.6298,-0.0645,0.2364
4710.0000,4.6728,0.0181,0.2157
4720.0000,4.5884,0.0285,0.1592
4730.0000,4.6143,0.1045,0.1423
4740.0000,4.6041,0.2453,0.0529
4750.0000,4.5484,0.2369,-0.0462
4760.0000,4.6618,0.1908,0.0267
4770.0000,4.6859,0.2348,-0.0040
4780.0000,4.4460,0.2216,-0.1293
4790.0000,4.1306,0.1978,-0.1605
4800.0000,3.8227,0.2061,-0.1524
4810.0000,3.7169,0.1668,-0.1935
4820.0000,3.7213,0.2503,-0.0508
4830.0000,3.7130,0.2352,0.0101
4840.0000,3.7333,0.2366,0.0947
4850.0000,3.7140,0.2398,0.0752
4860.0000,3.7294,0.2100,0.0932
4870.0000,3.6919,0.2298,0.0174
4880.0000,3.6814,0.2359,0.0242
4890.0000,3.7110,0.1858,0.0422
4900.0000,3.6983,0.0716,0.0433
4910.0000,3.7182,-0.0810,-0.0135
4920.0000,3.7136,-0.1669,-0.1347
4930.0000,3.7355,-0.1895,-0.1733
4940.0000,3.7447,-0.1676,-0.1935
4950.0000,3.7494,-0.1884,-0.1706
4960.0000,3.7612,-0.1152,-0.0666
4970.0000,3.8021,-0.1749,-0.0455
4980.0000,3.7706,-0.1547,-0.0055
4990.0000,3.7466,-0.2474,0.0303
5000.0000,3.8364,-0.1657,-0.0327
5010.0000,3.8731,-0.0141,-0.0525
5020.0000,3.8983,0.0903,-0.0801
5030.0000,3.9325,0.0378,0.0055
5040.0000,3.9493,0.1951,-0.0024
5050.0000,4.0036,0.2179,-0.1102
5060.0000,4.0427,0.2034,-0.1332
5070.0000,4.0022,0.1206,-0.1314
5080.0000,3.9444,0.1298,-0.1996
5090.0000,3.9946,0.1646,-0.1873
5100.0000,3.9838,0.1394,-0.1950
5110.0000,3.9964,0.1445,-0.1673
5120.0000,3.9864,0.1331,-0.1510
5130.0000,3.9565,0.2527,-0.0229
5140.0000,3.8837,0.2578,0.0224
5150.0000,3.8632,0.2465,0.0583
5160.0000,3.8560,0.2279,0.0996
5170.0000,3.8128,0.1733,0.1801
5180.0000,3.8819,0.1877,0.1579
5190.0000,3.8865,0.1561,0.1996
5200.0000,3.8861,0.1621,0.1928
5210.0000,3.9432,0.1900,0.1281
5220.0000,3.9996,0.1676,0.0885
5230.0000,4.0390,0.1185,0.0217
5240.0000,4.0238,0.0162,-0.1377
5250.0000,4.0994,-0.0462,-0.1943
5260.0000,4.1162,-0.1543,-0.1591
5270.0000,4.1206,-0.2256,-0.1101
5280.0000,4.1266,-0.1880,-0.0585
5290.0000,4.1391,-0.2228,-0.0774
5300.0000,4.1727,-0.1387,-0.0096
5310.0000,4.2382,-0.0699,-0.0353
5320.0000,4.3054,-0.1040,-0.0344
5330.0000,4.3476,-0.0359,-0.0769
5340.0000,4.3993,-0.0392,-0.2095
5350.0000,4.4035,-0.0274,-0.2385
5360.0000,4.3314,-0.0455,-0.2373
5370.0000,4.3472,-0.1620,-0.1560
5380.0000,4.3083,-0.1770,-0.1564
5390.0000,4.3589,-0.1221,-0.1371
5400.0000,4.4358,-0.1828,-0.1081
5410.0000,4.4596,-0.2438,-0.0524
5420.0000,4.4362,-0.2493,-0.0082
5430.0000,4.3775,-0.1722,0.0509
5440.0000,4.2209,-0.2490,0.0637
5450.0000,4.2759,-0.2179,0.1210
5460.0000,4.2681,-0.2320,0.1173
5470.0000,4.1514,-0.2434,0.0606
5480.0000,4.0273,-0.2278,0.0858
5490.0000,3.8542,-0.2219,-0.0439
5500.0000,3.6527,-0.1454,-0.1253
5510.0000,3.5051,-0.1275,-0.0742
5520.0000,3.4196,-0.0928,-0.0647
5530.0000,3.2947,-0.0354,-0.1162
5540.0000,3.0967,-0.0368,-0.1291
5550.0000,2.9775,0.0514,-0.2531
5560.0000,2.7999,0.0875,-0.2434
5570.0000,2.6202,0.1261,-0.2222
5580.0000,2.3912,0.2065,-0.1483
5590.0000,2.2787,0.2063,-0.1404
5600.0000,2.1006,0.1709,-0.1812
5610.0000,1.9500,0.2057,-0.1510
5620.0000,1.7016,0.1768,-0.1853
5630.0000,1.6370,0.2275,-0.1230
5640.0000,1.5773,0.2104,-0.1106
5650.0000,1.5084,0.2459,-0.0802
5660.0000,1.4870,0.2568,-0.0205
5670.0000,1.4300,0.2490,-0.0569
5680.0000,1.3830,0.2507,-0.0378
5690.0000,1.3172,0.2480,-0.0472
5700.0000,1.2485,0.2526,-0.0561
5710.0000,1.0884,0.1760,-0.0143
5720.0000,0.9583,0.2378,-0.1046
5730.0000,0.8188,0.1693,-0.1099
5740.0000,0.6968,0.2254,-0.1435
5750.0000,0.5781,0.2291,-0.1200
5760.0000,0.5535,0.2537,-0.0382
5770.0000,0.3636,0.2332,-0.0612
5780.0000,0.2622,0.2236,-0.1448
5790.0000,0.1797,0.2042,-0.1546
5800.0000,0.1214,0.1808,-0.1769
5810.0000,-0.0478,0.1902,-0.1698
5820.0000,-0.1823,0.1959,-0.1335
5830.0000,-0.3496,0.1722,-0.1459
5840.0000,-0.5613,0.2099,-0.1415
5850.0000,-0.4872,0.1949,-0.1637
5860.0000,-0.5154,0.1168,-0.2144
5870.0000,-0.5247,0.1165,-0.2198
5880.0000,-0.5724,0.0224,-0.1778
5890.0000,-0.6318,0.0821,-0.2066
5900.0000,-0.6784,0.0649,-0.2377
5910.0000,-0.6702,0.0432,-0.1815
5920.0000,-0.5812,0.1076,-0.2305
5930.0000,-0.5563,0.0545,-0.2208
5940.0000,-0.4355,0.0457,-0.1421
5950.0000,-0.3567,0.0717,-0.0863
5960.0000,-0.3688,-0.0357,-0.0146
5970.0000,-0.4162,0.0245,-0.0378
5980.0000,-0.4232,0.0273,-0.0111
5990.0000,-0.4004,0.0397,-0.0034
6000.0000,-0.3935,-0.0077,0.0082
6010.0000,-0.3831,-0.0297,-0.0190
6020.0000,-0.4384,-0.1854,0.0395
6030.0000,-0.3982,-0.2572,0.0438
6040.0000,-0.3846,-0.2145,0.0138
6050.0000,-0.3561,-0.2044,-0.1284
6060.0000,-0.3601,-0.2093,-0.1407
6070.0000,-0.3443,-0.2132,-0.1062
6080.0000,-0.2887,-0.2165,-0.1047
6090.0000,-0.3291,-0.1981,-0.0527
6100.0000,-0.3322,-0.2399,-0.0065
6110.0000,-0.4336,-0.2467,0.0742
6120.0000,-0.5622,-0.2273,0.1119
6130.0000,-0.6508,-0.2420,0.0503
6140.0000,-0.6941,-0.2445,0.0494
6150.0000,-0.9175,-0.2406,0.0303
6160.0000,-1.1285,-0.2542,0.0103
6170.0000,-1.3351,-0.2501,-0.0386
6180.0000,-1.5573,-0.1819,-0.0123
6190.0000,-1.6841,-0.2406,0.0091
6200.0000,-1.7638,-0.2404,0.0097
6210.0000,-1.8030,-0.2117,0.0058
6220.0000,-1.8093,-0.1790,0.1065
6230.0000,-1.8808,-0.1502,0.1996
6240.0000,-1.8890,-0.0327,0.2524
6250.0000,-1.9219,-0.0096,0.2312
