time,x,y,z
2090.0000,-1.3251,0.6870,0.9079
2100.0000,-1.2806,0.6657,0.9801
2110.0000,-1.1823,0.6445,1.1012
2120.0000,-1.0818,0.6175,1.1927
2130.0000,-1.0545,0.6453,1.2255
2140.0000,-0.9559,0.6474,1.3246
2150.0000,-0.8895,0.6551,1.3293
2160.0000,-0.7655,0.5700,1.4437
2170.0000,-0.6688,0.6557,1.4843
2180.0000,-0.4437,0.5822,1.6036
2190.0000,-0.3872,0.4921,1.5041
2200.0000,-0.5076,0.3840,1.4997
2210.0000,-0.7108,0.3505,1.4779
2220.0000,-0.8333,0.3366,1.3738
2230.0000,-0.9529,0.3895,1.2947
2240.0000,-1.1576,0.4050,1.2518
2250.0000,-1.2804,0.4314,1.1228
2260.0000,-1.3466,0.3527,1.0620
2270.0000,-1.3514,0.3015,1.0439
2280.0000,-1.3141,0.1893,1.0819
2290.0000,-1.2615,0.2029,1.0407
2300.0000,-1.3351,0.2627,0.9968
2310.0000,-1.2409,0.2402,0.8881
2320.0000,-1.2335,0.3238,0.9571
2330.0000,-1.1699,0.3423,1.1033
2340.0000,-1.1759,0.2886,1.1904
2350.0000,-1.0868,0.3328,1.2705
2360.0000,-0.9305,0.2706,1.4444
2370.0000,-0.7672,0.2767,1.5437
2380.0000,-0.6414,0.2196,1.6170
2390.0000,-0.6116,0.3054,1.6239
2400.0000,-0.5451,0.2952,1.6382
2410.0000,-0.5389,0.3147,1.6445
2420.0000,-0.6144,0.3665,1.6087
2430.0000,-0.7575,0.4872,1.5099
2440.0000,-0.8678,0.5654,1.4093
2450.0000,-1.0160,0.6664,1.2726
2460.0000,-1.0829,0.7242,1.1717
2470.0000,-1.0559,0.8004,1.1491
2480.0000,-1.0714,0.8124,1.1321
2490.0000,-1.1076,0.8592,1.0720
2500.0000,-1.0930,0.9341,1.0028
2510.0000,-1.0597,0.9196,1.0583
2520.0000,-1.0442,0.8576,1.0478
2530.0000,-1.0331,0.8030,1.1188
2540.0000,-1.0231,0.8656,1.1301
2550.0000,-0.8766,0.9324,1.2078
2560.0000,-0.7031,1.0322,1.2426
2570.0000,-0.5200,1.1148,1.2606
2580.0000,-0.4616,1.0541,1.3385
2590.0000,-0.3547,1.0411,1.3687
2600.0000,-0.3099,0.9976,1.4241
2610.0000,-0.2015,1.0429,1.4059
2620.0000,-0.0718,1.1401,1.3346
2630.0000,0.0090,1.0417,1.4119
2640.0000,0.1186,1.0303,1.4211
2650.0000,-0.0159,0.9967,1.4365
2660.0000,-0.1320,1.0081,1.4143
2670.0000,-0.2316,0.9921,1.4422
2680.0000,-0.1772,1.0302,1.4198
2690.0000,-0.2168,1.0903,1.3731
2700.0000,-0.1728,1.1059,1.3765
2710.0000,-0.0854,1.1070,1.3729
2720.0000,-0.0823,1.0939,1.3849
2730.0000,-0.0601,0.9861,1.4511
2740.0000,-0.0461,0.8775,1.5139
2750.0000,-0.0006,0.7612,1.5797
2760.0000,0.0967,0.7647,1.5912
2770.0000,0.1343,0.6105,1.6356
2780.0000,0.0959,0.4560,1.6797
2790.0000,0.1263,0.2788,1.6531
2800.0000,0.1176,0.1092,1.7086
2810.0000,0.0335,0.0445,1.7062
2820.0000,0.0132,0.0281,1.6693
2830.0000,-0.0149,-0.0228,1.7018
2840.0000,-0.0693,0.0650,1.7232
2850.0000,-0.1618,0.0457,1.7098
2860.0000,-0.2317,0.0865,1.7168
2870.0000,-0.2794,0.1565,1.7072
2880.0000,-0.3100,0.2158,1.6862
2890.0000,-0.2426,0.2730,1.6922
2900.0000,-0.2203,0.3525,1.7002
2910.0000,-0.2353,0.3336,1.6960
2920.0000,-0.1937,0.4001,1.6995
2930.0000,-0.1148,0.3524,1.7136
2940.0000,-0.0569,0.2287,1.7267
2950.0000,0.0155,0.2930,1.7275
2960.0000,0.0608,0.2651,1.7263
2970.0000,-0.0301,0.2495,1.7363
2980.0000,-0.0026,0.2079,1.7442
2990.0000,0.0243,0.0954,1.7565
3000.0000,0.0459,-0.0298,1.7617
3010.0000,0.1415,-0.0909,1.7540
3020.0000,0.1122,-0.0466,1.7552
3030.0000,0.0605,-0.2119,1.7290
3040.0000,-0.0567,-0.2441,1.7158
3050.0000,-0.0342,-0.2684,1.7358
3060.0000,-0.0456,-0.3404,1.7330
3070.0000,-0.0165,-0.3039,1.7392
3080.0000,-0.0708,-0.2412,1.7410
3090.0000,0.0076,-0.2727,1.7448
3100.0000,0.0479,-0.2679,1.7444
3110.0000,0.0593,-0.2494,1.7446
3120.0000,0.1658,-0.1759,1.7480
3130.0000,0.1759,-0.1900,1.7409
3140.0000,0.1161,-0.1237,1.7443
3150.0000,0.1968,-0.1039,1.6352
3160.0000,0.2476,-0.1001,1.5255
3170.0000,0.3971,-0.1420,1.6221
3180.0000,0.4351,-0.2131,1.6587
3190.0000,0.5171,-0.2621,1.5837
3200.0000,0.4949,-0.2164,1.4824
3210.0000,0.5459,-0.1266,1.5078
3220.0000,0.6669,-0.0080,1.6220
3230.0000,0.7325,0.0022,1.5946
3240.0000,0.6653,0.0822,1.6074
3250.0000,0.5919,0.1846,1.6467
3260.0000,0.5986,0.2699,1.6278
3270.0000,0.6042,0.2754,1.6272
3280.0000,0.5435,0.2785,1.6477
3290.0000,0.5274,0.3259,1.6483
3300.0000,0.5490,0.3251,1.6476
3310.0000,0.5650,0.1617,1.6638
3320.0000,0.6249,0.0220,1.6474
3330.0000,0.5795,-0.0440,1.6595
3340.0000,0.4606,-0.1392,1.6925
3350.0000,0.4968,-0.2423,1.6748
3360.0000,0.4014,-0.3497,1.6704
3370.0000,0.3279,-0.4333,1.6742
3380.0000,0.2353,-0.4098,1.6895
3390.0000,0.1468,-0.4881,1.6789
3400.0000,0.0414,-0.6130,1.6505
3410.0000,0.0504,-0.7493,1.5861
3420.0000,0.0203,-0.7381,1.6067
3430.0000,0.1134,-0.7218,1.6105
3440.0000,-0.0029,-0.6362,1.6358
3450.0000,-0.0395,-0.5074,1.6726
3460.0000,-0.2187,-0.3987,1.6806
3470.0000,-0.3500,-0.4104,1.5874
3480.0000,-0.5433,-0.3853,1.3774
3490.0000,-0.6554,-0.3473,1.2362
3500.0000,-0.7719,-0.2702,1.1295
3510.0000,-0.9171,-0.3377,1.1510
3520.0000,-1.0170,-0.3848,1.1645
3530.0000,-1.1466,-0.3735,1.1509
3540.0000,-1.0840,-0.2995,1.2105
3550.0000,-1.0154,-0.2709,1.2144
3560.0000,-0.8610,-0.3097,1.2933
3570.0000,-0.7982,-0.3446,1.3760
3580.0000,-0.6814,-0.3860,1.5064
3590.0000,-0.5849,-0.4409,1.5997
3600.0000,-0.4895,-0.5383,1.5970
3610.0000,-0.5135,-0.4038,1.6261
3620.0000,-0.4750,-0.3160,1.6450
3630.0000,-0.4963,-0.2047,1.6549
3640.0000,-0.5785,-0.1348,1.6134
3650.0000,-0.6827,0.0711,1.5604
3660.0000,-0.7411,0.1459,1.5647
3670.0000,-0.7648,0.2506,1.5639
3680.0000,-0.7938,0.4099,1.5086
3690.0000,-0.8144,0.4470,1.4854
3700.0000,-0.9060,0.4833,1.4040
3710.0000,-0.9338,0.5276,1.3019
3720.0000,-0.9911,0.4181,1.3109
3730.0000,-0.9650,0.3057,1.1935
3740.0000,-1.0122,0.1818,1.1560
3750.0000,-1.0991,0.0889,1.1314
3760.0000,-1.2125,-0.0001,1.0433
3770.0000,-1.4024,-0.0023,0.9824
3780.0000,-1.5036,-0.0576,0.8910
3790.0000,-1.5488,-0.2105,0.7952
3800.0000,-1.5110,-0.3158,0.7827
3810.0000,-1.4763,-0.4525,0.8246
3820.0000,-1.3860,-0.4282,0.8587
3830.0000,-1.3333,-0.3730,0.9956
3840.0000,-1.3111,-0.2720,1.1000
3850.0000,-1.2267,-0.1912,1.1649
3860.0000,-1.1995,-0.1118,1.2785
3870.0000,-1.1765,0.0352,1.3095
3880.0000,-1.0863,0.0863,1.3665
3890.0000,-0.9724,0.2209,1.4506
3900.0000,-0.9138,0.2289,1.4873
3910.0000,-0.8130,0.2159,1.5430
3920.0000,-0.7742,0.1815,1.5725
3930.0000,-0.7377,0.1424,1.5864
3940.0000,-0.6699,0.1243,1.6202
3950.0000,-0.6541,0.0889,1.6239
3960.0000,-0.6989,-0.0308,1.6107
3970.0000,-0.7036,-0.1432,1.5964
3980.0000,-0.7159,-0.3251,1.5583
3990.0000,-0.7737,-0.3424,1.4842
4000.0000,-0.8747,-0.5306,1.4259
4010.0000,-0.8869,-0.6916,1.3488
4020.0000,-0.8785,-0.8548,1.2740
4030.0000,-0.9549,-0.9285,1.1494
4040.0000,-0.9590,-0.9757,1.0884
4050.0000,-0.9909,-0.8496,1.0098
4060.0000,-1.0500,-0.7842,0.8880
4070.0000,-1.1692,-0.6769,0.9736
4080.0000,-1.3134,-0.6023,1.0061
4090.0000,-1.3081,-0.5561,1.0235
4100.0000,-1.2698,-0.4749,0.9845
4110.0000,-1.2599,-0.3391,1.0028
4120.0000,-1.3294,-0.1636,1.0010
4130.0000,-1.3460,0.0323,0.9916
4140.0000,-1.4884,0.1332,0.9133
4150.0000,-1.5838,0.1483,0.7384
4160.0000,-1.6589,0.1440,0.5497
4170.0000,-1.6906,0.0765,0.4655
4180.0000,-1.7177,0.0342,0.3527
4190.0000,-1.7254,-0.0481,0.3466
4200.0000,-1.7120,-0.1353,0.3868
4210.0000,-1.6544,-0.2517,0.5184
4220.0000,-1.5933,-0.2723,0.6208
4230.0000,-1.5774,-0.2810,0.7193
4240.0000,-1.5239,-0.2955,0.8404
4250.0000,-1.4654,-0.3745,0.8847
4260.0000,-1.3850,-0.5183,0.8890
4270.0000,-1.3318,-0.5741,0.9860
4280.0000,-1.2717,-0.6147,1.0153
4290.0000,-1.1560,-0.6352,0.9805
4300.0000,-1.0810,-0.7151,0.9600
4310.0000,-1.0519,-0.8279,0.8905
4320.0000,-0.9290,-0.8653,0.9446
4330.0000,-0.7807,-0.9240,1.0266
4340.0000,-0.7502,-0.8692,1.1250
4350.0000,-0.7830,-0.8406,1.1313
4360.0000,-0.8431,-0.7304,1.1260
4370.0000,-0.8767,-0.6858,1.1518
4380.0000,-0.9581,-0.8165,1.0922
4390.0000,-1.0630,-0.8573,1.1029
4400.0000,-1.1059,-0.8330,1.0797
4410.0000,-1.2047,-0.7014,1.0551
4420.0000,-1.1308,-0.5946,0.9437
4430.0000,-1.1039,-0.3966,0.9892
4440.0000,-1.0787,-0.3974,0.9592
4450.0000,-1.1022,-0.4208,0.9088
4460.0000,-1.1134,-0.3614,0.9960
4470.0000,-1.1963,-0.4043,0.9372
4480.0000,-1.2553,-0.4645,0.9641
4490.0000,-1.3394,-0.4452,1.0075
4500.0000,-1.4379,-0.3724,0.8419
4510.0000,-1.3749,-0.2983,0.7640
4520.0000,-1.4118,-0.3003,0.8727
4530.0000,-1.3790,-0.2557,1.0272
4540.0000,-1.3345,-0.2660,1.1041
4550.0000,-1.2759,-0.1920,1.1953
4560.0000,-1.1374,-0.2598,1.2946
4570.0000,-0.9699,-0.3335,1.4111
4580.0000,-0.8008,-0.4941,1.4895
4590.0000,-0.7879,-0.6531,1.4252
4600.0000,-0.8807,-0.8054,1.2784
4610.0000,-0.9016,-0.9392,1.1814
4620.0000,-0.8650,-1.0446,1.1140
4630.0000,-0.8968,-1.1850,0.9403
4640.0000,-0.9363,-1.2148,0.8618
4650.0000,-0.9277,-1.2649,0.7985
4660.0000,-0.9591,-1.3379,0.6449
4670.0000,-0.9232,-1.3967,0.5621
4680.0000,-0.9346,-1.3814,0.5245
4690.0000,-0.9234,-1.3748,0.5644
4700.0000,-0.9427,-1.3371,0.6337
4710.0000,-0.9671,-1.3382,0.6238
4720.0000,-0.9011,-1.4026,0.5588
4730.0000,-0.9098,-1.4304,0.4864
4740.0000,-0.9400,-1.3961,0.5033
4750.0000,-1.0379,-1.2805,0.5854
4760.0000,-1.1277,-1.1738,0.6681
4770.0000,-1.1534,-1.2054,0.5730
4780.0000,-1.1254,-1.2032,0.6148
4790.0000,-1.1223,-1.2147,0.5912
4800.0000,-1.2044,-1.0725,0.6894
4810.0000,-1.1364,-1.0353,0.8306
4820.0000,-1.0476,-1.0702,0.9119
4830.0000,-1.0363,-0.9212,0.9832
4840.0000,-0.9967,-0.8202,1.0474
4850.0000,-1.0106,-0.7333,1.1479
4860.0000,-0.9992,-0.6459,1.1484
4870.0000,-1.0705,-0.5363,1.1460
4880.0000,-1.1008,-0.4372,1.2981
4890.0000,-1.1086,-0.2491,1.3357
4900.0000,-1.1856,-0.1233,1.2880
4910.0000,-1.3377,0.0173,1.1306
4920.0000,-1.4583,0.1268,0.9310
4930.0000,-1.5683,0.2188,0.7457
4940.0000,-1.6244,0.2780,0.5844
4950.0000,-1.6237,0.4178,0.5575
4960.0000,-1.5633,0.5792,0.5401
4970.0000,-1.5114,0.6744,0.5997
4980.0000,-1.4592,0.7799,0.5884
4990.0000,-1.4149,0.8140,0.6706
5000.0000,-1.2706,0.9390,0.7718
5010.0000,-1.2308,0.8322,0.9400
5020.0000,-1.2538,0.8157,0.9487
5030.0000,-1.1941,0.8304,0.9902
5040.0000,-1.1606,0.7182,1.0981
5050.0000,-1.0825,0.6452,1.1655
5060.0000,-1.0785,0.6016,1.1710
5070.0000,-0.9687,0.5384,1.2657
5080.0000,-0.9338,0.5067,1.4015
5090.0000,-0.7909,0.5436,1.4840
5100.0000,-0.6655,0.5404,1.5290
5110.0000,-0.6492,0.5511,1.5434
5120.0000,-0.5338,0.5686,1.5800
5130.0000,-0.5422,0.4785,1.5961
5140.0000,-0.5070,0.4071,1.6250
5150.0000,-0.4939,0.3504,1.6537
5160.0000,-0.6292,0.2923,1.6117
5170.0000,-0.8225,0.2566,1.5032
5180.0000,-0.8889,0.1601,1.4503
5190.0000,-0.9998,-0.0238,1.3896
5200.0000,-1.1096,-0.1823,1.3185
5210.0000,-1.2142,-0.2660,1.2347
5220.0000,-1.3555,-0.3074,1.0690
5230.0000,-1.4570,-0.3272,0.8960
5240.0000,-1.5046,-0.4514,0.7986
5250.0000,-1.5593,-0.5274,0.6205
5260.0000,-1.5441,-0.6445,0.5444
5270.0000,-1.5316,-0.7838,0.3639
5280.0000,-1.4923,-0.8934,0.1988
5290.0000,-1.4660,-0.9891,0.0174
5300.0000,-1.4125,-1.0629,-0.0736
5310.0000,-1.3606,-1.1072,-0.1425
5320.0000,-1.3680,-1.0779,-0.2645
5330.0000,-1.3724,-1.0575,-0.3420
5340.0000,-1.3583,-1.0582,-0.3400
5350.0000,-1.4429,-0.9649,-0.2920
5360.0000,-1.5101,-0.8674,-0.2082
5370.0000,-1.5757,-0.7684,-0.1565
5380.0000,-1.5731,-0.7068,-0.1636
5390.0000,-1.6216,-0.5959,-0.1580
5400.0000,-1.6247,-0.4591,-0.1081
5410.0000,-1.5819,-0.3259,0.0706
5420.0000,-1.5618,-0.2735,0.3174
5430.0000,-1.5786,-0.2535,0.5284
5440.0000,-1.3861,-0.3259,0.6916
5450.0000,-1.3257,-0.3180,0.8863
5460.0000,-1.2562,-0.3322,1.1815
5470.0000,-1.1359,-0.3036,1.2966
5480.0000,-1.0488,-0.3987,1.3443
5490.0000,-0.9393,-0.3555,1.4455
5500.0000,-0.9240,-0.3995,1.4407
5510.0000,-0.8915,-0.4654,1.4407
5520.0000,-0.8204,-0.4595,1.4851
5530.0000,-0.8373,-0.4206,1.4980
5540.0000,-0.8287,-0.4453,1.4885
5550.0000,-0.8881,-0.4684,1.4368
5560.0000,-1.0567,-0.4110,1.2954
5570.0000,-1.1536,-0.4702,1.1527
5580.0000,-1.2639,-0.5489,0.9638
5590.0000,-1.3700,-0.6846,0.8071
5600.0000,-1.4654,-0.7204,0.6381
5610.0000,-1.4595,-0.7252,0.5331
5620.0000,-1.4289,-0.8086,0.5176
5630.0000,-1.5056,-0.7925,0.3906
5640.0000,-1.5077,-0.8492,0.2085
5650.0000,-1.5914,-0.7341,0.1102
5660.0000,-1.6246,-0.6408,0.1292
5670.0000,-1.6349,-0.5372,0.3101
5680.0000,-1.5475,-0.4325,0.4607
5690.0000,-1.4776,-0.2674,0.5676
5700.0000,-1.5194,-0.0263,0.6328
5710.0000,-1.5175,0.1467,0.6457
5720.0000,-1.5666,0.3382,0.7095
5730.0000,-1.5081,0.5323,0.7215
5740.0000,-1.4918,0.6360,0.6706
5750.0000,-1.4578,0.6523,0.7475
5760.0000,-1.4630,0.6135,0.7691
5770.0000,-1.4422,0.6187,0.7865
5780.0000,-1.4158,0.5830,0.8140
5790.0000,-1.3991,0.7022,0.8055
5800.0000,-1.3634,0.8438,0.7322
5810.0000,-1.2657,0.9360,0.7809
5820.0000,-1.2049,0.9271,0.8690
5830.0000,-1.1839,0.8537,0.8500
5840.0000,-1.0907,0.7263,0.7703
5850.0000,-1.1121,0.6061,0.7724
5860.0000,-1.1210,0.4987,0.8532
5870.0000,-1.1814,0.5108,0.9376
5880.0000,-1.2791,0.4408,1.1045
5890.0000,-1.2989,0.3829,1.1001
5900.0000,-1.3222,0.1197,1.1483
5910.0000,-1.3070,-0.0361,1.1678
5920.0000,-1.2671,-0.2544,1.1971
5930.0000,-1.2477,-0.4918,1.1560
5940.0000,-1.2346,-0.5756,1.1335
5950.0000,-1.1717,-0.6975,1.1080
5960.0000,-1.0416,-0.8572,1.1319
5970.0000,-1.0129,-0.8660,1.1446
5980.0000,-1.0254,-0.8093,1.1779
5990.0000,-0.9289,-0.7229,1.2586
6000.0000,-0.9838,-0.4722,1.3067
6010.0000,-1.0078,-0.2887,1.2699
6020.0000,-1.0039,-0.1234,1.1417
6030.0000,-0.9531,-0.0639,1.0273
6040.0000,-1.0729,0.1313,0.9125
6050.0000,-1.1618,0.1218,0.8490
6060.0000,-1.2095,0.2085,0.7413
6070.0000,-1.1658,0.2434,0.7624
6080.0000,-1.0820,0.1730,0.7300
6090.0000,-1.1122,0.0799,0.9105
6100.0000,-1.2011,0.0618,1.0598
6110.0000,-1.1831,-0.1075,1.1539
6120.0000,-1.1809,-0.1888,1.1962
6130.0000,-1.1629,-0.3837,1.2495
6140.0000,-1.1752,-0.5678,1.1761
6150.0000,-1.3293,-0.6160,0.9725
6160.0000,-1.4066,-0.6855,0.7705
6170.0000,-1.4430,-0.8214,0.5232
6180.0000,-1.4274,-0.9135,0.4633
6190.0000,-1.3893,-0.8693,0.4454
6200.0000,-1.2676,-0.6813,0.4747
6210.0000,-1.2326,-0.4696,0.5215
6220.0000,-1.2398,-0.4405,0.6177
6230.0000,-1.3189,-0.4111,0.7294
6240.0000,-1.3924,-0.2612,0.7579
