time,x,y,z
1060.0000,-0.7437,-0.1121,0.0193
1070.0000,-0.7924,-0.0132,-0.0703
1080.0000,-0.8533,-0.0317,-0.0630
1090.0000,-0.8840,-0.0541,-0.0417
1100.0000,-0.9134,-0.0847,-0.0132
1110.0000,-0.9007,-0.1515,0.0706
1120.0000,-0.8517,-0.2510,-0.0094
1130.0000,-0.8254,-0.2019,0.0069
1140.0000,-0.7906,-0.0974,-0.0368
1150.0000,-0.8079,-0.0268,-0.1327
1160.0000,-0.7909,-0.1195,-0.2224
1170.0000,-0.7863,-0.1777,-0.1918
1180.0000,-0.7738,-0.2193,-0.1208
1190.0000,-0.8098,-0.2145,-0.0694
1200.0000,-0.8090,-0.1484,-0.0849
1210.0000,-0.8249,0.0497,-0.0787
1220.0000,-0.8210,0.1783,-0.1534
1230.0000,-0.8190,0.2402,-0.0149
1240.0000,-0.8069,0.2584,0.0186
1250.0000,-0.8164,0.2139,0.1091
1260.0000,-0.8561,0.1821,0.1767
1270.0000,-0.8714,0.1310,0.2101
1280.0000,-0.8498,0.0247,0.2278
1290.0000,-0.8799,-0.1570,0.1531
1300.0000,-0.9024,-0.2162,0.0702
1310.0000,-0.9539,-0.1864,0.0636
1320.0000,-0.9699,-0.1016,0.0489
1330.0000,-1.0440,-0.0486,0.0643
1340.0000,-1.0997,-0.0113,0.0513
1350.0000,-1.1099,0.0906,0.0789
1360.0000,-1.1277,0.2316,0.0354
1370.0000,-1.1368,0.2174,0.0727
1380.0000,-1.0965,0.2365,0.0079
1390.0000,-1.0311,0.1476,-0.0277
1400.0000,-0.9769,0.0977,-0.0861
1410.0000,-0.9387,0.0986,-0.1498
1420.0000,-0.9285,0.1264,-0.1854
1430.0000,-0.8924,0.1853,-0.1420
1440.0000,-0.8805,0.1677,-0.1905
1450.0000,-0.8797,0.2061,-0.1362
1460.0000,-0.8905,0.1659,-0.0830
1470.0000,-0.9287,0.2229,-0.0257
1480.0000,-0.9085,0.1752,0.0494
1490.0000,-0.9991,0.1225,0.0247
1500.0000,-1.0821,0.0476,0.0502
1510.0000,-1.1807,0.0386,0.0074
1520.0000,-1.2679,0.0765,-0.0512
1530.0000,-1.4401,0.0771,0.0067
1540.0000,-1.5718,0.0671,-0.0139
1550.0000,-1.6649,0.0547,0.0651
1560.0000,-1.7634,0.1135,0.1765
1570.0000,-1.8463,0.1318,0.2134
1580.0000,-1.9722,0.1150,0.2244
1590.0000,-2.0027,0.1593,0.1863
1600.0000,-2.0536,0.2140,0.1305
1610.0000,-2.0939,0.1841,0.1257
1620.0000,-2.1448,0.1246,0.2043
1630.0000,-2.1613,0.1209,0.1934
1640.0000,-2.1200,0.0174,0.1173
1650.0000,-2.0519,0.0338,0.1246
1660.0000,-2.0422,0.0548,0.0856
1670.0000,-2.0019,0.0019,-0.0097
1680.0000,-1.9050,0.0405,-0.0293
1690.0000,-1.8275,-0.0207,-0.0753
1700.0000,-1.6849,0.0009,-0.0934
1710.0000,-1.6355,-0.0212,-0.1260
1720.0000,-1.6463,0.0310,-0.2014
1730.0000,-1.5815,0.0567,-0.1728
1740.0000,-1.5843,-0.0599,-0.1484
1750.0000,-1.4778,-0.0822,-0.0703
1760.0000,-1.3743,-0.0764,0.0127
1770.0000,-1.2739,-0.0679,0.0862
1780.0000,-1.1326,-0.0352,0.1259
1790.0000,-1.0160,0.0179,0.1942
1800.0000,-0.9339,0.0386,0.2001
1810.0000,-0.8111,-0.0020,0.2065
1820.0000,-0.6774,-0.1546,0.2141
1830.0000,-0.5241,-0.2336,0.1052
1840.0000,-0.3305,-0.2461,0.0538
1850.0000,-0.1615,-0.2196,0.0183
1860.0000,-0.0480,-0.0753,0.0222
1870.0000,0.0405,-0.0395,0.0314
1880.0000,0.1493,-0.0406,-0.0367
1890.0000,0.2357,-0.0906,-0.1271
1900.0000,0.3522,-0.1267,-0.2159
1910.0000,0.3394,-0.1572,-0.2028
1920.0000,0.3145,-0.1066,-0.2338
1930.0000,0.3984,-0.1070,-0.2089
1940.0000,0.4408,-0.1202,-0.2174
1950.0000,0.4230,-0.0979,-0.2084
1960.0000,0.3997,-0.1355,-0.1597
1970.0000,0.3907,-0.1086,-0.0683
1980.0000,0.2938,-0.0939,-0.0383
1990.0000,0.1766,-0.0478,-0.0007
2000.0000,0.0789,0.0147,-0.0692
2010.0000,-0.0073,0.0611,-0.1034
2020.0000,-0.0159,0.1907,-0.0410
2030.0000,-0.0323,0.2538,0.0384
2040.0000,-0.0545,0.2019,0.0309
2050.0000,-0.0428,0.1783,0.0027
2060.0000,-0.0270,0.0925,-0.0154
2070.0000,-0.0435,0.0676,-0.0209
2080.0000,-0.0796,-0.0921,-0.0654
2090.0000,-0.1412,-0.1763,-0.0577
2100.0000,-0.2277,-0.1418,-0.0395
2110.0000,-0.2936,-0.1182,-0.0173
2120.0000,-0.3264,-0.0418,-0.0409
2130.0000,-0.3736,-0.0127,-0.1352
2140.0000,-0.4366,0.0545,-0.1893
2150.0000,-0.4980,0.0277,-0.2543
2160.0000,-0.5951,0.1422,-0.2103
2170.0000,-0.6925,0.1866,-0.1381
2180.0000,-0.7557,0.1006,-0.0621
2190.0000,-0.8048,0.0464,-0.0413
2200.0000,-0.8479,0.1769,0.0065
2210.0000,-0.9355,0.2019,-0.0479
2220.0000,-1.0173,0.2023,-0.0584
2230.0000,-1.1196,0.2316,-0.0443
2240.0000,-1.1576,0.2545,0.0121
2250.0000,-1.1442,0.2284,-0.0051
2260.0000,-1.1768,0.1411,0.0133
2270.0000,-1.2020,0.1251,0.0188
2280.0000,-1.2811,0.1187,-0.0568
2290.0000,-1.3466,0.1032,-0.0558
2300.0000,-1.3489,0.0906,0.0097
2310.0000,-1.3752,0.0313,0.1065
2320.0000,-1.3785,-0.0048,0.1878
2330.0000,-1.3396,-0.0123,0.2517
2340.0000,-1.3155,-0.0315,0.2525
2350.0000,-1.3016,0.0749,0.1946
2360.0000,-1.2734,0.1234,0.1910
2370.0000,-1.1947,0.1117,0.1723
2380.0000,-1.0949,0.0543,0.2512
2390.0000,-1.0741,-0.0984,0.2440
2400.0000,-1.0275,-0.0295,0.2370
2410.0000,-0.9809,-0.0944,0.1641
2420.0000,-0.9911,-0.1907,0.1500
2430.0000,-0.9441,-0.1937,0.0964
2440.0000,-0.8694,-0.1819,0.0229
2450.0000,-0.8422,-0.1296,-0.0434
2460.0000,-0.7855,-0.1603,-0.1518
2470.0000,-0.7231,-0.1343,-0.2092
2480.0000,-0.6932,-0.1732,-0.1859
2490.0000,-0.6082,-0.1755,-0.1811
2500.0000,-0.5417,-0.2288,-0.1209
2510.0000,-0.4870,-0.2429,-0.0571
2520.0000,-0.4240,-0.2058,-0.0096
2530.0000,-0.3617,-0.2424,0.0179
2540.0000,-0.2889,-0.2481,-0.0033
2550.0000,-0.1951,-0.2417,0.0874
2560.0000,-0.0571,-0.2315,0.0651
2570.0000,0.1195,-0.2572,0.0053
2580.0000,0.2998,-0.2384,0.0294
2590.0000,0.3851,-0.2180,-0.0301
2600.0000,0.5044,-0.2496,-0.0351
2610.0000,0.6451,-0.2457,-0.0096
2620.0000,0.7475,-0.2325,0.0313
2630.0000,0.7838,-0.2053,-0.0085
2640.0000,0.7844,-0.1760,-0.0078
2650.0000,0.8196,-0.1594,-0.1198
2660.0000,0.8016,-0.0737,-0.1904
2670.0000,0.8221,-0.0058,-0.2306
2680.0000,0.8090,0.0047,-0.2495
2690.0000,0.8526,-0.0251,-0.2213
2700.0000,0.8713,0.0476,-0.1007
2710.0000,0.8718,0.0975,0.0044
2720.0000,0.9262,0.0509,0.0748
2730.0000,0.9668,-0.0468,0.1041
2740.0000,1.0156,-0.1577,0.0846
2750.0000,1.1390,-0.1811,0.0627
2760.0000,1.2438,-0.2018,0.0777
2770.0000,1.3304,-0.2190,0.1292
2780.0000,1.3881,-0.1915,0.1316
2790.0000,1.4118,-0.2343,0.0502
2800.0000,1.3925,-0.2522,-0.0044
2810.0000,1.4197,-0.2499,-0.0569
2820.0000,1.4816,-0.2357,-0.1035
2830.0000,1.5139,-0.2037,-0.1102
2840.0000,1.5228,-0.1081,-0.1390
2850.0000,1.5357,-0.0138,-0.0663
2860.0000,1.5501,0.0539,0.0942
2870.0000,1.6552,0.1764,0.1793
2880.0000,1.7103,0.2160,0.1354
2890.0000,1.7028,0.1728,0.1162
2900.0000,1.6842,0.2099,0.1060
2910.0000,1.6977,0.1784,0.0496
2920.0000,1.7412,0.2170,0.0468
2930.0000,1.7907,0.2223,-0.0163
2940.0000,1.7713,0.1233,-0.1536
2950.0000,1.7548,0.1300,-0.1545
2960.0000,1.7517,0.1097,-0.2319
2970.0000,1.7390,0.0968,-0.1554
2980.0000,1.6680,0.0609,-0.1911
2990.0000,1.6604,-0.0029,-0.2555
3000.0000,1.6449,0.0854,-0.2338
3010.0000,1.5558,0.0577,-0.2414
3020.0000,1.4912,0.1465,-0.1856
3030.0000,1.4511,0.1690,-0.1604
3040.0000,1.4634,0.1151,-0.1726
3050.0000,1.4768,0.0675,-0.2063
3060.0000,1.4636,0.0491,-0.2447
3070.0000,1.4357,0.0068,-0.1893
3080.0000,1.4139,-0.0657,-0.0900
3090.0000,1.4188,-0.1165,-0.1087
3100.0000,1.4394,-0.1097,-0.0925
3110.0000,1.3631,-0.1984,0.0297
3120.0000,1.2438,-0.2075,-0.0625
3130.0000,1.1826,-0.1907,-0.0104
3140.0000,1.1927,-0.2401,-0.0136
3150.0000,1.1528,-0.2057,0.0143
3160.0000,1.1546,-0.1186,0.0590
3170.0000,1.1468,-0.1372,0.1031
3180.0000,1.1271,-0.1473,-0.0421
3190.0000,1.1165,-0.1653,-0.0291
3200.0000,1.1262,-0.1586,0.1205
3210.0000,1.1034,-0.1929,0.0373
3220.0000,1.1118,-0.1668,0.0020
3230.0000,1.0976,-0.0968,-0.0185
3240.0000,1.0645,-0.0630,-0.0414
3250.0000,1.0323,-0.0206,-0.0578
3260.0000,1.0120,0.0039,-0.0289
3270.0000,1.0417,0.0091,0.0728
3280.0000,1.0170,-0.0362,0.0997
3290.0000,1.0213,-0.0724,0.0986
3300.0000,1.0150,-0.1430,0.1057
3310.0000,0.9207,-0.2216,-0.0178
3320.0000,0.8611,-0.2333,-0.0861
3330.0000,0.8023,-0.2028,-0.0677
3340.0000,0.7172,-0.2431,-0.0803
3350.0000,0.6541,-0.1528,-0.0789
3360.0000,0.6030,-0.0755,-0.0416
3370.0000,0.5896,0.0395,-0.0652
3380.0000,0.5948,0.0197,-0.1018
3390.0000,0.6291,0.1024,-0.0068
3400.0000,0.6564,0.0753,0.0446
3410.0000,0.6248,0.1107,0.0296
3420.0000,0.5989,0.0857,0.0422
3430.0000,0.5846,0.0070,-0.0381
3440.0000,0.5703,-0.0084,0.0294
3450.0000,0.6263,-0.0490,0.1260
3460.0000,0.6667,-0.0265,0.1104
3470.0000,0.7545,0.0410,0.1210
3480.0000,0.7732,-0.0101,0.1210
3490.0000,0.7690,-0.0123,0.1024
3500.0000,0.8006,-0.0647,0.1491
3510.0000,0.8551,-0.0846,0.1801
3520.0000,0.9200,-0.1116,0.2164
3530.0000,1.0121,-0.0510,0.2294
3540.0000,1.0922,0.0198,0.2540
3550.0000,1.1356,0.0217,0.2486
3560.0000,1.1873,-0.0012,0.2373
3570.0000,1.2637,0.0771,0.2442
3580.0000,1.3876,0.1175,0.1494
3590.0000,1.4945,0.1053,0.0365
3600.0000,1.5645,0.0990,0.0295
3610.0000,1.6834,0.0083,-0.0134
3620.0000,1.7431,-0.0649,-0.0831
3630.0000,1.7863,-0.1473,-0.0957
3640.0000,1.7549,-0.1644,-0.0338
3650.0000,1.7616,-0.1331,-0.0519
3660.0000,1.7513,-0.1530,-0.0984
3670.0000,1.7463,-0.1443,-0.0493
3680.0000,1.7522,-0.0203,-0.1067
3690.0000,1.7963,0.0549,-0.0969
3700.0000,1.8796,0.1300,0.0013
3710.0000,1.8953,0.1639,0.0056
3720.0000,1.9083,0.1372,0.0241
3730.0000,1.9098,0.2229,0.1227
3740.0000,1.8668,0.2056,0.1368
3750.0000,1.7763,0.2244,0.1093
3760.0000,1.6494,0.2307,0.0908
3770.0000,1.5642,0.2207,0.0535
3780.0000,1.4651,0.1878,0.0868
3790.0000,1.3330,0.1218,0.0067
3800.0000,1.2020,0.0517,-0.0329
3810.0000,1.1111,0.0290,-0.0828
3820.0000,0.9827,-0.0503,-0.0984
3830.0000,0.8468,-0.1018,-0.2247
3840.0000,0.7853,-0.0470,-0.2419
3850.0000,0.8021,-0.0621,-0.1609
3860.0000,0.8070,-0.1209,-0.1029
3870.0000,0.8058,-0.2204,-0.0791
3880.0000,0.8433,-0.2507,0.0085
3890.0000,0.8172,-0.2376,0.0184
3900.0000,0.7990,-0.2443,-0.0661
3910.0000,0.7390,-0.2388,-0.0730
3920.0000,0.7527,-0.2058,-0.1256
3930.0000,0.8156,-0.2274,-0.1238
3940.0000,0.8594,-0.2492,0.0157
3950.0000,0.8639,-0.2283,0.1026
3960.0000,0.8082,-0.1837,0.1331
3970.0000,0.7831,-0.1087,0.1411
3980.0000,0.7801,-0.0178,0.0973
3990.0000,0.8026,0.0614,0.1237
4000.0000,0.8086,0.1204,0.1827
4010.0000,0.8350,0.1424,0.1277
4020.0000,0.8330,0.1865,0.1578
4030.0000,0.8750,0.1753,0.1410
4040.0000,0.9378,0.1940,0.0866
4050.0000,1.0830,0.1999,0.0052
4060.0000,1.1940,0.1962,-0.0895
4070.0000,1.2873,0.1639,-0.1055
4080.0000,1.3579,0.1653,-0.1107
4090.0000,1.4436,0.1789,-0.1555
4100.0000,1.4806,0.1699,-0.1851
4110.0000,1.4826,0.0980,-0.1821
4120.0000,1.4916,0.0553,-0.1552
4130.0000,1.5150,-0.0208,-0.1530
4140.0000,1.4821,0.0016,-0.0662
4150.0000,1.4650,0.0199,-0.0440
4160.0000,1.4578,0.0806,-0.0213
4170.0000,1.4584,0.0388,0.0018
4180.0000,1.4585,0.0202,-0.0354
4190.0000,1.5138,-0.0693,-0.0852
4200.0000,1.5568,-0.1167,-0.1662
4210.0000,1.5857,-0.1652,-0.1580
4220.0000,1.6624,-0.1295,-0.0633
4230.0000,1.6667,-0.1087,0.0173
4240.0000,1.6201,-0.1078,0.0050
4250.0000,1.5637,-0.0901,-0.0985
4260.0000,1.5247,-0.0556,-0.1331
4270.0000,1.3524,-0.0676,-0.1426
4280.0000,1.2300,0.0148,-0.1725
4290.0000,1.1094,0.1121,-0.2279
4300.0000,0.9279,0.0619,-0.2416
4310.0000,0.8060,0.0392,-0.2494
4320.0000,0.7238,0.0028,-0.2381
4330.0000,0.6431,-0.0438,-0.2333
4340.0000,0.5223,-0.0903,-0.2100
4350.0000,0.4549,-0.1497,-0.1981
4360.0000,0.4854,-0.1239,-0.1221
4370.0000,0.5280,-0.1101,-0.1379
4380.0000,0.5882,0.0030,-0.0976
4390.0000,0.6910,0.1358,-0.0338
4400.0000,0.8099,0.0505,-0.0810
4410.0000,0.8865,0.0186,-0.0983
4420.0000,0.9999,-0.0144,-0.2525
4430.0000,1.0483,-0.0878,-0.2116
4440.0000,1.1408,-0.1203,-0.2116
4450.0000,1.2230,-0.1985,-0.1368
4460.0000,1.3358,-0.2422,0.0266
4470.0000,1.3272,-0.1620,0.1278
4480.0000,1.3485,-0.0501,0.1711
4490.0000,1.3305,-0.0685,0.1486
4500.0000,1.3336,-0.1227,-0.0256
4510.0000,1.3512,-0.1685,-0.1658
4520.0000,1.4231,-0.1593,-0.1388
4530.0000,1.4077,-0.1528,-0.1010
4540.0000,1.4102,-0.0974,-0.0219
4550.0000,1.3933,-0.1009,0.0306
4560.0000,1.4040,-0.0376,0.1244
4570.0000,1.3878,-0.0864,0.0941
4580.0000,1.4201,-0.0897,-0.0109
4590.0000,1.5000,-0.1330,-0.1552
4600.0000,1.5673,-0.1244,-0.2077
4610.0000,1.6041,-0.0087,-0.2196
4620.0000,1.6482,0.0357,-0.0787
4630.0000,1.6551,0.0509,0.0315
4640.0000,1.6372,0.1293,0.0847
4650.0000,1.5871,0.1463,0.1126
4660.0000,1.5325,0.1000,0.1698
4670.0000,1.5004,0.1854,0.1549
4680.0000,1.4503,0.1462,0.1774
4690.0000,1.4550,0.1487,0.1894
4700.0000,1.5108,0.0636,0.2471
4710.0000,1.6318,0.0466,0.2211
4720.0000,1.6820,-0.0302,0.1685
4730.0000,1.7626,-0.1058,0.1086
4740.0000,1.8532,-0.1255,0.1555
4750.0000,1.8916,-0.1027,0.1030
4760.0000,1.8949,-0.0374,0.0998
4770.0000,1.9053,0.0493,0.1603
4780.0000,1.9444,0.0192,0.1013
4790.0000,1.9417,0.0030,0.1100
4800.0000,1.9334,0.0436,0.0964
4810.0000,1.9133,0.0626,-0.0112
4820.0000,1.8709,0.0465,-0.0183
4830.0000,1.7914,0.1156,0.0304
4840.0000,1.6887,0.2107,0.0859
4850.0000,1.5453,0.2152,0.0465
4860.0000,1.3721,0.1891,0.0034
4870.0000,1.2534,0.1506,0.0659
4880.0000,1.1711,0.1016,0.1112
4890.0000,1.0327,0.0176,0.1552
4900.0000,0.9296,0.0701,0.2318
4910.0000,0.8532,0.0809,0.2193
4920.0000,0.8311,0.1108,0.2113
4930.0000,0.8199,0.0817,0.1200
4940.0000,0.7998,0.0016,0.0693
4950.0000,0.7678,-0.0759,-0.0219
4960.0000,0.7614,-0.0107,0.0113
4970.0000,0.7063,0.0862,0.0717
4980.0000,0.6112,0.1340,0.0553
4990.0000,0.5100,0.1621,-0.0131
5000.0000,0.4426,0.2323,-0.0253
5010.0000,0.4032,0.1383,-0.0407
5020.0000,0.3186,0.1210,-0.0797
5030.0000,0.2371,0.1297,-0.1658
5040.0000,0.1888,0.1049,-0.1795
5050.0000,0.1739,0.1214,-0.1303
5060.0000,0.1432,0.2073,-0.1109
5070.0000,-0.0032,0.1248,-0.1603
5080.0000,-0.0856,0.1671,-0.1481
5090.0000,-0.1571,0.0918,-0.1937
5100.0000,-0.1367,0.1392,-0.1752
5110.0000,-0.1144,0.1101,-0.1854
5120.0000,-0.0681,0.0164,-0.1752
5130.0000,-0.0632,-0.0063,-0.2012
5140.0000,-0.0466,-0.0019,-0.1794
5150.0000,-0.0613,-0.0833,-0.0770
5160.0000,-0.0623,-0.0652,-0.0891
5170.0000,-0.0498,0.0107,-0.0451
5180.0000,-0.0290,0.0903,-0.0999
5190.0000,-0.0277,0.2357,-0.1041
5200.0000,-0.0283,0.2323,-0.0895
5210.0000,-0.0433,0.2328,-0.0838
5220.0000,0.0006,0.2339,0.0122
5230.0000,0.0507,0.2043,-0.0110
5240.0000,0.1061,0.1363,0.0032
5250.0000,0.1384,0.1333,-0.0416
5260.0000,0.1108,0.1452,-0.0511
5270.0000,0.0587,0.0623,-0.0394
5280.0000,0.0714,0.0523,-0.0447
5290.0000,0.1129,-0.0147,0.0231
5300.0000,0.1652,0.0777,0.1620
5310.0000,0.2071,0.1149,0.2227
5320.0000,0.3087,0.0956,0.1841
5330.0000,0.3584,0.0411,0.1455
5340.0000,0.4524,-0.0285,0.1598
5350.0000,0.4793,0.0730,0.1154
5360.0000,0.5178,0.1001,0.0270
5370.0000,0.5381,0.0910,-0.0412
5380.0000,0.6092,0.1876,-0.0427
5390.0000,0.6865,0.1990,-0.0369
5400.0000,0.7425,0.1715,-0.0279
5410.0000,0.8111,0.1214,0.0028
5420.0000,0.8782,0.1155,-0.0429
5430.0000,0.9205,0.1490,-0.1660
5440.0000,0.9654,0.2061,-0.1052
5450.0000,0.9598,0.1997,-0.1502
5460.0000,0.7661,0.1769,-0.0876
5470.0000,0.5918,0.0975,-0.1212
5480.0000,0.4009,0.0348,-0.0953
5490.0000,0.2564,0.0692,-0.0160
5500.0000,0.0888,0.0745,0.0144
5510.0000,-0.0475,0.0331,-0.0035
5520.0000,-0.2078,0.1682,-0.0237
5530.0000,-0.4016,0.1590,-0.0061
5540.0000,-0.5787,0.2505,-0.0217
5550.0000,-0.7301,0.2616,0.0268
5560.0000,-0.8371,0.2133,0.1363
5570.0000,-0.9414,0.1750,0.1595
5580.0000,-1.0335,0.1086,0.2224
5590.0000,-1.1119,0.0437,0.2475
5600.0000,-1.1597,0.0451,0.2196
5610.0000,-1.2229,-0.0401,0.2056
5620.0000,-1.2426,-0.0024,0.1736
5630.0000,-1.3406,-0.0060,0.1609
5640.0000,-1.3226,-0.0106,0.2352
5650.0000,-1.2932,0.0417,0.2530
5660.0000,-1.2517,0.0993,0.2342
5670.0000,-1.2246,0.1365,0.2147
5680.0000,-1.1528,0.1547,0.1962
5690.0000,-1.0922,0.1702,0.1435
5700.0000,-1.1307,0.1021,0.0689
5710.0000,-1.1092,0.1307,-0.0349
5720.0000,-1.1248,0.0118,-0.0976
5730.0000,-1.0885,-0.0208,-0.0937
5740.0000,-1.0796,-0.1131,-0.0900
5750.0000,-1.0618,-0.1473,-0.0823
5760.0000,-1.0695,-0.1191,-0.0596
5770.0000,-1.0230,-0.1121,0.0180
5780.0000,-1.0089,-0.2376,0.0367
5790.0000,-0.9880,-0.2367,-0.0537
5800.0000,-1.0275,-0.2329,-0.0470
5810.0000,-1.0638,-0.2339,-0.0731
5820.0000,-1.0804,-0.1456,-0.1052
5830.0000,-1.0203,-0.0036,-0.0352
5840.0000,-0.9527,0.0573,-0.0251
5850.0000,-0.9564,0.0973,0.0462
5860.0000,-0.9538,0.1708,0.1300
5870.0000,-0.9359,0.1865,0.1135
5880.0000,-0.9227,0.2337,0.0553
5890.0000,-0.7886,0.2092,-0.0239
5900.0000,-0.6544,0.2165,-0.0161
5910.0000,-0.5995,0.2481,-0.0105
5920.0000,-0.5727,0.2501,0.0416
5930.0000,-0.6651,0.2282,0.0401
5940.0000,-0.7474,0.2018,0.0703
5950.0000,-0.7427,0.1068,0.0507
5960.0000,-0.7382,0.0503,0.0983
5970.0000,-0.7393,0.0044,0.0970
5980.0000,-0.7412,-0.0402,0.1331
5990.0000,-0.7575,-0.0940,0.1558
6000.0000,-0.7147,-0.0583,0.1316
6010.0000,-0.7177,-0.0432,0.1020
6020.0000,-0.7101,-0.0615,0.0469
6030.0000,-0.6638,-0.0765,0.0937
6040.0000,-0.6422,-0.0643,0.1201
6050.0000,-0.6527,-0.0680,0.1010
6060.0000,-0.6296,-0.1399,0.0811
6070.0000,-0.6290,-0.0428,0.0392
6080.0000,-0.6279,0.1075,0.0232
6090.0000,-0.6181,0.1679,0.0432
6100.0000,-0.6042,0.1994,0.0788
6110.0000,-0.5266,0.1310,0.0841
6120.0000,-0.4609,0.0736,0.1387
6130.0000,-0.4518,0.0280,0.1163
6140.0000,-0.4673,0.1696,0.0658
6150.0000,-0.4565,0.1585,-0.0637
6160.0000,-0.4221,0.2042,-0.1067
6170.0000,-0.4155,0.1651,-0.0964
6180.0000,-0.3712,0.0896,-0.0423
6190.0000,-0.3676,0.0074,0.0725
6200.0000,-0.3804,0.0100,0.1981
6210.0000,-0.4416,-0.0713,0.2163
6220.0000,-0.4267,-0.1046,0.1753
