time,x,y,z
4450.0000,-2.1657,0.0814,0.2422
4460.0000,-1.9353,0.1191,0.2259
4470.0000,-1.7227,0.1185,0.1962
4480.0000,-1.5609,0.1213,0.2253
4490.0000,-1.3758,0.0877,0.2414
4500.0000,-1.4135,0.0643,0.2480
4510.0000,-1.5067,0.0453,0.2149
4520.0000,-1.5846,0.0208,0.1844
4530.0000,-1.5641,0.0561,0.1303
4540.0000,-1.5219,0.0477,0.0883
4550.0000,-1.4684,0.0363,0.1408
4560.0000,-1.4505,0.0776,0.2375
4570.0000,-1.2425,0.0548,0.2537
4580.0000,-1.0335,0.0398,0.2501
4590.0000,-0.8207,0.0578,0.2510
4600.0000,-0.6611,0.0078,0.2378
4610.0000,-0.5405,0.0375,0.2507
4620.0000,-0.5105,0.1878,0.1703
4630.0000,-0.5209,0.2486,0.0602
4640.0000,-0.4961,0.2506,-0.0723
4650.0000,-0.5104,0.2220,-0.1223
4660.0000,-0.4987,0.1899,-0.0992
4670.0000,-0.5203,0.2199,-0.1211
4680.0000,-0.5534,0.1414,-0.1346
4690.0000,-0.5727,0.1157,-0.1012
4700.0000,-0.6624,0.1431,-0.0698
4710.0000,-0.7080,0.0820,-0.0516
4720.0000,-0.8901,0.0860,0.0453
4730.0000,-1.0733,0.1157,0.1131
4740.0000,-1.3307,0.1537,0.1140
4750.0000,-1.5880,0.1508,0.1424
4760.0000,-1.7329,0.2120,0.1307
4770.0000,-1.8397,0.1879,0.0482
4780.0000,-1.8898,0.1141,-0.0699
4790.0000,-2.0054,0.1211,-0.1917
4800.0000,-1.9939,0.0743,-0.2400
4810.0000,-1.9844,0.0125,-0.2564
4820.0000,-1.9981,-0.0071,-0.2554
4830.0000,-2.0447,0.0357,-0.1784
4840.0000,-2.1286,0.0584,-0.0878
4850.0000,-2.0462,0.1029,-0.0505
4860.0000,-1.8355,0.1743,-0.0555
4870.0000,-1.6498,0.1818,-0.0275
4880.0000,-1.4783,0.2537,-0.0042
4890.0000,-1.3022,0.2299,-0.0393
4900.0000,-1.2846,0.2409,-0.0393
4910.0000,-1.0974,0.2271,-0.0746
4920.0000,-0.9007,0.2535,0.0005
4930.0000,-0.8444,0.2357,-0.0275
4940.0000,-0.7533,0.2051,-0.0130
4950.0000,-0.7221,0.2033,-0.0400
4960.0000,-0.6624,0.1961,0.0116
4970.0000,-0.5573,0.1895,0.0598
4980.0000,-0.4414,0.2524,0.0358
4990.0000,-0.3336,0.2132,-0.0057
5000.0000,-0.0878,0.2575,-0.0056
5010.0000,0.1553,0.2563,0.0345
5020.0000,0.3449,0.2535,0.0463
5030.0000,0.4788,0.2392,-0.0098
5040.0000,0.5651,0.2188,0.0044
5050.0000,0.6755,0.2507,0.0077
5060.0000,0.7773,0.2372,0.0220
5070.0000,0.9612,0.2402,-0.0486
5080.0000,1.0912,0.1925,-0.0601
5090.0000,1.1082,0.1924,-0.0862
5100.0000,1.1141,0.1872,-0.1216
5110.0000,1.1126,0.2320,-0.1010
5120.0000,1.1486,0.2372,-0.0806
5130.0000,1.1885,0.2570,-0.0441
5140.0000,1.2649,0.2550,-0.0167
5150.0000,1.5461,0.2479,0.0304
5160.0000,1.7728,0.2315,0.1037
5170.0000,1.8884,0.2177,0.1173
5180.0000,2.0111,0.2290,0.1042
5190.0000,2.1279,0.2094,0.1377
5200.0000,2.2098,0.1842,0.1611
5210.0000,2.2356,0.1436,0.1900
5220.0000,2.1703,0.1318,0.2104
5230.0000,1.9569,0.1403,0.2253
5240.0000,1.8152,0.1311,0.2150
5250.0000,1.5714,0.1309,0.2154
5260.0000,1.4425,0.0748,0.2321
5270.0000,1.3945,0.0962,0.2129
5280.0000,1.3315,0.0935,0.2198
5290.0000,1.3158,0.0672,0.2062
5300.0000,1.3319,0.0591,0.2472
5310.0000,1.5236,0.0853,0.2331
5320.0000,1.7317,0.1224,0.2233
5330.0000,1.8647,0.1224,0.2180
5340.0000,1.9229,0.0970,0.2239
5350.0000,2.0285,0.1119,0.2107
5360.0000,2.0232,0.1653,0.1926
5370.0000,1.9707,0.1988,0.1506
5380.0000,1.8949,0.2277,0.0687
5390.0000,1.8639,0.2526,0.0177
5400.0000,1.8511,0.2185,-0.0268
5410.0000,1.8255,0.1261,-0.0530
5420.0000,1.8721,0.0895,-0.0199
5430.0000,1.7841,0.1108,0.0156
5440.0000,1.7607,0.1091,0.0700
5450.0000,1.6924,0.0970,0.1345
5460.0000,1.6367,0.0879,0.2079
5470.0000,1.7551,0.0850,0.2310
5480.0000,1.7348,0.0708,0.2038
5490.0000,1.5525,-0.0070,0.2574
5500.0000,1.3136,-0.0146,0.2424
5510.0000,1.0717,0.0495,0.2496
5520.0000,0.8047,0.0185,0.2405
5530.0000,0.4999,-0.0002,0.2206
5540.0000,0.1977,0.0471,0.2245
5550.0000,-0.1247,0.0777,0.1896
5560.0000,-0.3945,0.1293,0.1878
5570.0000,-0.7041,0.0918,0.1722
5580.0000,-0.9287,0.0964,0.1781
5590.0000,-1.1367,0.1621,0.1718
5600.0000,-1.3130,0.1840,0.1596
5610.0000,-1.4096,0.2178,0.1256
5620.0000,-1.5142,0.2266,0.1163
5630.0000,-1.6027,0.2125,0.0984
5640.0000,-1.8804,0.2145,0.1314
5650.0000,-2.0342,0.2274,0.1104
5660.0000,-2.0575,0.2013,0.0940
5670.0000,-2.0252,0.1838,0.0356
5680.0000,-1.9859,0.2137,0.0118
5690.0000,-2.0562,0.2364,-0.0071
5700.0000,-2.1104,0.2409,-0.0148
5710.0000,-2.1519,0.2121,0.0256
5720.0000,-2.1715,0.1279,0.0642
5730.0000,-2.2165,0.0471,0.1390
5740.0000,-2.3398,0.0721,0.2458
5750.0000,-2.4596,0.0231,0.2534
5760.0000,-2.4096,-0.0050,0.2514
5770.0000,-2.3129,-0.0347,0.2545
5780.0000,-2.1445,-0.0393,0.2557
5790.0000,-1.9389,-0.0396,0.2544
5800.0000,-1.7686,0.0173,0.2591
5810.0000,-1.7368,0.0052,0.2570
5820.0000,-1.6753,0.0692,0.2176
5830.0000,-1.6191,0.0651,0.2426
5840.0000,-1.5498,0.0609,0.2212
5850.0000,-1.4912,0.0642,0.2174
5860.0000,-1.4622,0.0784,0.1881
5870.0000,-1.7644,0.0566,0.2020
5880.0000,-1.9520,0.0210,0.1302
5890.0000,-2.1829,0.0011,0.1657
5900.0000,-2.3136,-0.0214,0.1337
5910.0000,-2.3714,-0.0396,0.1718
5920.0000,-2.2884,-0.0309,0.1932
5930.0000,-2.1325,-0.0387,0.2600
5940.0000,-1.9733,-0.0165,0.2458
5950.0000,-1.8451,-0.0262,0.2496
5960.0000,-1.7482,-0.0694,0.2450
5970.0000,-1.6297,-0.1128,0.2294
5980.0000,-1.5163,-0.1055,0.2126
5990.0000,-1.4313,-0.1622,0.1815
6000.0000,-1.3604,-0.1405,0.1544
6010.0000,-1.2660,-0.1412,0.1996
6020.0000,-1.3474,-0.0254,0.2496
6030.0000,-1.3377,0.0119,0.2563
6040.0000,-1.3714,0.0596,0.2466
6050.0000,-1.4014,0.0340,0.2632
6060.0000,-1.3487,0.0886,0.2338
6070.0000,-1.2066,0.0922,0.1357
6080.0000,-1.1387,0.0807,0.1851
6090.0000,-1.2103,-0.0348,0.1930
6100.0000,-1.4681,0.1186,0.2231
6110.0000,-1.7724,0.1413,0.1553
6120.0000,-2.0713,0.1943,0.1212
6130.0000,-2.3755,0.2131,0.1156
6140.0000,-2.4625,0.1795,0.1538
6150.0000,-2.4662,0.1331,0.1444
6160.0000,-2.4730,0.1027,0.2071
6170.0000,-2.4241,0.0878,0.2389
6180.0000,-2.4183,0.0794,0.2333
6190.0000,-2.2666,0.1231,0.2102
6200.0000,-2.3693,0.1688,0.1967
6210.0000,-2.4757,0.1174,0.1814
6220.0000,-2.4960,0.1198,0.2239
6230.0000,-2.6884,0.0633,0.2304
6240.0000,-2.9161,0.1053,0.1999
6250.0000,-3.1357,0.1019,0.2135
6260.0000,-3.2548,0.1019,0.2213
6270.0000,-3.2979,0.0523,0.2135
6280.0000,-3.2814,0.0662,0.2448
6290.0000,-3.1889,0.0663,0.2180
6300.0000,-3.3903,0.0219,0.2549
6310.0000,-3.4139,0.0904,0.2434
6320.0000,-3.3327,0.0423,0.2603
6330.0000,-3.2842,-0.0306,0.2477
6340.0000,-3.1297,0.0136,0.2562
6350.0000,-3.0809,-0.0057,0.2585
6360.0000,-2.9241,-0.0591,0.2369
6370.0000,-2.7344,-0.0685,0.2452
6380.0000,-2.5038,-0.0294,0.2526
6390.0000,-2.3004,0.0065,0.2428
