time,x,y,z
1110.0000,-4.5494,0.1978,0.0056
1120.0000,-4.6819,0.1576,-0.0269
1130.0000,-4.8155,0.2331,0.0351
1140.0000,-4.8479,0.2364,0.0446
1150.0000,-4.8611,0.1568,0.0067
1160.0000,-4.8752,0.0818,-0.0016
1170.0000,-4.8826,0.0568,-0.0679
1180.0000,-4.9003,-0.0295,-0.0474
1190.0000,-4.9254,-0.0400,-0.0835
1200.0000,-4.9375,-0.1208,-0.1116
1210.0000,-4.9630,-0.1766,-0.1874
1220.0000,-4.9334,-0.1525,-0.2007
1230.0000,-4.9273,-0.1464,-0.2124
1240.0000,-4.9361,-0.1493,-0.1841
1250.0000,-4.9129,-0.1433,-0.1890
1260.0000,-4.8561,-0.1638,-0.1772
1270.0000,-4.8867,-0.1976,-0.1520
1280.0000,-4.9248,-0.2008,-0.1186
1290.0000,-4.9470,-0.2535,0.0334
1300.0000,-4.9600,-0.2181,0.0163
1310.0000,-4.9534,-0.2000,0.0583
1320.0000,-5.0023,-0.1251,-0.0127
1330.0000,-4.9734,-0.1548,-0.0006
1340.0000,-5.0024,-0.0378,0.0561
1350.0000,-5.0097,0.0062,0.0891
1360.0000,-4.9824,0.0375,0.1259
1370.0000,-4.9731,0.0617,0.2031
1380.0000,-4.9233,0.0962,0.2293
1390.0000,-4.9309,0.0408,0.1974
1400.0000,-4.9400,0.0525,0.2121
1410.0000,-4.9311,-0.0462,0.2316
1420.0000,-4.9667,-0.0790,0.2269
1430.0000,-4.9996,-0.0999,0.2392
1440.0000,-4.9736,-0.1473,0.1765
1450.0000,-4.9829,-0.1969,0.0945
1460.0000,-5.0785,-0.1797,0.0892
1470.0000,-5.0252,-0.1980,0.0718
1480.0000,-4.9678,-0.2160,0.0166
1490.0000,-4.9373,-0.2201,0.0734
1500.0000,-4.8395,-0.1223,0.0375
1510.0000,-4.7969,0.0112,0.0395
1520.0000,-4.7924,0.2017,0.1553
1530.0000,-4.7975,0.2142,0.1343
1540.0000,-4.7837,0.2218,0.1260
1550.0000,-4.7467,0.2216,0.1084
1560.0000,-4.6618,0.2069,0.1236
1570.0000,-4.5336,0.2331,0.0778
1580.0000,-4.4224,0.2563,-0.0178
1590.0000,-4.2495,0.2563,-0.0293
1600.0000,-4.1378,0.1488,-0.1028
1610.0000,-4.0292,0.0725,-0.0658
1620.0000,-3.9946,0.0526,-0.1368
1630.0000,-3.9964,-0.0423,-0.0859
1640.0000,-4.0305,-0.0491,-0.0638
1650.0000,-4.0083,-0.2003,0.1069
1660.0000,-3.9881,-0.2041,0.1446
1670.0000,-3.9764,-0.2134,0.1413
1680.0000,-4.0033,-0.1899,0.1554
1690.0000,-3.9790,-0.2153,0.1237
1700.0000,-3.9135,-0.2297,0.1210
1710.0000,-3.9241,-0.2005,0.0858
1720.0000,-3.9020,-0.2439,0.0658
1730.0000,-3.9426,-0.2180,-0.0288
1740.0000,-3.9166,-0.1151,-0.0696
1750.0000,-3.9565,0.0012,0.0179
1760.0000,-3.9412,-0.0147,0.0826
1770.0000,-3.9259,0.0570,0.0911
1780.0000,-3.9581,0.0615,0.0934
1790.0000,-4.0037,0.0243,0.0476
1800.0000,-4.0783,0.0133,-0.0446
1810.0000,-4.1034,-0.0145,-0.1020
1820.0000,-4.1450,0.0696,-0.1252
1830.0000,-4.1457,0.0592,-0.1127
1840.0000,-4.0263,-0.0214,-0.1637
1850.0000,-3.8716,-0.0217,-0.2266
1860.0000,-3.7371,0.0130,-0.2514
1870.0000,-3.5321,-0.0862,-0.1619
1880.0000,-3.3608,-0.1043,-0.1106
1890.0000,-3.2441,-0.1365,0.0088
1900.0000,-3.1673,-0.0348,0.0013
1910.0000,-3.0728,0.0038,0.1345
1920.0000,-2.9452,0.0149,0.2333
1930.0000,-2.8832,-0.0551,0.2482
1940.0000,-2.8193,-0.1149,0.2258
1950.0000,-2.7482,-0.0745,0.1916
1960.0000,-2.7733,-0.1193,0.1094
1970.0000,-2.8489,-0.1771,0.0251
1980.0000,-2.8498,-0.1951,-0.1244
1990.0000,-2.6778,-0.1757,-0.0329
2000.0000,-2.5862,-0.2408,-0.0585
2010.0000,-2.5026,-0.2113,-0.1234
2020.0000,-2.4075,-0.2357,-0.0818
2030.0000,-2.2794,-0.2034,-0.0897
2040.0000,-2.1366,-0.2167,-0.0132
2050.0000,-2.0660,-0.2188,0.1166
2060.0000,-2.0351,-0.1845,0.1137
2070.0000,-2.0441,-0.1707,0.0556
2080.0000,-2.0134,-0.1970,0.0732
2090.0000,-1.9975,-0.2122,0.0682
2100.0000,-1.9928,-0.2156,0.1482
2110.0000,-2.0144,-0.1501,0.1520
2120.0000,-2.0760,-0.0390,0.1051
2130.0000,-2.1799,0.0864,0.0230
2140.0000,-2.2901,0.1506,-0.0769
2150.0000,-2.4518,0.2042,-0.1477
2160.0000,-2.5983,0.1635,-0.1814
2170.0000,-2.7094,0.1206,-0.1967
2180.0000,-2.7698,-0.0222,-0.1334
2190.0000,-2.7633,-0.0737,-0.1364
2200.0000,-2.7783,-0.2417,-0.0358
2210.0000,-2.7458,-0.2134,0.0120
2220.0000,-2.7673,-0.1453,-0.0571
2230.0000,-2.7526,-0.1158,-0.0650
2240.0000,-2.7726,-0.0908,-0.1024
2250.0000,-2.7509,-0.1212,-0.1611
2260.0000,-2.6919,-0.0785,-0.2108
2270.0000,-2.7027,0.0740,-0.2429
2280.0000,-2.6811,0.1123,-0.2050
2290.0000,-2.7296,0.0836,-0.2154
2300.0000,-2.7523,0.1329,-0.1089
2310.0000,-2.7608,0.0909,-0.1400
2320.0000,-2.7354,0.0429,-0.1010
2330.0000,-2.7578,0.1011,0.0048
2340.0000,-2.8265,0.1299,0.0711
2350.0000,-2.9278,-0.0002,0.0534
2360.0000,-3.0157,0.0280,-0.0295
2370.0000,-3.1298,0.0537,-0.1363
2380.0000,-3.1694,0.0975,-0.2332
2390.0000,-3.2464,0.0394,-0.2553
2400.0000,-3.2666,-0.0323,-0.2337
2410.0000,-3.3067,-0.1051,-0.2181
2420.0000,-3.3255,-0.1263,-0.1739
2430.0000,-3.3014,-0.0992,-0.0812
2440.0000,-3.2688,-0.1167,-0.0042
2450.0000,-3.2074,-0.1341,0.1093
2460.0000,-3.1558,-0.0531,0.1088
2470.0000,-3.0303,-0.1717,0.1150
2480.0000,-2.9408,-0.1640,0.0673
2490.0000,-2.8444,-0.2042,0.1058
2500.0000,-2.7343,-0.0918,0.0324
2510.0000,-2.5884,0.0574,-0.0650
2520.0000,-2.4114,0.0453,-0.0764
2530.0000,-2.2822,-0.0040,-0.1199
2540.0000,-2.1780,0.0242,-0.0781
2550.0000,-2.0189,-0.0118,-0.0117
2560.0000,-1.8469,0.0369,-0.0057
2570.0000,-1.6927,0.1050,-0.0860
2580.0000,-1.6150,0.1309,-0.0616
2590.0000,-1.4776,0.1484,-0.0162
2600.0000,-1.3574,0.1481,0.0505
2610.0000,-1.2053,0.1641,0.0162
2620.0000,-1.1036,0.1149,-0.0006
2630.0000,-1.0146,0.0984,0.0146
2640.0000,-1.0013,0.0654,0.1073
2650.0000,-0.9800,0.1367,0.0751
2660.0000,-0.9836,0.1708,0.0577
2670.0000,-0.9843,0.1696,0.0373
2680.0000,-1.0416,0.0921,0.0499
2690.0000,-1.0623,0.0628,0.0018
2700.0000,-1.1222,0.0922,0.0318
2710.0000,-1.1420,0.1336,0.0453
2720.0000,-1.2506,0.1648,0.0411
2730.0000,-1.4004,0.2027,0.0929
2740.0000,-1.5605,0.1976,0.1515
2750.0000,-1.7399,0.1924,0.1557
2760.0000,-1.7322,0.0821,0.2483
2770.0000,-1.7277,0.0331,0.2485
2780.0000,-1.7082,0.0308,0.2530
2790.0000,-1.6666,0.0119,0.2167
2800.0000,-1.6349,-0.0667,0.2099
2810.0000,-1.6018,0.0171,0.1042
2820.0000,-1.5210,-0.0111,-0.0096
2830.0000,-1.4618,0.0061,-0.1277
2840.0000,-1.4464,0.0810,-0.2355
2850.0000,-1.3857,0.0160,-0.1910
2860.0000,-1.4107,-0.0232,-0.2118
2870.0000,-1.4446,-0.0257,-0.0970
2880.0000,-1.4445,-0.0899,-0.0210
2890.0000,-1.4379,-0.1526,0.0454
2900.0000,-1.4111,-0.0783,-0.0010
2910.0000,-1.3961,-0.0132,-0.1053
2920.0000,-1.2800,0.0460,-0.0986
2930.0000,-1.1935,0.0787,-0.1245
2940.0000,-1.1804,0.0795,-0.0235
2950.0000,-1.1477,-0.0043,0.1478
2960.0000,-1.1108,0.0051,0.2423
2970.0000,-1.1036,-0.0062,0.2332
2980.0000,-1.1083,-0.0521,0.2382
2990.0000,-1.1152,-0.1181,0.2274
3000.0000,-1.1159,-0.1483,0.2004
3010.0000,-1.1061,-0.0913,0.2337
3020.0000,-1.1085,-0.0062,0.2036
3030.0000,-1.0996,0.0005,0.1483
3040.0000,-1.1065,-0.0666,0.1031
3050.0000,-1.1015,-0.1292,0.0727
3060.0000,-1.1360,-0.2323,-0.0272
3070.0000,-1.1404,-0.2392,-0.0523
3080.0000,-1.2053,-0.2316,0.0211
3090.0000,-1.2644,-0.1643,-0.0296
3100.0000,-1.2982,-0.2322,0.1100
3110.0000,-1.2808,-0.1340,0.1707
3120.0000,-1.2444,-0.0490,0.1595
3130.0000,-1.1989,0.0043,0.2230
3140.0000,-1.1336,0.0432,0.2456
3150.0000,-0.9460,0.1143,0.2108
3160.0000,-0.7552,0.1705,0.1717
3170.0000,-0.5755,0.0490,0.2457
3180.0000,-0.4833,0.0022,0.1657
3190.0000,-0.3819,0.0186,0.0923
3200.0000,-0.2732,0.0409,-0.0850
3210.0000,-0.1689,0.1145,-0.1966
3220.0000,-0.0420,0.0175,-0.2340
3230.0000,0.0330,-0.0465,-0.2317
3240.0000,0.0593,-0.1098,-0.1894
3250.0000,0.0353,-0.0587,-0.1681
3260.0000,-0.0332,-0.0092,0.0111
3270.0000,-0.0326,0.0981,0.0043
3280.0000,-0.0732,0.2366,0.0355
3290.0000,-0.1312,0.2324,0.0903
3300.0000,-0.1594,0.2044,0.1010
3310.0000,-0.1935,0.0181,0.1959
3320.0000,-0.1832,-0.0824,0.2446
3330.0000,-0.1977,-0.0999,0.1850
3340.0000,-0.2319,-0.0482,0.0731
3350.0000,-0.1995,-0.0164,0.0352
3360.0000,-0.2455,-0.1656,0.0571
3370.0000,-0.2829,-0.2167,0.0621
3380.0000,-0.3069,-0.2391,0.0577
3390.0000,-0.4127,-0.1859,0.0076
3400.0000,-0.5513,-0.1015,0.0150
3410.0000,-0.6921,0.0002,-0.0766
3420.0000,-0.7504,-0.0038,-0.1537
3430.0000,-0.7660,-0.0972,-0.2355
3440.0000,-0.7950,-0.1309,-0.1977
3450.0000,-0.7303,-0.0992,-0.2308
3460.0000,-0.7570,-0.0775,-0.1597
3470.0000,-0.7328,-0.0705,-0.1064
3480.0000,-0.7594,-0.0826,-0.1381
3490.0000,-0.7441,0.0396,-0.1140
3500.0000,-0.7506,0.0362,-0.0862
3510.0000,-0.7387,0.0443,-0.1046
3520.0000,-0.7391,0.0664,-0.2003
3530.0000,-0.7572,0.0521,-0.2016
3540.0000,-0.8590,0.0960,-0.1884
3550.0000,-0.9080,0.1119,-0.1704
3560.0000,-0.9158,0.1988,-0.1137
3570.0000,-0.8927,0.2457,-0.0465
3580.0000,-1.0260,0.2017,-0.1131
3590.0000,-1.1588,0.1134,-0.0511
3600.0000,-1.2953,-0.0091,-0.0202
3610.0000,-1.3220,-0.0443,-0.0445
3620.0000,-1.3249,0.0513,-0.0959
3630.0000,-1.3450,0.0200,-0.0998
3640.0000,-1.3649,-0.0784,-0.1254
3650.0000,-1.3473,-0.0811,-0.0358
3660.0000,-1.3344,-0.0454,0.1166
3670.0000,-1.2912,-0.0355,0.1352
3680.0000,-1.2866,0.0030,0.2387
3690.0000,-1.2669,0.0683,0.2055
3700.0000,-1.2140,0.0450,0.1164
3710.0000,-1.1332,-0.0017,0.1330
3720.0000,-1.0147,-0.0080,0.1580
3730.0000,-0.9638,0.0119,0.2409
3740.0000,-0.8611,0.1512,0.2007
3750.0000,-0.7630,0.1336,0.2173
3760.0000,-0.6095,0.1684,0.1691
3770.0000,-0.4402,0.2377,0.0412
3780.0000,-0.2891,0.1736,-0.0080
3790.0000,-0.1660,0.2355,-0.0686
3800.0000,0.0064,0.1775,-0.1153
3810.0000,0.1651,0.0993,-0.1905
3820.0000,0.2380,0.0966,-0.2201
3830.0000,0.2262,0.1084,-0.2243
3840.0000,0.2271,0.1128,-0.1988
3850.0000,0.1928,0.0774,-0.2427
3860.0000,0.1293,0.0155,-0.2336
3870.0000,-0.0133,0.0225,-0.2454
3880.0000,-0.1506,-0.0679,-0.2170
3890.0000,-0.3032,-0.0826,-0.2246
3900.0000,-0.4926,-0.0849,-0.2119
3910.0000,-0.6445,-0.0997,-0.2384
3920.0000,-0.7683,-0.1489,-0.1137
3930.0000,-0.8989,-0.1049,0.0704
3940.0000,-0.9938,0.0099,0.0275
3950.0000,-0.9607,-0.0080,0.1016
3960.0000,-0.9495,0.0698,0.2150
3970.0000,-0.9179,0.2007,0.1533
3980.0000,-0.9179,0.2423,0.0411
3990.0000,-0.8701,0.2527,-0.0574
4000.0000,-0.9385,0.1973,-0.0913
4010.0000,-0.9145,0.1601,-0.0996
4020.0000,-0.9110,0.0634,-0.0880
4030.0000,-0.9224,-0.0297,-0.0266
4040.0000,-0.9451,-0.1128,0.0322
4050.0000,-0.9596,-0.0351,0.1185
4060.0000,-0.9731,0.0815,0.1934
4070.0000,-0.9984,0.1221,0.1463
4080.0000,-0.9704,0.1516,0.1896
4090.0000,-0.9790,0.1686,0.1326
4100.0000,-1.0276,0.1346,0.1447
4110.0000,-1.0447,0.0109,0.1122
4120.0000,-1.0404,-0.1783,0.1421
4130.0000,-1.0938,-0.2188,0.1382
4140.0000,-1.1056,-0.1915,0.1165
4150.0000,-1.1299,-0.1539,0.1089
4160.0000,-1.1377,-0.1000,0.0739
4170.0000,-1.1172,-0.0397,0.0703
4180.0000,-1.0741,-0.0993,-0.0207
4190.0000,-1.0577,-0.1763,-0.0383
4200.0000,-1.0324,-0.2081,-0.1011
4210.0000,-1.0147,-0.2449,0.0191
4220.0000,-1.0869,-0.1605,0.1199
4230.0000,-1.0852,-0.1374,0.1249
4240.0000,-1.1231,-0.1606,0.0991
4250.0000,-1.1555,-0.2212,0.0972
4260.0000,-1.2246,-0.2020,0.1111
4270.0000,-1.2868,-0.0649,0.2036
4280.0000,-1.3448,-0.0469,0.2512
4290.0000,-1.3753,-0.0172,0.2528
4300.0000,-1.4661,-0.0017,0.2478
4310.0000,-1.5403,-0.0398,0.2475
4320.0000,-1.5971,-0.1099,0.1801
4330.0000,-1.6777,-0.1905,0.1712
4340.0000,-1.7444,-0.2192,0.0819
4350.0000,-1.7199,-0.2521,0.0349
4360.0000,-1.6489,-0.2503,0.0413
4370.0000,-1.6359,-0.2194,0.0707
4380.0000,-1.6783,-0.2068,0.1301
4390.0000,-1.6398,-0.0712,0.1633
4400.0000,-1.6137,0.0143,0.1635
4410.0000,-1.5310,0.2079,0.0474
4420.0000,-1.4618,0.2517,0.0077
4430.0000,-1.4009,0.2460,0.0162
4440.0000,-1.2902,0.1801,0.1270
4450.0000,-1.1067,0.0964,0.2361
4460.0000,-0.9368,0.0289,0.2543
4470.0000,-0.8663,0.0094,0.2424
4480.0000,-0.8713,-0.0127,0.1888
4490.0000,-0.8422,0.0370,0.0861
4500.0000,-0.7972,0.0320,-0.0045
4510.0000,-0.7478,-0.0157,-0.0574
4520.0000,-0.7409,0.0081,-0.0955
4530.0000,-0.7834,-0.0357,-0.1254
4540.0000,-0.7988,-0.0607,-0.1203
4550.0000,-0.8715,-0.0754,-0.1092
4560.0000,-0.8617,-0.0350,-0.0670
4570.0000,-0.8799,-0.0865,-0.0430
4580.0000,-0.8912,-0.0877,-0.0582
4590.0000,-0.9277,-0.0602,-0.0581
4600.0000,-0.9121,-0.0302,-0.1360
4610.0000,-0.8876,-0.0186,-0.2036
4620.0000,-0.8950,-0.0680,-0.2369
4630.0000,-0.8406,-0.0478,-0.2056
4640.0000,-0.7864,-0.0709,-0.1442
4650.0000,-0.7279,-0.0471,-0.1583
4660.0000,-0.6685,-0.0476,-0.1837
4670.0000,-0.6440,-0.0683,-0.0850
4680.0000,-0.6686,-0.0611,0.0085
4690.0000,-0.6579,0.0217,-0.0959
4700.0000,-0.6341,0.0309,-0.1626
4710.0000,-0.6580,-0.0380,-0.2059
4720.0000,-0.7049,-0.1404,-0.1991
4730.0000,-0.7508,-0.1565,-0.1661
4740.0000,-0.8661,-0.1286,-0.2075
4750.0000,-0.9765,-0.1227,-0.2197
4760.0000,-0.9749,-0.0978,-0.1867
4770.0000,-1.0164,-0.0265,-0.2452
4780.0000,-1.0354,0.0115,-0.2248
4790.0000,-1.0304,0.0638,-0.2480
4800.0000,-1.0626,0.1826,-0.1310
4810.0000,-1.1187,0.1517,-0.0682
4820.0000,-1.2102,0.1642,-0.0638
4830.0000,-1.2551,0.0360,-0.0782
4840.0000,-1.2930,0.0338,-0.0787
4850.0000,-1.3469,-0.0830,-0.1648
4860.0000,-1.4168,-0.0900,-0.0973
4870.0000,-1.4167,-0.0738,-0.0611
4880.0000,-1.3399,-0.1417,-0.0369
4890.0000,-1.1178,-0.1107,0.0408
4900.0000,-0.9680,-0.0496,0.0345
4910.0000,-0.8739,0.0433,-0.0942
4920.0000,-0.8605,0.1588,-0.1962
4930.0000,-0.8085,0.1293,-0.1515
4940.0000,-0.7601,-0.0003,-0.2001
4950.0000,-0.7366,-0.1054,-0.1896
4960.0000,-0.7917,-0.1333,-0.2182
4970.0000,-0.7388,-0.1714,-0.1823
4980.0000,-0.7574,-0.2348,-0.0504
4990.0000,-0.7198,-0.2383,0.0307
5000.0000,-0.7567,-0.1084,0.0457
5010.0000,-0.8091,-0.0054,0.0803
5020.0000,-0.8425,0.0545,-0.0094
5030.0000,-0.8017,0.0297,0.0103
5040.0000,-0.8276,0.0518,-0.0554
5050.0000,-0.8450,0.0810,-0.0890
5060.0000,-0.8548,0.1425,-0.0778
5070.0000,-0.9712,0.2274,-0.0619
5080.0000,-1.0245,0.2463,0.0145
5090.0000,-1.1194,0.2190,0.0511
5100.0000,-1.2402,0.0576,0.0918
5110.0000,-1.2579,-0.0070,-0.0270
5120.0000,-1.2563,-0.0421,-0.1285
5130.0000,-1.2541,0.0381,-0.0532
5140.0000,-1.2779,0.0955,0.0013
5150.0000,-1.3369,0.2000,0.1012
5160.0000,-1.4135,0.1764,0.1852
5170.0000,-1.5038,0.1201,0.2191
5180.0000,-1.6216,-0.0293,0.2488
5190.0000,-1.7744,-0.0333,0.1816
5200.0000,-1.8876,-0.1224,0.2155
5210.0000,-1.9987,-0.1266,0.1357
5220.0000,-2.1742,-0.1085,0.1292
5230.0000,-2.2776,-0.1849,0.1209
5240.0000,-2.3437,-0.1953,0.1125
5250.0000,-2.3258,-0.1406,0.1543
5260.0000,-2.2340,-0.0389,0.0936
5270.0000,-2.1143,0.0825,0.0646
5280.0000,-2.0252,0.0792,0.1402
5290.0000,-1.9275,0.1012,0.0898
5300.0000,-1.8467,0.2480,0.0515
5310.0000,-1.7343,0.2504,0.0279
5320.0000,-1.7563,0.2250,0.0479
5330.0000,-1.7691,0.1757,0.0072
5340.0000,-1.7753,0.2405,-0.0227
5350.0000,-1.8337,0.2231,-0.1080
5360.0000,-1.8246,0.1153,-0.1696
5370.0000,-1.8302,-0.0254,-0.1793
5380.0000,-1.8663,-0.0542,-0.0356
5390.0000,-1.8287,0.0224,0.1385
5400.0000,-1.8275,0.0103,0.2545
5410.0000,-1.8451,0.0101,0.2462
5420.0000,-1.8663,0.0454,0.2051
5430.0000,-1.8701,0.0508,0.2550
5440.0000,-1.8853,0.0030,0.2440
5450.0000,-1.8586,-0.0964,0.2101
5460.0000,-1.8162,0.0072,0.1597
5470.0000,-1.7907,0.0210,0.2141
5480.0000,-1.7008,0.1094,0.0743
5490.0000,-1.6018,0.2012,-0.0610
5500.0000,-1.5510,0.2295,-0.1075
5510.0000,-1.5970,0.2097,-0.1046
5520.0000,-1.6373,0.2097,-0.1403
5530.0000,-1.7051,0.1910,-0.1652
5540.0000,-1.7632,0.1709,-0.1818
5550.0000,-1.8203,0.1178,-0.2082
5560.0000,-1.9462,0.0806,-0.1735
5570.0000,-2.0088,0.1092,-0.0379
5580.0000,-2.2585,0.0317,0.1320
5590.0000,-2.4506,0.0200,0.1421
5600.0000,-2.6355,-0.0192,0.1578
5610.0000,-2.7943,-0.1215,0.2220
5620.0000,-2.9992,-0.1087,0.2293
5630.0000,-3.1883,-0.0278,0.2382
5640.0000,-3.3976,0.0390,0.2584
5650.0000,-3.6290,0.0249,0.2555
5660.0000,-3.8886,0.0534,0.2446
5670.0000,-4.0688,0.0393,0.2437
5680.0000,-4.2328,-0.0213,0.2568
5690.0000,-4.4250,0.0015,0.2496
5700.0000,-4.6069,-0.0202,0.2177
5710.0000,-4.7781,-0.1282,0.1643
5720.0000,-4.9718,-0.2124,0.1298
5730.0000,-5.1679,-0.2395,0.0904
5740.0000,-5.2835,-0.2335,0.1066
5750.0000,-5.3903,-0.1864,0.1348
5760.0000,-5.5179,-0.0762,0.1508
5770.0000,-5.6178,-0.0837,0.2374
5780.0000,-5.7370,0.0227,0.1802
5790.0000,-5.7995,0.1147,0.1687
5800.0000,-5.8735,0.1051,0.2137
5810.0000,-6.0138,0.0895,0.2347
5820.0000,-6.0967,0.1175,0.2212
5830.0000,-6.0684,0.1242,0.2101
5840.0000,-6.0233,0.1670,0.1322
5850.0000,-5.9529,0.2133,0.0050
5860.0000,-5.9311,0.2185,-0.0577
5870.0000,-5.9028,0.1789,0.0790
5880.0000,-5.8382,0.1231,0.2247
5890.0000,-5.6801,0.1186,0.1975
5900.0000,-5.5824,0.0805,0.1878
5910.0000,-5.5385,0.0558,0.1797
5920.0000,-5.5329,0.0164,0.1744
5930.0000,-5.4957,0.0269,0.0009
5940.0000,-5.4735,-0.0310,-0.0694
5950.0000,-5.4777,-0.0759,-0.1112
5960.0000,-5.4341,-0.1096,-0.1499
5970.0000,-5.4853,-0.0304,-0.2242
5980.0000,-5.5019,0.0201,-0.2544
5990.0000,-5.4590,-0.0165,-0.2308
6000.0000,-5.4207,-0.0322,-0.2633
6010.0000,-5.3279,-0.0720,-0.2416
6020.0000,-5.2025,-0.0828,-0.2463
6030.0000,-5.1358,-0.0401,-0.2377
6040.0000,-5.1663,-0.0432,-0.1876
6050.0000,-5.1531,-0.0756,-0.0433
6060.0000,-5.1793,-0.0761,0.0614
6070.0000,-5.1599,-0.0212,0.1691
6080.0000,-5.1541,-0.0806,0.1448
6090.0000,-5.1716,-0.1748,0.0921
6100.0000,-5.1520,-0.2500,0.0384
6110.0000,-5.1665,-0.2239,-0.0398
6120.0000,-5.1891,-0.1241,-0.1376
