time,x,y,z
490.0000,-0.9047,0.0205,-0.2595
500.0000,-1.3276,0.0336,-0.2452
510.0000,-1.5567,-0.1423,-0.2058
520.0000,-1.6108,-0.1886,-0.1393
530.0000,-1.4886,-0.1738,-0.1828
540.0000,-1.2842,-0.1758,-0.1985
550.0000,-0.9594,-0.1764,-0.1928
560.0000,-0.6190,-0.1880,-0.1747
570.0000,-0.4328,-0.2507,-0.0776
580.0000,-0.3481,-0.2582,-0.0499
590.0000,-0.3568,-0.2647,-0.0022
600.0000,-0.3638,-0.2454,-0.0031
610.0000,-0.3310,-0.2543,0.0474
620.0000,-0.3017,-0.2527,0.0129
630.0000,-0.3119,-0.2465,-0.0178
640.0000,-0.3024,-0.2209,-0.1162
650.0000,-0.1417,-0.2098,-0.1601
660.0000,0.0114,-0.0730,-0.2527
670.0000,0.1332,-0.0421,-0.2559
680.0000,0.2624,0.0204,-0.2590
690.0000,0.3249,-0.0230,-0.2417
700.0000,0.3623,-0.0246,-0.2596
710.0000,0.1681,-0.0296,-0.2535
720.0000,0.0280,-0.1021,-0.2271
730.0000,-0.4381,-0.1108,-0.2299
740.0000,-0.8645,-0.0826,-0.2351
750.0000,-1.1727,-0.0361,-0.2496
760.0000,-1.3320,-0.0093,-0.2634
770.0000,-1.2890,-0.0738,-0.2578
780.0000,-1.3251,-0.1527,-0.2204
790.0000,-1.5105,-0.2591,-0.0472
800.0000,-1.5459,-0.2617,-0.0497
810.0000,-1.5908,-0.2189,-0.0966
820.0000,-1.7586,-0.0428,0.0031
830.0000,-1.7517,0.0093,-0.0611
840.0000,-1.6976,0.0060,-0.1700
850.0000,-1.5556,-0.0603,-0.2433
860.0000,-1.3404,-0.1530,-0.2078
870.0000,-1.0447,-0.1945,-0.1651
880.0000,-0.7109,-0.2136,-0.1513
890.0000,-0.4797,-0.2425,-0.0613
900.0000,-0.2706,-0.2364,-0.0877
910.0000,-0.0905,-0.1964,-0.1662
920.0000,-0.1106,-0.1539,-0.2020
930.0000,-0.2531,-0.1594,-0.1920
940.0000,-0.4503,-0.1591,-0.2001
950.0000,-0.4958,-0.1525,-0.1816
960.0000,-0.6061,-0.1806,-0.1307
970.0000,-0.6389,-0.2097,-0.1439
980.0000,-0.5181,-0.1784,-0.1981
990.0000,-0.4345,-0.1620,-0.2068
1000.0000,-0.3640,-0.1629,-0.1981
1010.0000,-0.1827,-0.1127,-0.2324
1020.0000,0.0997,-0.0828,-0.2437
1030.0000,0.3595,-0.1138,-0.2309
1040.0000,0.6371,-0.1147,-0.2056
1050.0000,0.9098,-0.2114,-0.1343
1060.0000,1.2156,-0.2504,-0.0454
1070.0000,1.5020,-0.1686,-0.1757
1080.0000,1.5634,-0.0572,-0.2463
1090.0000,1.5556,-0.0777,-0.2492
1100.0000,1.4403,-0.1289,-0.2297
1110.0000,1.5104,-0.2274,-0.1180
1120.0000,1.5307,-0.2499,-0.0697
1130.0000,1.4614,-0.2559,-0.0629
1140.0000,1.6821,-0.1526,-0.1174
1150.0000,1.6537,-0.0522,-0.2030
1160.0000,1.6985,-0.1349,-0.1045
1170.0000,1.6607,-0.1933,-0.0670
1180.0000,1.5823,-0.2356,-0.0732
1190.0000,1.4505,-0.2380,-0.1174
1200.0000,1.2036,-0.2275,-0.1162
1210.0000,1.1031,-0.2342,-0.1212
1220.0000,1.0770,-0.2302,-0.0968
1230.0000,1.2533,-0.1925,-0.1186
1240.0000,1.2306,-0.1920,-0.1002
1250.0000,1.2146,-0.1809,-0.0967
1260.0000,1.0957,-0.1610,-0.1849
1270.0000,0.9220,-0.1248,-0.2216
1280.0000,0.7126,-0.1288,-0.2254
1290.0000,0.4450,-0.2025,-0.1537
1300.0000,0.2814,-0.2208,-0.1340
1310.0000,0.1423,-0.2313,-0.1221
1320.0000,0.0297,-0.2594,-0.0395
1330.0000,-0.1809,-0.2504,-0.0549
1340.0000,-0.4965,-0.2308,-0.1032
1350.0000,-0.6527,-0.1339,-0.2230
1360.0000,-0.6620,-0.1159,-0.2316
1370.0000,-0.6499,-0.0879,-0.2449
1380.0000,-0.6058,-0.0734,-0.2522
1390.0000,-0.7121,-0.0934,-0.2429
1400.0000,-0.8051,-0.1503,-0.2127
1410.0000,-0.4875,-0.2050,-0.1415
1420.0000,-0.2807,-0.2391,-0.0625
1430.0000,-0.1138,-0.2456,-0.0711
1440.0000,0.0629,-0.2254,-0.0630
1450.0000,0.1422,-0.2355,-0.0857
1460.0000,0.1632,-0.2508,-0.0558
1470.0000,0.1481,-0.2047,-0.0981
1480.0000,0.1621,-0.1638,-0.1925
1490.0000,0.1565,-0.0807,-0.2457
1500.0000,0.2321,-0.0616,-0.2386
1510.0000,0.2754,-0.0813,-0.2438
1520.0000,0.2466,-0.0131,-0.2589
1530.0000,0.2874,-0.0662,-0.2518
1540.0000,0.3454,-0.1631,-0.1984
1550.0000,0.4535,-0.1869,-0.1782
1560.0000,0.6491,-0.2254,-0.1358
1570.0000,0.9078,-0.2217,-0.1298
1580.0000,1.2890,-0.1687,-0.1219
1590.0000,1.5841,-0.1946,-0.1458
1600.0000,1.5570,-0.0923,-0.2444
1610.0000,1.4993,-0.0944,-0.2477
1620.0000,1.3575,-0.1618,-0.2178
1630.0000,1.1484,-0.1519,-0.2279
1640.0000,0.9551,-0.1684,-0.2026
1650.0000,0.6601,-0.1856,-0.1792
1660.0000,0.3496,-0.1749,-0.1811
1670.0000,0.1175,-0.1947,-0.1590
1680.0000,-0.0639,-0.2275,-0.1012
1690.0000,-0.2954,-0.2422,-0.0877
1700.0000,-0.5267,-0.2147,-0.1370
1710.0000,-0.7923,-0.1797,-0.1868
1720.0000,-0.9460,-0.0688,-0.2511
1730.0000,-0.9489,-0.1020,-0.2405
1740.0000,-0.9758,-0.0973,-0.2437
1750.0000,-0.8443,-0.1517,-0.2066
1760.0000,-0.7747,-0.1816,-0.1897
1770.0000,-0.7544,-0.1806,-0.1851
1780.0000,-0.8607,-0.1960,-0.1712
1790.0000,-1.2200,-0.1995,-0.1311
1800.0000,-1.5981,-0.1786,-0.1338
1810.0000,-1.6573,-0.1399,-0.1454
1820.0000,-1.5975,-0.1241,-0.2073
1830.0000,-1.5020,-0.1369,-0.2197
1840.0000,-1.1541,-0.1745,-0.1828
1850.0000,-0.8988,-0.1976,-0.1587
1860.0000,-0.5627,-0.2193,-0.1308
1870.0000,-0.2195,-0.2275,-0.1170
1880.0000,-0.0151,-0.1920,-0.0793
1890.0000,0.2872,-0.2003,-0.1523
1900.0000,0.5652,-0.1798,-0.1520
1910.0000,0.7692,-0.1956,-0.1726
1920.0000,0.7776,-0.1921,-0.1864
1930.0000,0.9049,-0.1603,-0.2153
1940.0000,0.9689,-0.1739,-0.1920
1950.0000,0.9800,-0.1427,-0.2241
1960.0000,0.6107,-0.1750,-0.1945
1970.0000,0.2157,-0.2009,-0.1555
1980.0000,-0.0689,-0.1425,-0.2091
1990.0000,-0.3075,-0.1702,-0.1867
2000.0000,-0.5528,-0.1951,-0.1705
2010.0000,-0.7793,-0.1694,-0.1299
2020.0000,-1.0341,-0.1690,-0.1915
2030.0000,-1.1090,-0.2216,-0.1514
2040.0000,-1.0672,-0.2080,-0.1709
2050.0000,-1.0607,-0.2202,-0.1617
2060.0000,-0.9531,-0.1967,-0.1875
2070.0000,-0.7766,-0.1929,-0.1797
2080.0000,-0.5700,-0.2233,-0.1493
2090.0000,-0.3474,-0.1898,-0.1713
2100.0000,-0.0422,-0.1803,-0.1549
2110.0000,0.1665,-0.2127,-0.1324
2120.0000,0.3702,-0.2261,-0.0548
2130.0000,0.6467,-0.2207,-0.1122
2140.0000,0.8696,-0.2449,-0.0633
2150.0000,1.0777,-0.2117,-0.1238
2160.0000,1.3019,-0.1535,-0.1419
2170.0000,1.3128,-0.1671,-0.1265
2180.0000,1.2824,-0.1891,-0.1480
2190.0000,1.2242,-0.1621,-0.1392
2200.0000,1.2258,-0.2203,-0.1304
2210.0000,0.9619,-0.1866,-0.1750
2220.0000,0.8220,-0.1360,-0.1929
2230.0000,0.8557,-0.1103,-0.2244
2240.0000,0.8150,-0.0950,-0.1716
2250.0000,0.7600,-0.1514,-0.1993
2260.0000,0.6313,-0.2202,-0.1284
2270.0000,0.5065,-0.1918,-0.1594
2280.0000,0.3319,-0.2118,-0.1421
2290.0000,0.2708,-0.2045,-0.1638
2300.0000,0.3654,-0.1984,-0.1796
2310.0000,0.5914,-0.1769,-0.1842
2320.0000,0.9726,-0.0977,-0.2277
2330.0000,1.2811,-0.1400,-0.2105
2340.0000,1.5277,-0.1445,-0.1745
2350.0000,1.5494,-0.1951,-0.1704
2360.0000,1.4693,-0.1920,-0.1918
2370.0000,1.3394,-0.1892,-0.2025
2380.0000,1.2168,-0.1642,-0.2098
2390.0000,1.0511,-0.1771,-0.1873
2400.0000,0.9628,-0.1571,-0.2103
2410.0000,1.3462,-0.1098,-0.2286
2420.0000,1.7208,-0.0798,-0.1108
2430.0000,1.7232,-0.0970,-0.1000
2440.0000,1.6298,-0.1735,-0.1436
2450.0000,1.5411,-0.1952,-0.1601
2460.0000,1.3524,-0.1516,-0.2088
2470.0000,1.0438,-0.1587,-0.1996
2480.0000,0.6964,-0.1816,-0.1705
2490.0000,0.4558,-0.1720,-0.1861
2500.0000,0.2127,-0.1558,-0.1991
2510.0000,-0.0944,-0.1826,-0.1647
2520.0000,-0.2415,-0.1821,-0.1854
2530.0000,-0.1091,-0.1949,-0.1832
2540.0000,-0.3564,-0.2213,-0.1284
2550.0000,-0.3050,-0.2086,-0.1536
2560.0000,-0.0125,-0.1923,-0.1634
2570.0000,0.2729,-0.1866,-0.1647
2580.0000,0.5222,-0.1837,-0.1800
2590.0000,0.5547,-0.2052,-0.1519
2600.0000,0.6465,-0.1602,-0.2010
2610.0000,0.6240,-0.2109,-0.1557
2620.0000,0.5655,-0.2278,-0.1330
2630.0000,0.2820,-0.2028,-0.1541
2640.0000,0.1249,-0.1772,-0.1837
2650.0000,0.1272,-0.1546,-0.1974
2660.0000,0.1473,-0.1271,-0.2068
2670.0000,-0.1892,-0.1954,-0.1713
2680.0000,-0.5432,-0.1429,-0.2094
2690.0000,-0.7552,-0.1096,-0.2293
2700.0000,-0.8821,-0.1667,-0.2059
2710.0000,-0.8583,-0.1746,-0.1951
2720.0000,-0.7825,-0.1594,-0.2053
2730.0000,-0.6957,-0.1984,-0.1525
2740.0000,-0.6469,-0.2141,-0.1520
2750.0000,-0.5110,-0.1873,-0.1777
2760.0000,-0.6331,-0.1833,-0.1660
2770.0000,-0.7479,-0.1990,-0.1529
2780.0000,-0.6958,-0.2314,-0.1047
2790.0000,-0.7405,-0.2319,-0.1139
2800.0000,-0.9436,-0.1714,-0.1656
2810.0000,-0.9635,-0.1597,-0.1450
2820.0000,-0.7769,-0.2050,-0.1581
2830.0000,-0.5867,-0.2187,-0.1320
2840.0000,-0.3983,-0.2013,-0.1364
2850.0000,-0.3440,-0.2423,-0.0645
2860.0000,-0.3106,-0.2345,-0.0986
2870.0000,-0.3484,-0.2399,-0.0855
2880.0000,-0.4052,-0.2123,-0.1424
2890.0000,-0.5238,-0.1939,-0.1624
2900.0000,-0.8945,-0.2322,-0.1133
2910.0000,-1.2153,-0.2057,-0.0887
2920.0000,-1.5101,-0.1902,-0.0437
2930.0000,-1.7171,-0.0998,-0.0903
2940.0000,-1.6662,-0.1772,-0.0994
2950.0000,-1.5851,-0.2204,-0.1152
2960.0000,-1.4858,-0.1872,-0.1817
2970.0000,-1.1719,-0.1971,-0.1592
2980.0000,-0.8888,-0.2113,-0.1421
2990.0000,-0.7249,-0.1602,-0.1741
3000.0000,-0.4732,-0.1253,-0.2178
3010.0000,-0.2410,-0.1160,-0.1865
3020.0000,0.0047,-0.0744,-0.2403
3030.0000,0.0905,-0.1741,-0.1833
3040.0000,-0.0446,-0.2232,-0.1086
3050.0000,-0.1375,-0.2322,-0.1036
3060.0000,-0.2929,-0.2392,-0.1009
3070.0000,-0.4842,-0.2235,-0.1386
3080.0000,-0.7296,-0.2084,-0.1413
3090.0000,-0.9948,-0.1935,-0.1686
3100.0000,-1.0573,-0.2152,-0.1401
3110.0000,-1.0226,-0.1998,-0.1633
3120.0000,-1.0944,-0.1726,-0.1879
3130.0000,-1.1646,-0.2287,-0.1213
3140.0000,-1.0437,-0.2065,-0.1469
3150.0000,-0.7361,-0.1688,-0.1872
3160.0000,-0.5204,-0.1725,-0.1785
3170.0000,-0.2605,-0.1398,-0.1747
3180.0000,-0.0038,-0.1954,-0.1300
3190.0000,0.0637,-0.2249,-0.1066
3200.0000,0.1264,-0.1838,-0.1521
3210.0000,0.2341,-0.1770,-0.1827
3220.0000,0.2784,-0.1861,-0.1784
3230.0000,0.2206,-0.1840,-0.1823
3240.0000,0.1560,-0.1844,-0.1805
3250.0000,0.0392,-0.1793,-0.1767
3260.0000,0.1582,-0.1700,-0.1929
3270.0000,0.6179,-0.1702,-0.1855
3280.0000,1.0456,-0.1010,-0.2370
3290.0000,1.3214,-0.0645,-0.2001
3300.0000,1.6050,-0.0784,-0.2052
3310.0000,1.5913,-0.1820,-0.1682
3320.0000,1.5419,-0.1911,-0.1746
3330.0000,1.5697,-0.1776,-0.1819
3340.0000,1.5441,-0.1770,-0.1985
3350.0000,1.5333,-0.1978,-0.1709
3360.0000,1.4325,-0.1922,-0.1792
3370.0000,1.4708,-0.2040,-0.1691
3380.0000,1.4599,-0.2449,-0.0940
3390.0000,1.5000,-0.2674,0.0185
3400.0000,1.4944,-0.2817,-0.0249
3410.0000,1.3206,-0.2707,-0.0063
3420.0000,1.0592,-0.2590,-0.0665
3430.0000,0.8403,-0.2216,-0.1174
3440.0000,0.6250,-0.1480,-0.0964
3450.0000,0.4066,-0.1310,-0.1263
3460.0000,0.2108,-0.1120,-0.1390
3470.0000,-0.0355,-0.2035,-0.1132
3480.0000,-0.2516,-0.1849,-0.1581
3490.0000,-0.5626,-0.2135,-0.1401
3500.0000,-0.6644,-0.2127,-0.1503
3510.0000,-0.7021,-0.2255,-0.1242
3520.0000,-0.6917,-0.2388,-0.1154
3530.0000,-0.7310,-0.2375,-0.1104
3540.0000,-0.7598,-0.2254,-0.1394
3550.0000,-0.6314,-0.2151,-0.1399
3560.0000,-0.5838,-0.2086,-0.1401
3570.0000,-0.4499,-0.1727,-0.1693
3580.0000,-0.4157,-0.1502,-0.1855
3590.0000,-0.4273,-0.1329,-0.1170
3600.0000,-0.3848,-0.1112,-0.0993
3610.0000,-0.4079,-0.0389,-0.0967
3620.0000,-0.4531,-0.1173,-0.0907
3630.0000,-0.4146,0.0037,-0.1760
3640.0000,-0.4073,-0.0892,-0.2344
3650.0000,-0.3543,-0.0546,-0.2435
3660.0000,-0.3214,-0.1399,-0.2211
3670.0000,-0.3753,-0.1564,-0.2051
3680.0000,-0.4129,-0.1341,-0.2287
3690.0000,-0.3481,-0.1526,-0.2131
3700.0000,-0.1410,-0.1414,-0.2079
3710.0000,-0.0268,-0.1461,-0.2078
3720.0000,0.2851,-0.1983,-0.1740
3730.0000,0.5826,-0.1861,-0.1640
3740.0000,0.8265,-0.1673,-0.0939
3750.0000,1.0360,-0.2459,-0.0734
3760.0000,1.2584,-0.1685,-0.1258
3770.0000,1.4791,-0.1725,-0.1768
3780.0000,1.4708,-0.1526,-0.2077
3790.0000,1.2553,-0.1928,-0.1747
3800.0000,1.0468,-0.1419,-0.2127
3810.0000,0.7691,-0.1610,-0.1928
3820.0000,0.5797,-0.2223,-0.1201
3830.0000,0.3348,-0.2239,-0.1040
3840.0000,0.3348,-0.2162,-0.1251
3850.0000,0.4204,-0.1680,-0.1102
3860.0000,0.4143,-0.2224,-0.0911
3870.0000,0.4104,-0.2103,-0.1260
3880.0000,0.3248,-0.1822,-0.1729
3890.0000,0.2384,-0.1886,-0.1662
3900.0000,0.2065,-0.2035,-0.1620
3910.0000,0.1833,-0.2389,-0.0976
3920.0000,0.1829,-0.2431,-0.0600
3930.0000,0.4271,-0.2441,-0.0382
3940.0000,0.7458,-0.2317,-0.1045
3950.0000,1.0272,-0.1375,-0.2047
3960.0000,1.3434,-0.0837,-0.2017
3970.0000,1.5807,-0.0593,-0.1907
3980.0000,1.6315,-0.0638,-0.2190
3990.0000,1.4959,-0.1437,-0.2051
4000.0000,1.2783,-0.0735,-0.2446
4010.0000,1.0644,-0.1006,-0.2339
4020.0000,0.8240,-0.0487,-0.2512
4030.0000,0.5953,-0.0249,-0.2536
4040.0000,0.3505,-0.1102,-0.2300
4050.0000,0.0719,-0.0650,-0.2419
4060.0000,-0.0919,-0.0533,-0.2252
4070.0000,-0.3585,-0.0330,-0.2537
4080.0000,-0.5883,-0.1262,-0.2334
4090.0000,-0.5970,-0.1569,-0.2239
4100.0000,-0.5474,-0.1637,-0.2137
4110.0000,-0.4028,-0.1076,-0.2424
4120.0000,-0.2714,-0.1172,-0.2294
4130.0000,-0.1143,-0.1229,-0.2151
4140.0000,-0.2054,-0.1582,-0.1782
4150.0000,-0.6604,-0.1268,-0.2233
4160.0000,-1.1129,-0.0885,-0.2360
4170.0000,-1.1667,-0.1283,-0.2166
4180.0000,-1.1824,-0.1165,-0.2234
4190.0000,-1.2091,-0.0716,-0.2443
4200.0000,-1.0432,-0.1159,-0.2327
4210.0000,-0.7098,-0.1614,-0.2051
4220.0000,-0.5092,-0.2013,-0.1564
4230.0000,-0.3972,-0.1927,-0.1363
4240.0000,-0.1226,-0.1861,-0.1801
4250.0000,0.0297,-0.1492,-0.2133
4260.0000,-0.0294,-0.1732,-0.1871
4270.0000,-0.2243,-0.2057,-0.1533
4280.0000,-0.3692,-0.1760,-0.1668
4290.0000,-0.5794,-0.2009,-0.1313
4300.0000,-0.8200,-0.2051,-0.1503
4310.0000,-0.9759,-0.2254,-0.1058
4320.0000,-0.9937,-0.1791,-0.1884
4330.0000,-0.8332,-0.1895,-0.1892
4340.0000,-0.6370,-0.1901,-0.1697
4350.0000,-0.5025,-0.1975,-0.1585
4360.0000,-0.3679,-0.2067,-0.1626
4370.0000,-0.1322,-0.2137,-0.1447
4380.0000,0.1399,-0.2215,-0.1005
4390.0000,0.3875,-0.2197,-0.0961
4400.0000,0.5942,-0.1852,-0.1249
4410.0000,0.6637,-0.1584,-0.1578
4420.0000,0.7018,-0.2047,-0.1612
4430.0000,0.5984,-0.1669,-0.1925
4440.0000,0.3980,-0.1478,-0.2066
4450.0000,0.4193,-0.1852,-0.1578
4460.0000,0.3232,-0.1791,-0.1278
4470.0000,0.2691,-0.2119,-0.1146
4480.0000,0.2543,-0.2409,-0.0895
4490.0000,0.1829,-0.2383,-0.1195
4500.0000,0.1566,-0.2377,-0.1105
4510.0000,0.3175,-0.2253,-0.1282
4520.0000,0.4438,-0.1748,-0.1859
4530.0000,0.5972,-0.1748,-0.1888
4540.0000,0.5903,-0.1846,-0.1756
4550.0000,0.6323,-0.1336,-0.2156
4560.0000,0.6484,-0.1030,-0.2106
4570.0000,0.5932,-0.1249,-0.1876
4580.0000,0.4692,-0.1185,-0.2234
4590.0000,0.2407,-0.1662,-0.1475
4600.0000,0.1418,-0.1959,-0.1595
4610.0000,0.0064,-0.1976,-0.1664
4620.0000,-0.0285,-0.2287,-0.1013
4630.0000,-0.0425,-0.2063,-0.1012
4640.0000,-0.0181,-0.2373,-0.1067
4650.0000,0.0285,-0.2448,-0.0185
4660.0000,-0.2488,-0.2501,-0.0408
4670.0000,-0.6715,-0.2487,-0.0346
4680.0000,-0.8686,-0.2357,-0.0658
4690.0000,-0.8480,-0.1910,-0.1160
4700.0000,-0.8840,-0.1660,-0.1393
4710.0000,-0.8110,-0.1599,-0.1859
4720.0000,-0.6291,-0.2119,-0.1325
4730.0000,-0.3949,-0.2272,-0.1213
4740.0000,-0.3325,-0.2295,-0.1151
4750.0000,-0.2587,-0.2094,-0.1483
4760.0000,-0.3902,-0.1971,-0.1494
4770.0000,-0.6070,-0.2092,-0.1558
4780.0000,-0.6153,-0.2079,-0.1613
4790.0000,-0.6707,-0.1954,-0.1738
4800.0000,-0.7415,-0.1344,-0.1806
4810.0000,-0.9854,-0.1801,-0.1866
4820.0000,-1.0617,-0.1833,-0.1938
4830.0000,-1.3108,-0.1284,-0.1927
4840.0000,-1.5907,-0.1062,-0.2101
4850.0000,-1.5954,-0.1797,-0.1620
4860.0000,-1.5056,-0.1903,-0.1810
4870.0000,-1.3742,-0.1819,-0.1962
4880.0000,-1.1485,-0.1664,-0.2031
4890.0000,-0.8394,-0.1910,-0.1734
4900.0000,-0.5292,-0.1775,-0.1897
4910.0000,-0.3336,-0.1909,-0.1705
4920.0000,-0.2575,-0.2086,-0.1515
4930.0000,-0.1230,-0.1875,-0.1711
4940.0000,-0.0480,-0.2028,-0.1670
4950.0000,0.0294,-0.2017,-0.1598
4960.0000,0.0813,-0.2283,-0.0971
4970.0000,-0.2876,-0.2233,-0.1083
4980.0000,-0.6234,-0.2487,-0.0248
4990.0000,-0.6394,-0.2477,-0.0493
5000.0000,-0.6821,-0.2006,-0.0639
5010.0000,-0.7223,-0.1633,-0.0556
5020.0000,-0.8111,-0.1813,-0.1850
5030.0000,-0.9867,-0.1208,-0.1754
5040.0000,-1.2242,-0.1890,-0.1198
5050.0000,-1.4224,-0.2367,-0.1177
5060.0000,-1.5320,-0.2188,-0.1255
5070.0000,-1.5225,-0.1629,-0.2051
5080.0000,-1.5425,-0.0835,-0.2462
5090.0000,-1.4829,-0.1614,-0.2078
5100.0000,-1.3871,-0.2062,-0.1772
5110.0000,-1.1472,-0.2130,-0.1593
5120.0000,-1.0640,-0.2183,-0.0928
5130.0000,-1.0266,-0.2497,-0.0726
5140.0000,-1.0523,-0.2053,-0.1433
5150.0000,-0.9715,-0.2466,-0.0265
5160.0000,-0.9279,-0.2528,-0.0015
5170.0000,-0.8428,-0.2442,-0.0754
5180.0000,-0.7166,-0.2614,-0.0115
5190.0000,-0.4849,-0.2323,-0.1100
5200.0000,-0.3865,-0.2450,-0.0809
5210.0000,-0.4346,-0.2288,-0.1021
5220.0000,-0.5797,-0.2086,-0.1456
5230.0000,-0.8077,-0.1904,-0.1214
5240.0000,-1.0404,-0.1990,-0.1060
5250.0000,-1.1820,-0.2369,-0.0985
5260.0000,-1.1227,-0.2478,-0.1038
5270.0000,-1.0164,-0.2475,-0.0769
5280.0000,-0.7645,-0.2169,-0.1396
5290.0000,-0.4980,-0.1898,-0.1680
5300.0000,-0.3612,-0.1494,-0.2050
5310.0000,-0.3155,-0.1783,-0.1853
5320.0000,-0.2741,-0.1632,-0.1931
5330.0000,-0.1484,-0.2134,-0.1507
5340.0000,0.2551,-0.1882,-0.1454
5350.0000,0.5071,-0.2261,-0.1252
5360.0000,0.6437,-0.2543,-0.0677
5370.0000,0.9201,-0.1896,-0.1253
5380.0000,1.1947,-0.2434,-0.0652
5390.0000,1.3863,-0.2267,-0.1278
5400.0000,1.1855,-0.2231,-0.1150
5410.0000,0.8626,-0.2319,-0.1016
5420.0000,0.6615,-0.2417,-0.0672
5430.0000,0.4043,-0.2236,-0.1265
5440.0000,0.1690,-0.2491,-0.0636
5450.0000,-0.0883,-0.2474,-0.0430
5460.0000,-0.3221,-0.2518,-0.0355
5470.0000,-0.6053,-0.2437,0.0179
5480.0000,-0.8420,-0.2433,-0.0650
5490.0000,-0.9860,-0.2429,-0.0811
5500.0000,-1.0279,-0.2408,-0.0944
5510.0000,-1.2698,-0.2282,-0.1184
5520.0000,-1.3134,-0.2434,-0.0812
5530.0000,-1.6364,-0.2089,-0.0210
5540.0000,-1.6494,-0.1873,-0.1015
5550.0000,-1.4877,-0.1897,-0.1194
5560.0000,-1.2885,-0.2261,-0.1188
5570.0000,-1.0487,-0.2429,-0.1022
5580.0000,-0.7885,-0.2457,-0.0996
5590.0000,-0.6259,-0.2367,-0.0863
5600.0000,-0.5201,-0.2198,-0.1293
5610.0000,-0.3987,-0.2388,-0.1092
5620.0000,-0.2533,-0.2332,-0.1092
5630.0000,-0.3306,-0.2463,-0.0532
5640.0000,-0.6211,-0.2322,-0.1101
5650.0000,-0.7128,-0.2382,-0.0594
5660.0000,-0.6609,-0.2208,-0.0283
5670.0000,-0.7239,-0.2095,-0.0184
5680.0000,-0.7961,-0.1997,-0.1533
5690.0000,-0.9175,-0.2321,-0.0927
5700.0000,-0.8151,-0.2509,-0.0894
5710.0000,-0.6831,-0.2532,-0.0714
5720.0000,-0.5136,-0.2546,-0.0558
5730.0000,-0.6414,-0.2417,-0.0848
5740.0000,-1.1279,-0.2337,-0.0939
5750.0000,-1.4473,-0.1766,-0.1286
5760.0000,-1.6258,-0.1691,-0.1220
5770.0000,-1.5600,-0.1898,-0.1536
5780.0000,-1.3861,-0.2274,-0.1133
5790.0000,-1.1588,-0.2501,-0.0519
5800.0000,-0.9793,-0.2523,-0.0619
5810.0000,-0.8727,-0.2155,-0.1431
5820.0000,-0.7890,-0.2025,-0.1683
5830.0000,-0.6084,-0.2279,-0.1346
5840.0000,-0.6295,-0.1947,-0.1695
5850.0000,-0.5139,-0.1676,-0.1882
5860.0000,-0.5493,-0.1134,-0.1538
5870.0000,-0.5946,-0.1812,-0.1042
5880.0000,-0.7356,-0.2170,-0.1093
5890.0000,-0.8427,-0.2412,-0.0947
5900.0000,-0.9451,-0.2373,-0.1053
5910.0000,-0.8718,-0.2346,-0.1329
5920.0000,-0.5114,-0.2239,-0.1250
5930.0000,-0.2767,-0.2213,-0.1122
5940.0000,-0.0034,-0.1976,-0.1607
5950.0000,0.2886,-0.2298,-0.1119
5960.0000,0.4905,-0.1911,-0.1672
5970.0000,0.5643,-0.1775,-0.1848
