time,x,y,z
910.0000,0.2269,-0.1352,-0.0318
920.0000,0.2364,-0.1218,-0.0011
930.0000,0.1344,-0.2525,-0.0472
940.0000,0.1404,-0.1524,-0.0012
950.0000,0.0795,-0.1467,-0.0040
960.0000,-0.1024,-0.2483,-0.0671
970.0000,-0.2586,-0.2495,-0.0028
980.0000,-0.4582,-0.2229,-0.0189
990.0000,-0.6871,-0.2538,-0.0033
1000.0000,-0.7688,-0.1970,-0.0214
1010.0000,-0.7500,-0.2174,-0.1131
1020.0000,-0.7596,-0.1969,-0.1273
1030.0000,-0.7540,-0.1360,-0.1219
1040.0000,-0.6582,-0.0909,-0.1956
1050.0000,-0.6448,-0.1030,-0.2101
1060.0000,-0.4732,-0.0791,-0.2361
1070.0000,-0.1998,-0.0875,-0.2254
1080.0000,0.0751,-0.0395,-0.2156
1090.0000,0.3126,-0.1161,-0.1969
1100.0000,0.5846,-0.1078,-0.2263
1110.0000,0.8389,-0.1220,-0.1809
1120.0000,1.1336,-0.0659,-0.1830
1130.0000,1.3174,-0.0489,-0.1818
1140.0000,1.3007,0.0177,-0.1922
1150.0000,1.3643,-0.0203,-0.2135
1160.0000,1.3946,-0.0630,-0.1447
1170.0000,1.3645,-0.0643,-0.1845
1180.0000,1.3991,0.0061,-0.1129
1190.0000,1.4559,0.0500,-0.0879
1200.0000,1.4304,0.0950,-0.1351
1210.0000,1.3387,0.0665,-0.0528
1220.0000,1.3606,0.1570,-0.0195
1230.0000,1.3269,0.1836,0.0150
1240.0000,1.3264,0.1528,0.1112
1250.0000,1.2990,0.0325,0.0430
1260.0000,1.2317,0.0367,-0.0127
1270.0000,1.0620,-0.0446,-0.1078
1280.0000,0.7555,-0.0555,-0.1347
1290.0000,0.5725,-0.1189,-0.2054
1300.0000,0.2559,-0.1335,-0.1733
1310.0000,0.0462,-0.1271,-0.1804
1320.0000,-0.1607,-0.0947,-0.2177
1330.0000,-0.3750,-0.0635,-0.2102
1340.0000,-0.6560,-0.0813,-0.2327
1350.0000,-0.8775,-0.0308,-0.1401
1360.0000,-1.0951,0.0308,-0.1307
1370.0000,-1.2985,0.0549,-0.1197
1380.0000,-1.5485,0.0166,-0.1040
1390.0000,-1.8049,0.0668,-0.1299
1400.0000,-2.0515,0.1795,-0.1381
1410.0000,-2.2907,0.1874,-0.1228
1420.0000,-2.4202,0.2458,-0.0653
1430.0000,-2.5765,0.2569,-0.0127
1440.0000,-2.8214,0.1735,-0.1025
1450.0000,-3.1323,0.0815,-0.0646
1460.0000,-3.4447,-0.0103,0.0248
1470.0000,-3.6143,0.0082,-0.0230
1480.0000,-3.7747,0.0622,-0.0175
1490.0000,-4.1029,0.0542,-0.0156
1500.0000,-4.2455,0.0742,-0.0723
1510.0000,-4.1560,0.1728,-0.1520
1520.0000,-4.0542,0.1251,-0.2211
1530.0000,-3.9033,0.0671,-0.2445
1540.0000,-3.7537,0.0538,-0.2470
1550.0000,-3.5463,0.0345,-0.2466
1560.0000,-3.3633,0.0771,-0.2387
1570.0000,-3.1204,0.0585,-0.2449
1580.0000,-2.8726,0.0301,-0.2437
1590.0000,-2.6650,0.0809,-0.2425
1600.0000,-2.4214,0.0386,-0.2436
1610.0000,-2.1801,0.0356,-0.1916
1620.0000,-1.9157,0.0096,-0.2541
1630.0000,-1.6297,0.0183,-0.2283
1640.0000,-1.4178,0.0774,-0.1483
1650.0000,-1.2441,0.0600,-0.1537
1660.0000,-1.0199,0.0084,-0.1439
1670.0000,-0.9151,0.0365,-0.2141
1680.0000,-0.9125,0.0532,-0.1956
1690.0000,-0.9238,0.1017,-0.2260
1700.0000,-0.8702,0.0365,-0.2410
1710.0000,-0.7983,0.0330,-0.2408
1720.0000,-0.8357,0.0383,-0.2241
1730.0000,-0.8645,0.0279,-0.2200
1740.0000,-0.9150,0.0444,-0.1373
1750.0000,-0.9586,-0.0261,-0.1696
1760.0000,-0.9015,-0.1025,-0.2156
1770.0000,-0.9102,-0.1528,-0.1980
1780.0000,-0.8765,-0.1457,-0.1668
1790.0000,-0.8862,-0.1415,-0.1799
1800.0000,-0.9836,-0.1428,-0.1428
1810.0000,-1.1266,-0.1721,-0.1122
1820.0000,-1.3397,-0.2198,-0.0383
1830.0000,-1.5623,-0.2423,-0.0434
1840.0000,-1.8024,-0.2204,0.0195
1850.0000,-2.0422,-0.1842,0.0079
1860.0000,-2.2347,-0.2031,0.0775
1870.0000,-2.4121,-0.2090,0.0578
1880.0000,-2.5003,-0.2082,0.0347
1890.0000,-2.5913,-0.1525,-0.0318
1900.0000,-2.7593,-0.1680,-0.1952
1910.0000,-2.8222,-0.1157,-0.1996
1920.0000,-2.7734,-0.1610,-0.1859
1930.0000,-2.7456,-0.1433,-0.1589
1940.0000,-2.7523,-0.1592,-0.1107
1950.0000,-2.7287,-0.1296,-0.2063
1960.0000,-2.7700,-0.1213,-0.2196
1970.0000,-2.7386,-0.0492,-0.1636
1980.0000,-2.6992,-0.0383,-0.1478
1990.0000,-2.6874,-0.0157,-0.1066
2000.0000,-2.7286,-0.1095,-0.1164
2010.0000,-2.6187,-0.1249,-0.1882
2020.0000,-2.4848,-0.0515,-0.2468
2030.0000,-2.2819,-0.0181,-0.2291
2040.0000,-2.1575,-0.0292,-0.2547
2050.0000,-2.1543,-0.0436,-0.2509
2060.0000,-2.1660,-0.0759,-0.1684
2070.0000,-2.1717,-0.2007,-0.1618
2080.0000,-2.1535,-0.1982,-0.1326
2090.0000,-2.1839,-0.1798,-0.0885
2100.0000,-2.2458,-0.1812,-0.0712
2110.0000,-2.2347,-0.2192,-0.1208
2120.0000,-2.1253,-0.1425,-0.0953
2130.0000,-2.0900,-0.1190,-0.1409
2140.0000,-2.0626,-0.1056,-0.1100
2150.0000,-2.0079,-0.1598,-0.1777
2160.0000,-2.0006,-0.0866,-0.1301
2170.0000,-2.0990,-0.0814,-0.1229
2180.0000,-2.2940,-0.0646,-0.0676
2190.0000,-2.5138,-0.1213,-0.1409
2200.0000,-2.6204,-0.1225,-0.2259
2210.0000,-2.6919,-0.0388,-0.2453
2220.0000,-2.6171,-0.0526,-0.2471
2230.0000,-2.5777,-0.1633,-0.1173
2240.0000,-2.5009,-0.1819,-0.1069
2250.0000,-2.2376,-0.1537,-0.1814
2260.0000,-1.9739,-0.0803,-0.2337
2270.0000,-1.8629,0.0073,-0.2518
2280.0000,-1.9773,-0.0167,-0.2477
2290.0000,-1.9446,-0.0089,-0.2022
2300.0000,-2.0133,-0.0756,-0.1869
2310.0000,-2.0909,-0.0987,-0.2247
2320.0000,-2.0407,-0.0770,-0.2094
2330.0000,-2.1180,-0.1156,-0.1916
2340.0000,-2.1034,-0.0326,-0.1600
2350.0000,-2.1107,-0.0626,-0.1398
2360.0000,-2.0266,0.0154,-0.1763
2370.0000,-2.0228,-0.0046,-0.2453
2380.0000,-2.0501,-0.0150,-0.1660
2390.0000,-1.9736,0.0924,-0.1530
2400.0000,-1.9067,0.0685,-0.1842
2410.0000,-1.9350,0.0790,-0.1487
2420.0000,-1.9912,0.0452,-0.0764
2430.0000,-2.0146,0.1075,0.0092
2440.0000,-1.9952,0.0876,-0.0384
2450.0000,-1.9463,0.0223,-0.0410
2460.0000,-1.9457,0.0395,-0.0299
2470.0000,-1.9835,0.0972,0.0074
2480.0000,-2.0101,0.0838,-0.0519
2490.0000,-1.9429,0.1205,0.0478
2500.0000,-2.0399,0.0641,0.0914
2510.0000,-2.0550,0.0942,0.0421
2520.0000,-2.1033,0.1215,0.0046
2530.0000,-2.0783,0.1055,0.0006
2540.0000,-2.0950,0.1797,-0.0396
2550.0000,-2.2049,0.1657,-0.0295
2560.0000,-2.1605,0.2172,-0.0341
2570.0000,-2.1657,0.2160,-0.0530
2580.0000,-2.1956,0.2383,-0.0550
2590.0000,-2.0866,0.2043,-0.0845
2600.0000,-2.1112,0.1808,-0.0829
2610.0000,-2.1007,0.1539,-0.0578
2620.0000,-2.0988,0.1779,-0.0031
2630.0000,-2.0393,0.1045,-0.0495
2640.0000,-2.0256,0.0861,0.0051
2650.0000,-2.0537,0.0768,0.0059
2660.0000,-2.0778,0.0939,0.0407
2670.0000,-2.0732,0.0570,-0.0557
2680.0000,-1.9203,0.1059,-0.0616
2690.0000,-1.6376,0.2219,-0.0537
2700.0000,-1.4512,0.2383,-0.0861
2710.0000,-1.1645,0.2202,-0.0440
2720.0000,-0.9499,0.2543,0.0179
2730.0000,-0.7631,0.2480,0.0487
2740.0000,-0.5605,0.2408,0.0695
2750.0000,-0.3240,0.2573,0.0471
2760.0000,-0.1059,0.2174,0.0687
2770.0000,0.0622,0.1985,-0.0185
2780.0000,0.1844,0.1939,0.0247
2790.0000,0.2230,0.1045,0.0409
2800.0000,0.2101,0.0125,0.1182
2810.0000,0.0661,0.0344,0.0410
2820.0000,-0.0075,0.0272,-0.0899
2830.0000,0.0161,0.0082,-0.1179
2840.0000,0.0887,0.0349,-0.0943
2850.0000,0.0916,-0.0014,-0.0929
2860.0000,0.1078,0.0146,-0.0533
2870.0000,0.1261,0.1304,-0.0874
2880.0000,0.1480,0.0299,-0.0577
2890.0000,0.1292,0.0369,-0.0768
2900.0000,0.2435,0.1677,-0.1020
2910.0000,0.2113,0.2090,-0.0401
2920.0000,0.0952,0.2406,-0.0668
2930.0000,0.1863,0.2189,-0.0334
2940.0000,0.1338,0.2479,0.0515
2950.0000,0.1331,0.1990,0.0189
2960.0000,0.0742,0.2086,-0.0041
2970.0000,0.0321,0.2472,0.0298
2980.0000,0.0240,0.2472,-0.0484
2990.0000,0.0187,0.2340,0.0368
3000.0000,-0.0080,0.2055,0.1490
3010.0000,-0.0984,0.1873,0.1540
3020.0000,-0.1503,0.1611,0.1613
3030.0000,-0.2987,0.0920,0.0864
3040.0000,-0.4999,0.1258,0.0801
3050.0000,-0.7460,0.1058,0.1592
3060.0000,-0.9583,0.1858,0.1090
3070.0000,-1.1175,0.1747,0.0959
3080.0000,-1.2444,0.2266,0.0395
3090.0000,-1.2260,0.2364,-0.0561
3100.0000,-1.0950,0.2328,-0.0856
3110.0000,-0.9688,0.2421,-0.0837
3120.0000,-0.7165,0.2375,-0.0919
3130.0000,-0.6913,0.2280,-0.0697
3140.0000,-0.6920,0.2023,0.0325
3150.0000,-0.7593,0.2398,0.0585
3160.0000,-0.8790,0.2096,0.0861
3170.0000,-0.9160,0.1927,0.0814
3180.0000,-0.9634,0.1371,0.0357
3190.0000,-1.0145,0.1846,0.0533
3200.0000,-0.9722,0.2036,0.0593
3210.0000,-0.9288,0.2504,0.0104
3220.0000,-0.9570,0.2273,0.0223
3230.0000,-1.0193,0.1651,0.0175
3240.0000,-0.9309,0.1987,0.0506
3250.0000,-0.8577,0.2352,0.0564
3260.0000,-0.8818,0.2140,-0.0349
3270.0000,-0.8422,0.2350,-0.0338
3280.0000,-0.7918,0.2168,-0.1081
3290.0000,-0.8050,0.1846,-0.1721
3300.0000,-0.7814,0.1270,-0.2221
3310.0000,-0.7445,0.1039,-0.2182
3320.0000,-0.6946,0.1347,-0.1876
3330.0000,-0.6115,0.1142,-0.1112
3340.0000,-0.5286,0.0365,0.0155
3350.0000,-0.3544,0.0924,0.0260
3360.0000,-0.0692,0.1489,-0.0494
3370.0000,0.2103,0.1479,-0.0782
3380.0000,0.4594,0.2153,-0.0854
3390.0000,0.7138,0.2212,-0.0516
3400.0000,0.8880,0.1637,-0.0411
3410.0000,1.0809,0.1860,-0.0586
3420.0000,1.2522,0.1215,0.0106
3430.0000,1.4957,0.0892,0.1230
3440.0000,1.7946,0.1040,0.1007
3450.0000,2.0824,0.1730,0.1393
3460.0000,2.3610,0.1566,0.1220
3470.0000,2.6673,0.2102,0.0533
3480.0000,2.8097,0.2522,0.0184
3490.0000,2.8888,0.2344,-0.0638
3500.0000,2.8633,0.2360,-0.0648
3510.0000,2.7438,0.2526,0.0045
3520.0000,2.6293,0.2315,0.0812
3530.0000,2.4864,0.1753,0.0470
3540.0000,2.2735,0.1737,-0.0818
3550.0000,2.0038,0.1779,-0.1616
3560.0000,1.7313,0.1955,-0.1333
3570.0000,1.4752,0.1944,-0.0707
3580.0000,1.1799,0.1610,-0.0972
3590.0000,0.9901,0.1962,-0.1309
3600.0000,0.7396,0.1272,-0.1598
3610.0000,0.5111,0.1192,-0.1167
3620.0000,0.2814,0.1218,-0.1332
3630.0000,0.0789,0.1425,-0.0961
3640.0000,-0.1535,0.1148,-0.1357
3650.0000,-0.4206,0.0402,-0.1085
3660.0000,-0.6689,0.0290,-0.0277
3670.0000,-0.8707,-0.0238,-0.1008
3680.0000,-1.0969,-0.0074,-0.1297
3690.0000,-1.2972,-0.0085,-0.1966
3700.0000,-1.5076,-0.0714,-0.2376
3710.0000,-1.6785,-0.0202,-0.2540
3720.0000,-1.6549,0.0865,-0.2346
3730.0000,-1.6875,0.1583,-0.2049
3740.0000,-1.6584,0.1636,-0.1468
3750.0000,-1.6667,0.2310,-0.0490
3760.0000,-1.6892,0.2147,0.0375
3770.0000,-1.6623,0.2339,0.0160
3780.0000,-1.6832,0.1620,-0.0330
3790.0000,-1.6374,0.2518,0.0286
3800.0000,-1.6875,0.2470,0.0277
3810.0000,-1.7103,0.2241,0.0473
3820.0000,-1.6878,0.2234,0.0376
3830.0000,-1.6702,0.1684,0.1062
3840.0000,-1.6867,0.1861,0.1174
3850.0000,-1.7195,0.2122,0.1461
3860.0000,-1.6560,0.1590,0.1388
3870.0000,-1.5182,0.1841,0.1392
3880.0000,-1.3594,0.2045,0.1157
3890.0000,-1.3401,0.2314,0.0338
3900.0000,-1.2516,0.2355,-0.0348
3910.0000,-1.2500,0.2157,-0.0428
3920.0000,-1.2769,0.2303,0.0201
3930.0000,-1.2381,0.2537,0.0262
3940.0000,-1.2500,0.2075,0.0395
3950.0000,-1.3013,0.1731,-0.0053
3960.0000,-1.3053,0.2189,-0.0024
3970.0000,-1.3411,0.2241,-0.0054
3980.0000,-1.3310,0.2131,0.0178
3990.0000,-1.3412,0.2088,-0.0722
4000.0000,-1.3961,0.1960,-0.0987
4010.0000,-1.4081,0.1971,-0.1019
4020.0000,-1.4522,0.1968,-0.0641
4030.0000,-1.4655,0.2088,-0.0286
4040.0000,-1.4226,0.1772,-0.0237
4050.0000,-1.3276,0.1265,-0.0946
4060.0000,-1.3536,0.1391,-0.1226
4070.0000,-1.3070,0.1468,-0.0854
4080.0000,-1.3735,0.0685,-0.0404
4090.0000,-1.3791,0.1154,-0.0490
4100.0000,-1.3512,0.2402,0.0058
4110.0000,-1.3993,0.2274,-0.0570
4120.0000,-1.3810,0.2384,0.0054
4130.0000,-1.2979,0.2336,-0.0815
4140.0000,-1.3051,0.1608,-0.0991
4150.0000,-1.3261,0.2097,-0.1446
4160.0000,-1.3257,0.1662,-0.1235
4170.0000,-1.3247,0.1815,-0.0812
4180.0000,-1.3323,0.1821,-0.1286
4190.0000,-1.2791,0.1145,-0.0343
4200.0000,-1.3059,0.1750,-0.0347
4210.0000,-1.1943,0.1083,-0.1139
4220.0000,-1.1395,0.0984,-0.0727
4230.0000,-1.1306,0.1453,-0.0261
4240.0000,-1.0954,0.1794,-0.0460
4250.0000,-0.9686,0.1759,-0.0291
4260.0000,-0.9174,0.2114,-0.0575
4270.0000,-0.7757,0.2429,0.0064
4280.0000,-0.5904,0.2322,0.0343
4290.0000,-0.3755,0.2298,0.0251
4300.0000,-0.2084,0.2169,0.1302
4310.0000,0.0284,0.2077,0.0776
4320.0000,0.2599,0.1841,0.1476
4330.0000,0.5230,0.1923,0.0796
4340.0000,0.6070,0.2247,0.0725
4350.0000,0.6354,0.1996,0.1485
4360.0000,0.5712,0.1874,0.1172
4370.0000,0.4995,0.1338,0.1277
4380.0000,0.4274,0.1044,0.2233
4390.0000,0.1863,0.1177,0.2034
4400.0000,-0.0493,0.1656,0.1734
4410.0000,-0.2698,0.1450,0.1943
4420.0000,-0.2362,0.1176,0.1698
4430.0000,-0.2044,0.1247,0.1781
4440.0000,-0.1847,-0.0060,0.2299
4450.0000,-0.2543,-0.0190,0.1993
4460.0000,-0.1547,0.0356,0.2059
4470.0000,-0.0802,0.0123,0.2051
4480.0000,-0.0752,-0.0239,0.2509
4490.0000,-0.0388,-0.0649,0.1928
4500.0000,0.0019,-0.1077,0.1930
4510.0000,-0.0555,-0.0554,0.2455
4520.0000,-0.0049,0.0473,0.2390
4530.0000,-0.0490,0.0727,0.1986
4540.0000,-0.0460,0.1043,0.1881
4550.0000,-0.0285,0.0648,0.1022
4560.0000,0.0437,0.0737,0.0873
4570.0000,0.0652,0.0901,0.0741
4580.0000,0.2159,0.1227,0.1209
4590.0000,0.3408,0.0848,0.0942
4600.0000,0.5391,0.1164,0.1180
4610.0000,0.6109,0.0866,0.1151
4620.0000,0.4775,0.1953,0.0776
4630.0000,0.1869,0.2329,0.0009
4640.0000,-0.0745,0.2104,-0.0004
4650.0000,-0.3221,0.2342,0.0064
4660.0000,-0.5745,0.2277,0.0950
4670.0000,-0.8711,0.1476,0.1594
4680.0000,-1.0894,0.1721,0.1418
4690.0000,-1.2385,0.1401,0.1543
4700.0000,-1.4710,0.1408,0.1398
4710.0000,-1.7265,0.0862,0.1482
4720.0000,-1.9121,0.1306,0.1216
4730.0000,-2.1460,0.1364,0.2149
4740.0000,-2.4088,0.1363,0.1653
4750.0000,-2.5767,0.1958,0.1502
4760.0000,-2.6020,0.2339,0.0662
4770.0000,-2.6053,0.2284,0.1022
4780.0000,-2.5134,0.1189,0.0600
4790.0000,-2.5429,0.1002,0.0418
4800.0000,-2.9092,0.1514,0.0718
4810.0000,-3.2043,0.1415,0.1228
4820.0000,-3.3993,0.0991,0.1608
4830.0000,-3.4075,0.0920,0.1304
4840.0000,-3.4235,0.1482,0.0370
4850.0000,-3.4361,0.1065,0.0807
4860.0000,-3.4597,0.1252,-0.0239
4870.0000,-3.5661,0.2068,-0.0298
4880.0000,-3.5598,0.2425,0.0127
4890.0000,-3.4188,0.2268,0.0156
4900.0000,-3.1812,0.1922,-0.0151
4910.0000,-2.9347,0.2151,-0.0050
4920.0000,-2.6688,0.1896,-0.0317
4930.0000,-2.3810,0.2116,-0.0302
4940.0000,-2.3036,0.2391,0.0440
4950.0000,-2.3296,0.2591,0.0290
4960.0000,-2.3376,0.2006,0.1015
4970.0000,-2.3293,0.1929,0.0755
4980.0000,-2.3167,0.1695,0.0711
4990.0000,-2.3488,0.1285,0.0760
5000.0000,-2.4901,0.0388,0.1618
5010.0000,-2.4990,0.0147,0.1868
5020.0000,-2.5980,0.0723,0.2437
5030.0000,-2.6317,0.0315,0.2405
5040.0000,-2.5746,0.0229,0.2035
5050.0000,-2.4722,0.0700,0.1887
5060.0000,-2.4328,0.1724,0.1890
5070.0000,-2.3118,0.1943,0.1369
5080.0000,-2.1126,0.2402,0.0854
5090.0000,-1.9011,0.2500,0.0522
5100.0000,-1.6900,0.2499,0.0479
5110.0000,-1.4611,0.2497,0.0492
5120.0000,-1.2116,0.2509,0.0366
5130.0000,-1.0190,0.2503,0.0256
5140.0000,-0.7834,0.2486,0.0516
5150.0000,-0.5970,0.1934,0.1034
5160.0000,-0.4336,0.1456,0.0827
5170.0000,-0.3417,0.0602,0.0681
5180.0000,-0.3430,-0.1303,0.0228
5190.0000,-0.3185,-0.2625,0.0435
5200.0000,-0.3059,-0.2594,0.0152
5210.0000,-0.2662,-0.2550,-0.0183
5220.0000,0.0266,-0.1823,-0.1411
5230.0000,0.2182,-0.0621,-0.1329
5240.0000,0.2566,-0.0882,-0.1658
5250.0000,0.2925,-0.0751,-0.1909
5260.0000,0.1417,-0.0295,-0.2070
5270.0000,0.1878,-0.0305,-0.2490
5280.0000,0.1635,0.0575,-0.1508
5290.0000,0.1761,0.0729,-0.1450
5300.0000,0.1469,0.0262,-0.1559
5310.0000,0.1792,0.0708,-0.1292
5320.0000,0.1217,0.0804,-0.2010
5330.0000,0.0923,0.0871,-0.2173
5340.0000,0.1895,0.1048,-0.2330
5350.0000,0.1932,0.0748,-0.2211
5360.0000,0.0539,0.0379,-0.1708
5370.0000,0.0184,0.0196,-0.1582
5380.0000,0.0592,0.0280,-0.2074
5390.0000,0.0314,0.0070,-0.2513
5400.0000,0.0568,0.0337,-0.2085
5410.0000,0.0349,0.0633,-0.2487
5420.0000,0.0610,0.0421,-0.2297
5430.0000,0.1102,0.0519,-0.2122
5440.0000,0.0213,0.0728,-0.2121
5450.0000,0.0437,0.0466,-0.1760
5460.0000,-0.0178,0.1153,-0.1857
5470.0000,-0.1406,0.1004,-0.2150
5480.0000,-0.4194,0.1177,-0.2220
5490.0000,-0.6517,0.1311,-0.1837
5500.0000,-0.8508,0.1076,-0.1261
5510.0000,-0.9921,0.1248,-0.1645
5520.0000,-0.9050,0.1522,-0.1599
5530.0000,-0.7507,0.2001,-0.1450
5540.0000,-0.5675,0.2145,-0.0958
5550.0000,-0.3251,0.2071,-0.1109
5560.0000,-0.0640,0.2142,-0.1380
5570.0000,0.2120,0.1935,-0.1675
5580.0000,0.4075,0.1864,-0.1501
5590.0000,0.4106,0.2045,-0.0896
5600.0000,0.4281,0.2091,-0.0739
5610.0000,0.4186,0.1900,-0.0756
5620.0000,0.4296,0.1821,-0.0254
5630.0000,0.5020,0.2017,-0.0191
5640.0000,0.4923,0.2001,-0.0263
5650.0000,0.4967,0.2493,-0.0420
5660.0000,0.4843,0.2353,0.0001
5670.0000,0.5053,0.2344,-0.0873
5680.0000,0.5163,0.2265,-0.0273
5690.0000,0.4464,0.2040,0.0014
5700.0000,0.4333,0.1518,0.0238
5710.0000,0.4396,0.1671,0.0437
5720.0000,0.3307,0.1879,-0.0218
5730.0000,0.2097,0.2241,-0.0738
5740.0000,0.0374,0.2593,-0.0250
5750.0000,-0.1977,0.2274,0.0215
5760.0000,-0.4284,0.1946,0.0143
5770.0000,-0.5812,0.2508,-0.0084
5780.0000,-0.7512,0.1893,0.0014
5790.0000,-0.8292,0.1598,-0.0012
5800.0000,-0.8092,0.0154,0.0635
5810.0000,-0.7390,-0.1982,0.0852
5820.0000,-0.6534,-0.1916,0.0303
5830.0000,-0.3246,-0.1229,-0.0225
5840.0000,-0.0550,-0.0983,0.0186
5850.0000,0.1058,-0.1350,0.0397
5860.0000,0.2948,-0.1281,0.1259
5870.0000,0.6145,-0.1624,0.1115
5880.0000,0.8208,-0.1866,0.1372
5890.0000,1.0041,-0.1406,0.2053
5900.0000,1.3175,-0.1019,0.2041
5910.0000,1.5283,-0.0706,0.1162
5920.0000,1.7470,-0.1001,0.1457
5930.0000,2.0034,-0.0449,0.2200
5940.0000,2.1981,0.0332,0.2351
5950.0000,2.4491,0.0909,0.2351
5960.0000,2.5737,0.1189,0.1793
5970.0000,2.5918,0.1503,0.1205
5980.0000,2.5512,0.1097,0.0888
5990.0000,2.3589,0.1344,0.0406
6000.0000,2.1160,0.2400,-0.0009
6010.0000,1.8657,0.2536,-0.0146
6020.0000,1.6090,0.2456,0.0018
6030.0000,1.3977,0.2418,-0.0629
6040.0000,1.1981,0.2045,-0.1149
6050.0000,0.9238,0.1820,-0.0996
6060.0000,0.6844,0.0865,-0.1061
6070.0000,0.4139,0.0809,-0.1169
6080.0000,0.0914,0.0851,-0.0916
6090.0000,-0.0920,0.0372,-0.1719
6100.0000,-0.3782,-0.0068,-0.2213
6110.0000,-0.6010,0.0150,-0.2427
6120.0000,-0.7999,-0.0620,-0.2392
6130.0000,-1.0608,-0.1506,-0.1938
6140.0000,-1.3412,-0.1654,-0.1036
6150.0000,-1.6263,-0.1189,-0.0721
6160.0000,-1.7752,-0.1687,-0.0999
6170.0000,-1.9537,-0.1523,-0.1649
6180.0000,-2.1382,-0.1114,-0.1468
6190.0000,-2.3435,-0.2027,-0.0585
6200.0000,-2.5004,-0.1361,-0.0946
6210.0000,-2.6275,-0.0389,-0.0915
