time,x,y,z
980.0000,0.4699,-0.2461,-0.0843
990.0000,0.1923,-0.2536,-0.0266
1000.0000,0.0088,-0.2542,0.0111
1010.0000,-0.0660,-0.2496,0.0289
1020.0000,-0.1033,-0.2516,-0.0420
1030.0000,-0.0771,-0.2419,-0.0884
1040.0000,-0.0913,-0.2043,-0.1657
1050.0000,-0.0538,-0.2188,-0.1527
1060.0000,-0.0116,-0.2022,-0.1778
1070.0000,-0.0172,-0.1953,-0.1691
1080.0000,-0.2758,-0.1858,-0.1787
1090.0000,-0.4018,-0.0929,-0.2395
1100.0000,-0.5049,-0.0516,-0.2481
1110.0000,-0.3470,-0.0885,-0.2333
1120.0000,-0.2336,-0.0567,-0.2427
1130.0000,-0.2288,-0.1599,-0.1919
1140.0000,-0.2148,-0.2484,-0.0813
1150.0000,-0.2778,-0.2536,-0.0228
1160.0000,-0.4912,-0.2495,-0.0926
1170.0000,-0.6325,-0.1593,-0.2024
1180.0000,-0.8001,-0.1549,-0.2009
1190.0000,-0.8725,-0.2007,-0.1671
1200.0000,-0.8203,-0.1855,-0.1750
1210.0000,-0.7143,-0.2047,-0.1800
1220.0000,-0.5925,-0.2515,-0.0884
1230.0000,-0.3446,-0.2432,-0.0950
1240.0000,-0.0740,-0.2376,-0.1046
1250.0000,0.1592,-0.2195,-0.1265
1260.0000,0.4062,-0.2629,-0.0122
1270.0000,0.5944,-0.2658,-0.0180
1280.0000,0.5898,-0.2442,-0.0730
1290.0000,0.5608,-0.2273,-0.1340
1300.0000,0.4932,-0.2177,-0.1506
1310.0000,0.3691,-0.2311,-0.1296
1320.0000,0.3644,-0.2385,-0.1330
1330.0000,0.3784,-0.2072,-0.1627
1340.0000,0.2723,-0.2080,-0.1552
1350.0000,0.5760,-0.1558,-0.2138
1360.0000,1.0016,-0.1234,-0.1842
1370.0000,1.2655,-0.1503,-0.1999
1380.0000,1.4189,-0.2048,-0.1409
1390.0000,1.5774,-0.2462,-0.0711
1400.0000,1.5819,-0.2187,-0.1317
1410.0000,1.4819,-0.2206,-0.1541
1420.0000,1.2728,-0.2393,-0.1210
1430.0000,1.1671,-0.1663,-0.1991
1440.0000,1.0495,-0.1712,-0.1926
1450.0000,0.8777,-0.1903,-0.1805
1460.0000,0.8440,-0.2303,-0.1354
1470.0000,0.7405,-0.2318,-0.1184
1480.0000,0.4301,-0.2565,-0.0266
1490.0000,0.1935,-0.2610,0.0144
1500.0000,0.1382,-0.2602,0.0362
1510.0000,0.1964,-0.2620,-0.0127
1520.0000,0.2764,-0.2587,-0.0112
1530.0000,0.3906,-0.2430,-0.0523
1540.0000,0.4705,-0.2170,-0.1200
1550.0000,0.6012,-0.2151,-0.1540
1560.0000,0.8741,-0.1799,-0.1577
1570.0000,1.1594,-0.2147,-0.1447
1580.0000,1.1807,-0.2396,-0.1205
1590.0000,1.1665,-0.2144,-0.1506
1600.0000,1.0971,-0.2201,-0.1624
1610.0000,1.0222,-0.2274,-0.1491
1620.0000,1.0202,-0.2456,-0.1282
1630.0000,0.8992,-0.2082,-0.1723
1640.0000,0.8729,-0.1762,-0.1902
1650.0000,0.7191,-0.1859,-0.1808
1660.0000,0.6629,-0.1778,-0.1849
1670.0000,0.6513,-0.1622,-0.1918
1680.0000,0.7432,-0.2538,-0.0276
1690.0000,0.7543,-0.2601,0.0179
1700.0000,0.7364,-0.2619,0.0534
1710.0000,0.9864,-0.2412,0.0929
1720.0000,1.4434,-0.2551,0.0232
1730.0000,1.5288,-0.2653,-0.0314
1740.0000,1.5311,-0.2574,-0.0484
1750.0000,1.4134,-0.2711,-0.0156
1760.0000,1.4494,-0.2643,-0.0104
1770.0000,1.4391,-0.2771,-0.0309
1780.0000,1.4985,-0.2837,-0.0099
1790.0000,1.5065,-0.2599,0.0657
1800.0000,1.3303,-0.2787,0.0227
1810.0000,1.0549,-0.2679,0.0098
1820.0000,0.6890,-0.2618,-0.0119
1830.0000,0.4273,-0.2596,-0.0691
1840.0000,0.2094,-0.2273,-0.1353
1850.0000,-0.0126,-0.1511,-0.1854
1860.0000,-0.1429,-0.1767,-0.1840
1870.0000,-0.4898,-0.2189,-0.1319
1880.0000,-0.7028,-0.2334,-0.1319
1890.0000,-0.7937,-0.2307,-0.1159
1900.0000,-0.8620,-0.2656,-0.0403
1910.0000,-1.1256,-0.2470,0.0041
1920.0000,-1.3079,-0.2155,-0.1553
1930.0000,-1.4184,-0.2007,-0.1518
1940.0000,-1.3437,-0.2352,-0.1029
1950.0000,-1.0367,-0.2299,-0.1015
1960.0000,-0.7899,-0.2498,-0.0465
1970.0000,-0.6701,-0.2592,-0.0069
1980.0000,-0.5035,-0.2591,0.0511
1990.0000,-0.4682,-0.2538,0.0278
2000.0000,-0.5963,-0.2479,-0.0675
2010.0000,-0.6341,-0.2406,-0.0866
2020.0000,-0.7042,-0.2453,-0.1004
2030.0000,-0.6380,-0.2217,-0.1640
2040.0000,-0.4665,-0.1854,-0.1897
2050.0000,-0.2686,-0.1688,-0.2003
2060.0000,0.0808,-0.2054,-0.1469
2070.0000,0.3286,-0.2115,-0.1437
2080.0000,0.4887,-0.2089,-0.1489
2090.0000,0.6872,-0.1878,-0.1669
2100.0000,0.9213,-0.2264,-0.1270
2110.0000,0.8518,-0.2314,-0.1219
2120.0000,0.7397,-0.2484,-0.0590
2130.0000,0.6160,-0.2461,-0.0789
2140.0000,0.4680,-0.2496,-0.1033
2150.0000,0.2484,-0.2624,-0.0175
2160.0000,0.0927,-0.2634,0.0057
2170.0000,-0.0716,-0.2520,-0.0429
2180.0000,-0.1893,-0.2531,-0.0433
2190.0000,-0.1395,-0.2477,-0.0803
2200.0000,-0.2833,-0.2666,-0.0513
2210.0000,-0.2264,-0.2509,-0.0682
2220.0000,0.0998,-0.2525,-0.0515
2230.0000,0.3613,-0.1974,-0.0553
2240.0000,0.5773,-0.2424,-0.0497
2250.0000,0.7640,-0.2432,-0.1043
2260.0000,0.8812,-0.2174,-0.1439
2270.0000,0.9857,-0.2044,-0.1681
2280.0000,1.0158,-0.2290,-0.1562
2290.0000,0.8729,-0.2453,-0.0998
2300.0000,0.6711,-0.2265,-0.1104
2310.0000,0.5639,-0.2336,-0.1165
2320.0000,0.4364,-0.2402,-0.1098
2330.0000,0.2688,-0.2273,-0.1298
2340.0000,0.1629,-0.2227,-0.1153
2350.0000,-0.0307,-0.2419,-0.1041
2360.0000,-0.3937,-0.2595,-0.0438
2370.0000,-0.5837,-0.2473,-0.0889
2380.0000,-0.6346,-0.2308,-0.1453
2390.0000,-0.5464,-0.2374,-0.1172
2400.0000,-0.4503,-0.2395,-0.1080
2410.0000,-0.2704,-0.2178,-0.1394
2420.0000,-0.0683,-0.2134,-0.1295
2430.0000,0.0816,-0.2314,-0.0902
2440.0000,0.1980,-0.2559,-0.0601
2450.0000,0.2888,-0.2628,-0.0080
2460.0000,0.3387,-0.2566,-0.0022
2470.0000,0.3748,-0.2439,-0.0781
2480.0000,0.3943,-0.2462,-0.0725
2490.0000,0.4283,-0.2610,-0.0568
2500.0000,0.1618,-0.2403,-0.0960
2510.0000,0.0199,-0.2511,-0.0660
2520.0000,-0.0876,-0.2450,-0.0849
2530.0000,-0.2609,-0.2193,-0.1322
2540.0000,-0.4585,-0.2053,-0.1629
2550.0000,-0.6657,-0.2179,-0.1348
2560.0000,-1.0086,-0.2521,-0.0627
2570.0000,-1.0870,-0.2591,-0.0023
2580.0000,-1.0654,-0.2677,-0.0030
2590.0000,-0.9716,-0.2629,0.0041
2600.0000,-0.6308,-0.2585,0.0167
2610.0000,-0.3260,-0.2488,-0.0187
2620.0000,-0.0781,-0.2503,-0.0707
2630.0000,0.1326,-0.2565,-0.0401
2640.0000,0.1502,-0.2633,-0.0292
2650.0000,0.0841,-0.2478,-0.0529
2660.0000,0.2097,-0.2546,-0.0532
2670.0000,0.2971,-0.2495,-0.0706
2680.0000,0.4676,-0.2120,-0.1484
2690.0000,0.5978,-0.2109,-0.1477
2700.0000,0.6910,-0.1981,-0.1627
2710.0000,0.7679,-0.2419,-0.1140
2720.0000,0.8162,-0.2532,-0.0518
2730.0000,1.0085,-0.2603,-0.0379
2740.0000,0.9689,-0.2684,-0.0472
2750.0000,0.9721,-0.2504,-0.0612
2760.0000,0.9161,-0.2651,-0.0708
2770.0000,0.8954,-0.2527,0.0344
2780.0000,0.6936,-0.2563,0.0583
2790.0000,0.5823,-0.2456,0.0942
2800.0000,0.5212,-0.2088,0.1253
2810.0000,0.4315,-0.1964,0.1664
2820.0000,0.3304,-0.2391,0.0868
2830.0000,0.3521,-0.2506,0.0867
2840.0000,0.2395,-0.2330,0.1003
2850.0000,-0.1415,-0.2213,0.1259
2860.0000,-0.2668,-0.2224,0.0962
2870.0000,-0.4061,-0.2205,0.1064
2880.0000,-0.6810,-0.2102,0.1427
2890.0000,-0.8191,-0.2498,0.0663
2900.0000,-0.8331,-0.2377,-0.0926
2910.0000,-0.8776,-0.2587,-0.0288
2920.0000,-0.8674,-0.2580,0.0565
2930.0000,-0.7584,-0.2732,0.0419
2940.0000,-0.6224,-0.2631,0.0548
2950.0000,-0.5597,-0.2741,0.0220
2960.0000,-0.4755,-0.2725,-0.0384
2970.0000,-0.3483,-0.2534,-0.0590
2980.0000,-0.2887,-0.2144,-0.1338
2990.0000,-0.2401,-0.1658,-0.2049
3000.0000,-0.2033,-0.1824,-0.1694
3010.0000,-0.1964,-0.1396,-0.1929
3020.0000,-0.2438,-0.1344,-0.2162
3030.0000,-0.2411,-0.1969,-0.1708
3040.0000,-0.2648,-0.2374,-0.1063
3050.0000,-0.1212,-0.2574,-0.0814
3060.0000,0.1579,-0.2511,-0.0735
3070.0000,0.4352,-0.2722,-0.0502
3080.0000,0.6028,-0.2710,0.0274
3090.0000,0.7059,-0.2637,0.0707
3100.0000,0.7205,-0.2508,0.0835
3110.0000,0.6434,-0.2612,0.0485
3120.0000,0.5385,-0.2479,0.0734
3130.0000,0.5404,-0.2606,0.0605
3140.0000,0.6773,-0.2692,-0.0577
3150.0000,0.5647,-0.2487,-0.1176
3160.0000,0.5220,-0.2652,-0.0367
3170.0000,0.2370,-0.2476,-0.0677
3180.0000,-0.0550,-0.2439,0.0009
3190.0000,-0.3682,-0.2060,-0.0121
3200.0000,-0.5411,-0.1959,0.0571
3210.0000,-0.8156,-0.2456,0.0818
3220.0000,-0.8489,-0.2532,0.0247
3230.0000,-0.9071,-0.2640,-0.0492
3240.0000,-0.9034,-0.2722,0.0047
3250.0000,-0.9035,-0.2693,0.0355
3260.0000,-0.8656,-0.2614,0.0689
3270.0000,-0.8230,-0.2739,0.0253
3280.0000,-0.7409,-0.2681,0.0635
3290.0000,-0.8898,-0.2718,0.0172
3300.0000,-0.9003,-0.2526,-0.0479
3310.0000,-0.9569,-0.2547,-0.0100
3320.0000,-0.7889,-0.2566,0.0287
3330.0000,-0.5682,-0.2593,-0.0120
3340.0000,-0.1508,-0.2331,-0.1054
3350.0000,-0.0385,-0.2325,-0.0788
3360.0000,-0.0273,-0.2474,0.0009
3370.0000,0.0162,-0.2479,0.0384
3380.0000,0.1332,-0.2467,0.0089
3390.0000,0.2535,-0.2457,-0.0673
3400.0000,0.3112,-0.2539,-0.0396
3410.0000,0.3253,-0.2429,-0.0788
3420.0000,0.3072,-0.2440,-0.0975
3430.0000,0.2486,-0.2477,-0.0777
3440.0000,0.0050,-0.2571,-0.0136
3450.0000,-0.1609,-0.2613,0.0008
3460.0000,-0.5079,-0.2514,-0.0073
3470.0000,-0.8764,-0.2437,0.0740
3480.0000,-1.1953,-0.2403,0.0600
3490.0000,-1.5467,-0.2277,0.0412
3500.0000,-1.6011,-0.2614,0.0019
3510.0000,-1.5253,-0.2889,0.0079
3520.0000,-1.4482,-0.2931,-0.0098
3530.0000,-1.5359,-0.2747,-0.0206
3540.0000,-1.4818,-0.2773,0.0411
3550.0000,-1.6162,-0.2153,0.0412
3560.0000,-1.5854,-0.2496,-0.0309
3570.0000,-1.4940,-0.2650,-0.0041
3580.0000,-1.4003,-0.2633,-0.0313
3590.0000,-1.1610,-0.2573,-0.0433
3600.0000,-0.9260,-0.2495,-0.0609
3610.0000,-0.7183,-0.2568,-0.0385
3620.0000,-0.5115,-0.2453,-0.0853
3630.0000,-0.3108,-0.2682,-0.0315
3640.0000,-0.0462,-0.2636,-0.0425
3650.0000,0.0863,-0.2538,-0.0408
3660.0000,0.1897,-0.2593,-0.0427
3670.0000,0.2028,-0.2513,-0.0706
3680.0000,0.1127,-0.2512,-0.0670
3690.0000,-0.0904,-0.2281,-0.1112
3700.0000,-0.0708,-0.1738,-0.1901
3710.0000,0.0364,-0.1396,-0.2184
3720.0000,0.0901,-0.1505,-0.2071
3730.0000,0.0852,-0.1233,-0.2248
3740.0000,0.0528,-0.1999,-0.1686
3750.0000,-0.0449,-0.2629,-0.0860
3760.0000,-0.1553,-0.2606,-0.0264
3770.0000,-0.2386,-0.2657,0.0202
3780.0000,-0.3090,-0.2645,0.0452
3790.0000,-0.3837,-0.2571,0.0317
3800.0000,-0.6086,-0.2536,0.0300
3810.0000,-0.7433,-0.2498,0.0322
3820.0000,-0.8390,-0.2544,0.0435
3830.0000,-1.0335,-0.2717,-0.0409
3840.0000,-1.2897,-0.2693,-0.0474
3850.0000,-1.3390,-0.2640,-0.0901
3860.0000,-1.2691,-0.2717,-0.0614
3870.0000,-1.3172,-0.2417,-0.0835
3880.0000,-1.3107,-0.2421,-0.0983
3890.0000,-1.2739,-0.2492,-0.1011
3900.0000,-1.1080,-0.2687,-0.0241
3910.0000,-1.1008,-0.2487,-0.0788
3920.0000,-0.8741,-0.2582,-0.0703
3930.0000,-0.6263,-0.2456,-0.0861
3940.0000,-0.3227,-0.2424,-0.0642
3950.0000,-0.0209,-0.2128,-0.1376
3960.0000,0.1673,-0.2499,-0.0830
3970.0000,0.2539,-0.2487,-0.0810
3980.0000,0.2995,-0.2379,-0.1078
3990.0000,0.3634,-0.2542,-0.0660
4000.0000,0.4681,-0.2440,-0.1119
4010.0000,0.5490,-0.2307,-0.1216
4020.0000,0.7036,-0.2485,-0.0974
4030.0000,0.8598,-0.2640,-0.0266
4040.0000,0.8063,-0.2685,0.0127
4050.0000,0.7356,-0.2524,0.0627
4060.0000,0.7920,-0.2566,0.0010
4070.0000,0.7561,-0.2665,-0.0227
4080.0000,0.7451,-0.2610,-0.0115
4090.0000,0.5898,-0.2290,-0.0715
4100.0000,0.3618,-0.2705,-0.0278
4110.0000,0.1452,-0.2598,-0.0068
4120.0000,0.1527,-0.2302,-0.1029
4130.0000,0.0514,-0.2246,-0.1388
4140.0000,-0.0331,-0.2523,-0.0827
4150.0000,-0.0031,-0.2481,-0.1113
4160.0000,-0.0980,-0.2461,-0.0881
4170.0000,-0.1403,-0.2352,-0.1051
4180.0000,-0.1848,-0.2500,-0.0644
4190.0000,-0.2330,-0.2541,-0.0379
4200.0000,-0.4391,-0.2641,-0.0711
4210.0000,-0.5823,-0.2655,-0.0122
4220.0000,-0.7831,-0.2569,-0.0036
4230.0000,-1.1940,-0.2398,0.0796
4240.0000,-1.3991,-0.2552,-0.0157
4250.0000,-1.5216,-0.2698,-0.0392
4260.0000,-1.5079,-0.2716,-0.0618
4270.0000,-1.3108,-0.2632,-0.0661
4280.0000,-1.4892,-0.2389,-0.1137
4290.0000,-1.4206,-0.2480,-0.1018
4300.0000,-1.1953,-0.2439,-0.1074
4310.0000,-0.8640,-0.2477,-0.0829
4320.0000,-0.6256,-0.2457,-0.0328
4330.0000,-0.2539,-0.2411,-0.0741
4340.0000,0.0026,-0.2115,-0.0741
4350.0000,0.2140,-0.2357,-0.0944
4360.0000,0.4808,-0.2568,-0.0421
4370.0000,0.5985,-0.2788,-0.0143
4380.0000,0.6130,-0.2803,-0.0242
4390.0000,0.6499,-0.2705,-0.0216
4400.0000,0.6928,-0.2629,-0.0118
4410.0000,0.7619,-0.2638,0.0404
4420.0000,0.8223,-0.2462,0.0884
4430.0000,0.7987,-0.2328,0.1216
4440.0000,0.9409,-0.2365,0.1294
4450.0000,0.9768,-0.2383,0.1050
4460.0000,0.9950,-0.1973,0.1594
4470.0000,1.4257,-0.2479,0.0922
4480.0000,1.6455,-0.2216,-0.0048
4490.0000,1.6692,-0.2070,-0.0150
4500.0000,1.6911,-0.1750,0.0057
4510.0000,1.6147,-0.2277,0.0912
4520.0000,1.5485,-0.2558,0.0211
4530.0000,1.4184,-0.2623,0.0550
4540.0000,1.4125,-0.2719,0.0532
4550.0000,1.4336,-0.2507,0.1120
4560.0000,1.2900,-0.2697,0.0666
4570.0000,0.9596,-0.2590,0.0726
4580.0000,0.6774,-0.2576,0.0865
4590.0000,0.5577,-0.2577,0.0665
4600.0000,0.4597,-0.2634,-0.0155
4610.0000,0.3212,-0.2583,0.0163
4620.0000,0.4107,-0.2532,-0.0298
4630.0000,0.4511,-0.2602,-0.0230
4640.0000,0.4647,-0.2572,-0.0275
4650.0000,0.4521,-0.2605,0.0233
4660.0000,0.4791,-0.2639,-0.0070
4670.0000,0.3906,-0.2572,-0.0317
4680.0000,0.4122,-0.2459,-0.0725
4690.0000,0.6321,-0.2454,0.0375
4700.0000,0.6767,-0.2511,-0.0523
4710.0000,0.7397,-0.2141,-0.1567
4720.0000,0.7639,-0.2514,-0.0865
4730.0000,0.7195,-0.2578,-0.0716
4740.0000,0.6481,-0.2507,-0.0596
4750.0000,0.5781,-0.2590,-0.0175
4760.0000,0.3170,-0.2637,0.0061
4770.0000,0.2270,-0.2552,-0.0583
4780.0000,0.2513,-0.2617,-0.0173
4790.0000,0.2727,-0.2595,-0.0104
4800.0000,0.3052,-0.2580,0.0126
4810.0000,0.4479,-0.2515,0.0502
4820.0000,0.7106,-0.2435,0.0429
4830.0000,0.7668,-0.2344,0.1096
4840.0000,0.5258,-0.2518,0.0541
4850.0000,0.3061,-0.2548,0.0207
4860.0000,0.2093,-0.2424,0.0870
4870.0000,0.1192,-0.2437,0.0747
4880.0000,0.2029,-0.2502,0.0757
4890.0000,0.1989,-0.2576,0.0463
4900.0000,0.1341,-0.2528,0.0455
4910.0000,-0.0228,-0.2711,-0.0341
4920.0000,-0.3033,-0.2583,-0.0680
4930.0000,-0.4199,-0.2600,-0.0651
4940.0000,-0.5174,-0.2591,-0.0782
4950.0000,-0.6672,-0.2584,-0.0418
4960.0000,-0.8821,-0.2425,0.0371
4970.0000,-1.2536,-0.2547,0.0519
4980.0000,-1.4408,-0.2631,-0.0258
4990.0000,-1.5138,-0.2724,0.0079
5000.0000,-1.4820,-0.2826,0.0402
5010.0000,-1.4764,-0.2762,0.0158
5020.0000,-1.5567,-0.2565,0.0619
5030.0000,-1.4254,-0.2573,0.0399
5040.0000,-1.4580,-0.2356,-0.0634
5050.0000,-1.3557,-0.2502,-0.0478
5060.0000,-1.1679,-0.2430,-0.0621
5070.0000,-1.0455,-0.2401,-0.0883
5080.0000,-0.7996,-0.2326,-0.1020
5090.0000,-0.5119,-0.2039,-0.1490
5100.0000,-0.2715,-0.2346,-0.1150
5110.0000,-0.0558,-0.2313,-0.1107
5120.0000,0.0560,-0.2613,-0.0236
5130.0000,0.1027,-0.2800,-0.0180
5140.0000,0.0012,-0.2690,-0.0207
5150.0000,0.0670,-0.2668,-0.0202
5160.0000,0.1481,-0.2604,-0.0189
5170.0000,-0.0281,-0.2664,0.0016
5180.0000,0.2205,-0.2485,-0.0763
5190.0000,0.6242,-0.2451,-0.0777
5200.0000,0.8125,-0.2373,-0.0949
5210.0000,0.8771,-0.2303,-0.1147
5220.0000,0.7372,-0.2260,-0.1215
5230.0000,0.8715,-0.2446,-0.0919
5240.0000,1.0491,-0.2307,-0.1122
5250.0000,1.1486,-0.2432,-0.0871
5260.0000,0.9645,-0.2388,-0.0752
5270.0000,0.9823,-0.2323,-0.0839
5280.0000,1.1765,-0.2400,-0.0878
5290.0000,1.1459,-0.2537,-0.0833
5300.0000,0.9402,-0.2549,-0.0429
5310.0000,0.7578,-0.2508,-0.0941
5320.0000,0.7156,-0.2377,-0.0972
5330.0000,0.6753,-0.2393,-0.1162
5340.0000,0.7623,-0.2136,-0.1460
5350.0000,0.8823,-0.2034,-0.1538
5360.0000,1.0602,-0.2252,-0.1204
5370.0000,1.0198,-0.2379,-0.1189
5380.0000,1.0646,-0.2387,-0.0753
5390.0000,1.0879,-0.2514,-0.0772
5400.0000,1.1549,-0.2497,-0.0744
5410.0000,1.1014,-0.2396,-0.0920
5420.0000,1.1452,-0.2546,-0.0533
5430.0000,1.0558,-0.2650,-0.0057
5440.0000,0.9918,-0.2723,-0.0351
5450.0000,0.9725,-0.2706,0.0116
5460.0000,1.0694,-0.2628,-0.0280
5470.0000,0.8682,-0.2566,0.0119
5480.0000,0.7737,-0.2596,-0.0208
5490.0000,0.6532,-0.2427,-0.0720
5500.0000,0.4784,-0.2539,-0.0648
5510.0000,0.1480,-0.2488,-0.0477
5520.0000,-0.0947,-0.2390,-0.1227
5530.0000,-0.2408,-0.2367,-0.0992
5540.0000,-0.4449,-0.2409,-0.1076
5550.0000,-0.7464,-0.2565,-0.0487
5560.0000,-0.9313,-0.2665,-0.0322
5570.0000,-1.0138,-0.2788,-0.0085
5580.0000,-1.0883,-0.2710,-0.0022
5590.0000,-1.1118,-0.2767,0.0158
5600.0000,-1.0912,-0.2665,-0.0265
5610.0000,-0.8508,-0.2693,-0.0262
5620.0000,-0.8722,-0.2637,-0.0322
5630.0000,-0.7665,-0.2529,-0.0504
5640.0000,-0.8124,-0.2450,-0.0671
5650.0000,-0.8413,-0.2567,-0.0098
5660.0000,-0.8848,-0.2472,0.0185
5670.0000,-0.6729,-0.2538,-0.0032
5680.0000,-0.3925,-0.2546,0.0275
5690.0000,-0.2099,-0.2473,-0.1004
5700.0000,-0.1180,-0.2375,-0.1091
5710.0000,-0.1632,-0.2364,-0.0993
5720.0000,-0.1311,-0.2502,-0.0966
5730.0000,-0.2202,-0.2504,-0.0697
5740.0000,-0.3423,-0.2419,-0.0920
5750.0000,-0.4592,-0.2691,-0.0375
5760.0000,-0.5226,-0.2539,-0.0437
5770.0000,-0.7579,-0.2529,-0.0590
5780.0000,-0.9917,-0.2227,-0.1107
5790.0000,-1.1157,-0.2468,-0.0875
5800.0000,-1.0585,-0.2519,-0.0939
5810.0000,-1.0587,-0.2651,-0.0811
5820.0000,-0.9941,-0.2639,-0.0562
5830.0000,-0.7692,-0.2703,0.0086
5840.0000,-0.6903,-0.2651,0.0188
5850.0000,-0.6274,-0.2561,0.0374
5860.0000,-0.6146,-0.2301,0.1160
5870.0000,-0.9066,-0.2441,0.0791
5880.0000,-1.1250,-0.2459,0.0709
5890.0000,-1.0358,-0.2659,-0.0171
5900.0000,-0.8989,-0.2504,-0.0345
5910.0000,-0.8952,-0.2317,-0.1212
5920.0000,-0.8794,-0.2460,-0.0913
5930.0000,-0.7331,-0.2421,-0.0966
5940.0000,-0.6434,-0.2384,-0.1143
5950.0000,-0.7192,-0.2593,-0.0727
5960.0000,-0.6198,-0.2590,-0.0781
5970.0000,-0.4718,-0.2579,-0.0763
5980.0000,-0.2675,-0.2524,-0.0509
5990.0000,-0.1678,-0.2474,-0.0748
6000.0000,-0.0215,-0.2361,-0.1057
6010.0000,0.3001,-0.2336,-0.0937
6020.0000,0.6009,-0.2472,-0.0211
6030.0000,0.7249,-0.2356,-0.1120
6040.0000,0.6660,-0.2168,-0.1323
