time,x,y,z
900.0000,-1.1816,-0.1818,-0.0481
910.0000,-0.9948,-0.1877,0.0142
920.0000,-0.8976,-0.1680,0.0472
930.0000,-0.8180,-0.0988,0.0492
940.0000,-0.6917,-0.1173,0.0932
950.0000,-0.6098,-0.1458,0.1189
960.0000,-0.6015,-0.1501,0.1825
970.0000,-0.5763,-0.1828,0.1773
980.0000,-0.5651,-0.1857,0.1700
990.0000,-0.6476,-0.2156,0.1590
1000.0000,-0.7843,-0.2324,0.1030
1010.0000,-0.8681,-0.2343,0.1053
1020.0000,-0.9905,-0.2367,0.0930
1030.0000,-1.0984,-0.2307,0.0752
1040.0000,-1.1927,-0.2572,0.0229
1050.0000,-1.2838,-0.2469,-0.0286
1060.0000,-1.3285,-0.2466,-0.0152
1070.0000,-1.3579,-0.2569,0.0144
1080.0000,-1.2552,-0.2552,0.0220
1090.0000,-1.1967,-0.2225,0.0489
1100.0000,-1.1043,-0.2380,0.0967
1110.0000,-1.0081,-0.2284,0.1231
1120.0000,-0.8627,-0.1981,0.1667
1130.0000,-0.7927,-0.1790,0.1804
1140.0000,-0.7826,-0.1682,0.1886
1150.0000,-0.7750,-0.1546,0.1426
1160.0000,-0.7700,-0.1868,0.1441
1170.0000,-0.7762,-0.1827,0.1065
1180.0000,-0.8216,-0.1683,0.0909
1190.0000,-0.8513,-0.1817,0.0930
1200.0000,-0.9119,-0.1808,0.1124
1210.0000,-1.0439,-0.1696,0.1117
1220.0000,-1.1589,-0.1245,0.0704
1230.0000,-1.2449,-0.1067,0.0760
1240.0000,-1.2962,-0.0865,0.0786
1250.0000,-1.3971,-0.0902,0.0954
1260.0000,-1.4731,-0.0850,0.1210
1270.0000,-1.5263,-0.1244,0.1450
1280.0000,-1.5948,-0.1699,0.1616
1290.0000,-1.6894,-0.1927,0.1602
1300.0000,-1.7440,-0.2272,0.1022
1310.0000,-1.7892,-0.2581,0.0533
1320.0000,-1.7929,-0.2430,-0.0323
1330.0000,-1.8373,-0.2483,-0.0228
1340.0000,-1.9154,-0.2552,-0.0217
1350.0000,-1.9515,-0.2597,0.0029
1360.0000,-2.0154,-0.2557,0.0292
1370.0000,-1.9725,-0.2530,0.0325
1380.0000,-1.9258,-0.2537,0.0037
1390.0000,-1.8498,-0.2505,0.0374
1400.0000,-1.8337,-0.2433,0.0555
1410.0000,-1.7873,-0.2159,0.0765
1420.0000,-1.7670,-0.1772,0.0606
1430.0000,-1.7102,-0.1545,0.1001
1440.0000,-1.6948,-0.1366,0.1350
1450.0000,-1.6548,-0.1009,0.1291
1460.0000,-1.6468,-0.0322,0.1664
1470.0000,-1.7070,0.0014,0.1482
1480.0000,-1.6694,0.0397,0.1147
1490.0000,-1.5390,0.0500,0.1091
1500.0000,-1.4647,0.0720,0.0775
1510.0000,-1.3956,0.0720,0.0358
1520.0000,-1.3295,0.0538,0.0798
1530.0000,-1.2583,0.0241,0.0702
1540.0000,-1.2299,0.0171,0.1441
1550.0000,-1.1105,0.0404,0.2059
1560.0000,-1.0456,0.0759,0.2366
1570.0000,-1.0200,0.0651,0.2392
1580.0000,-1.0780,0.1025,0.2236
1590.0000,-1.1121,0.1026,0.2251
1600.0000,-1.1642,0.1132,0.2245
1610.0000,-1.2340,0.1035,0.2245
1620.0000,-1.2893,0.1486,0.2087
1630.0000,-1.3313,0.1324,0.2155
1640.0000,-1.3504,0.1407,0.2124
1650.0000,-1.3844,0.1195,0.1977
1660.0000,-1.3916,0.0562,0.1922
1670.0000,-1.3782,0.0132,0.2289
1680.0000,-1.3381,0.0468,0.2119
1690.0000,-1.3751,0.0145,0.2057
1700.0000,-1.3913,0.0141,0.2032
1710.0000,-1.3919,0.0297,0.2445
1720.0000,-1.3882,0.0240,0.2130
1730.0000,-1.3432,0.0397,0.2126
1740.0000,-1.3359,0.0208,0.1722
1750.0000,-1.2664,0.0481,0.1384
1760.0000,-1.2100,0.0488,0.1459
1770.0000,-1.1341,-0.0050,0.1516
1780.0000,-1.0676,0.0102,0.1656
1790.0000,-1.0301,-0.0205,0.2110
1800.0000,-1.0019,-0.0278,0.2545
1810.0000,-0.9639,-0.0345,0.2456
1820.0000,-0.8661,-0.0212,0.2512
1830.0000,-0.7625,0.0062,0.2450
1840.0000,-0.6435,-0.0022,0.2547
1850.0000,-0.5400,0.0386,0.2355
1860.0000,-0.4967,0.0288,0.2396
1870.0000,-0.4392,-0.0108,0.2530
1880.0000,-0.3603,-0.0810,0.2346
1890.0000,-0.2477,-0.1060,0.2279
1900.0000,-0.1207,-0.1039,0.2466
1910.0000,0.0155,-0.1383,0.2235
1920.0000,0.0820,-0.1435,0.2019
1930.0000,0.1077,-0.1319,0.2145
1940.0000,0.1250,-0.1701,0.1902
1950.0000,0.1358,-0.1835,0.1767
1960.0000,0.1356,-0.1500,0.1976
1970.0000,0.1509,-0.1618,0.1921
1980.0000,0.1484,-0.1592,0.1920
1990.0000,0.1260,-0.1563,0.1997
2000.0000,0.1628,-0.1466,0.1632
2010.0000,0.1527,-0.1867,0.1479
2020.0000,0.1509,-0.1842,0.1548
2030.0000,0.1626,-0.1970,0.1389
2040.0000,0.1607,-0.2198,0.1199
2050.0000,0.1683,-0.2276,0.1173
2060.0000,0.1959,-0.2296,0.0859
2070.0000,0.2001,-0.2149,0.1196
2080.0000,0.2234,-0.1929,0.1200
2090.0000,0.1851,-0.1906,0.1281
2100.0000,0.2204,-0.1915,0.1596
2110.0000,0.2087,-0.2051,0.1117
2120.0000,0.2058,-0.2251,0.1180
2130.0000,0.1962,-0.2137,0.0907
2140.0000,0.1909,-0.2133,0.1397
2150.0000,0.2348,-0.2291,0.1057
2160.0000,0.2161,-0.2078,0.1295
2170.0000,0.2455,-0.2207,0.1198
2180.0000,0.2658,-0.1896,0.1293
2190.0000,0.3102,-0.1951,0.0904
2200.0000,0.3718,-0.1701,0.0941
2210.0000,0.5022,-0.1966,0.0555
2220.0000,0.5770,-0.1503,0.0084
2230.0000,0.6643,-0.1819,0.0262
2240.0000,0.7348,-0.1742,0.0193
2250.0000,0.8336,-0.1875,0.0264
2260.0000,0.9241,-0.1600,0.0601
2270.0000,1.0353,-0.1142,0.0622
2280.0000,1.1498,-0.1032,0.1287
2290.0000,1.2404,-0.0761,0.1729
2300.0000,1.3218,-0.0758,0.1408
2310.0000,1.4020,-0.0566,0.1779
2320.0000,1.4438,-0.0426,0.2225
2330.0000,1.5321,-0.0127,0.2568
2340.0000,1.6427,-0.0084,0.2534
2350.0000,1.7678,-0.0329,0.2552
2360.0000,1.8228,0.0056,0.2548
2370.0000,1.8464,0.0330,0.2444
2380.0000,1.8705,0.0165,0.2548
2390.0000,1.8633,0.0110,0.2425
2400.0000,1.8724,-0.0153,0.2436
2410.0000,1.8765,-0.0246,0.2344
2420.0000,1.8562,-0.0538,0.2272
2430.0000,1.8118,-0.0956,0.2295
2440.0000,1.7447,-0.1206,0.1967
2450.0000,1.6841,-0.1270,0.2128
2460.0000,1.6624,-0.1219,0.2185
2470.0000,1.6075,-0.0575,0.2442
2480.0000,1.6021,-0.0617,0.1952
2490.0000,1.5981,-0.1064,0.1831
2500.0000,1.6234,-0.1194,0.1665
2510.0000,1.6337,-0.1108,0.1863
2520.0000,1.6455,-0.1078,0.1537
2530.0000,1.6639,-0.1523,0.1726
2540.0000,1.6253,-0.1591,0.1926
2550.0000,1.5581,-0.1349,0.1384
2560.0000,1.4787,-0.1456,0.1616
2570.0000,1.3602,-0.0970,0.1696
2580.0000,1.2871,-0.1130,0.1269
2590.0000,1.2509,-0.0911,0.1585
2600.0000,1.2157,-0.0745,0.1405
2610.0000,1.1772,-0.0443,0.1579
2620.0000,1.1479,-0.0778,0.1746
2630.0000,1.1124,-0.1010,0.1636
2640.0000,1.0758,-0.1570,0.1518
2650.0000,1.0109,-0.1868,0.1339
2660.0000,0.9522,-0.1935,0.1640
2670.0000,0.9051,-0.1778,0.1321
2680.0000,0.8278,-0.1776,0.1063
2690.0000,0.7580,-0.2187,0.0779
2700.0000,0.6382,-0.2452,0.0254
2710.0000,0.5104,-0.2135,-0.0237
2720.0000,0.3937,-0.1895,-0.0897
2730.0000,0.2636,-0.1949,-0.0884
2740.0000,0.1289,-0.2349,-0.0882
2750.0000,0.0153,-0.1906,-0.1032
2760.0000,-0.0876,-0.1305,-0.1097
2770.0000,-0.1734,-0.1347,-0.1637
2780.0000,-0.2444,-0.1877,-0.1642
2790.0000,-0.3450,-0.1818,-0.1649
2800.0000,-0.4605,-0.1905,-0.1544
2810.0000,-0.5637,-0.2012,-0.1484
2820.0000,-0.6858,-0.2103,-0.1487
2830.0000,-0.7837,-0.1970,-0.1204
2840.0000,-0.9002,-0.2145,-0.1015
2850.0000,-0.9772,-0.2247,-0.1003
2860.0000,-1.0689,-0.2473,-0.0758
2870.0000,-1.0880,-0.2398,-0.0484
2880.0000,-1.0421,-0.2361,0.0330
2890.0000,-0.9349,-0.2542,-0.0023
2900.0000,-0.8760,-0.1964,0.0586
2910.0000,-0.7612,-0.1725,0.0857
2920.0000,-0.6358,-0.1844,0.0464
2930.0000,-0.5246,-0.1244,0.0939
2940.0000,-0.4692,-0.0693,0.1553
2950.0000,-0.3703,-0.0180,0.1547
2960.0000,-0.2203,0.0441,0.1623
2970.0000,-0.0977,0.0359,0.1662
2980.0000,0.0425,0.0268,0.1927
2990.0000,0.0692,0.0511,0.1782
3000.0000,0.1544,0.0869,0.1907
3010.0000,0.2395,0.0705,0.1455
3020.0000,0.3476,0.0067,0.1609
3030.0000,0.4203,-0.0178,0.2191
3040.0000,0.5217,-0.0154,0.2451
3050.0000,0.6141,-0.0317,0.2563
3060.0000,0.7127,-0.0161,0.2581
3070.0000,0.8053,0.0063,0.2491
3080.0000,0.8809,-0.0133,0.2481
3090.0000,0.9529,-0.0519,0.2457
3100.0000,0.9618,-0.0524,0.2344
3110.0000,0.9765,-0.0520,0.2439
3120.0000,0.9551,-0.0597,0.2239
3130.0000,0.9461,-0.1039,0.2247
3140.0000,0.9480,-0.1067,0.2340
3150.0000,0.9880,-0.0961,0.2285
3160.0000,1.0022,-0.0989,0.2307
3170.0000,1.0524,-0.0801,0.2398
3180.0000,1.0644,-0.1317,0.1946
3190.0000,1.0661,-0.1440,0.1890
3200.0000,1.0579,-0.1366,0.2178
3210.0000,1.0774,-0.1034,0.2319
3220.0000,1.1111,-0.0962,0.2358
3230.0000,1.1057,-0.0756,0.2418
3240.0000,1.0573,-0.1114,0.2112
3250.0000,0.9894,-0.1295,0.2119
3260.0000,0.8387,-0.1303,0.1760
3270.0000,0.6953,-0.1562,0.1691
3280.0000,0.6466,-0.1619,0.1961
3290.0000,0.6004,-0.1801,0.1892
3300.0000,0.5260,-0.1391,0.1965
3310.0000,0.4021,-0.1244,0.2229
3320.0000,0.3424,-0.1334,0.2160
3330.0000,0.2570,-0.1297,0.2215
3340.0000,0.1329,-0.1126,0.2291
3350.0000,0.0604,-0.1085,0.2317
3360.0000,0.1055,-0.1512,0.1989
3370.0000,0.1840,-0.1807,0.1832
3380.0000,0.1996,-0.2029,0.1501
3390.0000,0.2365,-0.2027,0.1501
3400.0000,0.2526,-0.2045,0.1588
3410.0000,0.2987,-0.1789,0.1533
3420.0000,0.3048,-0.1779,0.1552
3430.0000,0.3739,-0.1825,0.1772
3440.0000,0.4319,-0.1408,0.1751
3450.0000,0.5364,-0.0995,0.1239
3460.0000,0.6238,-0.1347,0.0747
3470.0000,0.7050,-0.1546,0.0768
3480.0000,0.7605,-0.1542,0.1202
3490.0000,0.8514,-0.1260,0.1626
3500.0000,0.9597,-0.0508,0.2144
3510.0000,0.8843,0.0513,0.2267
3520.0000,0.8287,0.1010,0.2264
3530.0000,0.7688,0.0940,0.2373
3540.0000,0.7620,0.0763,0.2387
3550.0000,0.6999,0.0310,0.2211
3560.0000,0.7046,0.0438,0.2500
3570.0000,0.7006,-0.0166,0.2513
3580.0000,0.6099,-0.0662,0.2390
3590.0000,0.6106,-0.0397,0.2334
3600.0000,0.6601,-0.0026,0.2566
3610.0000,0.6264,-0.0501,0.2458
3620.0000,0.6466,-0.0994,0.1884
3630.0000,0.6661,-0.0414,0.1537
3640.0000,0.6492,-0.0936,0.1978
3650.0000,0.6671,-0.0863,0.2024
3660.0000,0.6720,-0.0792,0.2357
3670.0000,0.6517,-0.0521,0.2510
3680.0000,0.6342,-0.0664,0.2444
3690.0000,0.6652,-0.0458,0.2452
3700.0000,0.7170,-0.0812,0.2167
3710.0000,0.7961,-0.0809,0.2430
3720.0000,0.8229,-0.0835,0.2267
3730.0000,0.8008,-0.0474,0.2459
3740.0000,0.7969,-0.0401,0.2255
3750.0000,0.7679,-0.0154,0.2516
3760.0000,0.7664,-0.0587,0.2410
3770.0000,0.7147,-0.1010,0.1955
3780.0000,0.6886,-0.0798,0.1564
3790.0000,0.6302,-0.0172,0.1307
3800.0000,0.6039,-0.0108,0.1285
3810.0000,0.6011,-0.0266,0.1318
3820.0000,0.5584,-0.0260,0.1588
3830.0000,0.5749,-0.0319,0.1692
3840.0000,0.5929,0.0008,0.2251
3850.0000,0.6746,-0.0120,0.2528
3860.0000,0.7438,-0.0232,0.2436
3870.0000,0.7945,0.0068,0.2501
3880.0000,0.8979,0.0406,0.2132
3890.0000,1.0204,0.0456,0.2271
3900.0000,1.0426,0.0326,0.2119
3910.0000,1.0832,-0.0376,0.1649
3920.0000,1.0811,-0.0875,0.1663
3930.0000,1.0294,-0.1917,0.1337
3940.0000,1.0124,-0.2263,0.1212
3950.0000,0.9605,-0.2239,0.1258
3960.0000,0.9377,-0.2304,0.1112
3970.0000,0.8796,-0.2328,0.0896
3980.0000,0.9190,-0.2429,0.0848
3990.0000,0.9187,-0.1874,0.0775
4000.0000,0.9917,-0.1621,0.0649
4010.0000,1.1042,-0.1654,0.0737
4020.0000,1.1260,-0.1616,0.0838
4030.0000,1.1660,-0.2018,0.0804
4040.0000,1.1822,-0.1905,0.0961
4050.0000,1.2230,-0.2065,0.0954
4060.0000,1.2202,-0.2260,0.1093
4070.0000,1.2088,-0.2363,0.0897
4080.0000,1.1987,-0.2295,0.1121
4090.0000,1.1919,-0.2343,0.0665
4100.0000,1.2032,-0.2224,0.0757
4110.0000,1.1624,-0.1978,0.0387
4120.0000,1.1637,-0.2033,0.0618
4130.0000,1.1898,-0.2288,0.0699
4140.0000,1.1884,-0.2194,0.0710
4150.0000,1.1897,-0.2004,0.1036
4160.0000,1.2296,-0.2359,0.0948
4170.0000,1.2289,-0.2190,0.0741
4180.0000,1.2124,-0.1944,0.0608
4190.0000,1.1852,-0.2294,0.1159
4200.0000,1.1879,-0.2276,0.0840
4210.0000,1.1840,-0.2416,0.0758
4220.0000,1.1408,-0.2059,0.0773
4230.0000,1.1349,-0.2561,0.0413
4240.0000,1.1596,-0.2504,0.0180
4250.0000,1.1245,-0.2531,0.0352
4260.0000,1.1445,-0.2013,0.0179
4270.0000,1.1307,-0.2371,0.0227
4280.0000,1.0886,-0.2471,0.0547
4290.0000,1.0131,-0.2115,0.0068
4300.0000,0.9488,-0.2044,0.0150
4310.0000,0.8262,-0.1832,-0.0299
4320.0000,0.7198,-0.1929,-0.0637
4330.0000,0.5848,-0.2339,-0.0631
4340.0000,0.4296,-0.2059,-0.0654
4350.0000,0.2932,-0.2192,-0.0262
4360.0000,0.1351,-0.2512,-0.0304
4370.0000,0.0039,-0.2128,-0.0532
4380.0000,-0.1076,-0.2018,-0.0387
4390.0000,-0.2510,-0.2400,-0.0194
4400.0000,-0.3226,-0.2368,-0.0075
4410.0000,-0.3994,-0.2549,-0.0038
4420.0000,-0.4855,-0.2535,-0.0305
4430.0000,-0.5410,-0.2536,0.0552
4440.0000,-0.5137,-0.2311,0.0382
4450.0000,-0.4981,-0.2083,0.0612
4460.0000,-0.4736,-0.2509,0.0371
4470.0000,-0.4889,-0.2140,0.0788
4480.0000,-0.4989,-0.2157,0.1259
4490.0000,-0.5372,-0.1976,0.1215
4500.0000,-0.5201,-0.2147,0.1490
4510.0000,-0.4867,-0.1883,0.1106
4520.0000,-0.4185,-0.2314,0.0619
4530.0000,-0.3314,-0.2157,0.0978
4540.0000,-0.2474,-0.2388,0.0343
4550.0000,-0.1563,-0.2242,-0.0188
4560.0000,-0.1223,-0.2237,-0.0064
4570.0000,-0.0500,-0.2516,-0.0266
4580.0000,0.0484,-0.2370,-0.0166
4590.0000,0.1339,-0.2326,0.0063
4600.0000,0.1739,-0.1989,0.0495
4610.0000,0.1753,-0.1784,0.0692
4620.0000,0.1132,-0.1544,0.0683
4630.0000,0.0564,-0.1659,0.0175
4640.0000,-0.0339,-0.1702,-0.0254
4650.0000,-0.1266,-0.1279,-0.0499
4660.0000,-0.1986,-0.0837,-0.1375
4670.0000,-0.2597,-0.0615,-0.1443
4680.0000,-0.2380,-0.0142,-0.1572
4690.0000,-0.1834,-0.0878,-0.1457
4700.0000,-0.0588,-0.1195,-0.1421
4710.0000,-0.0581,-0.1389,-0.1431
4720.0000,-0.0503,-0.1503,-0.1432
4730.0000,0.0223,-0.1342,-0.1500
4740.0000,0.1352,-0.1310,-0.1484
4750.0000,0.2198,-0.1413,-0.1014
4760.0000,0.3320,-0.1627,-0.0954
4770.0000,0.4463,-0.1386,-0.0299
4780.0000,0.5116,-0.1091,-0.0313
4790.0000,0.5730,-0.1350,-0.0254
4800.0000,0.5466,-0.0945,-0.0265
4810.0000,0.4739,-0.1144,-0.0115
4820.0000,0.3931,-0.1163,-0.0035
4830.0000,0.2630,-0.1014,-0.0405
4840.0000,0.0754,-0.1085,-0.0715
4850.0000,-0.0596,-0.1208,-0.1295
4860.0000,-0.2751,-0.1577,-0.1385
4870.0000,-0.4344,-0.1511,-0.1431
4880.0000,-0.5653,-0.1151,-0.1434
4890.0000,-0.6982,-0.1068,-0.1217
4900.0000,-0.7902,-0.1243,-0.1025
4910.0000,-0.8934,-0.1453,-0.0520
4920.0000,-0.9585,-0.1931,0.0055
4930.0000,-1.0137,-0.2085,0.0276
4940.0000,-1.0062,-0.1924,0.0069
4950.0000,-1.0187,-0.2292,-0.0121
4960.0000,-1.0243,-0.2347,0.0092
4970.0000,-1.0434,-0.2551,0.0326
4980.0000,-1.0536,-0.2012,0.0727
4990.0000,-1.0625,-0.1902,0.0916
5000.0000,-1.0534,-0.2028,0.1114
5010.0000,-1.0438,-0.1780,0.0567
5020.0000,-1.0188,-0.1386,0.0434
5030.0000,-1.0209,-0.1497,0.0667
5040.0000,-1.0085,-0.1596,0.0507
5050.0000,-1.0000,-0.1523,0.0444
5060.0000,-1.0347,-0.1695,0.0356
5070.0000,-1.1111,-0.2048,0.0628
5080.0000,-1.2179,-0.1260,0.0413
5090.0000,-1.3151,-0.1203,0.0256
5100.0000,-1.3582,-0.1244,0.0032
5110.0000,-1.4172,-0.0997,0.0215
5120.0000,-1.4666,-0.1013,-0.0174
5130.0000,-1.5148,-0.1059,-0.0286
5140.0000,-1.5984,-0.1297,-0.0217
5150.0000,-1.6992,-0.1566,-0.0342
5160.0000,-1.7953,-0.2224,-0.0692
5170.0000,-1.8286,-0.2037,-0.0414
5180.0000,-1.8542,-0.1718,-0.0628
5190.0000,-1.8823,-0.1996,-0.0460
5200.0000,-1.8922,-0.1926,-0.0686
5210.0000,-1.8778,-0.1971,-0.0662
5220.0000,-1.8651,-0.1788,-0.0614
5230.0000,-1.8598,-0.2271,-0.0773
5240.0000,-1.9009,-0.2413,-0.0250
5250.0000,-1.8600,-0.2205,0.0280
5260.0000,-1.8082,-0.2243,0.0810
5270.0000,-1.7832,-0.2125,0.0898
5280.0000,-1.8038,-0.2438,0.0562
5290.0000,-1.7815,-0.2280,0.0785
5300.0000,-1.7399,-0.2292,0.1093
5310.0000,-1.7495,-0.1945,0.0652
5320.0000,-1.7210,-0.2287,0.0545
5330.0000,-1.6570,-0.2394,0.0180
5340.0000,-1.5570,-0.2311,0.0207
5350.0000,-1.5021,-0.2452,0.0121
5360.0000,-1.4848,-0.2457,0.0118
5370.0000,-1.4327,-0.2496,-0.0068
5380.0000,-1.4297,-0.2571,-0.0292
5390.0000,-1.4670,-0.2385,-0.0546
5400.0000,-1.5217,-0.2416,-0.0693
5410.0000,-1.5899,-0.2147,-0.0689
5420.0000,-1.6580,-0.2200,-0.0111
5430.0000,-1.7276,-0.2369,-0.0210
5440.0000,-1.8021,-0.2506,0.0123
5450.0000,-1.9133,-0.2359,0.0505
5460.0000,-2.0266,-0.2464,0.0669
5470.0000,-2.1027,-0.2411,0.0779
5480.0000,-2.1773,-0.2175,0.1329
5490.0000,-2.2715,-0.2188,0.1233
5500.0000,-2.4229,-0.2238,0.1303
5510.0000,-2.5210,-0.1678,0.1980
5520.0000,-2.6319,-0.1443,0.1961
5530.0000,-2.7098,-0.1428,0.2080
5540.0000,-2.7051,-0.1208,0.2233
5550.0000,-2.7286,-0.1398,0.2021
5560.0000,-2.7182,-0.1300,0.2152
5570.0000,-2.6911,-0.1010,0.2195
5580.0000,-2.6865,-0.0840,0.2042
5590.0000,-2.6334,-0.0635,0.1484
5600.0000,-2.6124,-0.1051,0.0605
5610.0000,-2.5657,-0.1935,0.0207
5620.0000,-2.4615,-0.2186,-0.0701
5630.0000,-2.5145,-0.2234,-0.1085
5640.0000,-2.4606,-0.2084,-0.1517
5650.0000,-2.5221,-0.2025,-0.1507
5660.0000,-2.4764,-0.2011,-0.1523
5670.0000,-2.4619,-0.1890,-0.1533
5680.0000,-2.4673,-0.1895,-0.1218
5690.0000,-2.4395,-0.2105,-0.0735
5700.0000,-2.4211,-0.2217,-0.1203
5710.0000,-2.4202,-0.2177,-0.1173
5720.0000,-2.3780,-0.2154,-0.0793
5730.0000,-2.3681,-0.2382,-0.0497
5740.0000,-2.2720,-0.2291,-0.1041
5750.0000,-2.2134,-0.1839,-0.1278
5760.0000,-2.0799,-0.1857,-0.1387
5770.0000,-1.9588,-0.1263,-0.1425
5780.0000,-1.8295,-0.1527,-0.1605
5790.0000,-1.6678,-0.1403,-0.1058
5800.0000,-1.5109,-0.1747,-0.0725
5810.0000,-1.4197,-0.2282,-0.0299
5820.0000,-1.3349,-0.2067,-0.0284
5830.0000,-1.2583,-0.2472,0.0554
5840.0000,-1.1977,-0.2182,0.0233
5850.0000,-1.1413,-0.2432,0.0428
5860.0000,-1.0525,-0.2453,0.0331
5870.0000,-0.9619,-0.2382,0.0722
5880.0000,-0.9295,-0.2515,-0.0033
5890.0000,-0.8175,-0.2523,0.0145
5900.0000,-0.7380,-0.2517,0.0118
5910.0000,-0.7215,-0.2514,-0.0456
5920.0000,-0.7013,-0.2486,-0.0674
5930.0000,-0.6975,-0.2395,-0.0684
5940.0000,-0.7328,-0.2341,-0.0882
5950.0000,-0.7428,-0.2218,-0.0822
5960.0000,-0.8016,-0.2102,-0.0972
5970.0000,-0.8744,-0.2295,-0.0788
5980.0000,-0.9433,-0.2519,-0.0380
5990.0000,-0.9775,-0.2537,0.0028
6000.0000,-0.9937,-0.2202,0.0699
6010.0000,-0.9825,-0.2358,0.0880
6020.0000,-0.9997,-0.2286,0.1161
6030.0000,-0.9997,-0.1815,0.1081
6040.0000,-1.0139,-0.1896,0.0920
6050.0000,-1.0371,-0.1793,0.0794
6060.0000,-1.0262,-0.1986,0.1046
6070.0000,-0.9536,-0.1615,0.1456
6080.0000,-0.8898,-0.1684,0.1309
6090.0000,-0.8175,-0.2114,0.0950
6100.0000,-0.7869,-0.1995,0.0795
6110.0000,-0.6935,-0.2242,0.0829
6120.0000,-0.6250,-0.2349,0.0987
6130.0000,-0.5472,-0.2187,0.0975
6140.0000,-0.4886,-0.2084,0.1453
6150.0000,-0.4641,-0.2007,0.1387
6160.0000,-0.4680,-0.1905,0.1546
6170.0000,-0.4595,-0.2109,0.1157
