time,x,y,z
1490.0000,-1.5052,-0.4967,0.7892
1500.0000,-1.4587,-0.5500,0.8149
1510.0000,-1.4558,-0.5976,0.7999
1520.0000,-1.4588,-0.6220,0.7853
1530.0000,-1.4551,-0.6631,0.7348
1540.0000,-1.5078,-0.6134,0.6585
1550.0000,-1.5183,-0.6930,0.5333
1560.0000,-1.4116,-0.7393,0.4415
1570.0000,-1.3180,-0.8098,0.4141
1580.0000,-1.2034,-0.7918,0.3823
1590.0000,-1.3057,-0.8019,0.2907
1600.0000,-1.5186,-0.8770,0.1398
1610.0000,-1.5365,-0.8478,-0.0378
1620.0000,-1.5261,-0.8550,-0.2383
1630.0000,-1.4521,-0.9131,-0.3648
1640.0000,-1.4321,-0.8640,-0.5196
1650.0000,-1.3652,-0.9018,-0.6373
1660.0000,-1.2702,-1.0204,-0.6591
1670.0000,-1.1473,-1.0824,-0.7128
1680.0000,-1.1217,-1.0687,-0.6535
1690.0000,-1.0512,-1.0384,-0.5302
1700.0000,-1.0621,-1.0220,-0.3644
1710.0000,-1.0786,-1.1504,-0.2292
1720.0000,-1.1396,-1.3135,-0.2272
1730.0000,-1.0024,-1.4231,-0.2090
1740.0000,-0.9435,-1.4746,-0.1291
1750.0000,-0.8721,-1.5336,-0.1306
1760.0000,-0.8038,-1.5653,-0.0493
1770.0000,-0.8167,-1.5274,-0.0373
1780.0000,-0.8317,-1.5422,-0.0824
1790.0000,-0.7841,-1.5572,-0.2309
1800.0000,-0.7820,-1.5399,-0.2747
1810.0000,-0.6897,-1.5932,-0.2911
1820.0000,-0.5718,-1.6205,-0.3560
1830.0000,-0.5801,-1.6079,-0.3879
1840.0000,-0.5371,-1.6310,-0.3322
1850.0000,-0.5576,-1.5386,-0.1937
1860.0000,-0.5263,-1.4640,-0.0892
1870.0000,-0.4543,-1.3127,0.0585
1880.0000,-0.3972,-1.2285,0.2108
1890.0000,-0.3839,-1.1291,0.4239
1900.0000,-0.4278,-1.1949,0.5749
1910.0000,-0.3736,-1.3318,0.8016
1920.0000,-0.1755,-1.4103,0.8646
1930.0000,-0.0146,-1.5298,0.8645
1940.0000,0.0875,-1.5354,0.8471
1950.0000,0.1114,-1.5090,0.8619
1960.0000,0.1538,-1.5039,0.8825
1970.0000,0.2824,-1.4644,0.9363
1980.0000,0.2884,-1.3585,1.0265
1990.0000,0.3065,-1.3551,1.0655
2000.0000,0.3148,-1.3445,1.0767
2010.0000,0.3734,-1.3709,1.0359
2020.0000,0.4682,-1.3503,1.0225
2030.0000,0.4971,-1.3281,1.0351
2040.0000,0.4687,-1.2849,1.1052
2050.0000,0.4618,-1.1856,1.2046
2060.0000,0.3128,-1.2296,1.2266
2070.0000,0.2334,-1.1819,1.2878
2080.0000,0.1883,-1.1972,1.2689
2090.0000,0.2440,-1.1882,1.2742
2100.0000,0.2952,-1.1584,1.2847
2110.0000,0.1245,-1.2218,1.2414
2120.0000,0.0155,-1.2403,1.2047
2130.0000,-0.0729,-1.3000,1.1228
2140.0000,-0.1300,-1.4096,1.0347
2150.0000,-0.1302,-1.4654,0.9524
2160.0000,-0.0860,-1.5376,0.8335
2170.0000,-0.0319,-1.5927,0.7479
2180.0000,0.0003,-1.5922,0.7496
2190.0000,0.0523,-1.6029,0.7207
2200.0000,0.0688,-1.5992,0.7245
2210.0000,0.0938,-1.5729,0.7787
2220.0000,0.1898,-1.5338,0.8456
2230.0000,0.3306,-1.5060,0.8280
2240.0000,0.3103,-1.4547,0.9205
2250.0000,0.3380,-1.3971,1.0066
2260.0000,0.3360,-1.3367,1.0687
2270.0000,0.3348,-1.2458,1.1829
2280.0000,0.2968,-1.1842,1.2562
2290.0000,0.2442,-1.1656,1.2809
2300.0000,0.1928,-1.1359,1.3269
2310.0000,0.1180,-1.0978,1.3557
2320.0000,-0.0455,-1.1132,1.3411
2330.0000,-0.2314,-1.0620,1.2613
2340.0000,-0.4129,-0.9800,1.2623
2350.0000,-0.5422,-0.8373,1.2921
2360.0000,-0.6536,-0.8538,1.3830
2370.0000,-0.6465,-0.6931,1.4838
2380.0000,-0.5700,-0.6254,1.5346
2390.0000,-0.4120,-0.5784,1.6108
2400.0000,-0.2984,-0.5858,1.6250
2410.0000,-0.2615,-0.6237,1.6290
2420.0000,-0.1497,-0.6567,1.6326
2430.0000,-0.0308,-0.6230,1.6585
2440.0000,0.0332,-0.5438,1.6806
2450.0000,0.0228,-0.5850,1.6666
2460.0000,0.0168,-0.7476,1.5933
2470.0000,0.0879,-0.8616,1.5323
2480.0000,0.0931,-0.9801,1.4425
2490.0000,-0.0320,-0.9434,1.2811
2500.0000,-0.1656,-0.8807,1.1467
2510.0000,-0.3480,-0.8383,0.9730
2520.0000,-0.5386,-0.7448,0.8323
2530.0000,-0.7804,-0.6497,0.7124
2540.0000,-0.9724,-0.5650,0.5702
2550.0000,-1.1524,-0.4541,0.4808
2560.0000,-1.3819,-0.3729,0.3923
2570.0000,-1.5531,-0.3480,0.4701
2580.0000,-1.5974,-0.3543,0.6416
2590.0000,-1.5848,-0.3540,0.6552
2600.0000,-1.5810,-0.3608,0.6474
2610.0000,-1.4277,-0.3684,0.6588
2620.0000,-1.2930,-0.5812,0.6862
2630.0000,-1.1802,-0.7933,0.6809
2640.0000,-1.2024,-0.8826,0.6591
2650.0000,-1.1392,-0.8915,0.5980
2660.0000,-1.1896,-0.9020,0.5647
2670.0000,-1.2221,-0.9083,0.6730
2680.0000,-1.2607,-0.9008,0.7401
2690.0000,-1.3008,-0.9270,0.7269
2700.0000,-1.3632,-0.8600,0.6796
2710.0000,-1.3263,-0.8577,0.7459
2720.0000,-1.3540,-0.7545,0.8409
2730.0000,-1.3541,-0.5934,0.9562
2740.0000,-1.3955,-0.5515,0.9048
2750.0000,-1.4450,-0.4789,0.8716
2760.0000,-1.4628,-0.4457,0.8644
2770.0000,-1.4278,-0.4509,0.9326
2780.0000,-1.4065,-0.4994,0.9233
2790.0000,-1.3931,-0.6105,0.8418
2800.0000,-1.3594,-0.7501,0.7991
2810.0000,-1.2602,-0.8991,0.8289
2820.0000,-1.0968,-1.0532,0.8686
2830.0000,-0.9822,-1.1319,0.9145
2840.0000,-0.8761,-1.1988,0.9417
2850.0000,-0.8036,-1.2837,0.8787
2860.0000,-0.7984,-1.2952,0.8852
2870.0000,-0.6956,-1.3452,0.9054
2880.0000,-0.5777,-1.3718,0.9456
2890.0000,-0.6399,-1.2724,1.0160
2900.0000,-0.7009,-1.2400,1.0252
2910.0000,-0.7302,-1.1463,0.9473
2920.0000,-0.8749,-1.1556,0.9737
2930.0000,-0.8510,-1.1392,1.0340
2940.0000,-0.8735,-1.2034,0.9203
2950.0000,-0.8620,-1.2312,0.9079
2960.0000,-0.8036,-1.2704,0.8977
2970.0000,-0.8407,-1.2393,0.9120
2980.0000,-0.8267,-1.2356,0.9141
2990.0000,-0.7964,-1.1773,0.9730
3000.0000,-0.8492,-1.1369,1.0331
3010.0000,-0.8614,-1.0961,1.0719
3020.0000,-0.8644,-1.0637,1.0958
3030.0000,-0.8586,-1.0255,1.1320
3040.0000,-0.9475,-0.9354,1.1174
3050.0000,-0.9699,-0.9737,1.0876
3060.0000,-0.9678,-0.9971,1.0638
3070.0000,-0.9600,-1.0488,1.0414
3080.0000,-0.8839,-1.1200,1.0345
3090.0000,-0.9503,-1.0811,1.0070
3100.0000,-1.0648,-0.9991,0.9001
3110.0000,-1.1361,-0.9518,0.7347
3120.0000,-1.2601,-0.9584,0.6291
3130.0000,-1.3059,-1.0772,0.4840
3140.0000,-1.3301,-1.0843,0.3738
3150.0000,-1.3477,-1.0880,0.2746
3160.0000,-1.3211,-1.1401,0.1805
3170.0000,-1.2729,-1.2103,0.1143
3180.0000,-1.2975,-1.1776,0.1065
3190.0000,-1.2862,-1.2104,0.0590
3200.0000,-1.1989,-1.2934,-0.0426
3210.0000,-1.1216,-1.3665,-0.1083
3220.0000,-1.0677,-1.4049,-0.0977
3230.0000,-1.0587,-1.4038,-0.0913
3240.0000,-1.0826,-1.3818,-0.0199
3250.0000,-1.0551,-1.3115,0.0515
3260.0000,-1.0569,-1.2176,0.2369
3270.0000,-0.9521,-1.1751,0.4188
3280.0000,-0.9872,-1.0711,0.5904
3290.0000,-1.0452,-0.9906,0.7178
3300.0000,-1.0838,-0.8850,0.8388
3310.0000,-1.1232,-0.6846,0.8686
3320.0000,-1.2424,-0.5129,0.9295
3330.0000,-1.3376,-0.4142,0.9853
3340.0000,-1.4455,-0.1641,0.9889
3350.0000,-1.3834,-0.1950,1.0617
3360.0000,-1.3076,-0.2406,1.1379
3370.0000,-1.2152,-0.3493,1.1355
3380.0000,-1.2355,-0.4144,1.1762
3390.0000,-1.2627,-0.3183,1.1697
3400.0000,-1.2470,-0.2763,1.2045
3410.0000,-1.2479,-0.3249,1.1944
3420.0000,-1.2321,-0.4017,1.1953
3430.0000,-1.2467,-0.3590,1.1605
3440.0000,-1.3001,-0.4459,1.1147
3450.0000,-1.3782,-0.5121,0.9803
3460.0000,-1.4371,-0.6129,0.8029
3470.0000,-1.5072,-0.6460,0.6379
3480.0000,-1.5246,-0.6741,0.5821
3490.0000,-1.5566,-0.6501,0.5332
3500.0000,-1.5602,-0.5946,0.5602
3510.0000,-1.4793,-0.6624,0.6708
3520.0000,-1.3970,-0.6128,0.8258
3530.0000,-1.4420,-0.4987,0.8899
3540.0000,-1.4054,-0.3168,0.9994
3550.0000,-1.3212,-0.1530,1.1123
3560.0000,-1.2786,-0.0031,1.1939
3570.0000,-1.1912,0.1662,1.2720
3580.0000,-1.0901,0.1588,1.3689
3590.0000,-1.0108,0.1941,1.3843
3600.0000,-0.9250,0.3039,1.4223
3610.0000,-0.8312,0.3614,1.3810
3620.0000,-0.7374,0.3507,1.3377
3630.0000,-0.7058,0.2977,1.4328
3640.0000,-0.8167,0.2410,1.4963
3650.0000,-0.7838,0.2611,1.5437
3660.0000,-0.6233,0.2638,1.6092
3670.0000,-0.4721,0.2265,1.6772
3680.0000,-0.3054,0.1743,1.7199
3690.0000,-0.2035,0.1375,1.7428
3700.0000,-0.1638,0.0548,1.7482
3710.0000,-0.2431,-0.0971,1.7424
3720.0000,-0.2192,-0.1625,1.7207
3730.0000,-0.4249,-0.2589,1.6316
3740.0000,-0.5074,-0.3832,1.5829
3750.0000,-0.5574,-0.4489,1.4612
3760.0000,-0.6290,-0.5768,1.4207
3770.0000,-0.7195,-0.5106,1.3440
3780.0000,-0.7338,-0.4813,1.3034
3790.0000,-0.7373,-0.5226,1.3410
3800.0000,-0.6868,-0.5313,1.2729
3810.0000,-0.5910,-0.6484,1.1839
3820.0000,-0.5040,-0.7512,1.0948
3830.0000,-0.3819,-0.8876,1.0019
3840.0000,-0.2748,-1.0392,1.0167
3850.0000,-0.2844,-1.1624,1.1113
3860.0000,-0.1774,-1.3642,1.0688
3870.0000,-0.1580,-1.3301,1.1200
3880.0000,-0.2246,-1.3180,1.1544
3890.0000,-0.1530,-1.3261,1.1621
3900.0000,-0.0633,-1.3962,1.0768
3910.0000,-0.0259,-1.4838,0.9531
3920.0000,-0.0381,-1.4788,0.9594
3930.0000,0.0266,-1.5011,0.9401
3940.0000,-0.0454,-1.5101,0.9013
3950.0000,0.0372,-1.5454,0.8668
3960.0000,-0.0085,-1.5182,0.8979
3970.0000,-0.0614,-1.5046,0.9054
3980.0000,-0.0761,-1.5248,0.8787
3990.0000,-0.1388,-1.5426,0.8365
4000.0000,-0.1992,-1.5671,0.7407
4010.0000,-0.2757,-1.5414,0.7988
4020.0000,-0.3094,-1.5488,0.7833
4030.0000,-0.2651,-1.5526,0.7686
4040.0000,-0.2783,-1.5277,0.8354
4050.0000,-0.4026,-1.4421,0.9096
4060.0000,-0.4872,-1.4339,0.8781
4070.0000,-0.6605,-1.3224,0.8874
4080.0000,-0.7571,-1.2441,0.8901
4090.0000,-0.8335,-1.1762,0.8586
4100.0000,-1.0846,-1.0518,0.9010
4110.0000,-1.2903,-0.9143,0.7760
4120.0000,-1.3675,-0.7435,0.8109
4130.0000,-1.3415,-0.6568,0.9284
4140.0000,-1.3655,-0.4955,0.9983
4150.0000,-1.3951,-0.3736,1.0137
4160.0000,-1.3973,-0.2806,1.0272
4170.0000,-1.3379,-0.3167,1.0948
4180.0000,-1.2616,-0.3325,1.1702
4190.0000,-1.1675,-0.3376,1.2753
4200.0000,-1.1040,-0.3081,1.3304
4210.0000,-0.9942,-0.3569,1.3875
4220.0000,-0.9239,-0.3790,1.3466
4230.0000,-0.7562,-0.4238,1.3690
4240.0000,-0.5964,-0.6439,1.4386
4250.0000,-0.5318,-0.7984,1.4723
4260.0000,-0.3944,-0.9152,1.4542
4270.0000,-0.3529,-0.9917,1.4130
4280.0000,-0.2986,-1.0435,1.3876
4290.0000,-0.2156,-0.9908,1.3959
4300.0000,-0.1002,-0.9007,1.4564
4310.0000,-0.0126,-0.7708,1.4907
4320.0000,0.0676,-0.6562,1.5941
4330.0000,-0.0154,-0.5102,1.6691
4340.0000,-0.0410,-0.3609,1.7078
4350.0000,-0.0244,-0.1922,1.7402
4360.0000,0.0210,-0.1326,1.7521
4370.0000,0.0673,-0.0223,1.7504
4380.0000,0.0153,0.0756,1.7484
4390.0000,-0.0833,0.2664,1.7315
4400.0000,-0.0168,0.3259,1.7283
4410.0000,-0.0494,0.3265,1.7288
4420.0000,-0.1410,0.2788,1.7297
4430.0000,-0.1465,0.1535,1.7427
4440.0000,-0.2732,-0.0061,1.7131
4450.0000,-0.4411,-0.1248,1.6811
4460.0000,-0.5101,-0.0215,1.6797
4470.0000,-0.5392,0.0593,1.6603
4480.0000,-0.5370,0.0807,1.5956
4490.0000,-0.5478,0.0116,1.4861
4500.0000,-0.4567,0.0431,1.4108
4510.0000,-0.4639,0.1085,1.3981
4520.0000,-0.5088,0.2004,1.4405
4530.0000,-0.5125,0.3254,1.5592
4540.0000,-0.4383,0.4951,1.6278
4550.0000,-0.3769,0.5380,1.6352
4560.0000,-0.4268,0.5408,1.6253
4570.0000,-0.4618,0.5293,1.6178
4580.0000,-0.3441,0.6554,1.6082
4590.0000,-0.2702,0.6313,1.6325
4600.0000,-0.1271,0.6694,1.6320
4610.0000,-0.0320,0.7158,1.6121
4620.0000,0.0039,0.6366,1.6515
4630.0000,-0.0369,0.5197,1.6584
4640.0000,-0.0388,0.3196,1.5815
4650.0000,0.0669,0.1019,1.4856
4660.0000,0.0992,-0.1448,1.4327
4670.0000,0.1411,-0.3828,1.4510
4680.0000,0.3079,-0.6332,1.3989
4690.0000,0.2777,-0.7635,1.2620
4700.0000,0.1597,-0.9019,1.1633
4710.0000,0.0979,-1.1556,1.1015
4720.0000,0.0515,-1.1635,1.1529
4730.0000,-0.0700,-1.2149,1.1771
4740.0000,-0.1641,-1.2552,1.1905
4750.0000,-0.3258,-1.2197,1.2190
4760.0000,-0.4477,-1.1689,1.2275
4770.0000,-0.5562,-1.1114,1.2348
4780.0000,-0.6486,-1.1305,1.1734
4790.0000,-0.7904,-1.0898,1.1321
4800.0000,-0.9087,-1.0845,1.0395
4810.0000,-0.9912,-1.0884,0.9684
4820.0000,-1.0385,-1.0516,0.9675
4830.0000,-1.1361,-1.0359,0.8776
4840.0000,-1.1930,-1.0155,0.8185
4850.0000,-1.2309,-0.9673,0.8155
4860.0000,-1.1295,-1.0178,0.9064
4870.0000,-1.0659,-1.0735,0.9068
4880.0000,-0.9547,-1.1616,0.9121
4890.0000,-0.8024,-1.2481,0.9317
4900.0000,-0.6814,-1.2727,0.9867
4910.0000,-0.6457,-1.3713,0.9010
4920.0000,-0.7022,-1.4227,0.7946
4930.0000,-0.6597,-1.4610,0.7411
4940.0000,-0.5760,-1.4816,0.7474
4950.0000,-0.4985,-1.5037,0.7223
4960.0000,-0.4794,-1.4666,0.7361
4970.0000,-0.4568,-1.4548,0.6942
4980.0000,-0.4677,-1.5588,0.6414
4990.0000,-0.5042,-1.5876,0.5448
5000.0000,-0.5250,-1.6309,0.4311
5010.0000,-0.5147,-1.6197,0.4416
5020.0000,-0.3248,-1.6653,0.4530
5030.0000,-0.2030,-1.6242,0.5192
5040.0000,-0.0778,-1.4840,0.5953
5050.0000,0.1079,-1.4635,0.7417
5060.0000,0.2009,-1.4840,0.8828
5070.0000,0.3920,-1.4647,0.9066
5080.0000,0.5286,-1.4284,0.8713
5090.0000,0.5934,-1.3764,0.9053
5100.0000,0.5808,-1.3682,0.9405
5110.0000,0.5212,-1.3222,0.9616
5120.0000,0.4811,-1.2891,1.0320
5130.0000,0.2794,-1.2706,1.0804
5140.0000,0.1446,-1.3309,1.0724
5150.0000,0.1431,-1.1878,1.0965
5160.0000,0.0730,-1.0896,1.1251
5170.0000,0.0879,-1.1723,1.1943
5180.0000,-0.0485,-1.2469,1.2325
5190.0000,-0.1091,-1.2723,1.2083
5200.0000,-0.1581,-1.2987,1.1765
5210.0000,-0.0910,-1.3223,1.1765
5220.0000,-0.0173,-1.2531,1.2262
5230.0000,0.0725,-1.1585,1.2945
5240.0000,0.2125,-1.0020,1.2597
5250.0000,0.3497,-0.8519,1.3265
5260.0000,0.4868,-0.7258,1.4078
5270.0000,0.6190,-0.6304,1.4909
5280.0000,0.7033,-0.5243,1.5210
5290.0000,0.7413,-0.4282,1.5337
5300.0000,0.8237,-0.3513,1.5108
5310.0000,0.8500,-0.2782,1.5257
5320.0000,0.8367,-0.3116,1.5055
5330.0000,0.9045,-0.4481,1.4358
5340.0000,0.9669,-0.4410,1.4007
5350.0000,1.0094,-0.4275,1.3760
5360.0000,0.9588,-0.4592,1.3929
5370.0000,0.7884,-0.4869,1.4613
5380.0000,0.6469,-0.3418,1.4251
5390.0000,0.4696,-0.1933,1.4284
5400.0000,0.3530,-0.0179,1.3659
5410.0000,0.2317,0.0374,1.2613
5420.0000,0.1521,0.0510,1.1930
5430.0000,0.0692,-0.0102,1.1395
5440.0000,-0.0660,-0.0214,1.1498
5450.0000,-0.1416,-0.0155,1.2217
5460.0000,-0.2800,0.0105,1.2269
5470.0000,-0.3961,-0.1319,1.2480
5480.0000,-0.5383,-0.2207,1.2378
5490.0000,-0.8619,-0.2718,1.2983
5500.0000,-0.9990,-0.3553,1.3484
5510.0000,-1.1301,-0.4861,1.2527
5520.0000,-1.2680,-0.5726,1.0809
5530.0000,-1.3573,-0.6646,0.9259
5540.0000,-1.3602,-0.7564,0.8309
5550.0000,-1.3146,-0.8614,0.7710
5560.0000,-1.2594,-0.9747,0.7519
5570.0000,-1.2882,-1.0456,0.5946
5580.0000,-1.3625,-1.0586,0.4603
5590.0000,-1.3755,-1.0153,0.4456
5600.0000,-1.3873,-0.9533,0.5351
5610.0000,-1.3799,-0.9180,0.5864
5620.0000,-1.4346,-0.8031,0.6599
5630.0000,-1.4931,-0.7342,0.6242
5640.0000,-1.5161,-0.7096,0.5912
5650.0000,-1.5552,-0.6643,0.4981
5660.0000,-1.5831,-0.6160,0.4787
5670.0000,-1.5928,-0.4820,0.5679
5680.0000,-1.5419,-0.4665,0.7100
5690.0000,-1.4296,-0.6197,0.7754
5700.0000,-1.3174,-0.6416,0.9599
5710.0000,-1.2164,-0.4881,0.9701
5720.0000,-1.1294,-0.3339,0.9969
5730.0000,-1.1622,-0.0581,1.0448
5740.0000,-1.2693,0.1536,1.0802
5750.0000,-1.3351,0.2868,1.0993
5760.0000,-1.3172,0.3376,1.1096
5770.0000,-1.2157,0.3819,1.1920
5780.0000,-1.0846,0.4026,1.3204
5790.0000,-0.9265,0.3982,1.4170
5800.0000,-0.8595,0.4311,1.4170
5810.0000,-0.7754,0.3482,1.4874
5820.0000,-0.6965,0.1985,1.4847
5830.0000,-0.5880,-0.0599,1.5113
5840.0000,-0.4988,-0.3146,1.5646
5850.0000,-0.3743,-0.5125,1.6379
5860.0000,-0.2986,-0.6882,1.5797
5870.0000,-0.1792,-0.8248,1.5366
5880.0000,-0.0938,-0.9308,1.4999
5890.0000,-0.0345,-1.0240,1.4421
5900.0000,-0.0451,-1.0621,1.4065
5910.0000,-0.0605,-0.9837,1.4384
5920.0000,-0.0606,-0.9867,1.4118
5930.0000,-0.0021,-0.8793,1.3657
5940.0000,-0.0164,-0.7863,1.3894
5950.0000,-0.0865,-0.6374,1.3431
5960.0000,-0.1509,-0.5613,1.3682
5970.0000,-0.2951,-0.5913,1.3693
5980.0000,-0.3636,-0.6062,1.3123
5990.0000,-0.4732,-0.6448,1.3652
6000.0000,-0.4437,-0.6327,1.3525
6010.0000,-0.4181,-0.5865,1.4125
6020.0000,-0.3661,-0.5813,1.4590
6030.0000,-0.2939,-0.5279,1.5681
6040.0000,-0.1479,-0.4182,1.6981
6050.0000,0.0321,-0.3527,1.7237
6060.0000,0.2899,-0.3676,1.7040
6070.0000,0.3480,-0.3243,1.6990
6080.0000,0.3215,-0.4099,1.6764
6090.0000,0.3026,-0.4534,1.6812
6100.0000,0.3169,-0.5815,1.6417
6110.0000,0.5370,-0.6068,1.5825
6120.0000,0.6654,-0.6703,1.5009
6130.0000,0.7056,-0.6206,1.4888
6140.0000,0.7262,-0.5523,1.5019
6150.0000,0.6263,-0.3978,1.5221
