time,x,y,z
600.0000,-3.4802,0.2362,0.1096
610.0000,-3.3114,0.2156,0.1301
620.0000,-3.2729,0.2532,0.0677
630.0000,-3.2079,0.2550,0.0907
640.0000,-3.0856,0.1999,0.1688
650.0000,-3.1622,0.1970,0.1590
660.0000,-3.3752,0.1814,0.1317
670.0000,-3.5721,0.2028,0.1397
680.0000,-3.7235,0.1658,0.1994
690.0000,-3.9219,0.1599,0.1430
700.0000,-4.0401,0.1532,0.1996
710.0000,-4.3050,0.1546,0.1969
720.0000,-4.3992,0.0598,0.2411
730.0000,-4.5600,0.0596,0.2413
740.0000,-4.6521,0.1048,0.2309
750.0000,-4.8427,0.1246,0.2213
760.0000,-5.0204,0.1662,0.1926
770.0000,-5.1418,0.1469,0.1475
780.0000,-5.1985,0.1132,0.1083
790.0000,-5.2445,0.0591,0.0690
800.0000,-5.2488,0.0303,0.0251
810.0000,-5.2557,0.0162,-0.0021
820.0000,-5.2179,0.1237,0.0336
830.0000,-5.0732,0.2256,0.0956
840.0000,-5.0029,0.2439,0.0572
850.0000,-4.8866,0.2215,0.0650
860.0000,-4.7836,0.2238,0.0524
870.0000,-4.7199,0.2327,0.0523
880.0000,-4.6981,0.2415,0.0773
890.0000,-4.6873,0.2338,0.1018
900.0000,-4.6675,0.2283,0.1063
910.0000,-4.6907,0.2124,0.1495
920.0000,-4.6576,0.1990,0.1725
930.0000,-4.6861,0.2040,0.0315
940.0000,-4.6603,0.1557,-0.0030
950.0000,-4.7268,0.1386,0.0587
960.0000,-4.6059,0.0491,0.1422
970.0000,-4.5427,0.0678,0.1386
980.0000,-4.4552,-0.0275,0.0921
990.0000,-4.4517,-0.0487,0.0362
1000.0000,-4.5473,-0.0870,0.0196
1010.0000,-4.5135,-0.0534,0.0530
1020.0000,-4.4425,0.0815,0.1341
1030.0000,-4.4428,0.2025,0.1557
1040.0000,-4.2718,0.1515,0.2122
1050.0000,-4.0813,0.1473,0.2116
1060.0000,-3.8700,0.1563,0.1890
1070.0000,-3.6751,0.1791,0.1786
1080.0000,-3.3887,0.1869,0.1801
1090.0000,-3.1578,0.1761,0.1666
1100.0000,-2.8375,0.1545,0.2068
1110.0000,-2.6198,0.1118,0.2161
1120.0000,-2.4832,0.1965,0.1615
1130.0000,-2.2729,0.1948,0.1576
1140.0000,-2.1097,0.1808,0.1628
1150.0000,-1.8910,0.1997,0.1563
1160.0000,-1.6238,0.1915,0.1504
1170.0000,-1.3833,0.1887,0.1664
1180.0000,-1.2141,0.1203,0.1820
1190.0000,-0.9839,0.1722,0.1831
1200.0000,-0.7457,0.1951,0.1468
1210.0000,-0.5036,0.2239,0.1261
1220.0000,-0.3524,0.1894,0.1626
1230.0000,-0.1337,0.1876,0.1520
1240.0000,0.0916,0.2138,0.1279
1250.0000,0.2218,0.1591,0.1801
1260.0000,0.1874,0.1747,0.1852
1270.0000,0.2773,0.1749,0.1545
1280.0000,0.2496,0.1224,0.1132
1290.0000,0.2060,0.1045,0.1100
1300.0000,0.2896,0.0596,0.0990
1310.0000,0.2171,0.0745,0.0152
1320.0000,0.1611,0.1030,0.0563
1330.0000,0.1672,0.1318,0.0965
1340.0000,0.1803,0.1363,0.0658
1350.0000,0.1378,0.1309,0.0995
1360.0000,0.0623,0.1106,0.0203
1370.0000,0.1370,0.1613,-0.0511
1380.0000,0.2113,0.0869,-0.0634
1390.0000,0.2373,0.0879,-0.0496
1400.0000,0.1677,0.0366,-0.0707
1410.0000,0.0918,0.0332,-0.0513
1420.0000,0.0907,0.0493,-0.0357
1430.0000,0.0884,0.0751,-0.0285
1440.0000,0.0830,0.0924,-0.0538
1450.0000,0.1454,0.0730,0.0145
1460.0000,0.1817,0.0677,0.0180
1470.0000,0.1196,0.0970,-0.0468
1480.0000,0.1420,0.0990,0.0037
1490.0000,0.2076,0.1722,0.0461
1500.0000,0.1838,0.2582,0.0407
1510.0000,0.2377,0.2252,0.0821
1520.0000,0.1840,0.1627,0.1500
1530.0000,0.1797,0.1723,0.1693
1540.0000,0.0474,0.1279,0.1072
1550.0000,0.0145,0.0954,0.1126
1560.0000,-0.0701,0.1461,0.1168
1570.0000,-0.2654,0.1488,0.0876
1580.0000,-0.3552,0.2063,0.1392
1590.0000,-0.5786,0.2361,0.0841
1600.0000,-0.7148,0.2002,0.0745
1610.0000,-0.7655,0.1940,0.1534
1620.0000,-0.9456,0.2261,0.1079
1630.0000,-1.0621,0.1859,0.1626
1640.0000,-1.1562,0.1742,0.1832
1650.0000,-1.3171,0.1817,0.1791
1660.0000,-1.3863,0.1994,0.1536
1670.0000,-1.5433,0.2291,0.1164
1680.0000,-1.6973,0.2332,0.1050
1690.0000,-1.7186,0.1931,0.1028
1700.0000,-1.7540,0.2155,0.1140
1710.0000,-1.7459,0.1552,0.1965
1720.0000,-1.7282,0.1486,0.1744
1730.0000,-1.7085,0.1498,0.1491
1740.0000,-1.7950,0.1876,0.0924
1750.0000,-1.7587,0.1764,0.0453
1760.0000,-1.7717,0.1628,0.1114
1770.0000,-1.6604,0.1491,0.1144
1780.0000,-1.6644,0.1070,0.1052
1790.0000,-1.7064,0.0809,0.1339
1800.0000,-1.6903,0.1131,0.1261
1810.0000,-1.6804,0.2165,0.1191
1820.0000,-1.6088,0.1894,0.1120
1830.0000,-1.5792,0.2397,0.0943
1840.0000,-1.5373,0.2217,0.1237
1850.0000,-1.5353,0.1731,0.0959
1860.0000,-1.4227,0.1983,0.1084
1870.0000,-1.2649,0.2170,0.1262
1880.0000,-1.0352,0.1910,0.1666
1890.0000,-0.8282,0.1886,0.1787
1900.0000,-0.5911,0.2227,0.1209
1910.0000,-0.4805,0.2285,0.1262
1920.0000,-0.6028,0.2295,0.0983
1930.0000,-0.7378,0.2408,0.0870
1940.0000,-0.8897,0.2193,0.1152
1950.0000,-0.9656,0.1917,0.1692
1960.0000,-1.0996,0.2080,0.1281
1970.0000,-1.2182,0.2166,0.0614
1980.0000,-1.2474,0.1433,0.1341
1990.0000,-1.2856,0.0924,0.0333
2000.0000,-1.3399,0.0210,0.0134
2010.0000,-1.3694,-0.0346,-0.0683
2020.0000,-1.4022,-0.0731,-0.0441
2030.0000,-1.4225,-0.0540,-0.0890
2040.0000,-1.3453,-0.0954,-0.0801
2050.0000,-1.3490,-0.1185,-0.0442
2060.0000,-1.3594,-0.1254,-0.0439
2070.0000,-1.3736,-0.1429,-0.0455
2080.0000,-1.3476,-0.1065,-0.0887
2090.0000,-1.2484,-0.0328,-0.0769
2100.0000,-1.1161,-0.0129,0.0819
2110.0000,-1.0761,-0.0262,0.1395
2120.0000,-1.0785,-0.1047,0.1473
2130.0000,-1.0600,-0.1126,0.1592
2140.0000,-1.0208,-0.1391,0.1736
2150.0000,-1.0818,-0.1307,0.2221
2160.0000,-1.0741,-0.0621,0.2112
2170.0000,-1.0653,-0.0943,0.2213
2180.0000,-1.0981,-0.0328,0.1527
2190.0000,-1.1086,0.0455,0.1231
2200.0000,-1.1471,0.0565,0.1134
2210.0000,-1.0786,0.0919,0.1871
2220.0000,-1.1166,0.0055,0.2188
2230.0000,-1.1086,0.0638,0.2256
2240.0000,-1.1015,0.0424,0.2445
2250.0000,-1.0874,0.1460,0.2105
2260.0000,-0.9844,0.1783,0.1835
2270.0000,-0.9918,0.1185,0.1366
2280.0000,-0.9969,0.1647,0.1575
2290.0000,-0.8744,0.2279,0.1232
2300.0000,-0.7685,0.2449,0.0555
2310.0000,-0.6457,0.2524,0.0352
2320.0000,-0.4959,0.2512,0.0270
2330.0000,-0.3495,0.2389,0.0717
2340.0000,-0.2003,0.2481,0.0529
2350.0000,-0.0866,0.2503,0.0581
2360.0000,0.0929,0.2123,0.1048
2370.0000,0.2761,0.2181,0.1374
2380.0000,0.5333,0.1842,0.1730
2390.0000,0.7013,0.1947,0.1619
2400.0000,0.9158,0.1259,0.1943
2410.0000,1.1489,0.1194,0.2204
2420.0000,1.3531,0.1533,0.1862
2430.0000,1.5449,0.1318,0.1661
2440.0000,1.7558,0.1516,0.1934
2450.0000,2.0382,0.1414,0.1841
2460.0000,2.2313,0.2317,0.1106
2470.0000,2.4731,0.2313,0.0846
2480.0000,2.6739,0.2126,0.1326
2490.0000,2.9175,0.1522,0.1852
2500.0000,3.1404,0.1810,0.1768
2510.0000,3.2083,0.1956,0.1485
2520.0000,3.2971,0.2261,0.0860
2530.0000,3.2078,0.1716,0.1843
2540.0000,3.1136,0.1620,0.1995
2550.0000,2.9838,0.1292,0.2197
2560.0000,2.7710,0.1799,0.1832
2570.0000,2.6874,0.1812,0.1720
2580.0000,2.5656,0.2027,0.1495
2590.0000,2.5484,0.1989,0.1518
2600.0000,2.4609,0.1317,0.2174
2610.0000,2.3138,0.1664,0.1834
2620.0000,2.1978,0.1138,0.2295
2630.0000,2.1367,0.1638,0.1516
2640.0000,2.2267,0.1425,0.1444
2650.0000,2.3174,0.1284,0.2005
2660.0000,2.2988,0.1655,0.2003
2670.0000,2.3167,0.1048,0.0696
2680.0000,2.3023,0.0564,0.1305
2690.0000,2.3234,0.0435,0.1126
2700.0000,2.3351,0.0226,0.1125
2710.0000,2.2861,-0.0236,0.1271
2720.0000,2.3085,-0.0477,0.0797
2730.0000,2.2760,-0.0283,0.0699
2740.0000,2.3527,-0.0806,0.0979
2750.0000,2.2460,-0.0602,0.0153
2760.0000,2.2322,-0.0284,0.0277
2770.0000,2.2970,0.0258,0.0937
2780.0000,2.1143,0.1662,0.0908
2790.0000,2.0296,0.1897,0.1680
2800.0000,1.9396,0.2111,0.1379
2810.0000,1.8672,0.2302,0.1115
2820.0000,2.0228,0.2103,0.1461
2830.0000,2.2822,0.2247,0.1073
2840.0000,2.4079,0.2265,0.0655
2850.0000,2.5049,0.2453,0.0587
2860.0000,2.6412,0.2413,0.0442
2870.0000,2.8622,0.2322,0.0766
2880.0000,3.0256,0.2572,0.0080
2890.0000,3.2411,0.2546,-0.0133
2900.0000,3.4048,0.2488,-0.0367
2910.0000,3.5561,0.2514,-0.0104
2920.0000,3.8430,0.2462,0.0409
2930.0000,4.0286,0.2370,0.1029
2940.0000,4.2508,0.2275,0.1194
2950.0000,4.5100,0.2045,0.1706
2960.0000,4.7741,0.2026,0.1737
2970.0000,5.0484,0.1589,0.1978
2980.0000,5.0888,0.1829,0.1610
2990.0000,5.1674,0.1692,0.1057
3000.0000,5.2112,0.1104,0.1112
3010.0000,5.2347,0.0830,0.0600
3020.0000,5.1993,0.0622,0.0742
3030.0000,5.1293,0.1054,0.1322
3040.0000,5.1499,0.1335,0.1023
3050.0000,5.1962,0.0790,0.1218
3060.0000,5.2160,0.0465,0.1084
3070.0000,5.1830,0.0951,0.0876
3080.0000,5.2080,0.1107,0.0791
3090.0000,5.1270,0.1009,0.0844
3100.0000,5.1175,0.0904,0.0761
3110.0000,5.1146,0.0738,0.1397
3120.0000,5.0798,0.0340,0.1638
3130.0000,5.1130,0.0453,0.1480
3140.0000,5.0822,0.0816,0.1721
3150.0000,5.0011,0.0485,0.2117
3160.0000,5.0573,0.0935,0.2267
3170.0000,4.9231,-0.0214,0.1278
3180.0000,4.9291,-0.0890,0.1557
3190.0000,4.9814,-0.0258,0.1706
3200.0000,4.9975,-0.0101,0.1947
3210.0000,4.9392,-0.0071,0.1141
3220.0000,4.8987,0.0571,0.0607
3230.0000,4.8977,0.1085,0.0281
3240.0000,4.9577,0.1153,0.0360
3250.0000,4.9434,0.0328,0.0450
3260.0000,4.9147,0.1208,0.0691
3270.0000,4.8992,0.1515,0.0640
3280.0000,4.9362,0.1994,0.1371
3290.0000,5.0413,0.1054,0.1334
3300.0000,5.0976,0.0962,0.2090
3310.0000,5.0882,0.2207,0.0951
3320.0000,5.0957,0.1993,0.1143
3330.0000,5.1011,0.1818,0.1110
3340.0000,5.1559,0.1637,0.1226
3350.0000,5.0475,0.1172,0.0569
3360.0000,5.0607,0.1362,0.0151
3370.0000,5.0746,0.1075,-0.0003
3380.0000,5.0967,0.0905,0.1203
3390.0000,5.1116,0.1174,0.0569
3400.0000,5.1472,0.1162,0.1035
3410.0000,5.1155,0.1544,0.1375
3420.0000,5.1103,0.0742,0.1845
3430.0000,5.0973,-0.0252,0.2283
3440.0000,5.0685,-0.0362,0.1928
3450.0000,5.0798,-0.0551,0.1964
3460.0000,5.0838,-0.0316,0.1801
3470.0000,5.0522,-0.0181,0.1593
3480.0000,5.1200,0.0024,0.1906
3490.0000,5.1848,0.0346,0.1440
3500.0000,5.1639,0.0272,0.1462
3510.0000,5.1831,0.0275,0.1684
3520.0000,5.1517,0.0080,0.1446
3530.0000,5.1093,-0.0562,0.1195
3540.0000,5.0722,-0.0461,0.1804
3550.0000,4.9941,0.0515,0.2496
3560.0000,4.8589,0.0761,0.2176
3570.0000,4.8905,0.1069,0.2287
3580.0000,4.8577,0.0835,0.1951
3590.0000,4.7693,0.0509,0.1590
3600.0000,4.7849,0.1016,0.1916
3610.0000,4.7539,0.1625,0.1956
3620.0000,4.7636,0.1885,0.1549
3630.0000,4.7723,0.1528,0.1809
3640.0000,4.8426,0.1373,0.1655
3650.0000,4.8263,0.1462,0.1798
3660.0000,4.8679,0.0847,0.2113
3670.0000,4.8408,0.0856,0.1818
3680.0000,4.8588,0.1469,0.1661
3690.0000,4.8295,0.1214,0.0861
3700.0000,4.7576,0.0823,0.0925
3710.0000,4.7898,0.0925,0.0765
3720.0000,4.8092,0.2031,0.0288
3730.0000,4.8026,0.1916,0.0308
3740.0000,4.7534,0.1849,0.0631
3750.0000,4.7896,0.1752,0.1139
3760.0000,4.6400,0.1451,0.2119
3770.0000,4.4260,0.1457,0.2059
3780.0000,4.2427,0.1746,0.1903
3790.0000,4.0111,0.1382,0.2186
3800.0000,3.7982,0.0961,0.2350
3810.0000,3.5613,0.1256,0.2172
3820.0000,3.3812,0.1175,0.2292
3830.0000,3.1920,0.1189,0.2201
3840.0000,3.0053,0.0803,0.2387
3850.0000,2.7338,0.0745,0.2366
3860.0000,2.5083,0.1207,0.2206
3870.0000,2.2307,0.1450,0.1910
3880.0000,2.0505,0.1301,0.2159
3890.0000,1.7645,0.0900,0.2347
3900.0000,1.5786,0.0700,0.2473
3910.0000,1.2959,0.1259,0.2086
3920.0000,1.0871,0.1244,0.2098
3930.0000,0.9199,0.1248,0.2257
3940.0000,0.7095,0.1270,0.2153
3950.0000,0.4969,0.1150,0.2047
3960.0000,0.1972,0.1015,0.2290
3970.0000,-0.0712,0.0937,0.2296
3980.0000,-0.1486,0.1114,0.2151
3990.0000,-0.0577,0.1510,0.1973
4000.0000,0.0848,0.1464,0.2111
4010.0000,0.2392,0.0846,0.2415
4020.0000,0.3422,0.0624,0.2451
4030.0000,0.5446,0.0817,0.2424
4040.0000,0.6544,0.1289,0.2169
4050.0000,0.7498,0.1586,0.1647
4060.0000,0.9261,0.1777,0.1501
4070.0000,1.1302,0.1353,0.2013
4080.0000,1.2708,0.1204,0.1992
4090.0000,1.4213,0.1602,0.1911
4100.0000,1.5542,0.1692,0.1922
4110.0000,1.7972,0.1232,0.2112
4120.0000,1.9134,0.0802,0.2414
4130.0000,1.8826,0.0906,0.1847
4140.0000,1.8409,0.1177,0.1977
4150.0000,1.8611,0.1430,0.2038
4160.0000,1.7866,0.1689,0.1862
4170.0000,1.7608,0.1921,0.1514
4180.0000,1.6799,0.1930,0.1202
4190.0000,1.5674,0.1602,0.1889
4200.0000,1.3526,0.1377,0.2089
4210.0000,1.2171,0.1193,0.2153
4220.0000,1.1409,0.1154,0.2340
4230.0000,1.1778,0.1069,0.2224
4240.0000,1.1783,0.1382,0.1750
4250.0000,1.2164,0.0330,0.1637
4260.0000,1.1733,0.0203,0.1569
4270.0000,1.2299,0.0629,0.0996
4280.0000,1.1963,0.1042,0.0879
4290.0000,1.1794,0.1110,0.0886
4300.0000,1.2743,0.0947,0.0930
4310.0000,1.3056,0.0827,0.0086
4320.0000,1.2826,0.1318,-0.0314
4330.0000,1.2854,0.1000,-0.0476
4340.0000,1.3067,0.1598,-0.0824
4350.0000,1.2547,0.2191,-0.1231
4360.0000,1.3016,0.2020,-0.1268
4370.0000,1.2773,0.2291,-0.1067
4380.0000,1.2618,0.1589,-0.1422
4390.0000,1.2326,0.1945,-0.1595
4400.0000,1.3027,0.2215,-0.0388
4410.0000,1.2990,0.2091,0.0476
4420.0000,1.1785,0.2192,0.1126
4430.0000,1.0294,0.1567,0.1832
4440.0000,0.7934,0.1356,0.2026
4450.0000,0.7689,0.2032,0.1399
4460.0000,0.8247,0.1222,0.1844
4470.0000,0.7858,0.1076,0.0480
4480.0000,0.7979,0.1994,0.0036
4490.0000,0.8131,0.1928,-0.0658
4500.0000,0.8269,0.1883,0.0461
4510.0000,0.8521,0.1760,0.0870
4520.0000,0.8541,0.1673,0.1068
4530.0000,0.8490,0.0749,0.0052
4540.0000,0.8763,0.1710,0.0113
4550.0000,0.8239,0.1637,-0.0161
4560.0000,0.8905,0.1613,-0.0282
4570.0000,0.9114,0.1517,-0.0997
4580.0000,0.9066,0.1487,-0.1235
4590.0000,0.9452,0.1199,-0.0865
4600.0000,0.9452,0.0499,-0.1421
4610.0000,0.9806,0.0794,-0.1932
4620.0000,1.0278,0.0978,-0.1127
4630.0000,1.0370,0.0878,-0.1168
4640.0000,1.1195,0.1088,-0.0566
4650.0000,1.2990,0.1429,0.0474
4660.0000,1.3304,0.1987,0.1548
4670.0000,1.2537,0.1733,0.1852
4680.0000,1.0876,0.1719,0.1873
4690.0000,0.8663,0.1539,0.1832
4700.0000,0.6271,0.1852,0.1627
4710.0000,0.4816,0.1301,0.1809
4720.0000,0.3016,0.1559,0.1718
4730.0000,0.2469,0.1414,0.1734
4740.0000,0.2644,0.1282,0.1918
4750.0000,0.2198,0.1342,0.1827
4760.0000,0.1450,0.1582,0.1658
4770.0000,0.0478,0.1978,0.1402
4780.0000,-0.0262,0.1805,0.0690
4790.0000,-0.0374,0.1587,0.0599
4800.0000,-0.0764,0.1871,0.1207
4810.0000,-0.0674,0.1774,0.1726
4820.0000,-0.0555,0.1627,0.1711
4830.0000,-0.0645,0.1526,0.1631
4840.0000,-0.0108,0.0884,0.1403
4850.0000,-0.0801,0.1158,0.1310
4860.0000,0.0293,0.2005,0.1615
4870.0000,0.2236,0.1763,0.1839
4880.0000,0.4391,0.1498,0.2031
4890.0000,0.5080,0.1940,0.1570
4900.0000,0.7061,0.2165,0.1338
4910.0000,0.8408,0.1539,0.1974
4920.0000,0.9085,0.1743,0.1919
4930.0000,0.9380,0.1764,0.1791
4940.0000,0.9229,0.1550,0.1959
4950.0000,0.7880,0.1988,0.1665
4960.0000,0.6633,0.1655,0.1889
4970.0000,0.5043,0.1289,0.2138
4980.0000,0.3487,0.1222,0.2239
4990.0000,0.2163,0.1230,0.2024
5000.0000,-0.0175,0.1127,0.2192
5010.0000,-0.1723,0.1326,0.1977
5020.0000,-0.4007,0.0955,0.2147
5030.0000,-0.6423,0.1730,0.1900
5040.0000,-0.8527,0.1269,0.2156
5050.0000,-1.0204,0.1249,0.2227
5060.0000,-1.3241,0.1277,0.2189
5070.0000,-1.5468,0.1598,0.1898
5080.0000,-1.6938,0.1051,0.2179
5090.0000,-1.9251,0.0614,0.2507
5100.0000,-2.1893,0.1334,0.1867
5110.0000,-2.4403,0.1356,0.1515
5120.0000,-2.6346,0.1010,0.1357
5130.0000,-2.8057,0.0505,0.2214
5140.0000,-2.7770,0.1196,0.2052
5150.0000,-2.8386,0.0900,0.2059
5160.0000,-2.8578,0.0979,0.1734
5170.0000,-2.8362,0.1333,0.1961
5180.0000,-2.8433,0.0250,0.1303
5190.0000,-2.8532,0.0723,0.1133
5200.0000,-2.9155,0.0839,0.0896
5210.0000,-2.8451,0.0858,0.1010
5220.0000,-2.8947,0.0525,0.1221
5230.0000,-2.8200,0.0396,0.1198
5240.0000,-2.7826,0.0377,0.0489
5250.0000,-2.7034,0.0194,0.0020
5260.0000,-2.7352,0.0533,-0.0143
5270.0000,-2.6347,-0.0152,-0.0332
5280.0000,-2.5248,-0.0097,0.0379
5290.0000,-2.3607,0.0199,0.1113
5300.0000,-2.1602,0.0132,0.1171
5310.0000,-2.0376,0.0618,0.2261
5320.0000,-1.8459,0.0239,0.2236
5330.0000,-1.6271,-0.0474,0.2257
5340.0000,-1.5890,-0.0075,0.2311
5350.0000,-1.4484,0.0173,0.2405
5360.0000,-1.2752,0.0035,0.2587
5370.0000,-1.0783,0.0177,0.2454
5380.0000,-0.9278,0.0474,0.2502
5390.0000,-0.7444,0.0501,0.2241
5400.0000,-0.5488,0.1159,0.2311
5410.0000,-0.3117,0.1377,0.2166
5420.0000,-0.2537,0.1560,0.1944
5430.0000,-0.0837,0.1751,0.1654
5440.0000,0.0717,0.1323,0.2155
5450.0000,0.2835,0.1236,0.2126
5460.0000,0.4831,0.1164,0.2098
5470.0000,0.6955,0.1040,0.2164
5480.0000,0.8594,0.1579,0.2089
5490.0000,0.8232,0.1459,0.2095
5500.0000,0.7213,0.1104,0.2294
5510.0000,0.7143,0.1386,0.1923
5520.0000,0.6618,0.1345,0.2083
5530.0000,0.7263,0.0519,0.2126
5540.0000,0.7830,0.0512,0.2281
5550.0000,0.7419,0.0825,0.2179
5560.0000,0.7788,0.0802,0.1940
5570.0000,0.8121,0.0045,0.1954
5580.0000,0.9112,0.0321,0.2409
5590.0000,0.9642,-0.0466,0.2236
5600.0000,1.0130,-0.0080,0.1637
5610.0000,1.0159,0.0645,0.1309
5620.0000,1.0368,0.1463,0.0585
5630.0000,0.9368,0.1078,0.0686
5640.0000,0.9027,0.2292,0.0909
5650.0000,0.8888,0.1938,0.1551
5660.0000,0.8905,0.1947,0.1064
5670.0000,0.9009,0.2178,0.0821
5680.0000,0.8715,0.1646,0.1031
5690.0000,0.8931,0.1622,0.1329
5700.0000,0.7435,0.1861,0.1414
5710.0000,0.7000,0.1498,0.2034
5720.0000,0.6584,0.1457,0.1990
5730.0000,0.5135,0.1223,0.2226
5740.0000,0.4076,0.1666,0.2035
5750.0000,0.3891,0.1806,0.1987
5760.0000,0.4186,0.1323,0.2010
5770.0000,0.4748,0.0883,0.2173
5780.0000,0.5049,0.0998,0.2252
5790.0000,0.5401,0.0691,0.1944
5800.0000,0.4814,0.0955,0.1895
5810.0000,0.4624,0.1024,0.2147
5820.0000,0.4059,0.1107,0.1823
5830.0000,0.3361,0.1148,0.1483
5840.0000,0.3764,0.0607,0.1577
5850.0000,0.4198,0.0960,0.1496
5860.0000,0.4458,0.1172,0.0794
5870.0000,0.4691,0.1124,0.0208
5880.0000,0.4750,0.0885,0.0330
5890.0000,0.5081,0.0818,0.0537
5900.0000,0.5007,0.1348,0.0072
5910.0000,0.4790,0.1347,0.0251
5920.0000,0.4624,0.0477,0.0200
5930.0000,0.4988,0.0052,0.0114
5940.0000,0.5485,-0.0637,0.0341
5950.0000,0.4900,0.0145,0.0527
5960.0000,0.4753,-0.0438,0.0823
5970.0000,0.5040,-0.0356,0.1277
5980.0000,0.4881,-0.0807,0.1352
5990.0000,0.3674,-0.0786,0.0280
6000.0000,0.3463,-0.0405,0.0030
6010.0000,0.3896,-0.0257,0.0397
6020.0000,0.4085,-0.0164,-0.0081
6030.0000,0.3341,0.0013,0.0115
6040.0000,0.3624,0.0258,-0.0407
6050.0000,0.4132,0.0083,-0.0057
6060.0000,0.4906,0.0320,0.0147
6070.0000,0.4832,0.0969,0.0498
6080.0000,0.4850,0.1596,0.0378
6090.0000,0.4787,0.2293,0.1156
6100.0000,0.4072,0.2213,0.1235
6110.0000,0.2504,0.1927,0.1612
6120.0000,0.1555,0.2174,0.1251
6130.0000,0.0259,0.1447,0.2105
6140.0000,-0.1364,0.1168,0.2260
6150.0000,-0.2426,0.1209,0.2292
6160.0000,-0.2762,0.1622,0.2105
6170.0000,-0.5297,0.1784,0.1788
6180.0000,-0.7017,0.1866,0.1709
6190.0000,-0.8613,0.1508,0.2043
6200.0000,-1.0022,0.0849,0.2183
6210.0000,-1.1389,0.1314,0.2077
6220.0000,-1.3337,0.1592,0.1952
6230.0000,-1.4670,0.0991,0.2245
6240.0000,-1.6773,0.1387,0.2047
6250.0000,-1.8267,0.0466,0.2437
6260.0000,-2.0303,0.0809,0.2416
6270.0000,-2.2323,0.1218,0.2260
6280.0000,-2.3718,0.1642,0.1601
6290.0000,-2.5586,0.1552,0.1964
6300.0000,-2.6071,0.0565,0.2415
6310.0000,-2.4775,0.0157,0.2491
6320.0000,-2.4519,0.0442,0.2329
6330.0000,-2.3990,0.0389,0.2502
6340.0000,-2.3863,0.0667,0.1607
6350.0000,-2.3760,0.0191,0.2023
6360.0000,-2.4039,0.0149,0.1180
6370.0000,-2.4586,0.0403,0.0346
6380.0000,-2.3950,0.0303,0.1481
6390.0000,-2.3601,0.0387,0.2439
6400.0000,-2.3964,-0.0094,0.2254
6410.0000,-2.4258,-0.0718,0.2361
6420.0000,-2.3936,-0.0795,0.2077
6430.0000,-2.3888,-0.0709,0.2388
6440.0000,-2.3708,-0.0762,0.1971
6450.0000,-2.3384,-0.0565,0.2092
6460.0000,-2.3013,-0.0521,0.1597
6470.0000,-2.3166,-0.1261,0.1584
6480.0000,-2.2038,-0.0803,0.2302
