time,x,y,z
1130.0000,-2.4382,0.0403,0.2389
1140.0000,-2.2559,0.1176,0.2142
1150.0000,-2.1086,0.1024,0.2259
1160.0000,-1.9680,0.0671,0.1962
1170.0000,-1.8324,0.0362,0.1610
1180.0000,-1.6909,0.0271,0.1076
1190.0000,-1.5643,-0.0430,0.1033
1200.0000,-1.4532,-0.1591,0.1751
1210.0000,-1.2911,-0.1457,0.1799
1220.0000,-1.2768,-0.1714,0.1858
1230.0000,-1.2364,-0.1885,0.1677
1240.0000,-1.1060,-0.1783,0.1481
1250.0000,-1.0210,-0.1812,0.1489
1260.0000,-1.0595,-0.1779,0.0874
1270.0000,-1.2413,-0.0996,0.0624
1280.0000,-1.4366,-0.0119,0.1016
1290.0000,-1.6129,0.1040,0.0216
1300.0000,-1.7624,0.1039,-0.0718
1310.0000,-1.8658,0.0646,-0.1171
1320.0000,-1.8347,-0.0717,-0.0421
1330.0000,-1.8498,-0.0918,-0.0076
1340.0000,-2.0218,-0.0617,-0.0554
1350.0000,-2.1550,0.0318,0.0439
1360.0000,-2.2316,0.0980,0.2006
1370.0000,-2.2811,0.1394,0.2134
1380.0000,-2.3912,0.1194,0.1262
1390.0000,-2.4321,0.0995,0.0767
1400.0000,-2.3939,0.1173,0.0086
1410.0000,-2.3472,0.1729,0.0093
1420.0000,-2.3300,0.1017,0.0116
1430.0000,-2.2837,0.1713,-0.0685
1440.0000,-2.2447,0.1380,-0.1148
1450.0000,-2.1987,0.1451,-0.0031
1460.0000,-2.2530,0.0907,0.2344
1470.0000,-2.3849,0.1052,0.1539
1480.0000,-2.4781,0.0887,0.0900
1490.0000,-2.6196,0.0895,0.0282
1500.0000,-2.9348,0.1535,-0.1868
1510.0000,-3.1747,0.1074,-0.2177
1520.0000,-3.3808,0.0632,-0.2501
1530.0000,-3.7143,0.1057,-0.2420
1540.0000,-3.9893,0.0940,-0.2108
1550.0000,-4.0664,0.1444,-0.2156
1560.0000,-4.2064,0.1089,-0.1928
1570.0000,-4.3788,0.1471,-0.1985
1580.0000,-4.6263,0.1185,-0.2295
1590.0000,-4.6389,0.1156,-0.0885
1600.0000,-4.5392,0.1935,-0.0178
1610.0000,-4.4485,0.1504,0.1114
1620.0000,-4.2795,0.1012,0.1181
1630.0000,-4.1176,0.0275,0.1472
1640.0000,-3.9863,-0.0410,0.1324
1650.0000,-3.8925,-0.0853,0.2403
1660.0000,-3.7490,-0.1108,0.2354
1670.0000,-3.6125,-0.1568,0.1936
1680.0000,-3.5177,-0.0622,0.2402
1690.0000,-3.4484,-0.0814,0.1847
1700.0000,-3.3548,-0.0390,0.1318
1710.0000,-3.2066,-0.0616,0.0563
1720.0000,-3.0379,-0.0421,-0.0452
1730.0000,-2.8621,-0.0392,-0.0613
1740.0000,-2.6974,-0.0109,0.0711
1750.0000,-2.6782,-0.0014,0.1333
1760.0000,-2.7488,0.0366,0.0303
1770.0000,-2.8274,0.0824,-0.0375
1780.0000,-2.9276,0.0902,-0.0732
1790.0000,-2.9822,0.0738,-0.0849
1800.0000,-2.9755,-0.0025,-0.0582
1810.0000,-2.9756,-0.0879,0.0048
1820.0000,-2.9472,-0.1252,0.0852
1830.0000,-2.9467,-0.1311,0.1178
1840.0000,-2.9508,-0.1609,0.0459
1850.0000,-3.0032,-0.1197,-0.0955
1860.0000,-3.1777,-0.1819,-0.1822
1870.0000,-3.2691,-0.1354,-0.2152
1880.0000,-3.2632,-0.1872,-0.1652
1890.0000,-3.2333,-0.2436,-0.0602
1900.0000,-3.2977,-0.2251,-0.0905
1910.0000,-3.2337,-0.2347,-0.0153
1920.0000,-3.1759,-0.2119,0.0719
1930.0000,-3.0184,-0.1139,0.1081
1940.0000,-2.8142,-0.0084,0.1839
1950.0000,-2.6382,-0.0172,0.2349
1960.0000,-2.5073,-0.0581,0.1962
1970.0000,-2.4273,-0.0642,0.0877
1980.0000,-2.2769,-0.0989,0.0761
1990.0000,-2.1257,-0.0346,0.0125
2000.0000,-1.9843,0.0214,0.0797
2010.0000,-1.7931,0.0932,0.1383
2020.0000,-1.7186,0.0645,0.1594
2030.0000,-1.6912,0.1290,0.2055
2040.0000,-1.6991,0.1726,0.1805
2050.0000,-1.7052,0.1358,0.2105
2060.0000,-1.7387,0.1176,0.2153
2070.0000,-1.7793,0.0598,0.1740
2080.0000,-1.8499,0.0365,0.1466
2090.0000,-1.9273,0.0026,0.1867
2100.0000,-1.8825,-0.0198,0.2495
2110.0000,-1.7896,0.0015,0.2506
2120.0000,-1.6174,0.0564,0.2282
2130.0000,-1.5240,0.0958,0.2101
2140.0000,-1.4825,0.1166,0.0703
2150.0000,-1.4632,0.1844,0.0692
2160.0000,-1.3329,0.2450,0.0698
2170.0000,-1.2848,0.2498,-0.0317
2180.0000,-1.2339,0.1838,-0.0096
2190.0000,-1.2812,0.1391,0.0532
2200.0000,-1.3383,0.1378,0.0107
2210.0000,-1.3496,0.1239,-0.0564
2220.0000,-1.4065,0.1505,-0.1668
2230.0000,-1.4929,0.0810,-0.2339
2240.0000,-1.6057,0.0053,-0.2420
2250.0000,-1.6856,-0.0015,-0.2261
2260.0000,-1.7205,0.1166,-0.2069
2270.0000,-1.6751,0.1715,-0.1670
2280.0000,-1.6158,0.1702,-0.1429
2290.0000,-1.6250,0.0984,-0.1251
2300.0000,-1.5587,0.0262,-0.1299
2310.0000,-1.5491,0.0107,-0.0495
2320.0000,-1.5499,-0.0558,0.0242
2330.0000,-1.5855,-0.0733,0.0243
2340.0000,-1.6570,-0.0803,-0.1182
2350.0000,-1.7845,-0.0813,-0.2363
2360.0000,-1.9598,-0.0735,-0.2432
2370.0000,-2.1887,-0.0967,-0.2340
2380.0000,-2.3972,-0.1403,-0.1863
2390.0000,-2.5169,-0.1826,-0.0913
2400.0000,-2.6127,-0.2388,0.0291
2410.0000,-2.6560,-0.2379,0.0778
2420.0000,-2.7999,-0.2456,0.0488
2430.0000,-3.0293,-0.2075,-0.0873
2440.0000,-3.1918,-0.1722,-0.1748
2450.0000,-3.1788,-0.1397,-0.2089
2460.0000,-3.1569,-0.0689,-0.2297
2470.0000,-3.1616,-0.0643,-0.2359
2480.0000,-3.1508,0.0614,-0.2372
2490.0000,-3.0753,0.1084,-0.1336
2500.0000,-2.9668,0.0370,-0.0344
2510.0000,-2.8439,-0.0123,0.0188
2520.0000,-2.7681,0.0121,-0.0157
2530.0000,-2.7165,0.0103,-0.1301
2540.0000,-2.6715,-0.0776,-0.0746
2550.0000,-2.6538,-0.1440,0.0561
2560.0000,-2.7749,-0.0843,0.1014
2570.0000,-2.9527,-0.0867,0.0690
2580.0000,-3.1072,-0.0238,0.0221
2590.0000,-3.2020,-0.0034,-0.0064
2600.0000,-3.2830,0.1014,0.0418
2610.0000,-3.2985,0.1402,0.1448
2620.0000,-3.3159,0.1425,0.1917
2630.0000,-3.3815,0.1506,0.1849
2640.0000,-3.3447,0.1860,0.1734
2650.0000,-3.4042,0.1425,0.1098
2660.0000,-3.4231,0.0420,0.0888
2670.0000,-3.3846,-0.0484,0.0756
2680.0000,-3.3278,-0.0825,0.0469
2690.0000,-3.1842,-0.0674,0.0412
2700.0000,-3.0195,0.0159,-0.0540
2710.0000,-2.8137,0.0489,-0.0625
2720.0000,-2.5687,0.0862,-0.1290
2730.0000,-2.3942,0.1287,-0.1881
2740.0000,-2.2153,0.1387,-0.0189
2750.0000,-2.0545,0.1117,0.0270
2760.0000,-1.8788,0.1085,0.1415
2770.0000,-1.7131,0.0660,0.1933
2780.0000,-1.4484,0.0699,0.1247
2790.0000,-1.1765,0.0525,0.1169
2800.0000,-0.9605,-0.0144,0.1572
2810.0000,-0.7893,-0.0192,0.1816
2820.0000,-0.7468,-0.0437,0.2162
2830.0000,-0.7157,-0.0234,0.0955
2840.0000,-0.7573,0.0065,0.0935
2850.0000,-0.8048,0.0469,0.0586
2860.0000,-0.8819,0.1224,-0.0523
2870.0000,-0.9905,0.1118,-0.0991
2880.0000,-1.0574,0.1026,-0.1814
2890.0000,-1.1009,0.1114,-0.2254
2900.0000,-1.1654,0.1392,-0.1932
2910.0000,-1.2942,0.1201,-0.2019
2920.0000,-1.4748,0.1032,-0.1473
2930.0000,-1.6623,0.1116,-0.0780
2940.0000,-1.8438,0.0284,-0.0281
2950.0000,-2.0133,-0.0043,0.0075
2960.0000,-2.1187,0.0123,0.0026
2970.0000,-2.1511,0.0096,-0.0327
2980.0000,-2.2584,0.0012,-0.0362
2990.0000,-2.2504,-0.0038,-0.0649
3000.0000,-2.3533,0.0185,-0.0400
3010.0000,-2.5878,0.0773,-0.1485
3020.0000,-2.7468,0.1191,-0.2251
3030.0000,-2.8156,0.1396,-0.2197
3040.0000,-3.0868,0.1052,-0.2304
3050.0000,-3.3180,0.0073,-0.2413
3060.0000,-3.4344,0.0002,-0.2056
3070.0000,-3.4657,0.0499,-0.1173
3080.0000,-3.4804,0.1008,-0.0268
3090.0000,-3.4782,0.1153,-0.0440
3100.0000,-3.5022,0.0459,0.0029
3110.0000,-3.5485,0.0914,0.1037
3120.0000,-3.8008,0.1202,0.0875
3130.0000,-4.0199,0.2451,0.0364
3140.0000,-4.2209,0.2039,-0.0696
3150.0000,-4.2722,0.1643,-0.0698
3160.0000,-4.1356,0.1895,-0.0749
3170.0000,-4.0212,0.2476,-0.0000
3180.0000,-3.9080,0.2329,0.0674
3190.0000,-3.8290,0.1688,0.1303
3200.0000,-3.7596,0.0709,0.1689
3210.0000,-3.6340,0.0537,0.1613
3220.0000,-3.5739,0.0019,0.1469
3230.0000,-3.4426,-0.0370,0.2241
3240.0000,-3.2846,-0.0551,0.2398
3250.0000,-3.1551,-0.1142,0.2167
3260.0000,-3.0548,-0.0939,0.1747
3270.0000,-3.0755,0.0612,0.1130
3280.0000,-3.1890,0.1993,0.1415
3290.0000,-3.2768,0.1992,0.1445
3300.0000,-3.2617,0.1690,0.1357
3310.0000,-3.1585,0.1097,0.1859
3320.0000,-3.0378,0.0754,0.2325
3330.0000,-2.8740,0.0594,0.2157
3340.0000,-2.8107,0.0392,0.1464
3350.0000,-2.6971,0.0270,0.0700
3360.0000,-2.5613,0.0121,0.0784
3370.0000,-2.3584,-0.0632,0.1136
3380.0000,-2.2659,-0.0699,0.1046
3390.0000,-2.2037,-0.0346,0.0629
3400.0000,-2.1887,-0.0786,0.1265
3410.0000,-2.1691,-0.1627,0.1393
3420.0000,-2.1887,-0.1381,0.2006
3430.0000,-2.2327,-0.0727,0.1734
3440.0000,-2.2502,-0.0901,0.1446
3450.0000,-2.2593,-0.1029,0.1156
3460.0000,-2.2321,-0.0992,0.1034
3470.0000,-2.2101,-0.1467,0.1906
3480.0000,-2.1666,-0.1879,0.1615
3490.0000,-2.1160,-0.1828,0.1527
3500.0000,-2.0935,-0.1438,0.2111
3510.0000,-2.0939,-0.1262,0.2218
3520.0000,-2.0065,-0.0718,0.2340
3530.0000,-1.9690,-0.0007,0.2566
3540.0000,-2.1595,0.0869,0.2155
3550.0000,-2.3864,0.1411,0.1406
3560.0000,-2.5112,0.2361,0.0892
3570.0000,-2.7215,0.2332,-0.0208
3580.0000,-2.8714,0.2540,-0.0132
3590.0000,-2.9319,0.2526,0.0017
3600.0000,-3.0770,0.1802,-0.0278
3610.0000,-3.1916,0.1114,-0.1116
3620.0000,-3.3282,0.0448,-0.2319
3630.0000,-3.5161,-0.0299,-0.2584
3640.0000,-3.6343,-0.0335,-0.2440
3650.0000,-3.6582,-0.0112,-0.2489
3660.0000,-3.6010,0.0197,-0.2461
3670.0000,-3.5163,0.0666,-0.1829
3680.0000,-3.4429,0.1222,-0.0558
3690.0000,-3.3981,0.0794,-0.0275
3700.0000,-3.2852,0.0141,0.0433
3710.0000,-3.2290,-0.0418,0.0338
3720.0000,-3.0426,-0.0947,0.0909
3730.0000,-2.9615,-0.1540,0.0845
3740.0000,-2.9158,-0.1724,0.0604
3750.0000,-2.8732,-0.1924,0.0251
3760.0000,-2.8161,-0.2380,0.0872
3770.0000,-2.7579,-0.2197,0.1264
3780.0000,-2.7345,-0.1904,0.1076
3790.0000,-2.7568,-0.1629,0.0866
3800.0000,-2.8328,-0.0855,0.0079
3810.0000,-3.0349,-0.0508,-0.0659
3820.0000,-3.1435,-0.0309,-0.1197
3830.0000,-3.1599,-0.0585,-0.1492
3840.0000,-3.2085,-0.1321,-0.0977
3850.0000,-3.1573,-0.1957,-0.0119
3860.0000,-3.0951,-0.2316,-0.0030
3870.0000,-3.0499,-0.1464,0.0228
3880.0000,-3.1994,-0.0742,0.0375
3890.0000,-3.4789,0.0145,-0.0642
3900.0000,-3.6271,0.0836,-0.1797
3910.0000,-3.6791,0.1464,-0.1394
3920.0000,-3.8805,0.1513,-0.1958
3930.0000,-3.9850,0.1431,-0.1926
3940.0000,-4.0069,0.1170,-0.2235
3950.0000,-4.0264,0.0325,-0.2171
3960.0000,-4.0388,-0.0041,-0.2450
3970.0000,-4.0371,-0.0316,-0.2378
3980.0000,-3.9680,-0.1420,-0.2039
3990.0000,-3.8167,-0.1438,-0.2025
4000.0000,-3.6486,-0.1487,-0.2009
4010.0000,-3.5240,-0.1296,-0.1859
4020.0000,-3.4558,-0.0890,-0.1552
4030.0000,-3.2692,-0.0495,-0.1602
4040.0000,-3.1027,0.0558,-0.1206
4050.0000,-2.9091,0.1225,-0.1450
4060.0000,-2.7148,0.1548,-0.0754
4070.0000,-2.5347,0.1074,0.0366
4080.0000,-2.5051,0.1312,0.0937
4090.0000,-2.3918,0.1676,0.1650
4100.0000,-2.2359,0.1397,0.2076
4110.0000,-2.1480,0.1277,0.1834
4120.0000,-2.0819,0.1674,0.1881
4130.0000,-1.9636,0.0806,0.2181
4140.0000,-1.9497,0.0064,0.2483
4150.0000,-1.9829,-0.0163,0.1951
4160.0000,-2.1166,-0.0390,0.0852
4170.0000,-2.2166,-0.0705,-0.0094
4180.0000,-2.3711,-0.0802,-0.1144
4190.0000,-2.4992,-0.0954,-0.1620
4200.0000,-2.6256,-0.0100,-0.1552
4210.0000,-2.7114,0.1395,-0.2114
4220.0000,-2.7985,0.1967,-0.1153
4230.0000,-2.7486,0.2418,-0.0758
4240.0000,-2.6613,0.2503,-0.0152
4250.0000,-2.5804,0.2410,-0.0002
4260.0000,-2.4678,0.2077,-0.0369
4270.0000,-2.3375,0.1409,-0.0311
4280.0000,-2.2213,0.0752,0.0398
4290.0000,-2.0950,0.0948,0.0054
4300.0000,-1.9333,0.1305,-0.1249
4310.0000,-1.8162,0.1560,-0.1934
4320.0000,-1.7166,0.1373,-0.0849
4330.0000,-1.6380,0.0439,-0.0397
4340.0000,-1.6053,-0.0174,0.0132
4350.0000,-1.7058,-0.0872,0.0805
4360.0000,-1.8010,-0.1658,0.1202
4370.0000,-1.8853,-0.1955,0.1569
4380.0000,-1.9342,-0.1910,0.1353
4390.0000,-2.0386,-0.2078,0.1180
4400.0000,-2.2347,-0.2202,0.0972
4410.0000,-2.3709,-0.2125,0.0416
4420.0000,-2.5216,-0.1686,0.0700
4430.0000,-2.5951,-0.0658,0.1332
4440.0000,-2.5650,0.0072,0.2542
4450.0000,-2.5736,0.0638,0.2433
4460.0000,-2.8016,0.0795,0.2262
4470.0000,-2.8913,0.1154,0.1583
4480.0000,-2.9941,0.1189,0.1754
4490.0000,-3.0017,0.0912,0.2380
4500.0000,-2.9573,0.0015,0.2607
4510.0000,-2.9718,-0.0456,0.2480
4520.0000,-3.0132,-0.0480,0.2272
4530.0000,-3.1035,-0.0937,0.0559
4540.0000,-3.1802,-0.0838,0.1680
4550.0000,-3.3279,-0.1449,0.1163
4560.0000,-3.4656,-0.1334,0.0590
4570.0000,-3.5347,-0.0650,-0.0345
4580.0000,-3.6312,0.0060,-0.1226
4590.0000,-3.7278,0.0696,-0.1283
4600.0000,-3.7889,0.1477,-0.1053
4610.0000,-3.8901,0.1490,-0.2138
4620.0000,-4.0003,0.0077,-0.2483
4630.0000,-3.9933,0.0043,-0.2561
4640.0000,-3.9023,0.0558,-0.2418
4650.0000,-3.7923,0.0184,-0.2484
4660.0000,-3.6331,-0.0025,-0.1885
4670.0000,-3.4321,0.0227,-0.1430
4680.0000,-3.2210,-0.0423,-0.0373
4690.0000,-3.0477,-0.0779,0.0629
4700.0000,-2.9373,-0.1197,0.1169
4710.0000,-2.8433,-0.0844,0.1836
4720.0000,-2.7445,-0.0564,0.2287
4730.0000,-2.6611,-0.0400,0.2010
4740.0000,-2.5106,-0.0378,0.2430
4750.0000,-2.3871,-0.0135,0.2473
4760.0000,-2.3286,0.0232,0.2106
4770.0000,-2.2563,0.0749,0.1251
4780.0000,-2.1393,0.1451,0.0071
4790.0000,-2.1243,0.0806,-0.0187
4800.0000,-2.1242,0.0451,0.0106
4810.0000,-2.1248,0.0580,0.0859
4820.0000,-2.1328,0.0583,0.1528
4830.0000,-2.1103,0.1290,0.1922
4840.0000,-2.1107,0.1179,0.2347
4850.0000,-2.1199,0.1565,0.1853
4860.0000,-2.1105,0.1889,0.1468
4870.0000,-2.2332,0.1829,0.0831
4880.0000,-2.3047,0.1141,0.0051
4890.0000,-2.3604,0.0224,0.0014
4900.0000,-2.4038,-0.0715,0.0172
4910.0000,-2.3756,-0.1729,-0.0292
4920.0000,-2.3447,-0.1881,-0.1242
4930.0000,-2.4722,-0.2144,-0.1005
4940.0000,-2.4163,-0.1118,-0.0873
4950.0000,-2.4019,-0.0337,-0.0494
4960.0000,-2.3756,0.0396,-0.0437
4970.0000,-2.3972,0.0031,0.0427
4980.0000,-2.4512,-0.0437,0.0305
4990.0000,-2.5327,-0.1401,0.0155
5000.0000,-2.7170,-0.1416,-0.0835
5010.0000,-2.8373,-0.1164,-0.2251
5020.0000,-2.8676,-0.0721,-0.2401
5030.0000,-2.7889,0.0007,-0.2427
5040.0000,-2.6731,0.1393,-0.1941
5050.0000,-2.5188,0.1958,-0.1566
5060.0000,-2.4141,0.2245,-0.0940
5070.0000,-2.2505,0.2527,0.0031
5080.0000,-2.1003,0.2431,0.0470
5090.0000,-2.0301,0.2493,0.0209
5100.0000,-1.9587,0.1815,0.0059
5110.0000,-1.8640,0.0846,-0.0500
5120.0000,-1.7552,0.0749,-0.0666
5130.0000,-1.6555,0.0236,-0.0238
5140.0000,-1.6437,0.0027,-0.0082
5150.0000,-1.5459,-0.0021,0.0500
5160.0000,-1.4565,0.0017,-0.0223
5170.0000,-1.4018,-0.0635,0.0716
5180.0000,-1.3796,-0.1131,0.1379
5190.0000,-1.3698,-0.1170,0.1584
5200.0000,-1.3684,-0.1391,0.2045
5210.0000,-1.3456,-0.1024,0.2080
5220.0000,-1.3001,-0.0798,0.1945
5230.0000,-1.3341,-0.0854,0.1247
5240.0000,-1.3880,-0.0754,0.0880
5250.0000,-1.3592,-0.1024,0.2318
5260.0000,-1.2502,-0.0563,0.2495
5270.0000,-1.2208,0.0603,0.2013
5280.0000,-1.3629,0.0892,0.1631
5290.0000,-1.3988,0.1112,0.1043
5300.0000,-1.4387,0.1586,-0.0165
5310.0000,-1.5807,0.1140,-0.1303
5320.0000,-1.7060,0.1204,-0.2179
5330.0000,-1.8281,0.0444,-0.2532
5340.0000,-1.8793,0.1421,-0.1247
5350.0000,-1.9316,0.2409,-0.0693
5360.0000,-2.0204,0.2427,-0.0663
5370.0000,-2.1331,0.2015,-0.0989
5380.0000,-2.2024,0.1611,-0.1420
5390.0000,-2.2056,0.1479,-0.0925
5400.0000,-2.1843,0.1979,0.0506
5410.0000,-2.0707,0.2535,-0.0274
5420.0000,-1.9965,0.2051,-0.0740
5430.0000,-1.8815,0.2510,-0.0266
5440.0000,-1.7707,0.2138,-0.0235
5450.0000,-1.7354,0.1520,0.0331
5460.0000,-1.7749,0.1414,0.0005
5470.0000,-1.7720,0.1271,0.0196
5480.0000,-1.8202,0.0571,-0.0173
5490.0000,-1.8772,0.0169,-0.0206
5500.0000,-1.9662,-0.0276,-0.0781
5510.0000,-2.0941,-0.0729,-0.0237
5520.0000,-2.2054,-0.1013,-0.0336
5530.0000,-2.2532,-0.1332,-0.1285
5540.0000,-2.2473,-0.1370,-0.1325
5550.0000,-2.2925,-0.1835,-0.1513
5560.0000,-2.2883,-0.1660,-0.1480
5570.0000,-2.0929,-0.1354,-0.1519
5580.0000,-1.9146,-0.0704,-0.0939
5590.0000,-1.7506,-0.0436,0.0703
5600.0000,-1.5877,-0.0376,0.1683
5610.0000,-1.4302,-0.0270,0.1491
5620.0000,-1.3090,-0.0346,0.1890
5630.0000,-1.2495,0.0050,0.2499
5640.0000,-1.1617,0.0388,0.2549
5650.0000,-1.0076,0.0755,0.2413
5660.0000,-0.9238,0.1098,0.2181
5670.0000,-0.7815,0.0901,0.1784
5680.0000,-0.6283,0.0684,0.0462
5690.0000,-0.5429,0.0096,0.0084
5700.0000,-0.5423,-0.0248,-0.0679
5710.0000,-0.5614,-0.0469,-0.1362
5720.0000,-0.5658,-0.0276,-0.2019
5730.0000,-0.6074,0.0071,-0.2438
5740.0000,-0.4534,0.0434,-0.2489
5750.0000,-0.4401,0.1088,-0.1830
5760.0000,-0.4902,0.0651,-0.0472
5770.0000,-0.5888,0.1000,-0.0416
5780.0000,-0.6787,0.0548,-0.0525
5790.0000,-0.7810,-0.0035,-0.1107
5800.0000,-0.8112,-0.0667,-0.1767
5810.0000,-0.8108,-0.1105,-0.1055
5820.0000,-0.8034,-0.0828,0.1463
5830.0000,-0.8971,-0.0835,0.1335
5840.0000,-0.9449,-0.0922,0.1037
5850.0000,-1.1623,-0.0711,0.0425
5860.0000,-1.4029,-0.0790,-0.0910
5870.0000,-1.6018,-0.0388,-0.1641
5880.0000,-1.7481,0.0020,-0.2529
5890.0000,-1.8341,0.0991,-0.1892
5900.0000,-1.8613,0.1820,-0.1820
5910.0000,-1.9789,0.1339,-0.2137
5920.0000,-2.0937,0.0785,-0.2422
5930.0000,-2.0492,-0.0598,-0.2209
5940.0000,-2.0386,-0.1585,-0.1624
5950.0000,-1.9964,-0.2116,-0.0763
5960.0000,-2.0368,-0.2291,-0.1086
5970.0000,-2.0588,-0.1829,-0.1772
5980.0000,-2.0114,-0.0514,-0.2495
5990.0000,-1.9774,-0.0077,-0.2551
6000.0000,-1.9950,0.0243,-0.2259
6010.0000,-2.0847,-0.0368,-0.1153
6020.0000,-2.1704,-0.0547,-0.1412
6030.0000,-2.2515,-0.0703,-0.1323
6040.0000,-2.3328,-0.0290,-0.2489
6050.0000,-2.4324,-0.0200,-0.2012
6060.0000,-2.5307,0.0323,-0.2148
6070.0000,-2.6022,-0.0015,-0.1624
6080.0000,-2.5629,-0.0403,-0.1516
6090.0000,-2.5298,-0.0804,-0.1369
6100.0000,-2.3988,-0.0806,-0.0637
6110.0000,-2.3246,-0.0521,-0.0195
6120.0000,-2.2470,0.0183,-0.1058
6130.0000,-2.0754,0.0367,-0.1458
