time,x,y,z
6150.0000,-11.3959,-0.7148,-0.5450
6160.0000,-11.3534,-0.7031,-0.5846
6170.0000,-11.3830,-0.6820,-0.5387
6180.0000,-11.3996,-0.6523,-0.5384
6190.0000,-11.3608,-0.6551,-0.5385
6200.0000,-11.3518,-0.6956,-0.5617
6210.0000,-11.3072,-0.6439,-0.5861
6220.0000,-11.3091,-0.6518,-0.5333
6230.0000,-11.2323,-0.6927,-0.5724
6240.0000,-11.1902,-0.7854,-0.5405
6250.0000,-11.0961,-0.7254,-0.4735
6260.0000,-10.9464,-0.7004,-0.4326
6270.0000,-10.9598,-0.6969,-0.3901
6280.0000,-10.9510,-0.7777,-0.3938
6290.0000,-11.0054,-0.7195,-0.5067
6300.0000,-10.9564,-0.7669,-0.4752
6310.0000,-10.9386,-0.7469,-0.4616
6320.0000,-10.8918,-0.8013,-0.5248
6330.0000,-10.8493,-0.8459,-0.5284
6340.0000,-10.8443,-0.8162,-0.5378
6350.0000,-10.7946,-0.8052,-0.5674
6360.0000,-10.7743,-0.8081,-0.6703
6370.0000,-10.7830,-0.7775,-0.6542
6380.0000,-10.8352,-0.8231,-0.5989
6390.0000,-10.8475,-0.9343,-0.6859
6400.0000,-10.9707,-0.9785,-0.6507
6410.0000,-11.0202,-1.0014,-0.6895
6420.0000,-11.1154,-1.0017,-0.7172
6430.0000,-11.2085,-1.0986,-0.7493
6440.0000,-11.1980,-1.1207,-0.7687
6450.0000,-11.1805,-1.0903,-0.7837
6460.0000,-11.2223,-1.1724,-0.8189
6470.0000,-11.3296,-1.1408,-0.7661
6480.0000,-11.3571,-1.1362,-0.7556
6490.0000,-11.3423,-1.0987,-0.7508
6500.0000,-11.3743,-1.1209,-0.7949
6510.0000,-11.3763,-1.1491,-0.8321
6520.0000,-11.3406,-1.1529,-0.8094
6530.0000,-11.3232,-1.1942,-0.7989
6540.0000,-11.2289,-1.2163,-0.8292
6550.0000,-11.2751,-1.2882,-0.8394
6560.0000,-11.3066,-1.2918,-0.8460
6570.0000,-11.3191,-1.2732,-0.8440
6580.0000,-11.2022,-1.2823,-0.8646
6590.0000,-11.2397,-1.3063,-0.8682
6600.0000,-11.2230,-1.3192,-0.9419
6610.0000,-11.1800,-1.3182,-0.9491
6620.0000,-11.1486,-1.2598,-0.8995
6630.0000,-11.2036,-1.2349,-0.8814
6640.0000,-11.2586,-1.2007,-0.9033
6650.0000,-11.1845,-1.2016,-0.9168
6660.0000,-11.1960,-1.1614,-0.8950
6670.0000,-11.1754,-1.1380,-0.8933
6680.0000,-11.2922,-1.1515,-0.8276
6690.0000,-11.2684,-1.0832,-0.8531
6700.0000,-11.2881,-1.1679,-0.9733
6710.0000,-11.3373,-1.1752,-0.8998
6720.0000,-11.3702,-1.2057,-0.8934
6730.0000,-11.4006,-1.3119,-0.9190
6740.0000,-11.4501,-1.3394,-0.9443
6750.0000,-11.4285,-1.3403,-0.9492
6760.0000,-11.5134,-1.4332,-0.9175
6770.0000,-11.4747,-1.4637,-0.9032
6780.0000,-11.5127,-1.3927,-0.8962
6790.0000,-11.4849,-1.3773,-0.8902
6800.0000,-11.5126,-1.4106,-0.9329
6810.0000,-11.5339,-1.3732,-0.9151
6820.0000,-11.5475,-1.3063,-0.8164
6830.0000,-11.5497,-1.3054,-0.7991
6840.0000,-11.5585,-1.2896,-0.7504
6850.0000,-11.5606,-1.2926,-0.7175
6860.0000,-11.5829,-1.3051,-0.6570
6870.0000,-11.6116,-1.2226,-0.6383
6880.0000,-11.6325,-1.1723,-0.6572
6890.0000,-11.6216,-1.2199,-0.6852
6900.0000,-11.7153,-1.2183,-0.5845
6910.0000,-11.6978,-1.1633,-0.5439
6920.0000,-11.7065,-1.1340,-0.5954
6930.0000,-11.7536,-1.0864,-0.6209
6940.0000,-11.7487,-0.9957,-0.5469
6950.0000,-11.7295,-0.9238,-0.4912
6960.0000,-11.7316,-0.8911,-0.4604
6970.0000,-11.7359,-0.9002,-0.4800
6980.0000,-11.6999,-0.9219,-0.4530
6990.0000,-11.7395,-0.9986,-0.4086
7000.0000,-11.7599,-1.0131,-0.4021
7010.0000,-11.7932,-0.9499,-0.3929
7020.0000,-11.7721,-0.9331,-0.4201
7030.0000,-11.7087,-0.9381,-0.3949
7040.0000,-11.7361,-0.8906,-0.4704
7050.0000,-11.7592,-0.9769,-0.4188
7060.0000,-11.6720,-0.9816,-0.3635
7070.0000,-11.6626,-0.9296,-0.3005
7080.0000,-11.5476,-0.9389,-0.2909
7090.0000,-11.5179,-0.8830,-0.3537
7100.0000,-11.4999,-0.7560,-0.2794
7110.0000,-11.5007,-0.7452,-0.2268
7120.0000,-11.5140,-0.8153,-0.2525
7130.0000,-11.5299,-0.8261,-0.2473
7140.0000,-11.5140,-0.8080,-0.2559
7150.0000,-11.5781,-0.7889,-0.1981
7160.0000,-11.6718,-0.7962,-0.1952
7170.0000,-11.7722,-0.7953,-0.2183
7180.0000,-11.8587,-0.8381,-0.1395
7190.0000,-11.8802,-0.8292,-0.2628
7200.0000,-11.8742,-0.8574,-0.2878
7210.0000,-11.8585,-0.7352,-0.3059
7220.0000,-11.8859,-0.7230,-0.3232
7230.0000,-11.8196,-0.6859,-0.3244
7240.0000,-11.8119,-0.7226,-0.3572
7250.0000,-11.7300,-0.7495,-0.3966
7260.0000,-11.6535,-0.7415,-0.4055
7270.0000,-11.5778,-0.7101,-0.4761
7280.0000,-11.5362,-0.6352,-0.5079
7290.0000,-11.4954,-0.6910,-0.4809
7300.0000,-11.4756,-0.7097,-0.5030
7310.0000,-11.3982,-0.7347,-0.5104
7320.0000,-11.4104,-0.7711,-0.4484
7330.0000,-11.4373,-0.7471,-0.4441
7340.0000,-11.4439,-0.7750,-0.5188
7350.0000,-11.3896,-0.8079,-0.4158
7360.0000,-11.3926,-0.8681,-0.5146
7370.0000,-11.3657,-0.8884,-0.6059
7380.0000,-11.3840,-0.8885,-0.5887
7390.0000,-11.3103,-0.9909,-0.6125
7400.0000,-11.3752,-0.9787,-0.6458
7410.0000,-11.4111,-0.9780,-0.6391
7420.0000,-11.3977,-1.0053,-0.6162
7430.0000,-11.3958,-0.9555,-0.6389
7440.0000,-11.3951,-0.9031,-0.5230
7450.0000,-11.4486,-0.8401,-0.5688
7460.0000,-11.4439,-0.8721,-0.5583
7470.0000,-11.5169,-0.8799,-0.5524
7480.0000,-11.5558,-0.7994,-0.5741
7490.0000,-11.5939,-0.7594,-0.5861
7500.0000,-11.6055,-0.9095,-0.5986
7510.0000,-11.6394,-0.9231,-0.5293
7520.0000,-11.6431,-0.9661,-0.5555
7530.0000,-11.5977,-0.9805,-0.5718
7540.0000,-11.5242,-1.0334,-0.5631
7550.0000,-11.5820,-1.0782,-0.5851
7560.0000,-11.6134,-1.0890,-0.6257
7570.0000,-11.6382,-1.1552,-0.6624
7580.0000,-11.6185,-1.1100,-0.5896
7590.0000,-11.6178,-1.0953,-0.6922
7600.0000,-11.7108,-1.0253,-0.7246
7610.0000,-11.7381,-1.0900,-0.7800
7620.0000,-11.7420,-1.0343,-0.7293
7630.0000,-11.6985,-1.0123,-0.7755
7640.0000,-11.6863,-1.0129,-0.8034
7650.0000,-11.6969,-0.9908,-0.8280
7660.0000,-11.7270,-0.9769,-0.8205
7670.0000,-11.7354,-0.9787,-0.8000
7680.0000,-11.7116,-1.0058,-0.7919
7690.0000,-11.7358,-0.9702,-0.7860
7700.0000,-11.7338,-0.9809,-0.8095
7710.0000,-11.7398,-1.0043,-0.8192
7720.0000,-11.7511,-0.9871,-0.9159
7730.0000,-11.8428,-0.9994,-0.8296
7740.0000,-11.8343,-1.0859,-0.8307
7750.0000,-11.8340,-1.0758,-0.8850
7760.0000,-11.8981,-1.0461,-0.8649
7770.0000,-11.9909,-1.0458,-0.8587
7780.0000,-12.0613,-1.1185,-0.8232
7790.0000,-12.1149,-1.1407,-0.8345
7800.0000,-12.1317,-1.2405,-0.8134
7810.0000,-12.1066,-1.2309,-0.8458
7820.0000,-12.1160,-1.2246,-0.8511
7830.0000,-12.1233,-1.2005,-0.8421
7840.0000,-12.0511,-1.2063,-0.8755
7850.0000,-12.0710,-1.2413,-0.9650
7860.0000,-12.0361,-1.1939,-0.9397
7870.0000,-12.0766,-1.2372,-0.8458
7880.0000,-12.0766,-1.3037,-0.7927
7890.0000,-12.1471,-1.2190,-0.7114
7900.0000,-12.1284,-1.2554,-0.6106
7910.0000,-12.1684,-1.2842,-0.5081
7920.0000,-12.1560,-1.3326,-0.5205
7930.0000,-12.0718,-1.3352,-0.5360
7940.0000,-12.0949,-1.2863,-0.5295
7950.0000,-11.9899,-1.3050,-0.5648
7960.0000,-11.9971,-1.2868,-0.4746
7970.0000,-12.0295,-1.2356,-0.5153
7980.0000,-12.0182,-1.2623,-0.5022
7990.0000,-11.9783,-1.2399,-0.5718
8000.0000,-11.9076,-1.2852,-0.6035
8010.0000,-11.9069,-1.2426,-0.6820
8020.0000,-11.9013,-1.2890,-0.7302
8030.0000,-11.8413,-1.2664,-0.7524
8040.0000,-11.8780,-1.2838,-0.7003
8050.0000,-11.8580,-1.2874,-0.7469
8060.0000,-11.7874,-1.3041,-0.7087
8070.0000,-11.7954,-1.2896,-0.7504
8080.0000,-11.7579,-1.3409,-0.7145
8090.0000,-11.7083,-1.3159,-0.7966
8100.0000,-11.7296,-1.2990,-0.7596
8110.0000,-11.6935,-1.2954,-0.7072
8120.0000,-11.6940,-1.3038,-0.6403
8130.0000,-11.6617,-1.3225,-0.7210
8140.0000,-11.5733,-1.2861,-0.7305
8150.0000,-11.5858,-1.3129,-0.6988
8160.0000,-11.6300,-1.2796,-0.7430
8170.0000,-11.6272,-1.1971,-0.7276
8180.0000,-11.6597,-1.1623,-0.7355
8190.0000,-11.6556,-1.1234,-0.6909
8200.0000,-11.7134,-1.1243,-0.6815
8210.0000,-11.6549,-1.1667,-0.7979
8220.0000,-11.7267,-1.1968,-0.7791
8230.0000,-11.7017,-1.2176,-0.7434
8240.0000,-11.6945,-1.1852,-0.7446
8250.0000,-11.7002,-1.2179,-0.8383
8260.0000,-11.7055,-1.3070,-0.8404
8270.0000,-11.7041,-1.3130,-0.7437
8280.0000,-11.7112,-1.3303,-0.7017
8290.0000,-11.7608,-1.3584,-0.7176
8300.0000,-11.8656,-1.2374,-0.7255
8310.0000,-11.9337,-1.1615,-0.8604
8320.0000,-11.8973,-1.1272,-0.8623
8330.0000,-11.9499,-1.1696,-0.7869
8340.0000,-11.9069,-1.1480,-0.8436
8350.0000,-11.8614,-1.1735,-0.7543
8360.0000,-11.7723,-1.2307,-0.8018
8370.0000,-11.7883,-1.1604,-0.8024
8380.0000,-11.7383,-1.2165,-0.8160
8390.0000,-11.7528,-1.2265,-0.8060
8400.0000,-11.7635,-1.2753,-0.7107
8410.0000,-11.7238,-1.3281,-0.7386
8420.0000,-11.7435,-1.3449,-0.7367
8430.0000,-11.7101,-1.3651,-0.7554
8440.0000,-11.7518,-1.3692,-0.8039
8450.0000,-11.7592,-1.3351,-0.8369
8460.0000,-11.6810,-1.2871,-0.8116
8470.0000,-11.7049,-1.2758,-0.7933
8480.0000,-11.7665,-1.2631,-0.8581
8490.0000,-11.7143,-1.3702,-0.8736
8500.0000,-11.6602,-1.3408,-0.9412
8510.0000,-11.6717,-1.2270,-0.9497
8520.0000,-11.6374,-1.2327,-0.9986
8530.0000,-11.5971,-1.2345,-1.1219
8540.0000,-11.5320,-1.1832,-1.1214
8550.0000,-11.5398,-1.1117,-1.1001
8560.0000,-11.6318,-1.1090,-1.0962
8570.0000,-11.6956,-1.1683,-1.0826
8580.0000,-11.7118,-1.1197,-1.0476
8590.0000,-11.7226,-1.0483,-1.0039
8600.0000,-11.6899,-1.0390,-1.0697
8610.0000,-11.6886,-1.0681,-1.0123
8620.0000,-11.7272,-1.0637,-0.9889
8630.0000,-11.7275,-1.0974,-0.9227
8640.0000,-11.7712,-1.0407,-0.8784
8650.0000,-11.7122,-1.0815,-0.8890
8660.0000,-11.6960,-1.0515,-0.9123
8670.0000,-11.6150,-1.0247,-0.8226
8680.0000,-11.6132,-1.0814,-0.8152
8690.0000,-11.6069,-1.0608,-0.7456
8700.0000,-11.6557,-1.0479,-0.7154
8710.0000,-11.7060,-1.1203,-0.6615
8720.0000,-11.7134,-1.0662,-0.6593
8730.0000,-11.6224,-1.1229,-0.7754
8740.0000,-11.5811,-1.1272,-0.7573
8750.0000,-11.5368,-1.1167,-0.7870
8760.0000,-11.4174,-1.0629,-0.8572
8770.0000,-11.4754,-1.0442,-0.7681
8780.0000,-11.4732,-1.0151,-0.8151
8790.0000,-11.5035,-1.0082,-0.8612
8800.0000,-11.5373,-1.0241,-0.8193
8810.0000,-11.5608,-0.9515,-0.8303
8820.0000,-11.5569,-0.9486,-0.8986
8830.0000,-11.5830,-0.9677,-0.9501
8840.0000,-11.5588,-0.9746,-1.0315
8850.0000,-11.6089,-1.0335,-1.0460
8860.0000,-11.6314,-1.0574,-1.0026
8870.0000,-11.7173,-1.0708,-0.9926
8880.0000,-11.6903,-1.0357,-0.9926
8890.0000,-11.6990,-1.0798,-1.0068
8900.0000,-11.6499,-1.1319,-1.0672
8910.0000,-11.6396,-1.1195,-1.0420
8920.0000,-11.6462,-1.1560,-1.1123
8930.0000,-11.6969,-1.1549,-1.1880
8940.0000,-11.6713,-1.1579,-1.1126
8950.0000,-11.6563,-1.0942,-1.0455
8960.0000,-11.5968,-1.0869,-1.0317
8970.0000,-11.6500,-1.1095,-1.0115
8980.0000,-11.7315,-1.1354,-0.9252
8990.0000,-11.6888,-1.1446,-0.9968
9000.0000,-11.6772,-1.1055,-1.0163
