time,x,y,z
2410.0000,-8.3591,0.0522,1.0429
2420.0000,-8.3703,0.0679,1.0863
2430.0000,-8.4074,0.0641,1.1019
2440.0000,-8.4636,0.0849,1.1960
2450.0000,-8.5591,0.1169,1.1405
2460.0000,-8.5790,0.0314,1.2130
2470.0000,-8.5987,-0.0641,1.1881
2480.0000,-8.6379,-0.1080,1.1303
2490.0000,-8.6636,-0.1915,1.1494
2500.0000,-8.7213,-0.1877,1.1031
2510.0000,-8.7253,-0.2507,1.1113
2520.0000,-8.7354,-0.2252,1.0631
2530.0000,-8.7204,-0.2104,1.0314
2540.0000,-8.7162,-0.2748,1.0674
2550.0000,-8.7177,-0.3165,1.0210
2560.0000,-8.7548,-0.2983,0.9684
2570.0000,-8.7513,-0.3258,1.0426
2580.0000,-8.7860,-0.3409,1.0356
2590.0000,-8.7677,-0.3686,1.0426
2600.0000,-8.7799,-0.4061,0.9758
2610.0000,-8.7710,-0.4303,0.9758
2620.0000,-8.7672,-0.5117,0.9389
2630.0000,-8.8016,-0.4578,0.9345
2640.0000,-8.8267,-0.4836,1.0282
2650.0000,-8.8955,-0.4582,1.0058
2660.0000,-8.8699,-0.5309,1.0589
2670.0000,-8.8782,-0.6545,1.0782
2680.0000,-8.8602,-0.7392,1.1370
2690.0000,-8.8556,-0.7399,1.1406
2700.0000,-8.8673,-0.7500,1.1417
2710.0000,-8.8735,-0.7122,1.1692
2720.0000,-8.9150,-0.7136,1.1630
2730.0000,-8.9030,-0.7445,1.1366
2740.0000,-8.8661,-0.7980,1.1744
2750.0000,-8.8403,-0.8417,1.1734
2760.0000,-8.8155,-0.8686,1.0928
2770.0000,-8.8042,-0.8712,1.0229
2780.0000,-8.7466,-0.9061,1.0574
2790.0000,-8.6759,-0.9645,1.0726
2800.0000,-8.6723,-0.8909,1.0631
2810.0000,-8.6473,-0.8350,1.0494
2820.0000,-8.6127,-0.8678,1.0374
2830.0000,-8.5953,-0.8561,1.0130
2840.0000,-8.5469,-0.8045,1.0187
2850.0000,-8.4621,-0.8314,1.0028
2860.0000,-8.4183,-0.7950,0.9736
2870.0000,-8.3909,-0.7738,0.9782
2880.0000,-8.3932,-0.7608,0.9700
2890.0000,-8.3188,-0.8008,0.9811
2900.0000,-8.3497,-0.8139,0.9328
2910.0000,-8.3765,-0.8173,0.8745
2920.0000,-8.4236,-0.7992,0.8830
2930.0000,-8.4596,-0.7768,0.8602
2940.0000,-8.5119,-0.8078,0.8877
2950.0000,-8.5041,-0.8431,0.8947
2960.0000,-8.5541,-0.8568,0.9099
2970.0000,-8.5861,-0.9151,0.8694
2980.0000,-8.6206,-0.9014,0.8318
2990.0000,-8.6842,-0.8719,0.8538
3000.0000,-8.7064,-0.9037,0.8269
3010.0000,-8.7358,-0.8853,0.9019
3020.0000,-8.7923,-0.8405,0.8713
3030.0000,-8.8014,-0.8398,0.8526
3040.0000,-8.8532,-0.8269,0.8390
3050.0000,-8.8711,-0.8325,0.8570
3060.0000,-8.8346,-0.8465,0.8273
3070.0000,-8.8302,-0.7820,0.8354
3080.0000,-8.8172,-0.8225,0.8750
3090.0000,-8.8149,-0.8573,0.8472
3100.0000,-8.7751,-0.8697,0.8787
3110.0000,-8.7546,-0.9380,0.7284
3120.0000,-8.7064,-0.9825,0.7320
3130.0000,-8.6434,-0.9917,0.7599
3140.0000,-8.5980,-1.0290,0.7650
3150.0000,-8.6032,-1.0606,0.7681
3160.0000,-8.6284,-1.1055,0.7942
3170.0000,-8.5947,-1.0975,0.8570
3180.0000,-8.6063,-1.1180,0.9096
3190.0000,-8.6109,-1.1607,0.9432
3200.0000,-8.6003,-1.2194,0.9749
3210.0000,-8.6128,-1.2426,1.0063
3220.0000,-8.6064,-1.2609,1.0211
3230.0000,-8.5659,-1.2799,1.1147
3240.0000,-8.5467,-1.2917,1.1715
3250.0000,-8.4959,-1.3164,1.2141
3260.0000,-8.4572,-1.3056,1.2930
3270.0000,-8.4167,-1.3936,1.2921
3280.0000,-8.4348,-1.3867,1.2781
3290.0000,-8.4395,-1.3844,1.2913
3300.0000,-8.4256,-1.4253,1.2439
3310.0000,-8.3910,-1.4754,1.2587
3320.0000,-8.4326,-1.4809,1.2584
3330.0000,-8.4260,-1.5055,1.2337
3340.0000,-8.4235,-1.4762,1.2626
3350.0000,-8.4978,-1.4131,1.2950
3360.0000,-8.4855,-1.4261,1.3090
3370.0000,-8.5063,-1.4076,1.2931
3380.0000,-8.5098,-1.4136,1.2810
3390.0000,-8.5070,-1.4494,1.3217
3400.0000,-8.5452,-1.4499,1.3348
3410.0000,-8.5327,-1.4689,1.2921
3420.0000,-8.5698,-1.4365,1.2762
3430.0000,-8.5661,-1.4625,1.2595
3440.0000,-8.5451,-1.4767,1.2828
3450.0000,-8.5382,-1.4716,1.3324
3460.0000,-8.5604,-1.4430,1.3383
3470.0000,-8.5433,-1.4457,1.4041
3480.0000,-8.5513,-1.3835,1.3117
3490.0000,-8.4892,-1.3591,1.3134
3500.0000,-8.4443,-1.3441,1.3267
3510.0000,-8.4084,-1.3154,1.3243
3520.0000,-8.3670,-1.2864,1.3398
3530.0000,-8.3080,-1.2532,1.2943
3540.0000,-8.2504,-1.2703,1.2374
3550.0000,-8.2513,-1.2071,1.2340
3560.0000,-8.2447,-1.1627,1.2075
3570.0000,-8.2340,-1.1418,1.1952
3580.0000,-8.2172,-1.1089,1.1630
3590.0000,-8.2187,-1.1047,1.0856
3600.0000,-8.1605,-1.1168,1.0703
3610.0000,-8.1059,-1.1735,1.0970
3620.0000,-8.1058,-1.1978,1.0064
3630.0000,-8.1175,-1.1658,0.9508
3640.0000,-8.1285,-1.2074,0.9424
3650.0000,-8.1351,-1.1972,0.9103
3660.0000,-8.1264,-1.2575,0.9872
3670.0000,-8.1380,-1.2669,0.9184
3680.0000,-8.1428,-1.3378,0.9499
3690.0000,-8.1958,-1.3533,0.9334
3700.0000,-8.2220,-1.3166,0.9106
3710.0000,-8.2352,-1.3360,0.9270
3720.0000,-8.1845,-1.3182,0.9038
3730.0000,-8.1359,-1.3079,0.9731
3740.0000,-8.0996,-1.2993,0.9807
3750.0000,-8.0560,-1.2963,0.9706
3760.0000,-8.0052,-1.3181,0.9412
3770.0000,-8.0124,-1.2945,0.8921
3780.0000,-8.0412,-1.2408,0.8455
3790.0000,-8.0730,-1.1634,0.8712
3800.0000,-8.0645,-1.1294,0.8852
3810.0000,-8.1158,-1.0068,0.9230
3820.0000,-8.1574,-1.0449,0.9529
3830.0000,-8.2075,-1.0254,0.9827
3840.0000,-8.2197,-1.0737,1.0604
3850.0000,-8.2234,-1.0681,1.0680
3860.0000,-8.2490,-1.0662,1.0292
3870.0000,-8.1941,-1.0563,0.9583
3880.0000,-8.1808,-1.0788,0.9758
3890.0000,-8.1601,-1.0840,0.9857
3900.0000,-8.0982,-1.1704,1.0312
3910.0000,-8.1143,-1.2079,1.0052
3920.0000,-8.0988,-1.1821,1.0125
3930.0000,-8.0818,-1.2144,1.0921
3940.0000,-8.0514,-1.2677,1.0681
3950.0000,-8.0823,-1.2196,1.0417
3960.0000,-8.1523,-1.1671,1.0040
3970.0000,-8.1166,-1.2681,1.0588
3980.0000,-8.1025,-1.2588,1.0251
3990.0000,-8.0887,-1.2518,1.0126
4000.0000,-8.0759,-1.2263,0.9920
4010.0000,-8.0204,-1.2272,1.0176
4020.0000,-8.0905,-1.1334,0.9474
4030.0000,-8.0799,-1.1013,0.9609
4040.0000,-8.0501,-1.1464,1.0227
4050.0000,-8.0885,-1.1499,1.0790
4060.0000,-8.0879,-1.1931,1.0805
4070.0000,-8.1584,-1.1057,1.0805
4080.0000,-8.1638,-1.1268,1.1257
4090.0000,-8.1775,-1.0632,1.0749
4100.0000,-8.1153,-1.0731,1.0227
4110.0000,-8.1265,-1.0037,1.0073
4120.0000,-8.1139,-0.9745,1.0716
4130.0000,-8.1192,-0.8456,1.0404
4140.0000,-8.1281,-0.8282,1.0441
4150.0000,-8.1109,-0.7678,1.0371
4160.0000,-8.0815,-0.8291,0.9935
4170.0000,-8.0794,-0.7932,0.9746
4180.0000,-8.0763,-0.7640,1.0168
4190.0000,-8.0516,-0.8017,0.9558
4200.0000,-8.0149,-0.8418,0.9974
4210.0000,-7.9930,-0.8441,1.0202
4220.0000,-7.9863,-0.8625,1.0807
4230.0000,-7.9902,-0.8622,1.0799
4240.0000,-7.9939,-0.8396,1.1234
4250.0000,-8.0314,-0.7937,1.0306
4260.0000,-8.0071,-0.8281,1.0671
4270.0000,-8.0331,-0.8098,1.0826
4280.0000,-8.0132,-0.8514,1.1033
4290.0000,-8.0101,-0.8570,1.1110
4300.0000,-7.9286,-0.9456,1.1789
4310.0000,-7.9410,-0.9658,1.2204
4320.0000,-7.9583,-0.9698,1.2346
4330.0000,-7.9802,-1.0068,1.2655
4340.0000,-7.9790,-0.9955,1.3468
4350.0000,-8.0022,-1.0317,1.3826
4360.0000,-7.9732,-0.9700,1.3610
4370.0000,-7.9731,-0.8985,1.3208
4380.0000,-7.9571,-0.8442,1.2927
4390.0000,-7.9304,-0.8803,1.2976
4400.0000,-7.9255,-0.8917,1.2694
4410.0000,-7.8970,-0.8858,1.2880
4420.0000,-7.8696,-0.8731,1.3536
4430.0000,-7.8527,-0.8804,1.3777
4440.0000,-7.8313,-0.8931,1.4481
4450.0000,-7.8151,-0.9194,1.4538
4460.0000,-7.7941,-0.8516,1.4345
4470.0000,-7.7774,-0.8508,1.4385
4480.0000,-7.7638,-0.8280,1.4585
4490.0000,-7.7672,-0.7537,1.4866
4500.0000,-7.7316,-0.7375,1.4887
4510.0000,-7.7285,-0.6723,1.4814
4520.0000,-7.7080,-0.7186,1.5004
4530.0000,-7.6709,-0.7083,1.5058
4540.0000,-7.6224,-0.7072,1.4929
4550.0000,-7.6378,-0.6924,1.5392
4560.0000,-7.6033,-0.6796,1.5731
4570.0000,-7.6063,-0.6356,1.6166
4580.0000,-7.6418,-0.5485,1.6181
4590.0000,-7.6769,-0.4711,1.5548
4600.0000,-7.7279,-0.4050,1.5604
4610.0000,-7.7086,-0.3921,1.5791
4620.0000,-7.6706,-0.4022,1.5336
4630.0000,-7.6191,-0.4353,1.5268
4640.0000,-7.6153,-0.4750,1.5820
4650.0000,-7.6525,-0.4315,1.6444
4660.0000,-7.6810,-0.4187,1.6593
4670.0000,-7.7099,-0.4208,1.6333
4680.0000,-7.6973,-0.4529,1.6408
4690.0000,-7.7034,-0.4984,1.6801
4700.0000,-7.7266,-0.5045,1.6573
4710.0000,-7.6595,-0.5389,1.7074
4720.0000,-7.6727,-0.5595,1.7111
4730.0000,-7.6432,-0.5434,1.7435
4740.0000,-7.6729,-0.5324,1.7986
4750.0000,-7.6895,-0.5086,1.7957
4760.0000,-7.6719,-0.4711,1.7610
4770.0000,-7.6518,-0.5093,1.7790
4780.0000,-7.6132,-0.5990,1.8089
4790.0000,-7.6151,-0.6196,1.7833
4800.0000,-7.5869,-0.6223,1.7879
4810.0000,-7.6326,-0.6393,1.8069
4820.0000,-7.6341,-0.6806,1.7416
4830.0000,-7.6098,-0.8160,1.7320
4840.0000,-7.6047,-0.9052,1.7223
4850.0000,-7.6752,-0.9549,1.7096
4860.0000,-7.7208,-0.9725,1.7465
4870.0000,-7.7256,-1.0507,1.7610
4880.0000,-7.6843,-1.1590,1.7780
4890.0000,-7.6324,-1.1898,1.7758
4900.0000,-7.6554,-1.1841,1.7550
4910.0000,-7.6282,-1.2379,1.7624
4920.0000,-7.5989,-1.2737,1.7328
4930.0000,-7.6154,-1.3354,1.7266
4940.0000,-7.6475,-1.3831,1.7198
4950.0000,-7.6728,-1.4244,1.7194
4960.0000,-7.6807,-1.4869,1.7613
4970.0000,-7.6727,-1.5177,1.7947
4980.0000,-7.6731,-1.5550,1.7834
4990.0000,-7.7239,-1.5319,1.8015
5000.0000,-7.7046,-1.5576,1.8091
5010.0000,-7.6695,-1.6285,1.8651
5020.0000,-7.6553,-1.6020,1.8617
5030.0000,-7.6375,-1.5929,1.8623
5040.0000,-7.5855,-1.5969,1.8821
5050.0000,-7.5505,-1.5833,1.8916
5060.0000,-7.6000,-1.5417,1.8707
5070.0000,-7.6452,-1.4865,1.9204
5080.0000,-7.6529,-1.5056,1.9769
5090.0000,-7.6548,-1.5013,2.0157
5100.0000,-7.6531,-1.4782,2.0180
5110.0000,-7.6876,-1.5006,2.0724
5120.0000,-7.6857,-1.5207,2.0734
5130.0000,-7.6746,-1.5276,2.1002
5140.0000,-7.6807,-1.5405,2.1135
5150.0000,-7.7132,-1.5064,2.0682
5160.0000,-7.7075,-1.4797,2.0712
5170.0000,-7.7112,-1.5387,2.0556
5180.0000,-7.6955,-1.5224,2.0636
5190.0000,-7.7491,-1.5014,2.0110
5200.0000,-7.7337,-1.5234,2.0426
5210.0000,-7.7530,-1.5127,1.9885
5220.0000,-7.7894,-1.4685,1.9604
5230.0000,-7.7534,-1.4928,1.9463
5240.0000,-7.7581,-1.5242,1.9721
5250.0000,-7.7678,-1.5303,2.0237
5260.0000,-7.7374,-1.5509,2.0674
5270.0000,-7.7349,-1.5512,2.0878
5280.0000,-7.7198,-1.5398,2.0824
5290.0000,-7.7341,-1.5113,2.0801
5300.0000,-7.6869,-1.4777,2.0785
5310.0000,-7.7374,-1.4130,2.0858
5320.0000,-7.6961,-1.4160,2.1040
5330.0000,-7.7084,-1.4118,2.1407
5340.0000,-7.6568,-1.4446,2.1299
5350.0000,-7.6454,-1.4795,2.1627
5360.0000,-7.7220,-1.4697,2.2198
5370.0000,-7.7381,-1.4588,2.2031
5380.0000,-7.7311,-1.4345,2.1701
5390.0000,-7.7852,-1.3990,2.1552
5400.0000,-7.7870,-1.3814,2.1634
5410.0000,-7.7851,-1.4479,2.1713
5420.0000,-7.7723,-1.4711,2.1896
5430.0000,-7.7661,-1.5269,2.1708
5440.0000,-7.8334,-1.4960,2.1278
5450.0000,-7.9006,-1.4704,2.1691
5460.0000,-7.8275,-1.5351,2.2330
5470.0000,-7.8705,-1.5933,2.1862
5480.0000,-7.8620,-1.5937,2.1631
5490.0000,-7.8750,-1.6043,2.1391
5500.0000,-7.9188,-1.6389,2.0913
5510.0000,-7.9249,-1.6870,2.0936
5520.0000,-7.9188,-1.7327,2.1015
5530.0000,-7.9363,-1.7042,2.0536
5540.0000,-7.9260,-1.6944,2.0016
5550.0000,-7.9684,-1.6301,1.9522
5560.0000,-7.9783,-1.6139,1.9436
5570.0000,-7.9620,-1.6506,2.0331
5580.0000,-7.9937,-1.6594,1.9992
5590.0000,-7.9790,-1.6523,1.9928
5600.0000,-8.0130,-1.5974,1.9783
5610.0000,-7.9807,-1.6307,1.9711
5620.0000,-8.0089,-1.5974,1.9495
5630.0000,-8.0001,-1.5857,2.0006
5640.0000,-7.9802,-1.5858,2.0207
5650.0000,-7.9402,-1.5973,2.0158
5660.0000,-7.9387,-1.5717,1.9892
5670.0000,-7.9572,-1.5064,1.9734
5680.0000,-7.9261,-1.4936,1.9607
5690.0000,-7.8453,-1.5278,1.9857
5700.0000,-7.8225,-1.4984,1.9948
5710.0000,-7.7671,-1.4666,2.0115
5720.0000,-7.7836,-1.4139,1.9734
5730.0000,-7.7175,-1.3735,1.9077
5740.0000,-7.8017,-1.2927,1.9149
5750.0000,-7.8005,-1.2200,1.9513
5760.0000,-7.7956,-1.2094,2.0172
5770.0000,-7.7791,-1.1567,1.9954
5780.0000,-7.7612,-1.1023,1.9674
5790.0000,-7.6959,-1.1187,1.9110
5800.0000,-7.6268,-1.1467,1.9388
5810.0000,-7.6332,-1.0764,1.8949
5820.0000,-7.6246,-1.0581,1.8874
5830.0000,-7.6483,-1.0198,1.8852
5840.0000,-7.6452,-0.9794,1.9290
5850.0000,-7.6147,-0.9710,1.9607
5860.0000,-7.6289,-0.9553,1.9023
5870.0000,-7.5946,-0.9502,1.9074
5880.0000,-7.5768,-0.9530,1.8731
5890.0000,-7.5342,-0.9987,1.8803
5900.0000,-7.5130,-1.0001,1.8966
5910.0000,-7.5194,-1.0310,1.9044
5920.0000,-7.5128,-1.0422,1.9088
5930.0000,-7.4573,-1.1087,1.8881
5940.0000,-7.5033,-1.1060,1.9246
5950.0000,-7.5547,-1.1050,1.9181
5960.0000,-7.5502,-1.1423,1.8953
5970.0000,-7.5585,-1.1266,1.8588
5980.0000,-7.5993,-1.1114,1.8457
5990.0000,-7.6252,-1.1050,1.8188
6000.0000,-7.5323,-1.1874,1.8291
6010.0000,-7.5642,-1.1655,1.7986
6020.0000,-7.5395,-1.1611,1.8346
6030.0000,-7.5051,-1.2098,1.8430
6040.0000,-7.5320,-1.1924,1.8008
6050.0000,-7.5230,-1.2327,1.7375
6060.0000,-7.5382,-1.2437,1.7277
6070.0000,-7.5681,-1.2283,1.7265
