time,x,y,z
620.0000,-5.2518,0.2085,-0.2830
630.0000,-5.2458,0.1333,-0.3220
640.0000,-5.2472,-0.0233,-0.2433
650.0000,-5.2371,-0.0509,-0.1942
660.0000,-5.2410,-0.0277,-0.1892
670.0000,-5.1255,-0.0088,-0.0833
680.0000,-5.0887,-0.0026,-0.1071
690.0000,-5.0098,-0.0368,-0.0333
700.0000,-5.0241,0.0210,0.0055
710.0000,-4.9114,0.0560,-0.0026
720.0000,-4.8362,-0.0411,0.0126
730.0000,-4.8070,-0.0148,0.0544
740.0000,-4.7006,-0.0081,0.0872
750.0000,-4.7682,0.0262,0.1003
760.0000,-4.8011,0.0324,0.1184
770.0000,-4.7766,-0.0058,0.0448
780.0000,-4.7655,-0.0045,0.0178
790.0000,-4.8027,-0.0407,0.0175
800.0000,-4.7630,-0.1154,0.0427
810.0000,-4.7920,-0.1193,0.0797
820.0000,-4.7903,-0.0359,0.1037
830.0000,-4.7593,-0.0751,0.1594
840.0000,-4.6083,-0.1642,0.1636
850.0000,-4.5587,-0.1807,0.1548
860.0000,-4.5806,-0.1348,0.1803
870.0000,-4.6209,-0.1299,0.2013
880.0000,-4.6583,-0.0766,0.1950
890.0000,-4.6987,-0.0655,0.2298
900.0000,-4.6621,-0.0941,0.2816
910.0000,-4.6726,0.0033,0.3233
920.0000,-4.6649,-0.0022,0.3628
930.0000,-4.5991,0.0534,0.3785
940.0000,-4.5171,0.0573,0.3011
950.0000,-4.5777,0.0550,0.3658
960.0000,-4.4784,0.0185,0.3335
970.0000,-4.4807,-0.0310,0.2958
980.0000,-4.5345,-0.0868,0.3597
990.0000,-4.5031,-0.1544,0.2627
1000.0000,-4.5349,-0.1903,0.3542
1010.0000,-4.5672,-0.1536,0.4547
1020.0000,-4.5571,-0.2583,0.3809
1030.0000,-4.6236,-0.2173,0.4083
1040.0000,-4.7409,-0.2255,0.3493
1050.0000,-4.8994,-0.2241,0.3041
1060.0000,-4.9334,-0.2629,0.2667
1070.0000,-4.8935,-0.2655,0.1629
1080.0000,-4.7967,-0.3017,0.1347
1090.0000,-4.7278,-0.2958,0.1390
1100.0000,-4.6790,-0.3501,0.2042
1110.0000,-4.6746,-0.3972,0.2001
1120.0000,-4.5837,-0.4115,0.1632
1130.0000,-4.6306,-0.4615,0.0872
1140.0000,-4.5224,-0.4939,0.1700
1150.0000,-4.5101,-0.3737,0.1750
1160.0000,-4.4757,-0.3105,0.2176
1170.0000,-4.4329,-0.2701,0.1752
1180.0000,-4.3547,-0.2892,0.1578
1190.0000,-4.3796,-0.3352,0.1307
1200.0000,-4.3276,-0.3473,0.2476
1210.0000,-4.3723,-0.3285,0.2859
1220.0000,-4.3552,-0.2932,0.2830
1230.0000,-4.3328,-0.2483,0.3354
1240.0000,-4.2825,-0.2865,0.3186
1250.0000,-4.2662,-0.1741,0.3944
1260.0000,-4.3232,-0.1795,0.3912
1270.0000,-4.3463,-0.1900,0.3909
1280.0000,-4.3613,-0.1358,0.4501
1290.0000,-4.3172,-0.0745,0.4811
1300.0000,-4.3075,-0.0496,0.5513
1310.0000,-4.2397,-0.0237,0.5213
1320.0000,-4.2465,-0.0297,0.5646
1330.0000,-4.2632,-0.0612,0.5925
1340.0000,-4.1705,-0.0962,0.5563
1350.0000,-4.1491,-0.2383,0.5561
1360.0000,-4.1868,-0.3547,0.5841
1370.0000,-4.1205,-0.2923,0.6545
1380.0000,-4.1822,-0.3827,0.6755
1390.0000,-4.2014,-0.4202,0.7307
1400.0000,-4.2142,-0.4643,0.6879
1410.0000,-4.2018,-0.4449,0.6422
1420.0000,-4.2082,-0.3763,0.5935
1430.0000,-4.1765,-0.3512,0.5276
1440.0000,-4.1336,-0.4464,0.4854
1450.0000,-4.1552,-0.4641,0.4583
1460.0000,-4.2057,-0.5248,0.4821
1470.0000,-4.2632,-0.5159,0.5089
1480.0000,-4.3383,-0.5172,0.4409
1490.0000,-4.3036,-0.4713,0.4134
1500.0000,-4.2812,-0.4932,0.4294
1510.0000,-4.2641,-0.4939,0.4133
1520.0000,-4.1972,-0.4692,0.4644
1530.0000,-4.2648,-0.5016,0.4567
1540.0000,-4.3008,-0.3796,0.4987
1550.0000,-4.2828,-0.4530,0.5346
1560.0000,-4.1758,-0.3495,0.5651
1570.0000,-4.1073,-0.2499,0.6361
1580.0000,-4.0389,-0.1489,0.6855
1590.0000,-3.9245,-0.0855,0.7557
1600.0000,-3.9033,-0.0209,0.6969
1610.0000,-3.9718,-0.1401,0.7337
1620.0000,-3.8773,-0.1533,0.7522
1630.0000,-3.9382,-0.2294,0.7416
1640.0000,-3.9331,-0.2694,0.6841
1650.0000,-3.9451,-0.2645,0.6653
1660.0000,-3.9398,-0.2921,0.6712
1670.0000,-4.0104,-0.2530,0.7319
1680.0000,-3.9048,-0.2657,0.7523
1690.0000,-3.9505,-0.2159,0.6397
1700.0000,-3.9713,-0.1286,0.6978
1710.0000,-3.8878,-0.0542,0.7593
1720.0000,-3.8907,0.0068,0.7218
1730.0000,-3.9093,0.0280,0.6796
1740.0000,-3.9305,0.0972,0.7147
1750.0000,-3.8708,0.0053,0.8170
1760.0000,-3.9916,0.0614,0.8413
1770.0000,-3.9614,0.0716,0.8778
1780.0000,-4.0010,0.0520,0.8980
1790.0000,-3.8635,0.1090,0.8995
1800.0000,-3.9089,0.1147,0.8514
1810.0000,-3.9898,0.1531,0.8618
1820.0000,-3.9608,0.2168,0.8233
1830.0000,-3.9218,0.3324,0.7860
1840.0000,-3.8939,0.4089,0.7361
1850.0000,-3.8416,0.4732,0.7016
1860.0000,-3.9353,0.5287,0.8221
1870.0000,-3.8900,0.5732,0.9118
1880.0000,-3.8264,0.6219,0.9530
1890.0000,-3.8211,0.6657,0.9676
1900.0000,-3.7629,0.6451,0.9635
1910.0000,-3.8130,0.7083,1.0538
1920.0000,-3.7854,0.7623,1.0191
1930.0000,-3.7408,0.7865,1.0600
1940.0000,-3.7913,0.7545,1.1423
1950.0000,-3.8334,0.7916,1.1629
1960.0000,-3.9236,0.7674,1.2397
1970.0000,-3.8866,0.7479,1.1722
1980.0000,-3.8286,0.7410,1.1435
1990.0000,-3.9202,0.8065,1.1833
2000.0000,-3.9819,0.7978,1.2426
2010.0000,-3.9138,0.8324,1.2509
2020.0000,-3.9336,0.8760,1.2923
2030.0000,-3.9368,0.8031,1.3479
2040.0000,-3.8967,0.7658,1.3941
2050.0000,-3.9136,0.7794,1.3615
2060.0000,-3.8747,0.7115,1.3788
2070.0000,-3.8788,0.7726,1.3668
2080.0000,-3.8564,0.8139,1.3781
2090.0000,-3.8444,0.8654,1.4234
2100.0000,-3.7967,0.9159,1.5052
2110.0000,-3.7921,0.9529,1.5762
2120.0000,-3.7689,1.0219,1.5971
2130.0000,-3.7148,1.0184,1.6865
2140.0000,-3.6801,0.9658,1.6332
2150.0000,-3.6470,0.9988,1.6492
2160.0000,-3.5527,0.9877,1.6822
2170.0000,-3.5568,1.0217,1.6500
2180.0000,-3.4548,0.9035,1.6552
2190.0000,-3.4789,0.7874,1.5754
2200.0000,-3.4885,0.7139,1.5479
2210.0000,-3.5821,0.5535,1.4603
2220.0000,-3.5879,0.5043,1.4244
2230.0000,-3.6720,0.4021,1.3497
2240.0000,-3.6991,0.3889,1.3090
2250.0000,-3.7467,0.3660,1.3305
2260.0000,-3.8550,0.3358,1.3561
2270.0000,-3.9502,0.2507,1.2933
2280.0000,-4.1425,0.2635,1.3500
2290.0000,-4.2307,0.2294,1.4330
2300.0000,-4.2551,0.2292,1.4079
2310.0000,-4.1391,0.2668,1.3075
2320.0000,-4.0691,0.2582,1.2576
2330.0000,-3.9351,0.2995,1.3467
2340.0000,-3.9238,0.3292,1.3085
2350.0000,-3.9465,0.3919,1.3597
2360.0000,-3.8794,0.4035,1.4170
2370.0000,-3.9795,0.3518,1.4269
2380.0000,-3.9579,0.3854,1.4644
2390.0000,-3.9654,0.2824,1.4854
2400.0000,-3.9185,0.2213,1.4019
2410.0000,-3.9263,0.2471,1.4349
2420.0000,-3.8717,0.1900,1.3850
2430.0000,-3.8378,0.2263,1.3787
2440.0000,-3.8766,0.1847,1.3736
2450.0000,-3.8227,0.2030,1.3918
2460.0000,-3.8897,0.0904,1.2845
2470.0000,-3.8667,0.0293,1.3744
2480.0000,-3.8684,0.0404,1.4237
2490.0000,-3.8888,-0.0640,1.3942
2500.0000,-3.8868,-0.0774,1.3893
2510.0000,-3.7847,-0.0187,1.5319
2520.0000,-3.7606,0.0768,1.5530
2530.0000,-3.7305,0.1288,1.6360
2540.0000,-3.7041,0.0649,1.6986
2550.0000,-3.6322,0.1253,1.7040
2560.0000,-3.6120,0.0723,1.6982
2570.0000,-3.6605,0.0877,1.6700
2580.0000,-3.6914,0.0427,1.6220
2590.0000,-3.7156,0.0632,1.6383
2600.0000,-3.6864,0.1330,1.7146
2610.0000,-3.7084,0.0322,1.7628
2620.0000,-3.6872,0.0677,1.7674
2630.0000,-3.6712,0.0588,1.6941
2640.0000,-3.6956,-0.0027,1.6732
2650.0000,-3.7529,0.0197,1.6458
2660.0000,-3.7069,-0.0320,1.5874
2670.0000,-3.6967,-0.0989,1.6091
2680.0000,-3.6918,-0.1346,1.6503
2690.0000,-3.7670,-0.2292,1.6734
2700.0000,-3.8240,-0.3556,1.6320
2710.0000,-3.7957,-0.4891,1.6863
2720.0000,-3.8134,-0.5583,1.6455
2730.0000,-3.8766,-0.4814,1.6841
2740.0000,-3.8749,-0.5280,1.6993
2750.0000,-3.8789,-0.6356,1.7091
2760.0000,-3.8507,-0.5892,1.6148
2770.0000,-3.8791,-0.5503,1.6296
2780.0000,-3.8813,-0.5859,1.5738
2790.0000,-3.8879,-0.5764,1.5128
2800.0000,-3.8560,-0.5056,1.4561
2810.0000,-3.8960,-0.6107,1.4960
2820.0000,-3.9142,-0.5508,1.5128
2830.0000,-3.9481,-0.5364,1.5168
2840.0000,-3.9536,-0.5601,1.5195
2850.0000,-4.0168,-0.4860,1.5018
2860.0000,-4.0279,-0.3962,1.5491
2870.0000,-3.9451,-0.2466,1.5171
2880.0000,-3.9097,-0.1151,1.4908
2890.0000,-3.8273,-0.1122,1.5124
2900.0000,-3.8084,-0.0083,1.5712
2910.0000,-3.7958,0.0070,1.6056
2920.0000,-3.7637,0.1612,1.6928
2930.0000,-3.6715,0.2094,1.7522
2940.0000,-3.6280,0.3689,1.7567
2950.0000,-3.5747,0.4197,1.7940
2960.0000,-3.5540,0.5231,1.8321
2970.0000,-3.6217,0.5903,1.8760
2980.0000,-3.6523,0.6711,1.9068
2990.0000,-3.7267,0.6679,1.9113
3000.0000,-3.7892,0.5449,1.9340
3010.0000,-3.8611,0.5222,1.8970
3020.0000,-3.8873,0.5444,1.8573
3030.0000,-3.9836,0.5591,1.9361
3040.0000,-4.0333,0.5732,1.9082
3050.0000,-3.9591,0.4707,1.9946
3060.0000,-3.9698,0.5482,2.0698
3070.0000,-3.8968,0.4931,2.0640
3080.0000,-3.8283,0.4294,2.0446
3090.0000,-3.8166,0.3723,2.0232
3100.0000,-3.8556,0.3081,2.1067
3110.0000,-3.8819,0.1556,2.0591
3120.0000,-3.8688,0.0493,2.0941
3130.0000,-3.8309,-0.0201,2.1170
3140.0000,-3.7298,-0.0083,2.1417
3150.0000,-3.6695,-0.0031,2.1283
3160.0000,-3.6402,0.0156,2.1070
3170.0000,-3.6149,0.0262,2.1318
3180.0000,-3.6092,-0.0331,2.1558
3190.0000,-3.5965,0.0066,2.1571
3200.0000,-3.5788,0.0613,2.1717
3210.0000,-3.5935,0.1103,2.2487
3220.0000,-3.6579,0.1489,2.2645
3230.0000,-3.6716,0.1923,2.2670
3240.0000,-3.5906,0.2318,2.2897
3250.0000,-3.4961,0.2755,2.2388
3260.0000,-3.4461,0.3577,2.2644
3270.0000,-3.4286,0.3257,2.2891
3280.0000,-3.4235,0.3137,2.3110
3290.0000,-3.4276,0.2955,2.3079
3300.0000,-3.4597,0.3291,2.2822
3310.0000,-3.4427,0.3314,2.2194
3320.0000,-3.4656,0.3836,2.2285
3330.0000,-3.5096,0.4345,2.2084
3340.0000,-3.4768,0.4802,2.1940
3350.0000,-3.5194,0.4722,2.1233
3360.0000,-3.5091,0.4424,2.1410
3370.0000,-3.5147,0.4704,2.1148
3380.0000,-3.4114,0.4078,2.0682
3390.0000,-3.3829,0.3023,2.0706
3400.0000,-3.4181,0.3453,2.0479
3410.0000,-3.4005,0.3411,2.0330
3420.0000,-3.4394,0.3745,2.0954
3430.0000,-3.5095,0.3456,2.0693
3440.0000,-3.6068,0.3039,2.0997
3450.0000,-3.6111,0.2798,2.0922
3460.0000,-3.6022,0.2153,1.9489
3470.0000,-3.6608,0.0928,1.8943
3480.0000,-3.6617,0.0810,1.8922
3490.0000,-3.6422,0.1026,1.8183
3500.0000,-3.6251,0.0899,1.7907
3510.0000,-3.6245,0.1098,1.8297
3520.0000,-3.5866,0.1996,1.8560
3530.0000,-3.5197,-0.0258,1.8391
3540.0000,-3.5208,-0.1947,1.8570
3550.0000,-3.5463,-0.2413,1.7908
3560.0000,-3.6657,-0.3012,1.7819
3570.0000,-3.8049,-0.3815,1.7951
3580.0000,-3.8797,-0.5000,1.8262
3590.0000,-4.0449,-0.5318,1.8729
3600.0000,-4.1561,-0.6226,1.9114
3610.0000,-4.2839,-0.6521,1.9374
3620.0000,-4.3635,-0.7792,1.9554
3630.0000,-4.4111,-0.8331,1.9577
3640.0000,-4.6139,-0.8840,1.9676
3650.0000,-4.6792,-0.9498,1.9991
3660.0000,-4.6952,-1.0003,1.9422
3670.0000,-4.6716,-1.0500,1.9927
3680.0000,-4.6774,-1.0419,2.0331
3690.0000,-4.5411,-1.0166,2.0446
3700.0000,-4.4405,-1.0408,2.0155
3710.0000,-4.4042,-1.0115,2.0040
3720.0000,-4.3915,-0.9857,1.9871
3730.0000,-4.4243,-0.9923,1.9273
3740.0000,-4.5363,-1.0031,1.8951
3750.0000,-4.5849,-0.9666,1.8291
3760.0000,-4.6084,-0.9232,1.8265
3770.0000,-4.6773,-0.8767,1.8211
3780.0000,-4.6675,-0.8545,1.7403
3790.0000,-4.6593,-0.8164,1.7038
3800.0000,-4.6756,-0.7309,1.7451
3810.0000,-4.7096,-0.7350,1.6893
3820.0000,-4.8308,-0.6911,1.5856
3830.0000,-4.8081,-0.6196,1.5805
3840.0000,-4.8294,-0.6139,1.5723
3850.0000,-4.8469,-0.6387,1.6158
3860.0000,-4.8048,-0.5668,1.6145
3870.0000,-4.8120,-0.4960,1.5615
3880.0000,-4.7796,-0.5454,1.5593
3890.0000,-4.7350,-0.5895,1.5965
3900.0000,-4.7814,-0.6060,1.5676
3910.0000,-4.8393,-0.6072,1.5780
3920.0000,-4.9073,-0.5702,1.6129
3930.0000,-4.8762,-0.5452,1.5677
3940.0000,-4.8677,-0.4927,1.6334
3950.0000,-4.8712,-0.4742,1.7020
3960.0000,-4.9200,-0.4430,1.6255
3970.0000,-4.8386,-0.4984,1.6722
3980.0000,-4.7935,-0.4589,1.6476
3990.0000,-4.7510,-0.5581,1.6700
4000.0000,-4.6507,-0.5598,1.6742
4010.0000,-4.6401,-0.5433,1.7149
4020.0000,-4.6146,-0.5858,1.7070
4030.0000,-4.6023,-0.6020,1.7099
4040.0000,-4.4948,-0.5643,1.6738
4050.0000,-4.4134,-0.5591,1.6452
4060.0000,-4.2828,-0.4441,1.6151
4070.0000,-4.2735,-0.3343,1.5202
4080.0000,-4.3170,-0.2734,1.4953
4090.0000,-4.2906,-0.2044,1.5642
4100.0000,-4.3360,-0.1103,1.6190
4110.0000,-4.3140,-0.0507,1.5885
4120.0000,-4.4017,-0.0418,1.5428
4130.0000,-4.4930,-0.0309,1.5146
4140.0000,-4.6316,-0.0125,1.5018
4150.0000,-4.7632,0.0204,1.4858
4160.0000,-4.8826,0.0179,1.4804
4170.0000,-4.9794,0.1307,1.5316
4180.0000,-4.9851,0.1890,1.5170
4190.0000,-4.9961,0.2273,1.5066
4200.0000,-5.0095,0.2080,1.5486
4210.0000,-4.9714,0.1938,1.5627
4220.0000,-4.9179,0.1306,1.5721
4230.0000,-4.8391,0.0425,1.5367
4240.0000,-4.7028,0.0415,1.5505
4250.0000,-4.6861,-0.0374,1.5375
4260.0000,-4.6591,-0.0633,1.4778
4270.0000,-4.5556,-0.0705,1.4747
4280.0000,-4.5456,-0.0945,1.4400
4290.0000,-4.5009,-0.1856,1.4293
4300.0000,-4.4363,-0.2123,1.4049
4310.0000,-4.4471,-0.1694,1.4765
4320.0000,-4.4615,-0.2302,1.4659
4330.0000,-4.3800,-0.2711,1.4237
4340.0000,-4.4141,-0.2943,1.5399
4350.0000,-4.5171,-0.2811,1.4849
4360.0000,-4.6025,-0.3326,1.4716
4370.0000,-4.6148,-0.4290,1.4708
4380.0000,-4.5968,-0.5332,1.5341
4390.0000,-4.6469,-0.6453,1.5166
4400.0000,-4.7066,-0.6739,1.5644
4410.0000,-4.7722,-0.8483,1.5152
4420.0000,-4.7938,-0.8655,1.4141
4430.0000,-4.8270,-0.9879,1.4322
4440.0000,-4.8342,-0.9505,1.4630
4450.0000,-4.8148,-0.9902,1.4671
4460.0000,-4.7952,-0.8816,1.5024
4470.0000,-4.7618,-0.9518,1.5534
4480.0000,-4.7866,-0.9568,1.4775
4490.0000,-4.9521,-0.9755,1.4566
4500.0000,-4.9250,-0.9121,1.3876
4510.0000,-4.9226,-0.9181,1.2973
4520.0000,-4.7717,-0.8768,1.2022
4530.0000,-4.7722,-0.9137,1.1673
4540.0000,-4.8194,-0.9853,1.1224
4550.0000,-4.7895,-0.9540,1.1895
4560.0000,-4.8611,-0.9420,1.2691
4570.0000,-4.8546,-0.9165,1.3151
4580.0000,-4.7079,-0.8646,1.3313
4590.0000,-4.6433,-0.9388,1.2658
4600.0000,-4.6276,-0.8587,1.2662
4610.0000,-4.6389,-0.9491,1.2479
4620.0000,-4.5798,-0.9000,1.2497
4630.0000,-4.5919,-0.8754,1.2579
4640.0000,-4.5448,-0.8554,1.2442
4650.0000,-4.6100,-0.7934,1.1780
4660.0000,-4.6710,-0.8412,1.1877
4670.0000,-4.7319,-0.8034,1.1590
4680.0000,-4.7023,-0.8570,1.1060
4690.0000,-4.7108,-0.7528,1.1583
4700.0000,-4.8154,-0.7423,1.1337
4710.0000,-4.7521,-0.7788,1.1591
4720.0000,-4.7090,-0.7529,1.1628
4730.0000,-4.7524,-0.7179,1.1181
4740.0000,-4.6826,-0.7152,1.2034
4750.0000,-4.5614,-0.7044,1.2027
4760.0000,-4.5815,-0.6890,1.2012
4770.0000,-4.5538,-0.6455,1.2255
4780.0000,-4.5667,-0.6142,1.1817
4790.0000,-4.5815,-0.6315,1.1823
4800.0000,-4.6152,-0.5006,1.2073
4810.0000,-4.6267,-0.5357,1.2403
4820.0000,-4.5717,-0.5040,1.2435
4830.0000,-4.6218,-0.3804,1.2604
4840.0000,-4.7065,-0.3384,1.2522
4850.0000,-4.6763,-0.3002,1.2662
4860.0000,-4.7050,-0.2506,1.3374
4870.0000,-4.7522,-0.2580,1.3183
4880.0000,-4.7929,-0.2614,1.3234
4890.0000,-4.6101,-0.2240,1.3711
4900.0000,-4.4999,-0.2339,1.3362
4910.0000,-4.4774,-0.3056,1.3123
4920.0000,-4.4818,-0.3816,1.3302
4930.0000,-4.4746,-0.4547,1.3819
4940.0000,-4.4208,-0.5307,1.3790
4950.0000,-4.3827,-0.5652,1.4559
4960.0000,-4.4682,-0.6382,1.5056
4970.0000,-4.4487,-0.6386,1.5530
4980.0000,-4.5664,-0.6937,1.5234
4990.0000,-4.5310,-0.8019,1.5309
5000.0000,-4.5528,-0.8679,1.4807
5010.0000,-4.5541,-0.9110,1.5675
5020.0000,-4.6475,-1.0196,1.5755
5030.0000,-4.6784,-1.0545,1.5795
5040.0000,-4.6579,-1.0791,1.6467
5050.0000,-4.5493,-1.1404,1.6726
5060.0000,-4.4984,-1.1356,1.5884
5070.0000,-4.3248,-1.0776,1.5530
5080.0000,-4.1873,-1.0794,1.5108
5090.0000,-4.0765,-0.9993,1.4206
5100.0000,-4.0300,-0.9985,1.3722
5110.0000,-4.0675,-0.9333,1.3997
5120.0000,-4.1150,-0.9013,1.3710
5130.0000,-4.1727,-0.9097,1.3875
5140.0000,-4.1585,-0.9172,1.3246
5150.0000,-4.0830,-0.9607,1.3828
5160.0000,-4.1660,-0.9473,1.4681
5170.0000,-4.1295,-0.8928,1.4617
5180.0000,-4.0447,-0.9443,1.4368
5190.0000,-4.0745,-0.9245,1.5029
5200.0000,-4.1155,-0.9301,1.4861
5210.0000,-4.2180,-1.0435,1.4424
5220.0000,-4.2127,-1.1677,1.4644
5230.0000,-4.2136,-1.2376,1.4579
5240.0000,-4.1955,-1.2734,1.3458
5250.0000,-4.1440,-1.2168,1.3960
5260.0000,-4.1364,-1.2209,1.3848
5270.0000,-4.1476,-1.1943,1.3715
5280.0000,-4.1562,-1.2038,1.3830
5290.0000,-4.2874,-1.1414,1.4362
5300.0000,-4.2587,-1.0404,1.4657
5310.0000,-4.2458,-1.0267,1.4315
5320.0000,-4.3214,-1.0222,1.4370
5330.0000,-4.3201,-1.0553,1.4787
5340.0000,-4.3333,-1.0729,1.5252
5350.0000,-4.4082,-1.0379,1.5395
5360.0000,-4.4534,-1.0866,1.5294
5370.0000,-4.4476,-1.0864,1.5151
5380.0000,-4.4986,-1.0768,1.5306
5390.0000,-4.5511,-1.0955,1.5859
5400.0000,-4.4918,-1.0366,1.5782
5410.0000,-4.4911,-1.0110,1.6381
5420.0000,-4.5104,-0.9964,1.6112
5430.0000,-4.5170,-1.0525,1.6550
5440.0000,-4.5135,-1.1450,1.6977
5450.0000,-4.5408,-1.1931,1.6495
5460.0000,-4.5798,-1.1145,1.5833
5470.0000,-4.6142,-1.0188,1.5989
5480.0000,-4.6122,-1.0175,1.6233
5490.0000,-4.6363,-0.9413,1.5832
5500.0000,-4.5912,-0.9685,1.5341
5510.0000,-4.6129,-0.9552,1.5597
5520.0000,-4.6482,-0.9004,1.5587
5530.0000,-4.6438,-0.8563,1.5457
5540.0000,-4.6353,-0.8804,1.4141
5550.0000,-4.5542,-0.7383,1.2813
5560.0000,-4.4851,-0.6889,1.2407
5570.0000,-4.4935,-0.6693,1.2323
5580.0000,-4.5613,-0.5979,1.2552
5590.0000,-4.6973,-0.5090,1.2800
5600.0000,-4.7760,-0.5046,1.4503
5610.0000,-4.8428,-0.5314,1.5192
5620.0000,-4.8994,-0.5771,1.5182
5630.0000,-4.8929,-0.5875,1.5057
5640.0000,-4.8894,-0.6341,1.5920
5650.0000,-4.8540,-0.6620,1.6838
5660.0000,-4.8182,-0.6625,1.7168
5670.0000,-4.8513,-0.6492,1.7267
5680.0000,-4.7849,-0.7214,1.6307
5690.0000,-4.8751,-0.7401,1.6449
5700.0000,-4.9218,-0.6588,1.6684
5710.0000,-4.8283,-0.6398,1.6813
5720.0000,-4.7770,-0.7233,1.6950
5730.0000,-4.7718,-0.7678,1.7189
5740.0000,-4.7315,-0.8086,1.7676
5750.0000,-4.6896,-0.9208,1.5890
5760.0000,-4.6270,-0.9695,1.5282
5770.0000,-4.5989,-1.0185,1.5295
5780.0000,-4.6042,-1.0584,1.5164
5790.0000,-4.6606,-1.1518,1.5495
5800.0000,-4.7213,-1.2705,1.4924
5810.0000,-4.6518,-1.2309,1.4371
5820.0000,-4.5660,-1.2374,1.4395
5830.0000,-4.5093,-1.2206,1.5084
5840.0000,-4.4952,-1.2533,1.5302
5850.0000,-4.4015,-1.3365,1.5758
5860.0000,-4.3706,-1.4161,1.6035
5870.0000,-4.4639,-1.4829,1.6684
5880.0000,-4.5556,-1.5395,1.6425
5890.0000,-4.5941,-1.6089,1.6954
5900.0000,-4.6142,-1.7283,1.7775
5910.0000,-4.5751,-1.7782,1.8662
5920.0000,-4.5842,-1.7349,1.8712
5930.0000,-4.5318,-1.7365,1.8811
5940.0000,-4.4148,-1.7317,1.8501
5950.0000,-4.2885,-1.5853,1.8522
5960.0000,-4.2296,-1.5601,1.8420
5970.0000,-4.2256,-1.6348,1.9097
5980.0000,-4.2303,-1.5526,1.8870
5990.0000,-4.2454,-1.5180,1.8988
6000.0000,-4.2267,-1.5230,1.9237
6010.0000,-4.1686,-1.4963,1.9413
6020.0000,-4.2594,-1.4875,1.9735
6030.0000,-4.2798,-1.4722,1.9802
6040.0000,-4.1893,-1.4930,1.9484
6050.0000,-4.1983,-1.4995,1.9595
6060.0000,-4.1702,-1.5039,1.9883
6070.0000,-4.1509,-1.3655,1.9342
6080.0000,-4.1623,-1.3961,1.9218
6090.0000,-4.0939,-1.3952,1.9976
6100.0000,-4.0922,-1.3752,2.0302
6110.0000,-4.1025,-1.3514,2.0279
6120.0000,-4.1056,-1.3333,2.1299
6130.0000,-4.1511,-1.3345,2.1121
6140.0000,-4.0878,-1.3832,2.1233
6150.0000,-4.0302,-1.3029,2.1996
6160.0000,-3.9325,-1.3467,2.1607
6170.0000,-3.9243,-1.3249,2.1970
6180.0000,-3.9255,-1.3047,2.1844
6190.0000,-3.8346,-1.3094,2.1239
6200.0000,-3.8118,-1.3639,2.1343
