time,x,y,z
1520.0000,0.6038,0.1780,0.1777
1530.0000,0.3895,0.1833,0.0742
1540.0000,0.2019,0.2203,0.1194
1550.0000,0.1069,0.2495,0.0317
1560.0000,0.0115,0.2217,-0.0047
1570.0000,-0.0587,0.2000,0.0239
1580.0000,-0.2339,0.1998,-0.0153
1590.0000,-0.3885,0.2257,-0.1116
1600.0000,-0.5368,0.1510,-0.2103
1610.0000,-0.6382,0.0416,-0.2523
1620.0000,-0.7797,-0.0205,-0.2583
1630.0000,-0.8989,-0.0575,-0.2545
1640.0000,-1.1489,-0.0746,-0.1811
1650.0000,-1.3505,-0.0081,-0.0760
1660.0000,-1.4521,0.0289,-0.1043
1670.0000,-1.5545,0.0365,-0.1417
1680.0000,-1.7405,0.1299,-0.1757
1690.0000,-1.9436,0.1727,-0.1635
1700.0000,-2.1445,0.1964,-0.1263
1710.0000,-2.1706,0.1993,-0.0668
1720.0000,-2.2390,0.2072,-0.0662
1730.0000,-2.1990,0.2213,-0.0021
1740.0000,-2.1051,0.2464,-0.0253
1750.0000,-1.9989,0.2399,0.0701
1760.0000,-1.8756,0.2346,0.0750
1770.0000,-1.7765,0.2342,0.0966
1780.0000,-1.6428,0.2258,0.1290
1790.0000,-1.3910,0.2310,0.0754
1800.0000,-1.2654,0.2142,0.1262
1810.0000,-1.0786,0.2038,0.1040
1820.0000,-0.9601,0.2378,0.0833
1830.0000,-0.8804,0.2160,0.1185
1840.0000,-0.6857,0.1869,0.1338
1850.0000,-0.5707,0.2156,0.1284
1860.0000,-0.4794,0.1685,0.1662
1870.0000,-0.3683,0.1519,0.1540
1880.0000,-0.2912,0.1441,0.1525
1890.0000,-0.2850,0.1625,0.1912
1900.0000,-0.1995,0.1687,0.1518
1910.0000,-0.0055,0.2283,0.0884
1920.0000,0.0622,0.2442,0.0787
1930.0000,0.0798,0.1821,0.0456
1940.0000,-0.0112,0.1579,-0.0118
1950.0000,-0.0804,0.1743,0.1019
1960.0000,-0.2055,0.1463,0.1502
1970.0000,-0.3940,0.1500,0.1805
1980.0000,-0.5554,0.1777,0.1635
1990.0000,-0.7749,0.1609,0.1434
2000.0000,-0.9122,0.2015,0.0924
2010.0000,-1.0213,0.1811,0.1348
2020.0000,-1.0733,0.2462,0.0440
2030.0000,-1.0399,0.2454,0.0687
2040.0000,-1.0063,0.2261,0.0621
2050.0000,-0.9552,0.2143,0.1057
2060.0000,-0.9846,0.1852,0.1244
2070.0000,-0.9286,0.1887,0.1735
2080.0000,-0.8608,0.1313,0.1581
2090.0000,-0.8035,0.1205,0.1062
2100.0000,-0.7223,0.1540,0.1433
2110.0000,-0.6262,0.1321,0.1723
2120.0000,-0.5645,0.0694,0.0992
2130.0000,-0.4353,-0.1023,0.0553
2140.0000,-0.4002,-0.1679,0.0302
2150.0000,-0.3698,-0.0744,0.0101
2160.0000,-0.3347,-0.0637,0.0033
2170.0000,-0.3837,-0.1001,0.0464
2180.0000,-0.4495,-0.1163,-0.0476
2190.0000,-0.5565,-0.1454,-0.1081
2200.0000,-0.6698,-0.2208,0.0618
2210.0000,-0.5971,-0.1946,0.0513
2220.0000,-0.3768,-0.2187,0.1311
2230.0000,-0.1144,-0.1674,0.1959
2240.0000,0.1901,-0.1358,0.1936
2250.0000,0.4667,-0.1624,0.1816
2260.0000,0.7949,-0.1689,0.0991
2270.0000,1.0828,-0.1840,0.1063
2280.0000,1.2746,-0.1601,0.0900
2290.0000,1.4842,-0.1429,0.1153
2300.0000,1.6287,-0.1456,0.1378
2310.0000,1.8339,-0.0867,0.1563
2320.0000,1.9858,-0.0382,0.2358
2330.0000,2.1486,-0.0065,0.2481
2340.0000,2.3283,-0.0007,0.2458
2350.0000,2.4813,0.0131,0.2424
2360.0000,2.4868,0.0129,0.2523
2370.0000,2.4105,0.0440,0.2333
2380.0000,2.3398,0.0742,0.2436
2390.0000,2.1678,0.1596,0.2032
2400.0000,1.9770,0.2223,0.1285
2410.0000,1.9458,0.2333,0.1060
2420.0000,2.0245,0.2482,0.0583
2430.0000,2.0905,0.2521,-0.0141
2440.0000,2.0847,0.2578,-0.0157
2450.0000,2.0625,0.2580,-0.0456
2460.0000,1.9177,0.2503,-0.0565
2470.0000,1.7279,0.2501,-0.0453
2480.0000,1.6752,0.2587,0.0331
2490.0000,1.6149,0.2555,0.0426
2500.0000,1.4371,0.2518,0.0031
2510.0000,1.2587,0.2486,0.0510
2520.0000,1.0943,0.2300,0.0611
2530.0000,0.8808,0.1949,-0.0407
2540.0000,0.6595,0.1835,-0.0947
2550.0000,0.5343,0.1702,-0.0601
2560.0000,0.5121,0.1627,-0.0543
2570.0000,0.5870,0.2008,-0.0435
2580.0000,0.5983,0.2491,0.0383
2590.0000,0.6798,0.2354,0.0100
2600.0000,0.7220,0.2295,0.0622
2610.0000,0.7033,0.2527,0.0571
2620.0000,0.7301,0.2541,0.0447
2630.0000,0.8088,0.2470,0.0467
2640.0000,0.8371,0.2542,0.0356
2650.0000,0.8265,0.2324,0.0788
2660.0000,0.7189,0.1662,0.1082
2670.0000,0.5172,0.2146,0.0601
2680.0000,0.2095,0.2377,0.0785
2690.0000,-0.0187,0.2403,0.0336
2700.0000,-0.1857,0.2442,0.0259
2710.0000,-0.3438,0.2137,0.0510
2720.0000,-0.4822,0.2130,0.0894
2730.0000,-0.5090,0.2484,0.0428
2740.0000,-0.5373,0.2453,0.0548
2750.0000,-0.5097,0.2444,0.0379
2760.0000,-0.4273,0.2178,0.0011
2770.0000,-0.2917,0.2504,0.0534
2780.0000,-0.0062,0.2193,0.0680
2790.0000,0.2606,0.2107,0.0937
2800.0000,0.5348,0.2349,0.0869
2810.0000,0.6301,0.2216,0.0336
2820.0000,0.8023,0.1883,-0.0409
2830.0000,0.7411,0.2251,0.0379
2840.0000,0.6956,0.2274,0.0696
2850.0000,0.6877,0.2061,0.0370
2860.0000,0.7255,0.2509,0.0014
2870.0000,0.8037,0.2458,-0.0535
2880.0000,0.8310,0.2423,-0.0506
2890.0000,0.8086,0.2353,-0.0294
2900.0000,0.7996,0.1437,-0.0400
2910.0000,0.7639,0.0596,-0.0408
2920.0000,0.7412,0.0056,-0.0275
2930.0000,0.7287,-0.0403,-0.0635
2940.0000,0.7889,-0.0192,-0.0659
2950.0000,0.9087,-0.0125,-0.0261
2960.0000,1.0027,-0.0402,-0.0372
2970.0000,0.9935,-0.0211,-0.0871
2980.0000,0.9195,-0.0762,-0.1240
2990.0000,0.7735,-0.0581,-0.1614
3000.0000,0.5914,0.0128,-0.1467
3010.0000,0.4103,0.0810,-0.1916
3020.0000,0.2702,0.1302,-0.2207
3030.0000,0.1419,0.1089,-0.2292
3040.0000,0.1040,-0.0135,-0.2408
3050.0000,0.0165,0.0434,-0.1963
3060.0000,-0.2006,0.0219,-0.0852
3070.0000,-0.4023,-0.0926,-0.0543
3080.0000,-0.6201,-0.0316,-0.0106
3090.0000,-0.8144,0.0154,-0.0536
3100.0000,-0.8044,0.1409,-0.0516
3110.0000,-0.7673,0.1955,0.0156
3120.0000,-0.8237,0.2428,-0.0172
3130.0000,-0.7804,0.2472,0.0123
3140.0000,-0.8218,0.2026,0.0150
3150.0000,-0.9173,0.2162,0.0363
3160.0000,-1.0653,0.1906,0.0488
3170.0000,-1.1670,0.2199,0.0023
3180.0000,-1.2610,0.2489,-0.0349
3190.0000,-1.2314,0.2442,-0.0606
3200.0000,-1.2368,0.2140,-0.1253
3210.0000,-1.3978,0.1912,-0.1323
3220.0000,-1.5207,0.2177,-0.1409
3230.0000,-1.6009,0.2143,-0.0714
3240.0000,-1.6635,0.2507,-0.0131
3250.0000,-1.6233,0.2457,-0.0421
3260.0000,-1.5850,0.2435,-0.0030
3270.0000,-1.6195,0.2427,-0.0626
3280.0000,-1.6463,0.2462,-0.0719
3290.0000,-1.7028,0.2138,-0.0583
3300.0000,-1.9348,0.2333,0.0709
3310.0000,-2.1940,0.2233,0.0650
3320.0000,-2.5273,0.1934,0.0704
3330.0000,-2.7311,0.1919,0.0191
3340.0000,-2.8648,0.2347,-0.0343
3350.0000,-2.8588,0.2097,-0.1119
3360.0000,-2.7556,0.2235,-0.1012
3370.0000,-2.5805,0.2401,-0.0459
3380.0000,-2.3996,0.2228,-0.0562
3390.0000,-2.2541,0.2556,-0.0157
3400.0000,-2.1089,0.2206,-0.0298
3410.0000,-1.9759,0.1826,-0.0234
3420.0000,-1.9021,0.0949,-0.0452
3430.0000,-1.7362,0.1705,-0.0641
3440.0000,-1.6789,0.1741,-0.0724
3450.0000,-1.6731,0.1779,-0.0777
3460.0000,-1.6817,0.2423,-0.0658
3470.0000,-1.6066,0.2379,-0.0725
3480.0000,-1.6910,0.2456,-0.0218
3490.0000,-1.7987,0.2549,0.0100
3500.0000,-2.0242,0.2552,0.0355
3510.0000,-2.3332,0.2532,0.0307
3520.0000,-2.6181,0.2401,0.0407
3530.0000,-2.7125,0.2339,0.1088
3540.0000,-2.7272,0.2089,0.1363
3550.0000,-2.8057,0.1608,0.1983
3560.0000,-2.7435,0.1839,0.1565
3570.0000,-2.6605,0.1860,0.1703
3580.0000,-2.5820,0.2001,0.1284
3590.0000,-2.5134,0.2453,0.0460
3600.0000,-2.3521,0.2526,0.0017
3610.0000,-2.1469,0.2281,-0.0699
3620.0000,-2.0100,0.2368,-0.0779
3630.0000,-1.9100,0.1917,-0.1385
3640.0000,-1.8149,0.2095,-0.1392
3650.0000,-1.7082,0.1743,-0.1585
3660.0000,-1.6219,0.1981,-0.1620
3670.0000,-1.5131,0.1951,-0.1255
3680.0000,-1.3865,0.1833,-0.0399
3690.0000,-1.0645,0.2528,0.0519
3700.0000,-0.7798,0.2368,0.0907
3710.0000,-0.5305,0.2003,0.1420
3720.0000,-0.2863,0.1948,0.1041
3730.0000,-0.0328,0.2021,0.0635
3740.0000,0.2423,0.2497,0.0343
3750.0000,0.5110,0.2487,0.0313
3760.0000,0.7786,0.2556,-0.0041
3770.0000,0.9825,0.2549,0.0112
3780.0000,1.1458,0.2478,0.0276
3790.0000,1.3314,0.2503,-0.0042
3800.0000,1.4621,0.2470,-0.0271
3810.0000,1.5832,0.2448,-0.0290
3820.0000,1.7134,0.2497,-0.0375
3830.0000,1.8045,0.2482,-0.0337
3840.0000,1.6848,0.2545,-0.0204
3850.0000,1.4702,0.2414,-0.0031
3860.0000,1.3008,0.2475,-0.0190
3870.0000,1.2306,0.2187,0.0097
3880.0000,1.1305,0.2135,0.0396
3890.0000,0.9739,0.1955,0.0606
3900.0000,0.6984,0.1791,0.0971
3910.0000,0.4816,0.1259,0.1523
3920.0000,0.3164,0.1160,0.1872
3930.0000,0.1050,0.1067,0.1909
3940.0000,-0.0492,0.1267,0.1969
3950.0000,-0.0301,0.1669,0.1758
3960.0000,-0.0224,0.1744,0.1815
3970.0000,-0.0361,0.1996,0.1431
3980.0000,-0.1100,0.1861,0.1347
3990.0000,-0.0147,0.1917,0.1634
4000.0000,0.0534,0.1538,0.1910
4010.0000,0.0475,0.1115,0.2016
4020.0000,0.0449,0.0120,0.1734
4030.0000,0.0413,-0.2043,0.0738
4040.0000,-0.0322,-0.2384,0.0402
4050.0000,0.0902,-0.2018,-0.0487
4060.0000,0.1119,-0.1277,-0.0786
4070.0000,0.2302,-0.1400,0.0561
4080.0000,0.4176,-0.1496,0.0893
4090.0000,0.6486,-0.1623,0.1508
4100.0000,0.9080,-0.1397,0.1390
4110.0000,1.1207,-0.1401,0.1639
4120.0000,1.2903,-0.0833,0.2359
4130.0000,1.4092,-0.0815,0.2269
4140.0000,1.5479,-0.0528,0.2418
4150.0000,1.6632,-0.0233,0.2377
4160.0000,1.6829,-0.0666,0.2481
4170.0000,1.7023,-0.0388,0.2313
4180.0000,1.7346,-0.0362,0.0668
4190.0000,1.7276,-0.0389,-0.0329
4200.0000,1.7454,-0.0028,-0.1967
4210.0000,1.6925,0.0216,-0.2527
4220.0000,1.6224,-0.0094,-0.2607
4230.0000,1.5305,0.0228,-0.2380
4240.0000,1.4292,0.0335,-0.2310
4250.0000,1.3116,0.0092,-0.0888
4260.0000,1.1921,-0.0174,-0.0289
4270.0000,1.0740,-0.0419,-0.0260
4280.0000,1.0026,0.0026,-0.0145
4290.0000,1.0801,-0.0223,0.0112
4300.0000,1.1680,0.0080,0.0178
4310.0000,1.1868,-0.0110,0.0105
4320.0000,1.0254,0.0763,0.1128
4330.0000,0.8070,0.1325,0.2205
4340.0000,0.5961,0.1293,0.2128
4350.0000,0.4894,0.1109,0.2167
4360.0000,0.3760,0.1111,0.2236
4370.0000,0.2453,0.0588,0.1481
4380.0000,0.1703,-0.0863,0.0517
4390.0000,0.1283,-0.2536,0.0461
4400.0000,0.0758,-0.2197,0.1257
4410.0000,-0.0630,-0.2083,0.1458
4420.0000,-0.0824,-0.1937,0.1474
4430.0000,-0.0649,-0.1974,0.1612
4440.0000,-0.1590,-0.1974,0.1541
4450.0000,-0.2664,-0.1950,0.1399
4460.0000,-0.3587,-0.1722,0.1960
4470.0000,-0.5354,-0.0777,0.2395
4480.0000,-0.8121,-0.0299,0.2494
4490.0000,-1.0069,0.0018,0.2521
4500.0000,-1.0740,0.0563,0.2455
4510.0000,-1.0743,0.0740,0.2303
4520.0000,-1.0752,0.0363,0.2252
4530.0000,-1.0324,0.0503,0.1786
4540.0000,-1.0213,0.1074,0.1719
4550.0000,-1.0370,0.0896,0.1807
4560.0000,-1.0915,0.0340,0.2551
4570.0000,-1.0668,0.0214,0.2296
4580.0000,-1.0939,0.0437,0.2497
4590.0000,-1.0580,0.0581,0.2307
4600.0000,-1.0713,0.1336,0.2145
4610.0000,-1.0238,0.2168,0.1356
4620.0000,-1.0500,0.2365,0.0861
4630.0000,-0.9868,0.2372,0.0873
4640.0000,-0.9109,0.1872,0.1658
4650.0000,-0.9393,0.1957,0.1629
4660.0000,-0.9420,0.1627,0.1893
4670.0000,-0.9323,0.1969,0.1412
4680.0000,-0.8700,0.1730,0.1369
4690.0000,-0.8687,0.1700,0.1704
4700.0000,-0.8373,0.1691,0.1761
4710.0000,-0.7176,0.1956,0.1491
4720.0000,-0.6483,0.1895,0.1485
4730.0000,-0.5456,0.1941,0.1637
4740.0000,-0.3801,0.2452,0.0901
4750.0000,-0.2960,0.2352,0.0976
4760.0000,-0.2692,0.2402,0.0908
4770.0000,-0.2962,0.2185,0.1044
4780.0000,-0.3366,0.2397,0.0659
4790.0000,-0.3365,0.2421,0.0552
4800.0000,-0.2764,0.2391,0.0730
4810.0000,-0.1965,0.2379,0.0795
4820.0000,-0.0594,0.2512,0.0400
4830.0000,0.1769,0.2511,0.0028
4840.0000,0.3111,0.2485,0.0541
4850.0000,0.4137,0.2374,0.0693
4860.0000,0.4703,0.1795,0.1174
4870.0000,0.4706,0.1952,0.1073
4880.0000,0.3569,0.2295,0.1089
4890.0000,0.3174,0.2486,0.0054
4900.0000,0.3854,0.2482,-0.0532
4910.0000,0.3613,0.2472,-0.0498
4920.0000,0.4630,0.2193,-0.0835
4930.0000,0.5214,0.1879,0.0009
4940.0000,0.4960,0.1100,0.0665
4950.0000,0.4838,0.1003,0.1152
4960.0000,0.4492,0.1073,0.1159
4970.0000,0.3774,0.0467,0.1498
4980.0000,0.1665,0.0754,0.1180
4990.0000,-0.0732,0.1151,0.1074
5000.0000,-0.3333,0.0755,0.1451
5010.0000,-0.4439,0.1412,0.1760
5020.0000,-0.5022,0.1677,0.1899
5030.0000,-0.5032,0.1198,0.2215
5040.0000,-0.5024,0.0762,0.2218
5050.0000,-0.4424,0.0493,0.2183
5060.0000,-0.3077,0.0257,0.2314
5070.0000,-0.1558,0.0354,0.2473
5080.0000,0.0070,0.0424,0.2206
5090.0000,0.0923,0.0264,0.1956
5100.0000,0.1719,0.0126,0.2078
5110.0000,0.2893,0.0553,0.1588
5120.0000,0.4490,0.0850,0.1398
5130.0000,0.5830,0.0742,0.1623
5140.0000,0.7141,0.0739,0.0842
5150.0000,0.8277,0.0357,0.0406
5160.0000,0.8717,0.0708,0.0082
5170.0000,0.8305,0.0449,0.0020
5180.0000,0.7073,-0.0405,0.0307
5190.0000,0.6973,-0.1054,0.0369
5200.0000,0.5936,-0.1480,0.0422
5210.0000,0.6920,-0.0677,0.0264
5220.0000,0.8811,-0.0835,0.0137
5230.0000,0.9821,-0.0827,0.0433
5240.0000,1.0207,0.0609,0.0335
5250.0000,0.9734,0.0672,0.0299
5260.0000,0.9757,0.0777,0.0374
5270.0000,0.9936,0.0893,0.1012
5280.0000,1.0440,0.1103,0.0682
5290.0000,1.0427,0.1764,0.0691
5300.0000,1.0248,0.1954,0.0267
5310.0000,0.8155,0.2517,0.0411
5320.0000,0.5926,0.2411,0.0064
5330.0000,0.4393,0.2544,0.0135
5340.0000,0.3847,0.2097,0.0929
5350.0000,0.3635,0.1913,0.1012
5360.0000,0.4614,0.1782,0.1162
5370.0000,0.4494,0.1617,0.0717
5380.0000,0.4425,0.1938,0.0729
5390.0000,0.6995,0.2322,0.0766
5400.0000,0.9412,0.2252,0.1079
5410.0000,1.0147,0.2092,0.1099
5420.0000,1.0072,0.1522,0.1030
5430.0000,0.8189,0.1843,0.1344
5440.0000,0.6725,0.1479,0.1695
5450.0000,0.5722,0.1417,0.1748
5460.0000,0.4735,0.1725,0.1182
5470.0000,0.3723,0.1997,0.0838
5480.0000,0.3405,0.2369,0.0721
5490.0000,0.3761,0.2304,0.1068
5500.0000,0.2467,0.2124,0.1475
5510.0000,0.1063,0.2247,0.1196
5520.0000,0.0558,0.2395,0.0824
5530.0000,0.1175,0.2322,0.0854
5540.0000,0.1440,0.2403,0.0520
5550.0000,0.2206,0.2341,0.0532
5560.0000,0.0550,0.1926,0.1297
5570.0000,-0.0688,0.1693,0.1353
5580.0000,-0.2205,0.1955,0.1035
5590.0000,-0.3368,0.2048,0.1067
5600.0000,-0.4660,0.2294,0.0662
5610.0000,-0.6323,0.1944,0.0747
5620.0000,-0.7266,0.2247,0.0505
5630.0000,-0.7385,0.2494,0.0771
5640.0000,-0.6907,0.2373,0.0750
5650.0000,-0.7979,0.2369,0.0601
5660.0000,-0.8718,0.2213,0.0949
5670.0000,-0.8832,0.2106,0.1422
5680.0000,-0.8641,0.1871,0.1663
5690.0000,-0.8164,0.1731,0.1901
5700.0000,-0.7278,0.1700,0.1808
5710.0000,-0.6758,0.1765,0.1693
5720.0000,-0.7153,0.1433,0.2064
5730.0000,-0.7353,0.0243,0.2319
5740.0000,-0.6974,-0.1427,0.2147
5750.0000,-0.8647,-0.2346,0.1135
5760.0000,-0.9977,-0.1316,0.1013
5770.0000,-1.2105,-0.0882,0.1545
5780.0000,-1.4781,-0.0662,0.1992
5790.0000,-1.6464,-0.0071,0.1473
5800.0000,-1.7729,0.0463,0.0287
5810.0000,-1.8539,0.0639,-0.0134
5820.0000,-1.8899,0.0318,-0.0179
5830.0000,-1.8620,0.0333,0.0902
5840.0000,-1.7744,0.0223,0.0911
5850.0000,-1.7473,0.1078,0.0952
5860.0000,-1.6439,0.2275,0.0998
5870.0000,-1.4659,0.2452,0.0677
5880.0000,-1.1883,0.1946,0.0259
5890.0000,-1.0098,0.2051,0.0552
5900.0000,-0.8373,0.1967,0.0214
5910.0000,-0.6508,0.1065,0.0120
5920.0000,-0.5414,0.1222,0.0275
5930.0000,-0.4634,0.1072,0.0903
5940.0000,-0.3071,0.0504,0.0695
5950.0000,-0.2834,0.1260,0.0823
5960.0000,-0.1870,0.2341,-0.0069
5970.0000,-0.1420,0.2234,-0.0563
5980.0000,-0.0905,0.1902,-0.0814
5990.0000,-0.0388,0.1645,-0.0767
6000.0000,0.0172,0.1478,-0.0233
6010.0000,0.0547,0.0992,-0.0118
6020.0000,0.3438,0.1375,-0.0428
6030.0000,0.6406,0.1695,0.0082
6040.0000,0.8951,0.2375,0.0164
6050.0000,1.0173,0.2438,0.0165
6060.0000,1.0166,0.2406,0.0540
6070.0000,1.0497,0.1724,0.0157
6080.0000,1.1593,0.1667,0.0146
6090.0000,1.1775,0.0964,0.0272
6100.0000,1.2637,0.2016,0.0673
6110.0000,1.1183,0.2203,0.1262
6120.0000,1.0773,0.2022,0.1466
6130.0000,1.1596,0.1891,0.1686
6140.0000,1.3586,0.1319,0.2132
6150.0000,1.5573,0.1137,0.2097
6160.0000,1.7185,0.0704,0.2338
6170.0000,1.7862,0.0955,0.2279
6180.0000,1.7877,0.1093,0.2302
6190.0000,1.8300,0.1252,0.1916
6200.0000,1.8574,0.1895,0.1737
6210.0000,1.8623,0.2001,0.1470
6220.0000,1.7810,0.2234,0.1235
6230.0000,1.6715,0.2456,0.0576
6240.0000,1.5949,0.2574,-0.0010
6250.0000,1.5512,0.2524,-0.0735
6260.0000,1.4087,0.2272,-0.0921
6270.0000,1.3325,0.2444,-0.0856
6280.0000,1.3787,0.2340,-0.1223
6290.0000,1.5206,0.1804,-0.1778
6300.0000,1.5044,0.1845,-0.1653
6310.0000,1.3454,0.1967,-0.1581
6320.0000,1.1702,0.1701,-0.1328
6330.0000,0.9467,0.1565,-0.1489
6340.0000,0.7815,0.0895,-0.0853
6350.0000,0.6064,0.0608,-0.0615
6360.0000,0.3796,0.0937,0.0173
6370.0000,0.2332,0.0522,0.0812
6380.0000,0.0893,0.0084,0.1070
6390.0000,0.0145,-0.0504,0.1103
6400.0000,0.0989,0.0529,0.0417
6410.0000,0.1519,0.0458,-0.0056
