time,x,y,z
990.0000,-3.7257,0.1262,0.1136
1000.0000,-3.6883,0.0867,0.1290
1010.0000,-3.7716,0.1080,0.2138
1020.0000,-3.7451,0.0165,0.2352
1030.0000,-3.7572,0.0229,0.2077
1040.0000,-3.7297,0.0311,0.2282
1050.0000,-3.6757,0.0212,0.2307
1060.0000,-3.7516,-0.0328,0.1792
1070.0000,-3.7433,-0.0038,0.2260
1080.0000,-3.7347,0.0327,0.2130
1090.0000,-3.7150,0.0439,0.1662
1100.0000,-3.5885,0.0563,0.1672
1110.0000,-3.3648,0.0180,0.2002
1120.0000,-3.3372,0.0277,0.2547
1130.0000,-3.2242,0.0786,0.2426
1140.0000,-3.0940,0.0290,0.2615
1150.0000,-3.0000,-0.0341,0.2523
1160.0000,-2.8681,-0.0636,0.2400
1170.0000,-2.6907,-0.0269,0.2559
1180.0000,-2.5107,-0.0125,0.2549
1190.0000,-2.3458,-0.0691,0.2419
1200.0000,-2.1082,-0.0654,0.2573
1210.0000,-1.9794,-0.0141,0.2561
1220.0000,-1.8017,0.0239,0.2543
1230.0000,-1.8175,-0.0486,0.2469
1240.0000,-1.8667,-0.0300,0.1775
1250.0000,-1.9177,0.0180,0.1645
1260.0000,-1.9532,0.0023,0.1546
1270.0000,-2.0562,0.0423,0.2029
1280.0000,-2.2120,0.0624,0.2210
1290.0000,-2.3209,0.0996,0.2080
1300.0000,-2.5266,0.1663,0.1832
1310.0000,-2.6718,0.1341,0.1558
1320.0000,-2.8173,0.1301,0.1427
1330.0000,-2.9705,0.1460,0.1510
1340.0000,-3.0554,0.1360,0.1380
1350.0000,-3.1836,0.1781,0.1810
1360.0000,-3.1803,0.1502,0.2043
1370.0000,-3.1150,0.1032,0.2353
1380.0000,-2.9816,0.0802,0.2124
1390.0000,-2.8520,0.0707,0.2129
1400.0000,-2.6430,0.0574,0.0676
1410.0000,-2.4510,0.0524,0.0312
1420.0000,-2.3462,0.0395,0.1143
1430.0000,-2.1982,-0.0346,0.0907
1440.0000,-2.0591,-0.0560,0.1718
1450.0000,-1.9522,-0.0548,0.2504
1460.0000,-1.8337,-0.0412,0.2386
1470.0000,-1.6408,-0.0149,0.2546
1480.0000,-1.3944,0.0010,0.2354
1490.0000,-1.2577,0.0355,0.2520
1500.0000,-1.0590,-0.0051,0.2548
1510.0000,-0.8178,-0.0516,0.2490
1520.0000,-0.6124,-0.0334,0.2567
1530.0000,-0.3814,-0.0373,0.2549
1540.0000,-0.1425,-0.0734,0.2399
1550.0000,0.0441,-0.0349,0.2521
1560.0000,0.1679,-0.0683,0.2407
1570.0000,0.1439,-0.1036,0.2312
1580.0000,0.0852,-0.0617,0.2283
1590.0000,-0.0881,-0.0117,0.2504
1600.0000,-0.2009,-0.0295,0.2557
1610.0000,-0.3319,-0.0085,0.2544
1620.0000,-0.4579,-0.0231,0.2533
1630.0000,-0.6952,-0.0986,0.2210
1640.0000,-0.8659,-0.0832,0.2369
1650.0000,-0.9849,-0.1278,0.2230
1660.0000,-1.1141,-0.1522,0.2003
1670.0000,-1.2796,-0.0959,0.2347
1680.0000,-1.3999,-0.0672,0.2403
1690.0000,-1.5253,-0.0274,0.2418
1700.0000,-1.6778,-0.0036,0.2338
1710.0000,-1.7642,-0.1006,0.2285
1720.0000,-1.7673,-0.0769,0.2314
1730.0000,-1.6777,-0.0143,0.2565
1740.0000,-1.6962,-0.0559,0.2476
1750.0000,-1.6489,-0.0140,0.2473
1760.0000,-1.5926,0.0003,0.2232
1770.0000,-1.4422,0.0071,0.2195
1780.0000,-1.1672,0.0420,0.2511
1790.0000,-0.9819,0.0009,0.2237
1800.0000,-0.8317,0.0462,0.2395
1810.0000,-0.7111,0.0729,0.2444
1820.0000,-0.5493,0.0323,0.2496
1830.0000,-0.4007,-0.0092,0.2519
1840.0000,-0.3930,-0.0299,0.2445
1850.0000,-0.3802,-0.0400,0.2525
1860.0000,-0.3276,-0.0035,0.2559
1870.0000,-0.3468,0.0339,0.2486
1880.0000,-0.3965,0.1034,0.2351
1890.0000,-0.3959,0.1029,0.2190
1900.0000,-0.3636,0.0634,0.1094
1910.0000,-0.3579,0.1329,0.0673
1920.0000,-0.3347,0.1007,0.0053
1930.0000,-0.3772,0.1738,0.0049
1940.0000,-0.3837,0.1314,-0.0619
1950.0000,-0.3681,0.0737,-0.0919
1960.0000,-0.4919,0.1047,-0.1500
1970.0000,-0.5956,0.1338,-0.1559
1980.0000,-0.6514,0.1016,-0.0885
1990.0000,-0.6983,0.0514,0.0060
2000.0000,-0.9005,0.0491,0.0279
2010.0000,-0.9443,-0.0217,0.1264
2020.0000,-0.9752,0.0175,0.2409
2030.0000,-1.0874,-0.0410,0.2342
2040.0000,-1.0918,-0.0721,0.2557
2050.0000,-1.0637,-0.0187,0.2530
2060.0000,-1.0897,-0.0041,0.2594
2070.0000,-1.2422,-0.0437,0.2405
2080.0000,-1.4368,-0.0332,0.1568
2090.0000,-1.4059,0.0250,0.0527
2100.0000,-1.3396,0.0851,0.0483
2110.0000,-1.3892,0.0653,0.0348
2120.0000,-1.4658,-0.0111,0.0350
2130.0000,-1.4389,-0.0886,0.0167
2140.0000,-1.4764,-0.0664,0.0715
2150.0000,-1.5282,-0.1140,0.0755
2160.0000,-1.6420,-0.2098,0.0103
2170.0000,-1.8239,-0.2335,-0.0829
2180.0000,-1.9320,-0.2116,-0.0921
2190.0000,-1.9920,-0.2291,-0.0750
2200.0000,-2.0203,-0.2359,-0.1032
2210.0000,-1.9714,-0.2314,-0.0663
2220.0000,-2.0370,-0.1976,-0.0629
2230.0000,-2.0854,-0.1982,-0.0857
2240.0000,-2.0410,-0.1643,-0.0649
2250.0000,-2.0142,-0.1452,-0.0333
2260.0000,-1.9843,-0.1662,0.0302
2270.0000,-1.9394,-0.1611,0.0625
2280.0000,-1.8861,-0.1609,0.0541
2290.0000,-1.8011,-0.1544,0.1221
2300.0000,-1.7010,-0.1537,0.1705
2310.0000,-1.4756,-0.0981,0.2364
2320.0000,-1.3268,-0.0934,0.2332
2330.0000,-1.2349,-0.0851,0.2305
2340.0000,-1.2261,-0.0752,0.2185
2350.0000,-1.1519,-0.0570,0.2151
2360.0000,-1.1267,-0.1370,0.1311
2370.0000,-1.1485,-0.1815,0.1063
2380.0000,-1.1397,-0.1490,0.0998
2390.0000,-1.1251,-0.1517,0.1747
2400.0000,-1.1636,-0.0822,0.1564
2410.0000,-1.2477,-0.1242,0.1740
2420.0000,-1.2015,-0.1369,0.2116
2430.0000,-1.2390,-0.1590,0.1899
2440.0000,-1.1797,-0.0974,0.1222
2450.0000,-1.0279,-0.0841,0.0982
2460.0000,-0.9800,-0.0939,-0.0246
2470.0000,-1.0001,-0.1029,-0.0712
2480.0000,-1.0815,-0.0953,-0.0848
2490.0000,-1.1164,-0.1412,-0.0856
2500.0000,-1.1463,-0.0797,-0.0963
2510.0000,-1.1656,-0.0400,-0.1414
2520.0000,-1.2375,-0.0287,-0.1767
2530.0000,-1.2139,-0.0322,-0.1805
2540.0000,-1.1942,-0.0368,-0.1041
2550.0000,-1.2347,-0.0002,-0.0794
2560.0000,-1.2079,-0.0032,0.0026
2570.0000,-1.2159,0.0196,0.1195
2580.0000,-1.0613,0.0094,0.2454
2590.0000,-0.9709,0.0051,0.2503
2600.0000,-0.8104,-0.0261,0.2515
2610.0000,-0.8071,-0.0290,0.2256
2620.0000,-0.7826,-0.0215,0.2426
2630.0000,-0.7762,-0.0468,0.2224
2640.0000,-0.7831,-0.1057,0.2221
2650.0000,-0.8639,-0.1006,0.2329
2660.0000,-0.7676,-0.0100,0.2579
2670.0000,-0.7253,0.0183,0.2561
2680.0000,-0.7968,0.1118,0.1977
2690.0000,-0.8009,0.1568,0.2051
2700.0000,-0.8391,0.1512,0.1357
2710.0000,-0.7937,0.1537,0.1269
2720.0000,-0.7396,0.1388,0.1096
2730.0000,-0.8020,0.1690,0.0976
2740.0000,-0.9017,0.2159,0.1362
2750.0000,-1.0478,0.1911,0.1399
2760.0000,-1.1100,0.1790,0.1619
2770.0000,-1.2582,0.1532,0.1949
2780.0000,-1.3641,0.1031,0.2254
2790.0000,-1.4580,0.0946,0.2307
2800.0000,-1.6095,0.0714,0.2293
2810.0000,-1.8226,0.0341,0.2467
2820.0000,-2.0214,0.0168,0.2307
2830.0000,-2.1165,0.0160,0.2123
2840.0000,-2.2633,0.0097,0.2506
2850.0000,-2.3820,0.0559,0.2470
2860.0000,-2.5539,0.0465,0.2535
2870.0000,-2.7502,0.0566,0.2113
2880.0000,-2.9332,0.0031,0.2565
2890.0000,-3.1564,0.0115,0.2418
2900.0000,-3.3402,0.0756,0.2217
2910.0000,-3.4793,0.0260,0.2516
2920.0000,-3.5801,0.0022,0.2546
2930.0000,-3.6837,-0.0015,0.2609
2940.0000,-3.8101,0.0362,0.2596
2950.0000,-3.6579,0.0326,0.2588
2960.0000,-3.5581,0.0093,0.2606
2970.0000,-3.5146,-0.0067,0.2451
2980.0000,-3.3107,-0.0312,0.2484
2990.0000,-3.2163,-0.0786,0.2453
3000.0000,-3.0680,0.0102,0.2333
3010.0000,-2.9024,-0.0141,0.2385
3020.0000,-2.7547,-0.0583,0.2331
3030.0000,-2.6031,-0.0659,0.2259
3040.0000,-2.4298,-0.1267,0.1890
3050.0000,-2.2491,-0.0532,0.2168
3060.0000,-2.0496,0.0089,0.2507
3070.0000,-1.8883,0.0718,0.2321
3080.0000,-1.7047,0.0674,0.2447
3090.0000,-1.4637,0.0152,0.2542
3100.0000,-1.2127,0.0705,0.2374
3110.0000,-0.9258,0.0173,0.2468
3120.0000,-0.6662,0.0378,0.2539
3130.0000,-0.4206,0.0494,0.2532
3140.0000,-0.1131,0.0490,0.2471
3150.0000,0.0835,0.0748,0.2196
3160.0000,0.2578,0.0354,0.2504
3170.0000,0.1718,0.0487,0.2411
3180.0000,0.0234,0.1040,0.2356
3190.0000,-0.1419,0.1277,0.2209
3200.0000,-0.3215,0.1481,0.2085
3210.0000,-0.4807,0.1703,0.1772
3220.0000,-0.5708,0.1240,0.2187
3230.0000,-0.7350,0.1573,0.1838
3240.0000,-0.8695,0.1179,0.2235
3250.0000,-1.0443,0.0566,0.2399
3260.0000,-1.1722,0.0752,0.2420
3270.0000,-1.2671,0.0412,0.2432
3280.0000,-1.2230,0.0023,0.2402
3290.0000,-1.2645,0.1160,0.1605
3300.0000,-1.3114,0.0613,0.1614
3310.0000,-1.3697,0.0159,0.0282
3320.0000,-1.3413,-0.1229,0.0283
3330.0000,-1.2709,-0.0660,0.0780
3340.0000,-1.1959,0.0108,0.0472
3350.0000,-1.1021,0.0088,0.1121
3360.0000,-1.0744,0.0889,0.2192
3370.0000,-1.0251,0.0817,0.2384
3380.0000,-0.9996,0.0874,0.2392
3390.0000,-0.9087,0.1029,0.2321
3400.0000,-0.7388,0.0230,0.2549
3410.0000,-0.5027,0.0191,0.2563
3420.0000,-0.2959,0.0144,0.2596
3430.0000,-0.1389,0.0270,0.2607
3440.0000,0.0181,0.0695,0.2529
3450.0000,0.1478,0.0805,0.2481
3460.0000,0.2917,-0.0013,0.2491
3470.0000,0.1769,0.0611,0.2370
3480.0000,0.0440,0.0499,0.2410
3490.0000,-0.1565,-0.0445,0.2436
3500.0000,-0.3572,-0.0805,0.2444
3510.0000,-0.5793,-0.0245,0.2453
3520.0000,-0.7118,0.0117,0.2453
3530.0000,-0.7794,-0.0595,0.2430
3540.0000,-0.8964,-0.0009,0.2516
3550.0000,-0.8823,0.0937,0.2159
3560.0000,-0.9775,0.0978,0.2153
3570.0000,-1.0038,0.1227,0.2053
3580.0000,-1.0820,0.1188,0.2032
3590.0000,-1.1736,0.1745,0.1478
3600.0000,-1.3464,0.1529,0.1565
3610.0000,-1.5571,0.2207,0.1260
3620.0000,-1.7220,0.2365,0.0454
3630.0000,-1.9168,0.1754,0.0411
3640.0000,-2.0432,0.1738,0.0563
3650.0000,-2.2362,0.0403,0.1129
3660.0000,-2.3979,0.0418,0.1814
3670.0000,-2.5456,0.0055,0.2295
3680.0000,-2.6321,-0.0780,0.2448
3690.0000,-2.7530,-0.0984,0.2383
3700.0000,-2.9384,-0.0908,0.2415
3710.0000,-3.0225,-0.0514,0.2524
3720.0000,-3.1167,-0.1193,0.2323
3730.0000,-3.1945,-0.0726,0.2380
3740.0000,-3.1665,-0.0535,0.2540
3750.0000,-3.1008,-0.0339,0.2548
3760.0000,-3.0215,-0.0885,0.2368
3770.0000,-2.8401,-0.1720,0.1844
3780.0000,-2.7725,-0.1846,0.1666
3790.0000,-2.6775,-0.1422,0.1992
3800.0000,-2.6410,-0.1339,0.1335
3810.0000,-2.6858,-0.1875,0.1301
3820.0000,-2.8349,-0.1999,0.1135
3830.0000,-2.9502,-0.1790,0.1227
3840.0000,-3.0491,-0.1120,0.1788
3850.0000,-3.1507,0.0232,0.1928
3860.0000,-3.3025,-0.0206,0.2352
3870.0000,-3.4141,-0.0004,0.2426
3880.0000,-3.5315,0.0014,0.2508
3890.0000,-3.6913,-0.0310,0.2484
3900.0000,-3.8201,0.0037,0.2592
3910.0000,-4.0156,-0.0219,0.2490
3920.0000,-4.1767,-0.0239,0.2599
3930.0000,-4.3059,-0.0409,0.2530
3940.0000,-4.3057,-0.0184,0.2544
3950.0000,-4.4314,-0.0379,0.1710
3960.0000,-4.5275,-0.1115,0.2102
3970.0000,-4.6954,-0.1639,0.1943
3980.0000,-4.9123,-0.1413,0.1601
3990.0000,-5.0886,-0.1415,0.1337
4000.0000,-5.2075,-0.1042,0.1069
4010.0000,-5.2514,-0.0489,0.0163
4020.0000,-5.1568,-0.0601,-0.0957
4030.0000,-5.0626,-0.1654,-0.1074
4040.0000,-4.9332,-0.1367,-0.1234
4050.0000,-4.8107,-0.1810,-0.1511
4060.0000,-4.7403,-0.2002,-0.0263
4070.0000,-4.5531,-0.1456,-0.0076
4080.0000,-4.3828,-0.1191,0.1171
4090.0000,-4.0858,-0.1032,0.1177
4100.0000,-3.9153,-0.0883,0.1023
4110.0000,-3.7543,-0.0061,0.1864
4120.0000,-3.5644,-0.0421,0.2278
4130.0000,-3.3468,-0.1081,0.2260
4140.0000,-3.1530,-0.0486,0.2312
4150.0000,-2.9787,0.0490,0.2427
4160.0000,-2.8627,0.0223,0.2545
4170.0000,-2.6761,0.0563,0.2504
4180.0000,-2.5501,0.0243,0.2579
4190.0000,-2.3769,-0.0164,0.2492
4200.0000,-2.3592,0.0439,0.2486
4210.0000,-2.5045,0.0778,0.2249
4220.0000,-2.5855,0.0962,0.2250
4230.0000,-2.6848,0.1222,0.2178
4240.0000,-2.7956,0.1719,0.1859
4250.0000,-2.8619,0.1539,0.1877
4260.0000,-2.9683,0.1536,0.1793
4270.0000,-3.0884,0.1500,0.2048
4280.0000,-3.1553,0.1643,0.1875
4290.0000,-3.1100,0.1600,0.1912
4300.0000,-3.0123,0.1105,0.2013
4310.0000,-3.0070,0.1407,0.1926
4320.0000,-2.9302,0.0506,0.1301
4330.0000,-2.9162,0.0237,0.1137
4340.0000,-2.8589,0.0094,0.0765
4350.0000,-2.8300,-0.0918,0.1516
4360.0000,-2.7170,-0.1004,0.2367
4370.0000,-2.5563,-0.0055,0.2547
4380.0000,-2.3831,-0.0243,0.2440
4390.0000,-2.1201,-0.0109,0.2395
4400.0000,-1.9091,0.0243,0.2534
4410.0000,-1.7042,-0.0003,0.2371
4420.0000,-1.6739,-0.0073,0.2521
4430.0000,-1.7189,-0.0169,0.2310
4440.0000,-1.6887,0.0074,0.1909
4450.0000,-1.6915,0.0966,0.1756
4460.0000,-1.7088,0.0924,0.1326
4470.0000,-1.7551,0.1279,0.1704
4480.0000,-1.7510,0.1319,0.2140
4490.0000,-1.7436,0.0998,0.2184
4500.0000,-1.7541,0.0882,0.2245
4510.0000,-1.6984,0.0745,0.2329
4520.0000,-1.6839,0.1282,0.2173
4530.0000,-1.6414,0.1445,0.2012
4540.0000,-1.6293,0.0577,0.2095
4550.0000,-1.7149,0.0843,0.2170
4560.0000,-1.6655,0.0568,0.2023
4570.0000,-1.6112,0.1037,0.1599
4580.0000,-1.6157,0.1476,0.1293
4590.0000,-1.5364,0.1023,0.2368
4600.0000,-1.3713,0.0616,0.2543
4610.0000,-1.2283,0.0550,0.2483
4620.0000,-1.0215,0.0283,0.2476
4630.0000,-0.8598,0.0779,0.2371
4640.0000,-0.6611,0.0506,0.2329
4650.0000,-0.4906,0.0154,0.2552
4660.0000,-0.2240,-0.0449,0.2512
4670.0000,0.1167,-0.0056,0.2589
4680.0000,0.3744,0.0246,0.2616
4690.0000,0.6525,-0.0083,0.2537
4700.0000,0.6882,0.0241,0.2562
4710.0000,0.6203,0.0079,0.2581
4720.0000,0.5745,0.0273,0.2522
4730.0000,0.6306,0.0964,0.2331
4740.0000,0.6311,0.0678,0.2381
4750.0000,0.6532,0.0348,0.2532
4760.0000,0.6176,0.0148,0.2294
4770.0000,0.5820,-0.0498,0.2289
4780.0000,0.4710,-0.0026,0.2043
4790.0000,0.5063,-0.0147,0.1961
4800.0000,0.4960,0.0709,0.1732
4810.0000,0.4782,0.0543,0.1889
4820.0000,0.4146,0.0231,0.1923
4830.0000,0.4498,0.1047,0.1964
4840.0000,0.4695,0.0796,0.2427
4850.0000,0.4760,-0.0192,0.2552
4860.0000,0.5484,-0.0437,0.2538
4870.0000,0.6418,-0.0444,0.2539
4880.0000,0.6681,-0.0953,0.2397
4890.0000,0.6482,-0.0515,0.2417
4900.0000,0.7089,-0.0214,0.2552
4910.0000,0.8355,0.0265,0.2558
4920.0000,0.8221,0.0187,0.2519
4930.0000,0.8429,-0.0148,0.2536
4940.0000,0.8248,0.0879,0.2470
4950.0000,0.9594,0.0033,0.2584
4960.0000,1.0739,-0.0121,0.2637
4970.0000,1.1951,0.0290,0.2611
4980.0000,1.2642,0.0279,0.2510
4990.0000,1.0377,0.0168,0.2434
5000.0000,0.8647,0.0638,0.2344
5010.0000,0.7346,-0.0238,0.2471
5020.0000,0.6605,0.0143,0.2533
5030.0000,0.4513,-0.0048,0.2470
5040.0000,0.3459,0.0174,0.2503
5050.0000,0.1934,-0.0223,0.2546
5060.0000,-0.0083,0.0119,0.2604
5070.0000,-0.1379,0.0580,0.2230
5080.0000,-0.3333,0.0493,0.2431
5090.0000,-0.4970,0.0405,0.2427
5100.0000,-0.5269,0.0579,0.2258
5110.0000,-0.5283,0.0246,0.2513
5120.0000,-0.4857,0.0309,0.2442
5130.0000,-0.5096,0.0852,0.1789
5140.0000,-0.4723,0.0934,0.1764
5150.0000,-0.3972,0.0602,0.1707
5160.0000,-0.3965,0.1755,0.1377
5170.0000,-0.4131,0.1718,0.1479
5180.0000,-0.4060,0.1335,0.2244
5190.0000,-0.4515,0.0689,0.2500
5200.0000,-0.5014,0.0601,0.2491
5210.0000,-0.4465,0.0461,0.2557
5220.0000,-0.4520,0.0556,0.2592
5230.0000,-0.4736,0.0668,0.2464
5240.0000,-0.5015,0.1160,0.1450
5250.0000,-0.5919,0.0892,0.0394
5260.0000,-0.7069,-0.0187,-0.1288
5270.0000,-0.6576,-0.1124,-0.2076
5280.0000,-0.6377,-0.1232,-0.2218
5290.0000,-0.6406,-0.0609,-0.2400
5300.0000,-0.6358,-0.0410,-0.2176
5310.0000,-0.6369,-0.1014,-0.1789
5320.0000,-0.6432,-0.1735,-0.1844
5330.0000,-0.6837,-0.1392,-0.1749
5340.0000,-0.8194,-0.1601,-0.1925
5350.0000,-1.0184,-0.0826,-0.2380
5360.0000,-1.1905,-0.0920,-0.2247
5370.0000,-1.2518,-0.0128,-0.1835
5380.0000,-1.3981,-0.0382,-0.1778
5390.0000,-1.4846,0.0138,0.0118
5400.0000,-1.6064,0.0921,0.0144
5410.0000,-1.7610,0.1329,0.1697
5420.0000,-1.7507,0.1065,0.2419
5430.0000,-1.8317,0.1094,0.2457
5440.0000,-1.8975,0.1012,0.2413
5450.0000,-1.9910,0.0677,0.2402
5460.0000,-1.9755,0.0715,0.2510
5470.0000,-2.1712,0.0224,0.2509
5480.0000,-2.3400,-0.0711,0.2283
5490.0000,-2.2697,-0.0818,0.1897
5500.0000,-2.3415,-0.1286,0.2162
5510.0000,-2.3568,-0.0573,0.2433
5520.0000,-2.3785,-0.0375,0.2474
5530.0000,-2.4733,0.0598,0.2467
5540.0000,-2.5295,0.1063,0.1995
5550.0000,-2.4484,0.0927,0.2174
5560.0000,-2.4315,0.1217,0.1510
5570.0000,-2.4312,0.1619,0.1155
5580.0000,-2.4451,0.1982,0.0537
5590.0000,-2.5048,0.2499,-0.0193
5600.0000,-2.5269,0.2429,-0.0812
5610.0000,-2.5269,0.2424,-0.0887
5620.0000,-2.4153,0.2358,0.0889
5630.0000,-2.3604,0.2180,0.0885
5640.0000,-2.4320,0.1942,0.0086
5650.0000,-2.5827,0.1596,-0.1695
5660.0000,-2.7161,0.0420,-0.2487
5670.0000,-2.7295,0.0170,-0.2394
5680.0000,-2.7866,0.0133,-0.2551
5690.0000,-2.7792,-0.0058,-0.2339
5700.0000,-2.7832,-0.0363,-0.2146
5710.0000,-2.8581,-0.1167,-0.1570
5720.0000,-2.7779,-0.2107,-0.0594
5730.0000,-2.7914,-0.0814,-0.0065
5740.0000,-2.7448,-0.1216,0.0818
5750.0000,-2.6851,-0.1619,0.0913
5760.0000,-2.7335,-0.1999,0.1124
5770.0000,-2.7339,-0.2550,0.0379
5780.0000,-2.7549,-0.1845,-0.0481
5790.0000,-2.7552,-0.2242,-0.0485
5800.0000,-2.7799,-0.1783,-0.1781
5810.0000,-2.8082,-0.1585,-0.1713
5820.0000,-2.7731,-0.1740,-0.1827
5830.0000,-2.8127,-0.1438,-0.1331
5840.0000,-2.8006,-0.2530,0.0468
5850.0000,-2.8195,-0.2050,0.0488
5860.0000,-2.8345,-0.2385,0.0032
5870.0000,-2.9061,-0.2209,-0.0804
5880.0000,-2.8785,-0.2121,-0.0573
5890.0000,-2.8807,-0.1456,0.1138
5900.0000,-2.8718,-0.0682,0.2126
5910.0000,-2.8384,0.0187,0.2651
5920.0000,-2.7905,0.0468,0.2498
5930.0000,-2.6746,0.0968,0.1960
5940.0000,-2.4870,0.0763,0.2279
5950.0000,-2.3415,0.0068,0.2570
5960.0000,-2.1718,0.0550,0.2495
5970.0000,-2.0619,0.0785,0.2378
5980.0000,-1.8821,0.1104,0.2384
5990.0000,-1.7589,0.0769,0.2413
6000.0000,-1.6565,0.0744,0.2465
6010.0000,-1.5355,0.0672,0.2455
6020.0000,-1.3244,0.0654,0.2437
6030.0000,-1.1139,0.0530,0.2603
6040.0000,-0.9164,0.0483,0.2523
6050.0000,-0.7264,0.0579,0.2367
6060.0000,-0.5258,0.0884,0.2333
6070.0000,-0.3186,0.1156,0.2273
6080.0000,-0.1267,0.0514,0.2472
6090.0000,0.0916,0.0351,0.2556
6100.0000,0.2438,0.0696,0.2433
6110.0000,0.4522,0.0492,0.2482
6120.0000,0.6659,0.0061,0.2507
6130.0000,0.9020,-0.0033,0.2560
6140.0000,1.1261,0.0206,0.2542
6150.0000,1.3913,0.0599,0.2490
6160.0000,1.6863,0.0488,0.2502
6170.0000,1.9421,0.0584,0.2458
6180.0000,2.1273,0.0538,0.2471
6190.0000,2.3182,0.0648,0.2433
6200.0000,2.5005,0.1281,0.2227
6210.0000,2.7457,0.1042,0.2367
6220.0000,2.9715,0.1020,0.2348
6230.0000,3.1756,0.0769,0.2491
6240.0000,3.4213,0.1236,0.2376
6250.0000,3.6442,0.1189,0.2436
6260.0000,3.8431,0.0801,0.2627
