time,x,y,z
2460.0000,1.2386,-0.1720,-0.1586
2470.0000,1.3637,-0.1837,-0.1767
2480.0000,1.4559,-0.1865,-0.0954
2490.0000,1.4065,-0.2282,-0.0277
2500.0000,1.3529,-0.2510,0.0103
2510.0000,1.3195,-0.2352,0.0853
2520.0000,1.2224,-0.1768,0.0592
2530.0000,1.1319,-0.1667,0.0519
2540.0000,0.9261,-0.1246,0.1337
2550.0000,0.8230,-0.0586,0.1753
2560.0000,0.9079,0.0113,0.2359
2570.0000,1.0198,0.0346,0.2146
2580.0000,1.1141,-0.0418,0.2360
2590.0000,1.2332,-0.0242,0.2045
2600.0000,1.3783,0.0206,-0.0269
2610.0000,1.5476,0.1453,-0.1231
2620.0000,1.7015,0.2189,-0.1386
2630.0000,1.8629,0.2319,-0.1135
2640.0000,2.0164,0.2276,-0.0838
2650.0000,2.1928,0.1171,-0.0482
2660.0000,2.3387,0.0138,-0.0770
2670.0000,2.5262,-0.1123,-0.0164
2680.0000,2.6246,-0.1909,0.0426
2690.0000,2.7163,-0.2201,0.1285
2700.0000,2.7654,-0.2312,0.0389
2710.0000,2.8513,-0.2151,0.0257
2720.0000,2.9887,-0.1133,-0.0907
2730.0000,3.1468,-0.1239,-0.2100
2740.0000,3.2066,-0.1535,-0.1867
2750.0000,3.1970,-0.1510,-0.1904
2760.0000,3.1187,-0.2355,-0.0882
2770.0000,2.9749,-0.1978,-0.1015
2780.0000,2.9340,-0.1880,-0.0688
2790.0000,2.9166,-0.2171,0.0212
2800.0000,2.9762,-0.2105,0.1615
2810.0000,2.9149,-0.1386,0.1996
2820.0000,2.7193,-0.1061,0.2326
2830.0000,2.4368,-0.1207,0.2177
2840.0000,2.2135,-0.1020,0.2210
2850.0000,2.0032,-0.0657,0.1402
2860.0000,1.8578,-0.0421,0.1425
2870.0000,1.6889,-0.0319,0.1144
2880.0000,1.7367,-0.0436,0.1293
2890.0000,1.7232,-0.0297,0.0665
2900.0000,1.7838,-0.1223,0.0604
2910.0000,1.7784,-0.1180,0.0471
2920.0000,1.7357,-0.0665,0.0387
2930.0000,1.7342,0.0836,-0.0129
2940.0000,1.7078,0.1679,-0.1363
2950.0000,1.6443,0.1540,-0.2000
2960.0000,1.5871,0.1065,-0.2273
2970.0000,1.5415,0.0517,-0.1942
2980.0000,1.5249,0.0586,-0.2409
2990.0000,1.3521,0.0303,-0.1985
3000.0000,1.1371,0.0047,-0.0712
3010.0000,1.0322,-0.0876,0.0047
3020.0000,1.0543,-0.1003,0.0551
3030.0000,1.1051,-0.0609,0.1027
3040.0000,1.1364,0.0003,0.1662
3050.0000,1.0963,0.0321,0.1265
3060.0000,1.0343,0.0518,0.1334
3070.0000,1.0228,0.0404,0.1499
3080.0000,1.0018,0.0775,0.2193
3090.0000,1.1706,0.0298,0.2379
3100.0000,1.3559,-0.0462,0.2511
3110.0000,1.4966,-0.0852,0.2254
3120.0000,1.6182,0.0424,0.2130
3130.0000,1.7324,0.0945,0.2096
3140.0000,1.7292,0.1072,0.1266
3150.0000,1.7856,0.0646,0.1259
3160.0000,1.5774,0.0544,0.0900
3170.0000,1.4637,0.0325,0.0911
3180.0000,1.4374,-0.0638,0.1054
3190.0000,1.3727,-0.1387,0.1353
3200.0000,1.2748,-0.1633,0.1947
3210.0000,1.2386,-0.1609,0.1929
3220.0000,1.2680,-0.1891,0.1493
3230.0000,1.1360,-0.1200,0.1692
3240.0000,0.9833,-0.0713,0.0397
3250.0000,1.0088,-0.0625,0.0131
3260.0000,1.0962,-0.0703,-0.0314
3270.0000,1.0597,-0.0492,-0.0665
3280.0000,1.0286,-0.0289,-0.1269
3290.0000,1.0278,-0.0508,-0.1443
3300.0000,1.0892,-0.1732,-0.0812
3310.0000,1.0867,-0.2431,-0.0610
3320.0000,1.1282,-0.2507,-0.0521
3330.0000,1.1701,-0.2519,0.0243
3340.0000,1.2357,-0.2284,0.0139
3350.0000,1.3011,-0.1370,-0.0393
3360.0000,1.2023,-0.1018,0.0096
3370.0000,1.0832,-0.0901,0.1751
3380.0000,0.9666,-0.1150,0.2219
3390.0000,0.9106,-0.1168,0.2136
3400.0000,0.8953,-0.0493,0.2313
3410.0000,0.8944,0.0597,0.2372
3420.0000,0.9440,0.0762,0.1493
3430.0000,0.9903,0.0390,0.1280
3440.0000,0.9674,-0.0024,0.1147
3450.0000,0.9808,-0.0624,0.2444
3460.0000,1.0267,-0.1050,0.2334
3470.0000,0.9900,-0.1295,0.2181
3480.0000,1.0145,-0.1633,0.1706
3490.0000,0.8054,-0.2043,0.1494
3500.0000,0.7024,-0.2391,0.0735
3510.0000,0.6153,-0.2535,0.0233
3520.0000,0.5184,-0.2495,0.0528
3530.0000,0.4358,-0.2467,0.0221
3540.0000,0.4906,-0.2505,0.0148
3550.0000,0.5770,-0.1613,-0.0218
3560.0000,0.6928,-0.0348,-0.0804
3570.0000,0.8663,0.2196,-0.0845
3580.0000,1.0151,0.2589,0.0181
3590.0000,1.0975,0.2541,-0.0031
3600.0000,1.1842,0.2548,-0.0423
3610.0000,1.4005,0.2346,-0.0788
3620.0000,1.6181,0.2202,-0.1120
3630.0000,1.8351,0.1433,-0.2046
3640.0000,1.9950,0.0218,-0.2517
3650.0000,2.1486,0.1305,-0.2213
3660.0000,2.3042,0.1539,-0.2037
3670.0000,2.3489,0.1853,-0.1611
3680.0000,2.3568,0.2298,-0.1169
3690.0000,2.3340,0.2088,-0.1060
3700.0000,2.3373,0.2145,-0.1375
3710.0000,2.3177,0.1726,-0.1349
3720.0000,2.3536,0.1049,-0.1226
3730.0000,2.4659,0.0235,-0.0554
3740.0000,2.4889,-0.0318,-0.0312
3750.0000,2.5172,-0.0909,0.0553
3760.0000,2.5955,-0.0976,0.1402
3770.0000,2.7010,-0.0570,0.2108
3780.0000,2.7816,-0.0445,0.2464
3790.0000,2.8342,-0.1050,0.2318
3800.0000,2.7762,-0.1842,0.1624
3810.0000,2.6700,-0.1579,0.1394
3820.0000,2.5544,-0.1260,0.2043
3830.0000,2.3556,-0.1430,0.0786
3840.0000,2.0965,-0.2426,0.0797
3850.0000,1.8036,-0.2538,0.0108
3860.0000,1.5399,-0.2516,-0.0182
3870.0000,1.3283,-0.2191,0.0138
3880.0000,1.1101,-0.2361,0.0035
3890.0000,0.9794,-0.2431,0.0400
3900.0000,0.8769,-0.2112,0.0914
3910.0000,0.7460,-0.1955,0.0602
3920.0000,0.6703,-0.1643,-0.0211
3930.0000,0.5874,-0.2443,-0.0835
3940.0000,0.2999,-0.2332,-0.0935
3950.0000,0.0920,-0.2395,-0.0165
3960.0000,0.0227,-0.1857,0.0056
3970.0000,0.1472,-0.0647,0.0320
3980.0000,0.2369,0.0753,0.0583
3990.0000,0.3864,0.2102,0.0139
4000.0000,0.4242,0.2296,0.0244
4010.0000,0.4859,0.2425,0.0192
4020.0000,0.5496,0.2437,0.0326
4030.0000,0.6118,0.2474,0.0444
4040.0000,0.6420,0.2393,0.0793
4050.0000,0.6003,0.2201,0.0269
4060.0000,0.5773,0.1682,-0.0968
4070.0000,0.5265,0.1367,-0.2106
4080.0000,0.4592,0.0721,-0.2405
4090.0000,0.4555,0.0897,-0.2061
4100.0000,0.3319,0.0860,-0.1495
4110.0000,0.1443,0.1438,-0.1247
4120.0000,-0.0625,0.1039,-0.0229
4130.0000,-0.1728,0.1402,0.0569
4140.0000,-0.3133,0.1464,0.0794
4150.0000,-0.5591,0.1512,0.1254
4160.0000,-0.7005,0.0808,0.2376
4170.0000,-0.7778,0.0349,0.2194
4180.0000,-0.9372,-0.0892,0.1275
4190.0000,-1.0342,-0.2303,0.0497
4200.0000,-0.9699,-0.1759,0.0149
4210.0000,-0.7854,-0.0674,0.0693
4220.0000,-0.6382,-0.0526,0.0902
4230.0000,-0.4939,-0.0268,0.1466
4240.0000,-0.4284,-0.0332,0.2511
4250.0000,-0.5386,0.0084,0.2290
4260.0000,-0.5602,0.0217,0.2507
4270.0000,-0.4845,0.0299,0.2476
4280.0000,-0.3723,0.0678,0.2206
4290.0000,-0.2862,-0.0146,0.2504
4300.0000,-0.2503,0.0942,0.2359
4310.0000,-0.2746,0.1678,0.1119
4320.0000,-0.2627,0.2479,0.0141
4330.0000,-0.1984,0.2316,0.0055
4340.0000,-0.2079,0.2126,-0.1435
4350.0000,-0.1665,0.1361,-0.1634
4360.0000,-0.2070,0.0346,-0.2581
4370.0000,-0.3084,-0.0579,-0.2315
4380.0000,-0.4595,-0.1049,-0.2292
4390.0000,-0.5949,-0.0832,-0.2380
4400.0000,-0.7027,-0.1201,-0.2149
4410.0000,-0.8501,-0.0839,-0.2349
4420.0000,-1.1774,-0.0020,-0.1436
4430.0000,-1.3957,-0.0509,-0.1679
4440.0000,-1.4546,-0.0056,-0.2591
4450.0000,-1.5890,-0.0143,-0.2389
4460.0000,-1.6790,-0.0133,-0.2320
4470.0000,-1.7499,-0.0648,-0.1510
4480.0000,-1.6771,-0.1237,-0.0329
4490.0000,-1.5786,-0.2569,0.0095
4500.0000,-1.3845,-0.1023,0.0845
4510.0000,-1.1070,0.0077,0.1387
4520.0000,-0.8749,0.1300,0.2128
4530.0000,-0.6872,0.1755,0.1806
4540.0000,-0.4342,0.1843,0.1732
4550.0000,-0.2213,0.1766,0.1751
4560.0000,-0.0864,0.2220,0.1295
4570.0000,0.0542,0.1968,0.1305
4580.0000,0.1523,0.2268,0.1035
4590.0000,0.3438,0.2475,0.0624
4600.0000,0.6696,0.2511,-0.0571
4610.0000,0.8867,0.2379,-0.0736
4620.0000,1.0787,0.2325,-0.1025
4630.0000,1.2366,0.2066,-0.1455
4640.0000,1.4390,0.1341,-0.1690
4650.0000,1.6051,0.0793,-0.1646
4660.0000,1.6981,0.0309,-0.1693
4670.0000,1.6848,-0.0161,-0.2288
4680.0000,1.6953,-0.0114,-0.2533
4690.0000,1.6582,-0.0271,-0.2218
4700.0000,1.6271,-0.0382,-0.2443
4710.0000,1.3000,-0.0470,-0.1942
4720.0000,1.1403,0.0185,-0.1363
4730.0000,0.9931,-0.0021,-0.0871
4740.0000,0.8090,-0.0576,-0.0154
4750.0000,0.6666,-0.1136,-0.0514
4760.0000,0.5404,-0.1715,-0.0791
4770.0000,0.4054,-0.2092,-0.0984
4780.0000,0.2729,-0.2013,-0.0586
4790.0000,0.0621,-0.2217,0.0022
4800.0000,-0.1185,-0.2221,0.0338
4810.0000,-0.2661,-0.1929,0.0514
4820.0000,-0.3495,-0.0933,0.0328
4830.0000,-0.3787,-0.0541,0.0105
4840.0000,-0.3715,-0.0410,0.0523
4850.0000,-0.3993,-0.0437,0.0317
4860.0000,-0.4962,-0.1479,0.0336
4870.0000,-0.4943,-0.1447,0.1994
4880.0000,-0.3123,-0.0611,0.2472
4890.0000,-0.1444,-0.0531,0.2505
4900.0000,-0.0197,0.0017,0.1732
4910.0000,0.0076,-0.0737,0.2308
4920.0000,-0.0315,-0.1478,0.1984
4930.0000,-0.1046,-0.2041,0.1499
4940.0000,-0.0848,-0.2194,0.1024
4950.0000,-0.0099,-0.2323,0.0767
4960.0000,0.1488,-0.2426,0.0636
4970.0000,0.3509,-0.2400,0.0645
4980.0000,0.5950,-0.2593,0.0180
4990.0000,0.7790,-0.1953,-0.0713
5000.0000,0.9981,-0.2172,-0.0697
5010.0000,1.1199,-0.1361,-0.0594
5020.0000,1.2953,-0.0371,-0.0732
5030.0000,1.3799,-0.0326,-0.0519
5040.0000,1.2859,0.0068,-0.1651
5050.0000,1.2126,-0.0395,-0.2001
5060.0000,1.0415,-0.0353,-0.2537
5070.0000,0.8318,0.0568,-0.2367
5080.0000,0.6856,0.0627,-0.2500
5090.0000,0.6842,0.0651,-0.2484
5100.0000,0.4262,-0.0403,-0.2046
5110.0000,0.2512,-0.0930,-0.2084
5120.0000,0.1246,-0.1070,-0.2027
5130.0000,0.1770,-0.0802,-0.1114
5140.0000,0.2204,-0.0977,-0.0960
5150.0000,0.3705,-0.0956,-0.1191
5160.0000,0.4346,-0.1379,-0.1014
5170.0000,0.4954,-0.1938,-0.1050
5180.0000,0.5470,-0.0499,-0.0687
5190.0000,0.4719,-0.0062,0.0279
5200.0000,0.5003,-0.0526,0.1342
5210.0000,0.6775,0.0619,0.1815
5220.0000,0.8380,0.0656,0.2477
5230.0000,0.7715,0.0966,0.2432
5240.0000,0.7160,0.1356,0.1908
5250.0000,0.7529,0.2040,0.0401
5260.0000,0.6262,0.1571,0.0203
5270.0000,0.3482,0.0949,-0.0893
5280.0000,0.1663,0.0101,-0.1298
5290.0000,0.0031,-0.0280,-0.2478
5300.0000,-0.0906,-0.0312,-0.2381
5310.0000,-0.0084,-0.0765,-0.1995
5320.0000,0.0817,-0.1329,-0.2075
5330.0000,0.2154,-0.1561,-0.1874
5340.0000,0.2791,-0.1207,-0.2022
5350.0000,0.2980,-0.0217,-0.2534
5360.0000,0.3331,0.0899,-0.2444
5370.0000,0.4480,0.1600,-0.1942
5380.0000,0.5164,0.1746,-0.1800
5390.0000,0.5839,0.2370,-0.0943
5400.0000,0.6699,0.2558,0.0321
5410.0000,0.7963,0.2287,0.1186
5420.0000,0.8817,0.1744,0.1674
5430.0000,0.8766,0.1271,0.1471
5440.0000,0.8309,0.0442,0.0860
5450.0000,0.7367,-0.0445,0.0414
5460.0000,0.6455,-0.0976,-0.1479
5470.0000,0.6313,-0.1518,-0.1928
5480.0000,0.7213,-0.1370,-0.2081
5490.0000,0.7516,-0.1789,-0.1779
5500.0000,0.7458,-0.2243,-0.1067
5510.0000,0.6989,-0.2475,-0.0582
5520.0000,0.6750,-0.2547,0.0308
5530.0000,0.4942,-0.2370,-0.0012
5540.0000,0.3357,-0.2130,0.0061
5550.0000,0.1527,-0.1101,-0.0614
5560.0000,0.0450,-0.0770,0.0700
5570.0000,-0.0904,-0.0787,0.2459
5580.0000,-0.0919,-0.0686,0.2403
5590.0000,-0.1628,-0.0672,0.2355
5600.0000,-0.0888,-0.0699,0.1933
5610.0000,-0.0400,-0.1195,0.2212
5620.0000,-0.2930,-0.0607,0.2443
5630.0000,-0.4880,-0.0651,0.2270
5640.0000,-0.6215,0.0300,0.1195
5650.0000,-0.7951,0.1451,0.0252
5660.0000,-0.8325,0.1579,-0.0337
5670.0000,-0.7912,0.1827,-0.1589
5680.0000,-0.7000,0.2194,-0.1222
5690.0000,-0.6601,0.2348,-0.0864
5700.0000,-0.5683,0.2483,-0.0042
5710.0000,-0.5147,0.2506,-0.0367
5720.0000,-0.4006,0.1973,-0.1537
5730.0000,-0.2218,0.1423,-0.2079
5740.0000,-0.0295,0.1547,-0.1877
5750.0000,0.1751,0.1552,-0.1663
5760.0000,0.3692,0.0764,-0.2373
5770.0000,0.5698,-0.0093,-0.2118
5780.0000,0.7993,-0.1296,-0.2166
5790.0000,0.9912,-0.1857,-0.1745
5800.0000,1.2469,-0.1735,-0.1888
5810.0000,1.3892,-0.2100,-0.1433
5820.0000,1.5179,-0.2037,-0.1473
5830.0000,1.5442,-0.1516,-0.1890
5840.0000,1.5319,-0.0993,-0.2100
5850.0000,1.5369,-0.0783,-0.2382
5860.0000,1.5404,-0.0231,-0.1507
5870.0000,1.5460,0.0092,-0.0259
5880.0000,1.5695,0.1120,-0.0680
5890.0000,1.5635,0.0961,-0.1600
5900.0000,1.5576,0.0924,-0.2319
5910.0000,1.5587,0.0489,-0.2143
5920.0000,1.5280,-0.0194,-0.1549
5930.0000,1.5096,-0.1257,-0.1001
5940.0000,1.5142,-0.0966,-0.0727
5950.0000,1.4517,0.0010,-0.0524
5960.0000,1.3715,0.0185,0.0496
5970.0000,1.2664,-0.0054,-0.0066
5980.0000,1.1715,-0.0641,-0.0095
5990.0000,1.0012,-0.0710,-0.0021
6000.0000,0.7440,-0.0795,-0.0273
6010.0000,0.7181,-0.0986,0.0311
6020.0000,0.4439,-0.0396,0.1773
6030.0000,0.4678,0.0362,0.2353
6040.0000,0.5081,0.0887,0.2311
6050.0000,0.6362,0.1498,0.1635
6060.0000,0.8073,0.0133,0.1711
6070.0000,0.8336,-0.1042,0.2216
6080.0000,0.8126,-0.1233,0.1907
6090.0000,0.7945,-0.0832,0.2118
6100.0000,0.7366,0.0200,0.2580
6110.0000,0.6265,0.1037,0.2167
6120.0000,0.5842,0.1434,0.1744
6130.0000,0.5856,0.1591,0.0886
6140.0000,0.6183,0.1609,-0.0344
6150.0000,0.5429,0.1669,-0.0533
6160.0000,0.4939,0.1804,-0.1559
6170.0000,0.4406,0.1198,-0.2182
6180.0000,0.4671,0.0779,-0.2415
6190.0000,0.5178,0.0288,-0.1463
6200.0000,0.6140,-0.0758,-0.1114
6210.0000,0.6314,-0.0959,-0.0442
6220.0000,0.6665,-0.1026,-0.1109
6230.0000,0.6958,-0.2030,-0.0614
6240.0000,0.7790,-0.2402,-0.0313
6250.0000,0.8254,-0.2249,-0.0625
6260.0000,0.9239,-0.2079,-0.0782
6270.0000,0.8412,-0.2446,-0.0435
6280.0000,0.8116,-0.2481,0.0163
6290.0000,0.8159,-0.2132,0.1225
6300.0000,0.8204,-0.2098,0.1309
6310.0000,0.7806,-0.1708,0.1812
6320.0000,0.8082,-0.1167,0.2245
