time,x,y,z
900.0000,-1.6078,-0.1351,0.3737
910.0000,-1.6279,-0.0294,0.4105
920.0000,-1.7055,-0.0707,0.4192
930.0000,-1.7212,0.0223,0.3749
940.0000,-1.7027,0.0987,0.4273
950.0000,-1.7200,0.0293,0.3510
960.0000,-1.7222,-0.0585,0.2931
970.0000,-1.7336,-0.0404,0.2042
980.0000,-1.6591,0.1024,0.0988
990.0000,-1.6577,0.1550,0.1667
1000.0000,-1.6082,0.2433,0.3383
1010.0000,-1.6632,0.3270,0.4577
1020.0000,-1.6025,0.4810,0.5349
1030.0000,-1.5097,0.6361,0.6288
1040.0000,-1.4872,0.6121,0.6978
1050.0000,-1.4725,0.6364,0.6888
1060.0000,-1.4545,0.6397,0.7188
1070.0000,-1.3222,0.6455,0.7290
1080.0000,-1.3815,0.7319,0.7119
1090.0000,-1.4193,0.7366,0.7082
1100.0000,-1.4597,0.6752,0.7078
1110.0000,-1.5192,0.5234,0.7123
1120.0000,-1.5181,0.5000,0.7249
1130.0000,-1.5247,0.3938,0.7734
1140.0000,-1.5116,0.3803,0.7843
1150.0000,-1.5464,0.3310,0.7432
1160.0000,-1.5332,0.3109,0.8039
1170.0000,-1.4710,0.3467,0.8843
1180.0000,-1.4184,0.3081,0.9315
1190.0000,-1.3846,0.3421,0.8662
1200.0000,-1.3705,0.5068,0.8125
1210.0000,-1.2900,0.6497,0.7433
1220.0000,-1.3132,0.8566,0.7147
1230.0000,-1.3133,0.9849,0.6423
1240.0000,-1.2896,1.0446,0.5598
1250.0000,-1.2796,1.1184,0.4312
1260.0000,-1.3229,1.1236,0.2654
1270.0000,-1.3249,1.1179,0.2783
1280.0000,-1.2997,1.1554,0.2634
1290.0000,-1.3162,1.1346,0.2379
1300.0000,-1.2861,1.1941,0.2060
1310.0000,-1.2728,1.2020,0.1868
1320.0000,-1.2607,1.2253,0.1215
1330.0000,-1.3111,1.1742,0.0458
1340.0000,-1.3764,1.0897,-0.0493
1350.0000,-1.4450,0.9857,-0.0919
1360.0000,-1.5345,0.8348,-0.1365
1370.0000,-1.6031,0.6932,-0.1920
1380.0000,-1.6179,0.6753,-0.2144
1390.0000,-1.6582,0.5524,-0.2553
1400.0000,-1.6799,0.5086,-0.2623
1410.0000,-1.6905,0.4794,-0.2224
1420.0000,-1.6924,0.4704,-0.1833
1430.0000,-1.6659,0.5167,-0.2269
1440.0000,-1.6401,0.5701,-0.2510
1450.0000,-1.6146,0.6294,-0.2658
1460.0000,-1.5716,0.7111,-0.3819
1470.0000,-1.5369,0.7571,-0.4114
1480.0000,-1.5340,0.7255,-0.4824
1490.0000,-1.5204,0.7623,-0.4537
1500.0000,-1.4931,0.7927,-0.4922
1510.0000,-1.4447,0.8888,-0.4453
1520.0000,-1.3690,0.8620,-0.2694
1530.0000,-1.3615,0.8242,-0.1296
1540.0000,-1.3325,0.8011,0.0175
1550.0000,-1.3672,0.7565,0.1465
1560.0000,-1.4398,0.8372,0.3185
1570.0000,-1.4663,0.8731,0.4147
1580.0000,-1.4421,0.8498,0.5417
1590.0000,-1.4378,0.7533,0.6734
1600.0000,-1.4426,0.6300,0.7172
1610.0000,-1.5414,0.4474,0.7120
1620.0000,-1.6011,0.2833,0.6807
1630.0000,-1.6191,0.1214,0.7073
1640.0000,-1.6357,-0.0504,0.6626
1650.0000,-1.6536,-0.1351,0.6030
1660.0000,-1.6485,-0.3182,0.5351
1670.0000,-1.6055,-0.4993,0.5509
1680.0000,-1.6234,-0.5122,0.4108
1690.0000,-1.6278,-0.5715,0.3031
1700.0000,-1.6368,-0.6070,0.2174
1710.0000,-1.6477,-0.5703,0.2231
1720.0000,-1.6176,-0.5909,0.2381
1730.0000,-1.6149,-0.6128,0.1733
1740.0000,-1.5409,-0.4978,0.0896
1750.0000,-1.5740,-0.3912,0.0485
1760.0000,-1.6510,-0.3056,0.0289
1770.0000,-1.7439,-0.2615,-0.0108
1780.0000,-1.7510,-0.1451,-0.0880
1790.0000,-1.7412,-0.0188,-0.1707
1800.0000,-1.7478,0.0638,-0.1427
1810.0000,-1.7346,0.0367,-0.0736
1820.0000,-1.7170,0.0886,0.0466
1830.0000,-1.7445,0.1992,0.1173
1840.0000,-1.7014,0.2693,0.3501
1850.0000,-1.6857,0.2786,0.4066
1860.0000,-1.6683,0.3241,0.4579
1870.0000,-1.6440,0.3826,0.5164
1880.0000,-1.6487,0.3562,0.5419
1890.0000,-1.6206,0.3862,0.6103
1900.0000,-1.6276,0.2854,0.6264
1910.0000,-1.6298,0.3046,0.6302
1920.0000,-1.6460,0.2620,0.5944
1930.0000,-1.6302,0.3620,0.5681
1940.0000,-1.6100,0.4385,0.5898
1950.0000,-1.5724,0.4937,0.6167
1960.0000,-1.5753,0.5419,0.5970
1970.0000,-1.5151,0.6230,0.6596
1980.0000,-1.4406,0.7609,0.6479
1990.0000,-1.3490,0.8542,0.7319
2000.0000,-1.3264,0.8807,0.7496
2010.0000,-1.3158,0.8972,0.7473
2020.0000,-1.2943,0.9401,0.7342
2030.0000,-1.3182,0.8705,0.7691
2040.0000,-1.3537,0.8270,0.7892
2050.0000,-1.3764,0.7667,0.7985
2060.0000,-1.4262,0.6264,0.8277
2070.0000,-1.4960,0.5192,0.7483
2080.0000,-1.5482,0.4107,0.6345
2090.0000,-1.6070,0.2471,0.5146
2100.0000,-1.6775,0.1070,0.5057
2110.0000,-1.6404,0.0345,0.6293
2120.0000,-1.6065,-0.0576,0.7108
2130.0000,-1.5567,-0.0731,0.8203
2140.0000,-1.4989,-0.0270,0.9215
2150.0000,-1.5130,0.0988,0.8893
2160.0000,-1.5301,0.1756,0.8439
2170.0000,-1.5477,0.2886,0.7463
2180.0000,-1.5503,0.3398,0.7279
2190.0000,-1.5660,0.3697,0.7089
2200.0000,-1.5528,0.4982,0.6442
2210.0000,-1.5080,0.6108,0.6409
2220.0000,-1.4536,0.7006,0.6722
2230.0000,-1.4631,0.6754,0.7194
2240.0000,-1.4041,0.8136,0.6655
2250.0000,-1.4298,0.8882,0.5045
2260.0000,-1.4337,0.9412,0.4032
2270.0000,-1.3636,1.0797,0.3026
2280.0000,-1.2985,1.1512,0.2779
2290.0000,-1.2909,1.1802,0.1858
2300.0000,-1.3156,1.1714,0.0507
2310.0000,-1.3376,1.1517,-0.0304
2320.0000,-1.3338,1.1526,-0.0304
2330.0000,-1.3822,1.0769,0.0622
2340.0000,-1.4288,1.0115,0.1332
2350.0000,-1.4566,0.9156,0.2454
2360.0000,-1.5158,0.7959,0.3766
2370.0000,-1.5524,0.6927,0.3919
2380.0000,-1.5985,0.6119,0.3482
2390.0000,-1.5952,0.6184,0.3290
2400.0000,-1.5690,0.6709,0.3499
2410.0000,-1.5759,0.7068,0.2809
2420.0000,-1.5139,0.8163,0.2137
2430.0000,-1.4877,0.9261,0.1560
2440.0000,-1.4526,1.0045,0.0683
2450.0000,-1.3763,1.1019,-0.0158
2460.0000,-1.2444,1.2418,-0.1165
2470.0000,-1.1259,1.3277,-0.2329
2480.0000,-1.0489,1.4041,-0.2191
2490.0000,-1.0239,1.4026,-0.2957
2500.0000,-1.0381,1.3815,-0.3618
2510.0000,-1.0848,1.3477,-0.3478
2520.0000,-1.2010,1.2546,-0.3758
2530.0000,-1.2990,1.0817,-0.5225
2540.0000,-1.3890,0.9558,-0.5735
2550.0000,-1.4518,0.8043,-0.5798
2560.0000,-1.4796,0.7435,-0.5578
2570.0000,-1.5526,0.6092,-0.4521
2580.0000,-1.6046,0.4604,-0.3747
2590.0000,-1.6258,0.3845,-0.3667
2600.0000,-1.7018,0.2672,-0.3815
2610.0000,-1.7257,0.2439,-0.2956
2620.0000,-1.7346,0.2222,-0.1703
2630.0000,-1.7412,0.2404,-0.0472
2640.0000,-1.7339,0.2815,0.1388
2650.0000,-1.7107,0.2295,0.2943
2660.0000,-1.7019,0.1535,0.4168
2670.0000,-1.6985,0.0032,0.4508
2680.0000,-1.6955,-0.1487,0.4950
2690.0000,-1.6832,-0.2052,0.4694
2700.0000,-1.7006,-0.1218,0.3730
2710.0000,-1.7054,0.0230,0.2644
2720.0000,-1.6497,0.1429,0.1263
2730.0000,-1.6103,0.2331,-0.0063
2740.0000,-1.5901,0.3662,-0.0956
2750.0000,-1.6117,0.5048,-0.1980
2760.0000,-1.6021,0.6385,-0.2348
2770.0000,-1.5605,0.7360,-0.3014
2780.0000,-1.4951,0.8802,-0.3010
2790.0000,-1.4260,0.9972,-0.2289
2800.0000,-1.3752,1.0829,-0.1614
2810.0000,-1.2878,1.1649,-0.1140
2820.0000,-1.2530,1.1404,-0.0401
2830.0000,-1.2412,1.0527,-0.0044
2840.0000,-1.1842,0.9832,0.0554
2850.0000,-1.2430,0.9332,0.0264
2860.0000,-1.2854,0.9083,0.0728
2870.0000,-1.2760,0.9964,0.1164
2880.0000,-1.2280,1.1012,0.0638
2890.0000,-1.2363,1.2394,0.0022
2900.0000,-1.1744,1.2897,-0.1210
2910.0000,-1.1286,1.2817,-0.2344
2920.0000,-1.1350,1.2324,-0.2185
2930.0000,-1.0491,1.2076,-0.3018
2940.0000,-0.9578,1.1884,-0.4320
2950.0000,-0.9460,1.2002,-0.5227
2960.0000,-0.9896,1.1731,-0.5150
2970.0000,-1.0537,1.2296,-0.5280
2980.0000,-1.1097,1.2199,-0.5922
2990.0000,-1.2333,1.0359,-0.6873
3000.0000,-1.3120,0.8978,-0.7571
3010.0000,-1.3741,0.8377,-0.7120
3020.0000,-1.4167,0.7789,-0.6921
3030.0000,-1.4699,0.7391,-0.6222
3040.0000,-1.4578,0.8058,-0.5221
3050.0000,-1.5167,0.7985,-0.3998
3060.0000,-1.5507,0.7935,-0.2465
3070.0000,-1.5595,0.8336,-0.1172
3080.0000,-1.5836,0.8121,-0.0238
3090.0000,-1.6097,0.7167,0.1519
3100.0000,-1.5793,0.7204,0.3455
3110.0000,-1.5030,0.7756,0.4739
3120.0000,-1.4269,0.8890,0.5272
3130.0000,-1.4045,0.9414,0.4690
3140.0000,-1.3919,0.9480,0.3708
3150.0000,-1.4888,0.8779,0.3141
3160.0000,-1.5176,0.8332,0.2666
3170.0000,-1.5448,0.8172,0.1969
3180.0000,-1.5538,0.7947,0.1049
3190.0000,-1.5553,0.8070,0.0236
3200.0000,-1.5032,0.8733,0.0769
3210.0000,-1.4990,0.8192,-0.0889
3220.0000,-1.5261,0.8249,-0.1982
3230.0000,-1.5229,0.8430,-0.2677
3240.0000,-1.5279,0.7840,-0.3638
3250.0000,-1.5549,0.6765,-0.4820
3260.0000,-1.5790,0.5302,-0.5952
3270.0000,-1.5915,0.4153,-0.6666
3280.0000,-1.5468,0.4405,-0.6910
3290.0000,-1.5235,0.4918,-0.7262
3300.0000,-1.5330,0.4346,-0.6780
3310.0000,-1.5024,0.4034,-0.6968
3320.0000,-1.5570,0.4546,-0.6795
3330.0000,-1.6021,0.4436,-0.5755
3340.0000,-1.6270,0.4706,-0.4480
3350.0000,-1.6894,0.4579,-0.2878
3360.0000,-1.6949,0.4803,-0.1367
3370.0000,-1.6922,0.4977,-0.0715
3380.0000,-1.6335,0.6403,0.0003
3390.0000,-1.5329,0.7511,-0.0167
3400.0000,-1.4522,0.8769,0.0282
3410.0000,-1.4109,0.8979,0.1101
3420.0000,-1.4434,0.9283,0.0587
3430.0000,-1.3663,0.9811,-0.0123
3440.0000,-1.3844,1.0725,0.0911
3450.0000,-1.3032,1.1584,0.1399
3460.0000,-1.1937,1.2727,0.1400
3470.0000,-1.1668,1.2956,0.2056
3480.0000,-1.1547,1.3014,0.2657
3490.0000,-1.1680,1.2703,0.3083
3500.0000,-1.1971,1.2497,0.3126
3510.0000,-1.1933,1.2227,0.4538
3520.0000,-1.1597,1.2349,0.5298
3530.0000,-1.1517,1.2284,0.5245
3540.0000,-1.1570,1.2440,0.4858
3550.0000,-1.1256,1.2618,0.5322
3560.0000,-1.1222,1.2401,0.5646
3570.0000,-1.1039,1.2592,0.5410
3580.0000,-1.0166,1.3177,0.5593
3590.0000,-1.0415,1.3081,0.5443
3600.0000,-1.0791,1.2586,0.5907
3610.0000,-1.0211,1.3141,0.5779
3620.0000,-0.9581,1.3868,0.5298
3630.0000,-0.9383,1.3833,0.5579
3640.0000,-0.8840,1.4112,0.6148
3650.0000,-0.8475,1.4280,0.5894
3660.0000,-0.7805,1.5085,0.4724
3670.0000,-0.6908,1.5798,0.3635
3680.0000,-0.6070,1.6270,0.2862
3690.0000,-0.6124,1.6252,0.2234
3700.0000,-0.6459,1.6241,0.1509
3710.0000,-0.7102,1.6105,0.2043
3720.0000,-0.6758,1.6093,0.2662
3730.0000,-0.7415,1.5448,0.3957
3740.0000,-0.9573,1.4070,0.4592
3750.0000,-1.0706,1.3130,0.4662
3760.0000,-1.1762,1.2039,0.5345
3770.0000,-1.2389,1.0714,0.6444
3780.0000,-1.2907,1.0400,0.5964
3790.0000,-1.3568,1.0077,0.4488
3800.0000,-1.4543,0.9354,0.3298
3810.0000,-1.4970,0.8958,0.2356
3820.0000,-1.5306,0.8700,0.1418
3830.0000,-1.5665,0.8225,0.0777
3840.0000,-1.5522,0.8531,0.0616
3850.0000,-1.5487,0.8529,-0.0068
3860.0000,-1.5232,0.8794,-0.1112
3870.0000,-1.4882,0.9123,-0.1819
3880.0000,-1.4706,0.9452,-0.1570
3890.0000,-1.4061,1.0037,-0.1423
3900.0000,-1.3071,1.0712,-0.1354
3910.0000,-1.2151,1.0676,-0.1093
3920.0000,-1.1282,0.9668,-0.0185
3930.0000,-0.9703,0.8491,0.0926
3940.0000,-0.9392,0.7276,0.2351
3950.0000,-1.0363,0.6930,0.3728
3960.0000,-1.1071,0.7810,0.5301
3970.0000,-1.2152,0.7608,0.6677
3980.0000,-1.2602,0.6796,0.7302
3990.0000,-1.2803,0.6273,0.8859
4000.0000,-1.3228,0.6575,0.9434
4010.0000,-1.3276,0.6197,0.9639
4020.0000,-1.3479,0.5695,0.9735
4030.0000,-1.3473,0.5848,0.9652
4040.0000,-1.3980,0.5329,0.9360
4050.0000,-1.3903,0.5363,0.9360
4060.0000,-1.4128,0.5509,0.8864
4070.0000,-1.4498,0.5238,0.8521
4080.0000,-1.4496,0.4702,0.8226
4090.0000,-1.5165,0.4705,0.7109
4100.0000,-1.5988,0.4170,0.6041
4110.0000,-1.6813,0.3476,0.3925
4120.0000,-1.6849,0.3576,0.3552
4130.0000,-1.7074,0.3487,0.2678
4140.0000,-1.7097,0.3538,0.2248
4150.0000,-1.7255,0.3363,0.1090
4160.0000,-1.7285,0.3243,0.0196
4170.0000,-1.7631,0.1847,-0.0932
4180.0000,-1.7591,0.1068,-0.1437
4190.0000,-1.7497,0.0774,-0.2263
4200.0000,-1.7530,0.0273,-0.1923
4210.0000,-1.7403,-0.0549,-0.2742
4220.0000,-1.7264,-0.1004,-0.3421
4230.0000,-1.7245,-0.0511,-0.3416
4240.0000,-1.7230,-0.0261,-0.3420
4250.0000,-1.7212,-0.0092,-0.3531
4260.0000,-1.7193,-0.0275,-0.2995
4270.0000,-1.7100,-0.0726,-0.3312
4280.0000,-1.7293,-0.1223,-0.2854
4290.0000,-1.7261,-0.2446,-0.1907
4300.0000,-1.7181,-0.2918,-0.1749
4310.0000,-1.7395,-0.1499,-0.1647
4320.0000,-1.7450,-0.1550,-0.1218
4330.0000,-1.7139,-0.0319,-0.0061
4340.0000,-1.6792,0.1106,-0.0087
4350.0000,-1.7183,0.2797,-0.0912
4360.0000,-1.6920,0.4364,-0.1318
4370.0000,-1.6245,0.6429,-0.1757
4380.0000,-1.5580,0.7870,-0.2091
4390.0000,-1.4858,0.9385,-0.1312
4400.0000,-1.4292,1.0260,-0.1278
4410.0000,-1.3439,1.1254,-0.1628
4420.0000,-1.3066,1.1751,-0.1579
4430.0000,-1.2207,1.2415,-0.1370
4440.0000,-1.1955,1.3048,-0.1665
4450.0000,-1.1463,1.3319,-0.1365
4460.0000,-1.1703,1.3112,-0.1094
4470.0000,-1.2579,1.2200,-0.0511
4480.0000,-1.2884,1.0433,-0.0317
4490.0000,-1.2599,0.8007,-0.0998
4500.0000,-1.3110,0.5743,-0.1028
4510.0000,-1.4344,0.4343,-0.0611
4520.0000,-1.4804,0.1630,-0.2147
4530.0000,-1.5747,-0.0715,-0.3208
4540.0000,-1.6947,-0.2237,-0.4257
4550.0000,-1.6667,-0.3459,-0.4584
4560.0000,-1.6350,-0.3044,-0.5666
4570.0000,-1.5876,-0.3210,-0.6535
4580.0000,-1.5723,-0.3790,-0.7112
4590.0000,-1.5585,-0.4379,-0.7211
4600.0000,-1.5320,-0.5185,-0.7257
4610.0000,-1.5301,-0.4952,-0.7250
4620.0000,-1.5507,-0.4327,-0.7091
4630.0000,-1.6135,-0.3620,-0.5772
4640.0000,-1.6210,-0.3524,-0.5109
4650.0000,-1.6153,-0.1829,-0.4159
4660.0000,-1.6817,-0.0541,-0.3914
4670.0000,-1.7116,0.0549,-0.3731
4680.0000,-1.7044,0.0079,-0.3636
4690.0000,-1.6836,-0.1689,-0.4251
4700.0000,-1.6877,-0.2522,-0.4519
4710.0000,-1.6663,-0.3149,-0.4343
4720.0000,-1.6180,-0.3045,-0.3901
4730.0000,-1.5107,-0.2776,-0.3897
4740.0000,-1.4306,-0.3234,-0.2903
4750.0000,-1.4688,-0.3147,-0.1311
4760.0000,-1.6276,-0.3574,0.0533
4770.0000,-1.7142,-0.3249,0.2382
4780.0000,-1.7036,-0.3024,0.3232
4790.0000,-1.7090,-0.1510,0.4273
4800.0000,-1.6872,-0.0794,0.5077
4810.0000,-1.6862,-0.0486,0.4871
4820.0000,-1.6998,-0.0679,0.4271
4830.0000,-1.7159,-0.0386,0.3963
4840.0000,-1.7327,-0.0409,0.3970
4850.0000,-1.7229,-0.0103,0.4387
4860.0000,-1.7090,-0.0613,0.4798
4870.0000,-1.6984,0.0473,0.5032
4880.0000,-1.7036,0.1207,0.4284
4890.0000,-1.7344,0.1562,0.2868
4900.0000,-1.7336,0.1926,0.2304
4910.0000,-1.7507,0.0951,0.0828
4920.0000,-1.7368,0.1393,-0.0097
4930.0000,-1.7437,0.1685,-0.0662
4940.0000,-1.7276,0.1535,-0.0157
4950.0000,-1.7468,0.1629,-0.0759
4960.0000,-1.7050,0.1381,-0.2256
4970.0000,-1.6808,0.0319,-0.3970
4980.0000,-1.5539,-0.0788,-0.5416
4990.0000,-1.4945,-0.2419,-0.5225
5000.0000,-1.5507,-0.3790,-0.5156
5010.0000,-1.6014,-0.4504,-0.5585
5020.0000,-1.6192,-0.4355,-0.5391
5030.0000,-1.6047,-0.5139,-0.4956
5040.0000,-1.6273,-0.5451,-0.3367
5050.0000,-1.6405,-0.5847,-0.1891
5060.0000,-1.6595,-0.5493,-0.0781
5070.0000,-1.6632,-0.5753,0.0294
5080.0000,-1.6501,-0.5496,0.0642
5090.0000,-1.6371,-0.5581,-0.0727
5100.0000,-1.6808,-0.4595,-0.0812
5110.0000,-1.6911,-0.4325,-0.1030
5120.0000,-1.7033,-0.4204,-0.1762
5130.0000,-1.6806,-0.3729,-0.3238
5140.0000,-1.6609,-0.3672,-0.4303
5150.0000,-1.6272,-0.3779,-0.5650
5160.0000,-1.5791,-0.4371,-0.6948
5170.0000,-1.4763,-0.5317,-0.8008
5180.0000,-1.3853,-0.6435,-0.8543
5190.0000,-1.3049,-0.7004,-0.9343
5200.0000,-1.1393,-0.7728,-1.1169
5210.0000,-0.9721,-0.8527,-1.2151
5220.0000,-0.8945,-0.9298,-1.1990
5230.0000,-0.9027,-0.9738,-1.1363
5240.0000,-0.8402,-1.0659,-1.1070
5250.0000,-0.7924,-1.1513,-1.0744
5260.0000,-0.8440,-1.1198,-1.0911
5270.0000,-0.8576,-1.1004,-1.0597
5280.0000,-0.8252,-1.1182,-1.0700
5290.0000,-0.8887,-1.0617,-1.0006
5300.0000,-0.9344,-1.0176,-0.9023
5310.0000,-1.0344,-0.8903,-0.8067
5320.0000,-1.0654,-0.6659,-0.8064
5330.0000,-1.0883,-0.6045,-0.9366
5340.0000,-1.0878,-0.5373,-1.1311
5350.0000,-1.1619,-0.4584,-1.2407
5360.0000,-1.1617,-0.3178,-1.2821
5370.0000,-1.1220,-0.2662,-1.3245
5380.0000,-1.1369,-0.2626,-1.3146
5390.0000,-1.1312,-0.3481,-1.3222
5400.0000,-1.1734,-0.3803,-1.2544
5410.0000,-1.2017,-0.4079,-1.2054
5420.0000,-1.1546,-0.4777,-1.2216
5430.0000,-1.1183,-0.4751,-1.2654
5440.0000,-1.0896,-0.4771,-1.3034
5450.0000,-1.0069,-0.4851,-1.3649
5460.0000,-0.9684,-0.5991,-1.3425
5470.0000,-0.9667,-0.5991,-1.3374
5480.0000,-0.9418,-0.5908,-1.3690
5490.0000,-0.9837,-0.4750,-1.3790
5500.0000,-1.0909,-0.3517,-1.2707
5510.0000,-1.1959,-0.2966,-1.2193
5520.0000,-1.3177,-0.2738,-1.1316
5530.0000,-1.3955,-0.2256,-1.0426
5540.0000,-1.3901,-0.1713,-0.9586
5550.0000,-1.4140,-0.0181,-0.7769
5560.0000,-1.4940,-0.0622,-0.6534
5570.0000,-1.6547,0.0391,-0.5879
5580.0000,-1.6916,0.1125,-0.4466
5590.0000,-1.7175,0.1824,-0.3250
5600.0000,-1.7284,0.2614,-0.1783
5610.0000,-1.7129,0.3468,-0.2024
5620.0000,-1.6948,0.5030,-0.1012
5630.0000,-1.6573,0.5966,-0.0748
5640.0000,-1.6176,0.7153,-0.0107
5650.0000,-1.5842,0.7524,-0.0352
5660.0000,-1.5648,0.7920,-0.0965
5670.0000,-1.5509,0.8215,-0.0585
5680.0000,-1.5273,0.8584,0.0176
5690.0000,-1.5666,0.7926,0.0200
5700.0000,-1.5976,0.7781,0.0452
5710.0000,-1.5884,0.7248,0.1638
5720.0000,-1.6518,0.5654,0.1957
5730.0000,-1.6802,0.4533,0.2788
5740.0000,-1.7178,0.2697,0.2552
5750.0000,-1.7343,0.0532,0.2277
5760.0000,-1.7177,-0.1040,0.1014
5770.0000,-1.7296,-0.2534,-0.0621
5780.0000,-1.6883,-0.4652,-0.1183
5790.0000,-1.6241,-0.6591,-0.1044
5800.0000,-1.5570,-0.8238,-0.1976
5810.0000,-1.5212,-0.8369,-0.2835
5820.0000,-1.4908,-0.8516,-0.3632
5830.0000,-1.4994,-0.8172,-0.4264
5840.0000,-1.4873,-0.7859,-0.5068
5850.0000,-1.4695,-0.7407,-0.5839
5860.0000,-1.4896,-0.6171,-0.6813
5870.0000,-1.4818,-0.5924,-0.6546
5880.0000,-1.5329,-0.5595,-0.6173
5890.0000,-1.5343,-0.5381,-0.5013
5900.0000,-1.5509,-0.4071,-0.4369
5910.0000,-1.6359,-0.2578,-0.3541
5920.0000,-1.6844,-0.0516,-0.2108
5930.0000,-1.7177,0.0730,-0.1457
5940.0000,-1.7178,0.0484,-0.1066
5950.0000,-1.7398,0.0518,-0.1134
5960.0000,-1.7458,0.1461,-0.1127
5970.0000,-1.7535,0.1204,-0.1085
5980.0000,-1.7471,0.1323,-0.1583
5990.0000,-1.7264,0.1766,-0.2946
6000.0000,-1.7044,0.2863,-0.3744
6010.0000,-1.6877,0.2642,-0.4268
6020.0000,-1.6689,0.3335,-0.4365
6030.0000,-1.6811,0.2718,-0.4890
6040.0000,-1.6792,0.2389,-0.4773
6050.0000,-1.6532,0.2116,-0.6051
6060.0000,-1.6076,0.1280,-0.7421
6070.0000,-1.5579,0.0809,-0.8219
6080.0000,-1.5477,-0.0435,-0.8363
6090.0000,-1.5158,-0.1744,-0.8568
6100.0000,-1.3761,-0.2530,-0.8250
6110.0000,-1.2912,-0.3831,-0.7067
6120.0000,-1.1375,-0.4724,-0.5722
6130.0000,-1.0760,-0.6208,-0.4649
6140.0000,-1.0621,-0.7794,-0.5014
6150.0000,-1.0519,-0.9124,-0.6337
6160.0000,-1.1178,-1.0641,-0.7779
