time,x,y,z
760.0000,-0.5705,-0.1588,-0.1976
770.0000,-0.6806,-0.1799,-0.1863
780.0000,-0.7315,-0.2177,-0.1358
790.0000,-0.5677,-0.1315,-0.1525
800.0000,-0.4246,-0.1403,-0.1407
810.0000,-0.3470,-0.1172,-0.1285
820.0000,-0.1695,-0.1395,-0.1141
830.0000,-0.0721,-0.0993,-0.1258
840.0000,0.0422,-0.0087,-0.1059
850.0000,0.1837,0.0326,-0.0875
860.0000,0.3522,0.0030,-0.0913
870.0000,0.5344,-0.0597,-0.0632
880.0000,0.6621,-0.0458,-0.1026
890.0000,0.7616,0.0473,-0.1319
900.0000,0.8410,0.0851,-0.1517
910.0000,0.9175,0.1475,-0.1854
920.0000,0.9219,0.1869,-0.1778
930.0000,0.9287,0.2012,-0.1479
940.0000,0.9229,0.2157,-0.1253
950.0000,0.8618,0.1737,-0.1556
960.0000,0.7930,0.1365,-0.2124
970.0000,0.7221,0.1130,-0.2131
980.0000,0.6353,0.1166,-0.2247
990.0000,0.4819,0.1156,-0.1941
1000.0000,0.2039,-0.0177,-0.1643
1010.0000,-0.0284,-0.1471,-0.1661
1020.0000,-0.2499,-0.1484,-0.1700
1030.0000,-0.4103,-0.1149,-0.2051
1040.0000,-0.5437,-0.0458,-0.2318
1050.0000,-0.7253,-0.0364,-0.2307
1060.0000,-0.8267,0.0079,-0.2547
1070.0000,-0.8803,0.0481,-0.2352
1080.0000,-0.8356,0.0637,-0.2257
1090.0000,-0.7419,0.0298,-0.1697
1100.0000,-0.6773,-0.0562,-0.1953
1110.0000,-0.6812,-0.0964,-0.2004
1120.0000,-0.6369,-0.0518,-0.2296
1130.0000,-0.5738,-0.0898,-0.2378
1140.0000,-0.5665,-0.0596,-0.2482
1150.0000,-0.5870,-0.0721,-0.2443
1160.0000,-0.6115,-0.0742,-0.2292
1170.0000,-0.6709,-0.1406,-0.1907
1180.0000,-0.6736,-0.1859,-0.1579
1190.0000,-0.6119,-0.2256,-0.1206
1200.0000,-0.5274,-0.2389,-0.0692
1210.0000,-0.4189,-0.2492,-0.0626
1220.0000,-0.2581,-0.2548,-0.0006
1230.0000,-0.2566,-0.2551,0.0121
1240.0000,-0.3072,-0.1966,0.0140
1250.0000,-0.3594,-0.2089,0.0507
1260.0000,-0.4084,-0.2038,0.0327
1270.0000,-0.4064,-0.1712,0.0494
1280.0000,-0.4258,-0.1197,0.0991
1290.0000,-0.5234,-0.1554,0.1090
1300.0000,-0.6042,-0.1168,0.1122
1310.0000,-0.5793,-0.1155,0.1566
1320.0000,-0.6920,-0.0695,0.1675
1330.0000,-0.7918,-0.0358,0.1329
1340.0000,-0.9287,-0.0356,0.1465
1350.0000,-1.0765,-0.0150,0.1317
1360.0000,-1.1769,-0.0030,0.1237
1370.0000,-1.3075,0.1070,0.2276
1380.0000,-1.2899,0.1851,0.1635
1390.0000,-1.2570,0.1969,0.1437
1400.0000,-1.2577,0.0988,0.1895
1410.0000,-1.3807,0.0255,0.1600
1420.0000,-1.5103,-0.1044,0.1674
1430.0000,-1.6162,-0.1910,0.1744
1440.0000,-1.6935,-0.2124,0.1430
1450.0000,-1.5369,-0.1994,0.1464
1460.0000,-1.5246,-0.1490,0.0632
1470.0000,-1.4622,-0.1330,-0.0153
1480.0000,-1.2916,-0.1566,-0.0700
1490.0000,-1.0833,-0.1660,-0.0839
1500.0000,-0.8208,-0.1745,-0.1604
1510.0000,-0.6330,-0.1779,-0.1799
1520.0000,-0.5604,-0.1776,-0.1819
1530.0000,-0.4490,-0.1555,-0.1605
1540.0000,-0.3213,-0.1486,-0.1651
1550.0000,-0.3048,-0.1784,-0.1514
1560.0000,-0.2357,-0.1797,-0.1729
1570.0000,-0.2214,-0.1408,-0.1743
1580.0000,-0.1896,-0.1432,-0.1850
1590.0000,-0.0342,-0.1867,-0.1609
1600.0000,0.1204,-0.2005,-0.1493
1610.0000,0.2475,-0.2072,-0.1448
1620.0000,0.4513,-0.1772,-0.1771
1630.0000,0.6880,-0.1726,-0.1845
1640.0000,0.9262,-0.1989,-0.1619
1650.0000,1.1421,-0.2274,-0.0847
1660.0000,1.2485,-0.2288,-0.1042
1670.0000,1.3214,-0.1865,-0.1677
1680.0000,1.4548,-0.1620,-0.1918
1690.0000,1.4581,-0.1436,-0.2071
1700.0000,1.4805,-0.1334,-0.2044
1710.0000,1.6009,-0.1865,-0.1731
1720.0000,1.6440,-0.1791,-0.1267
1730.0000,1.6918,-0.1411,-0.2059
1740.0000,1.7046,-0.0784,-0.2397
1750.0000,1.6146,-0.1482,-0.1998
1760.0000,1.6192,-0.1705,-0.1715
1770.0000,1.5296,-0.1844,-0.1845
1780.0000,1.4378,-0.1948,-0.1577
1790.0000,1.3834,-0.1497,-0.1822
1800.0000,1.3960,-0.1596,-0.2039
1810.0000,1.3354,-0.1632,-0.1995
1820.0000,1.2433,-0.1265,-0.2167
1830.0000,1.1456,-0.0737,-0.2467
1840.0000,1.0711,0.0051,-0.2545
1850.0000,1.1790,0.0722,-0.2501
1860.0000,1.4446,0.0469,-0.2552
1870.0000,1.6989,0.0059,-0.2544
1880.0000,1.7200,0.0141,-0.2489
1890.0000,1.6943,0.0260,-0.2529
1900.0000,1.6337,0.0190,-0.2478
1910.0000,1.5031,-0.0414,-0.2433
1920.0000,1.3821,-0.0410,-0.2243
1930.0000,1.1874,-0.0675,-0.2208
1940.0000,1.0067,-0.0763,-0.2271
1950.0000,0.8226,-0.0583,-0.2107
1960.0000,0.7121,0.0099,-0.2491
1970.0000,0.6405,-0.0391,-0.2394
1980.0000,0.6613,-0.0608,-0.2312
1990.0000,0.6651,-0.0561,-0.2466
2000.0000,0.6091,-0.0551,-0.2327
2010.0000,0.4479,-0.0708,-0.2228
2020.0000,0.4469,-0.0810,-0.2301
2030.0000,0.4936,-0.1100,-0.2310
2040.0000,0.5580,-0.0637,-0.2262
2050.0000,0.4881,-0.0406,-0.2331
2060.0000,0.3223,-0.0954,-0.2376
2070.0000,0.0869,-0.0815,-0.2383
2080.0000,-0.1649,-0.1190,-0.2098
2090.0000,-0.4287,-0.1275,-0.2107
2100.0000,-0.6672,-0.0883,-0.2031
2110.0000,-0.9012,-0.0848,-0.2271
2120.0000,-1.0900,-0.1221,-0.2159
2130.0000,-1.2349,-0.1053,-0.2094
2140.0000,-1.3561,-0.0799,-0.2271
2150.0000,-1.4366,-0.0478,-0.2481
2160.0000,-1.4460,-0.0031,-0.1967
2170.0000,-1.4314,-0.0636,-0.2208
2180.0000,-1.3182,-0.0231,-0.2612
2190.0000,-1.1876,0.0200,-0.2582
2200.0000,-1.2004,-0.0046,-0.2418
2210.0000,-1.2889,0.0275,-0.2139
2220.0000,-1.2404,-0.0075,-0.1485
2230.0000,-1.1106,-0.0167,-0.1350
2240.0000,-0.9340,-0.0304,-0.1269
2250.0000,-0.7131,-0.0653,-0.1168
2260.0000,-0.4726,-0.0502,-0.1090
2270.0000,-0.2034,-0.1077,-0.1373
2280.0000,0.0534,-0.1232,-0.1786
2290.0000,0.2417,-0.1270,-0.2143
2300.0000,0.4411,-0.1398,-0.2168
2310.0000,0.6237,-0.1486,-0.2127
2320.0000,0.7991,-0.1011,-0.2351
2330.0000,0.9151,-0.0949,-0.2408
2340.0000,0.9758,-0.0823,-0.2394
2350.0000,0.9984,-0.0702,-0.2384
2360.0000,0.9865,-0.0997,-0.2302
2370.0000,0.8256,-0.1424,-0.2059
2380.0000,0.6626,-0.1847,-0.1670
2390.0000,0.5668,-0.2132,-0.0994
2400.0000,0.5873,-0.2546,0.0248
2410.0000,0.6375,-0.2128,0.1511
2420.0000,0.6937,-0.1946,0.1766
2430.0000,0.8755,-0.1622,0.1629
2440.0000,1.1976,-0.1339,0.1671
2450.0000,1.4687,-0.1051,0.1542
2460.0000,1.7397,-0.1798,0.1264
2470.0000,1.9749,-0.2320,0.0979
2480.0000,2.2876,-0.1992,0.1161
2490.0000,2.4913,-0.1965,0.0796
2500.0000,2.7612,-0.2337,0.0276
2510.0000,2.9684,-0.2448,-0.0152
2520.0000,3.1003,-0.2418,-0.0091
2530.0000,3.0985,-0.2505,-0.0612
2540.0000,3.0239,-0.2245,-0.0705
2550.0000,2.8534,-0.2580,-0.0184
2560.0000,2.7037,-0.2537,-0.0180
2570.0000,2.6149,-0.2393,-0.0604
2580.0000,2.5443,-0.2538,-0.0619
2590.0000,2.4613,-0.2454,-0.0789
2600.0000,2.2857,-0.2318,-0.1029
2610.0000,2.0862,-0.2398,-0.0824
2620.0000,1.8714,-0.2393,-0.0888
2630.0000,1.7003,-0.1809,-0.1564
2640.0000,1.4877,-0.1978,-0.1446
2650.0000,1.3165,-0.1723,-0.1768
2660.0000,1.1347,-0.1559,-0.1593
2670.0000,0.9809,-0.1877,-0.1642
2680.0000,0.9160,-0.2159,-0.1345
2690.0000,0.6655,-0.2122,-0.1332
2700.0000,0.4003,-0.2216,-0.1182
2710.0000,0.1555,-0.2350,-0.1035
2720.0000,-0.0662,-0.2447,-0.0792
2730.0000,-0.2839,-0.2265,-0.1161
2740.0000,-0.4204,-0.2189,-0.1296
2750.0000,-0.5350,-0.1899,-0.1717
2760.0000,-0.6719,-0.1248,-0.1974
2770.0000,-0.7197,-0.1393,-0.2136
2780.0000,-0.7637,-0.1490,-0.1946
2790.0000,-0.7736,-0.1806,-0.1412
2800.0000,-0.6429,-0.1699,-0.1538
2810.0000,-0.4498,-0.1620,-0.2041
2820.0000,-0.2208,-0.0894,-0.2248
2830.0000,-0.0184,-0.1033,-0.2271
2840.0000,0.1975,-0.1667,-0.1889
2850.0000,0.3743,-0.1966,-0.1404
2860.0000,0.4591,-0.1810,-0.1708
2870.0000,0.5375,-0.1753,-0.1391
2880.0000,0.6538,-0.2243,-0.1011
2890.0000,0.6370,-0.2036,-0.0888
2900.0000,0.6276,-0.2174,-0.0856
2910.0000,0.5903,-0.2135,-0.0746
2920.0000,0.4776,-0.2279,-0.1038
2930.0000,0.4436,-0.2067,-0.1205
2940.0000,0.3588,-0.0959,-0.1867
2950.0000,0.3326,-0.0493,-0.1985
2960.0000,0.2723,-0.0241,-0.2498
2970.0000,0.2153,-0.0798,-0.2443
2980.0000,0.1687,-0.1208,-0.2164
2990.0000,0.1086,-0.1252,-0.1931
3000.0000,0.0119,-0.0820,-0.2394
3010.0000,-0.1682,-0.0605,-0.2331
3020.0000,-0.3205,-0.0457,-0.1398
3030.0000,-0.3255,-0.1461,-0.0532
3040.0000,-0.3604,-0.1806,0.0933
3050.0000,-0.3181,-0.1706,0.1855
3060.0000,-0.3271,-0.1741,0.1666
3070.0000,-0.3725,-0.2070,0.1047
3080.0000,-0.4594,-0.1922,0.1482
3090.0000,-0.5982,-0.2153,0.1260
3100.0000,-0.8211,-0.2220,0.1272
3110.0000,-0.9641,-0.2228,0.0958
3120.0000,-0.9922,-0.2359,0.0404
3130.0000,-0.9805,-0.2242,0.0543
3140.0000,-0.9517,-0.2485,-0.0170
3150.0000,-1.0423,-0.2541,-0.0412
3160.0000,-1.1894,-0.2293,-0.0887
3170.0000,-1.3010,-0.2280,-0.0752
3180.0000,-1.3723,-0.2426,-0.0889
3190.0000,-1.4136,-0.2239,-0.1131
3200.0000,-1.4607,-0.1722,-0.1870
3210.0000,-1.6179,-0.1468,-0.2021
3220.0000,-1.6688,-0.1651,-0.1845
3230.0000,-1.7330,-0.1478,-0.1662
3240.0000,-1.8056,-0.1444,-0.1846
3250.0000,-1.8262,-0.1468,-0.1492
3260.0000,-1.8457,-0.1423,-0.0715
3270.0000,-1.8267,-0.1583,-0.0367
3280.0000,-1.8072,-0.1449,-0.1110
3290.0000,-1.8453,-0.0836,-0.0628
3300.0000,-1.7981,-0.0587,-0.0921
3310.0000,-1.7231,0.0050,-0.1616
3320.0000,-1.6448,0.0500,-0.1978
3330.0000,-1.5287,-0.0062,-0.2024
3340.0000,-1.3006,-0.1386,-0.2069
3350.0000,-1.0070,-0.2193,-0.1196
3360.0000,-0.8239,-0.2245,-0.1350
3370.0000,-0.7115,-0.1894,-0.1479
3380.0000,-0.5055,-0.1009,-0.1149
3390.0000,-0.4497,-0.0765,-0.1310
3400.0000,-0.4357,-0.0867,-0.1765
3410.0000,-0.3330,-0.1559,-0.1394
3420.0000,-0.3044,-0.2121,-0.1321
3430.0000,-0.2999,-0.2067,-0.1020
3440.0000,-0.1459,-0.1828,-0.0934
3450.0000,0.0141,-0.1550,-0.0558
3460.0000,0.1632,-0.1545,-0.0166
3470.0000,0.3133,-0.1643,-0.0306
3480.0000,0.4465,-0.2525,-0.0512
3490.0000,0.5530,-0.2485,-0.0007
3500.0000,0.7221,-0.2512,0.0085
3510.0000,0.8445,-0.2430,-0.0075
3520.0000,0.9056,-0.2570,0.0226
3530.0000,0.9439,-0.2558,-0.0133
3540.0000,0.9379,-0.2320,-0.0014
3550.0000,0.7806,-0.2355,-0.0208
3560.0000,0.5615,-0.2383,-0.0807
3570.0000,0.3949,-0.2191,-0.0960
3580.0000,0.2738,-0.2262,-0.1061
3590.0000,0.2828,-0.2257,-0.1112
3600.0000,0.3102,-0.1878,-0.1226
3610.0000,0.3468,-0.1687,-0.1223
3620.0000,0.3295,-0.1616,-0.1454
3630.0000,0.3294,-0.1546,-0.1482
3640.0000,0.3480,-0.1245,-0.1554
3650.0000,0.5198,-0.0606,-0.1356
3660.0000,0.6392,0.0666,-0.0703
3670.0000,0.7387,0.1942,0.0636
3680.0000,0.7204,0.2528,0.0674
3690.0000,0.6526,0.2571,0.0300
3700.0000,0.5224,0.2501,0.0372
3710.0000,0.4629,0.2456,0.0527
3720.0000,0.4059,0.2384,0.0836
3730.0000,0.4034,0.2387,0.0922
3740.0000,0.3742,0.2307,0.1003
3750.0000,0.2995,0.1912,0.1357
3760.0000,0.1518,0.1641,0.1643
3770.0000,0.1011,0.1104,0.1859
3780.0000,0.1096,0.0903,0.2335
3790.0000,0.0932,0.0852,0.2237
3800.0000,0.0839,0.1005,0.2207
3810.0000,-0.0528,0.1137,0.1702
3820.0000,-0.1151,0.1468,0.0966
3830.0000,-0.0605,0.1926,0.0144
3840.0000,-0.0849,0.1772,0.0260
3850.0000,-0.0843,0.1831,0.0027
3860.0000,-0.1564,0.1451,0.0066
3870.0000,-0.1333,0.0436,-0.0183
3880.0000,-0.0661,-0.0169,-0.0051
3890.0000,0.0462,0.0066,-0.0033
3900.0000,0.0558,0.0448,0.0082
3910.0000,0.0571,0.0514,0.0922
3920.0000,0.0448,-0.0072,0.0826
3930.0000,-0.0180,-0.0253,0.1100
3940.0000,-0.0505,-0.0112,0.1659
3950.0000,-0.0323,-0.0057,0.1566
3960.0000,0.0381,0.0167,0.1952
3970.0000,0.0729,0.0525,0.1637
3980.0000,0.0356,0.1200,0.1316
3990.0000,0.0400,0.1822,0.0687
4000.0000,-0.0261,0.2030,0.0001
4010.0000,-0.2043,0.1232,0.0263
4020.0000,-0.3779,0.1035,0.0133
4030.0000,-0.4522,0.0874,-0.0435
4040.0000,-0.6051,0.1576,-0.1567
4050.0000,-0.7440,0.1638,-0.1973
4060.0000,-0.8965,0.1367,-0.1605
4070.0000,-0.9827,0.1230,-0.1442
4080.0000,-1.0875,0.0675,-0.1152
4090.0000,-1.1003,0.0520,-0.1298
4100.0000,-1.1016,0.0616,-0.1489
4110.0000,-1.0825,0.0464,-0.1876
4120.0000,-1.1864,0.0229,-0.2340
4130.0000,-1.3291,-0.0234,-0.2254
4140.0000,-1.3653,0.0195,-0.1412
4150.0000,-1.4194,0.0162,-0.0901
4160.0000,-1.3880,-0.0343,-0.0148
4170.0000,-1.3591,-0.1128,-0.0431
4180.0000,-1.2492,-0.1576,-0.0545
4190.0000,-1.1652,-0.1685,-0.0233
4200.0000,-1.1213,-0.1956,-0.0695
4210.0000,-1.0808,-0.2120,-0.0087
4220.0000,-0.9608,-0.2250,-0.0377
4230.0000,-0.8615,-0.1974,-0.0607
4240.0000,-0.7125,-0.1965,-0.1032
4250.0000,-0.5604,-0.1993,-0.1406
4260.0000,-0.5000,-0.1021,-0.1194
4270.0000,-0.5579,0.0397,-0.1722
4280.0000,-0.7243,0.1507,-0.2039
4290.0000,-0.7543,0.0075,-0.1689
4300.0000,-0.6744,0.0009,-0.1181
4310.0000,-0.4709,0.0400,-0.0363
4320.0000,-0.3146,0.0729,0.0632
4330.0000,-0.0898,0.1078,0.0446
4340.0000,0.1806,0.1172,-0.0261
4350.0000,0.4015,0.1678,-0.0502
4360.0000,0.5748,0.1323,-0.0727
4370.0000,0.6848,0.1135,-0.0143
4380.0000,0.7869,0.0661,0.0450
4390.0000,0.8550,0.0651,0.0335
4400.0000,0.8475,0.1331,0.0063
4410.0000,0.7792,0.1999,-0.0353
4420.0000,0.7653,0.2143,-0.0206
4430.0000,0.7227,0.2198,-0.0667
4440.0000,0.7089,0.2100,-0.1104
4450.0000,0.6550,0.1669,-0.1501
4460.0000,0.5294,0.1367,-0.2122
4470.0000,0.3600,0.1101,-0.2258
4480.0000,0.2189,0.0251,-0.2471
4490.0000,0.1939,-0.0276,-0.2231
4500.0000,0.1622,-0.0311,-0.2365
4510.0000,0.0529,-0.0597,-0.2520
4520.0000,-0.0617,-0.0754,-0.2395
4530.0000,-0.1007,-0.1412,-0.1973
4540.0000,-0.1156,-0.1960,-0.1432
4550.0000,-0.2192,-0.2359,-0.0842
4560.0000,-0.2657,-0.2558,-0.0163
4570.0000,-0.3035,-0.2584,-0.0159
4580.0000,-0.4164,-0.2385,-0.0345
4590.0000,-0.5558,-0.2077,-0.0485
4600.0000,-0.5576,-0.1839,-0.1849
4610.0000,-0.5758,-0.1638,-0.2045
4620.0000,-0.5883,-0.1589,-0.2031
4630.0000,-0.6901,-0.0798,-0.2273
4640.0000,-0.7572,-0.0413,-0.2101
4650.0000,-0.7158,-0.0395,-0.1740
4660.0000,-0.6132,-0.0193,-0.2124
4670.0000,-0.4855,0.0128,-0.1658
4680.0000,-0.3581,0.0649,-0.1759
4690.0000,-0.2928,0.0946,-0.1133
4700.0000,-0.2526,-0.0731,-0.1321
4710.0000,-0.1859,-0.1291,-0.1875
4720.0000,-0.1926,-0.1365,-0.1667
4730.0000,-0.1841,-0.1190,-0.2247
4740.0000,-0.0808,-0.1796,-0.1803
4750.0000,-0.1020,-0.1727,-0.1894
4760.0000,-0.0955,-0.1648,-0.1792
4770.0000,-0.0837,-0.1592,-0.1907
4780.0000,-0.0093,-0.0596,-0.2295
4790.0000,0.1209,-0.0434,-0.2491
4800.0000,0.2810,0.0426,-0.2407
4810.0000,0.4454,0.0002,-0.2371
4820.0000,0.5456,0.0261,-0.2375
4830.0000,0.5851,0.0385,-0.2081
4840.0000,0.5006,-0.0701,-0.0583
4850.0000,0.5174,-0.1827,0.0070
4860.0000,0.5757,-0.2383,0.0786
4870.0000,0.5364,-0.2525,0.0388
4880.0000,0.4028,-0.2436,0.0595
4890.0000,0.1817,-0.2176,-0.0314
4900.0000,-0.0475,-0.1792,-0.0734
4910.0000,-0.2588,-0.1615,-0.1215
4920.0000,-0.4528,-0.1921,-0.1427
4930.0000,-0.6682,-0.1490,-0.1264
4940.0000,-0.7852,-0.0729,-0.0552
4950.0000,-0.7850,0.0705,-0.0009
4960.0000,-0.8295,0.2525,0.0324
4970.0000,-0.8118,0.2474,0.0739
4980.0000,-0.7778,0.1836,0.0728
4990.0000,-0.9076,0.1440,0.1380
5000.0000,-1.0125,0.1240,0.1636
5010.0000,-1.1836,0.1475,0.2005
5020.0000,-1.2590,0.1620,0.1576
5030.0000,-1.2251,0.1220,0.1183
5040.0000,-1.2147,0.1345,0.0996
5050.0000,-1.3085,0.1500,0.0690
5060.0000,-1.5055,0.1666,-0.0145
5070.0000,-1.6624,0.1387,-0.0164
5080.0000,-1.7250,0.1180,0.0493
5090.0000,-1.7403,0.0860,0.0841
5100.0000,-1.7557,0.0595,0.0444
5110.0000,-1.6795,0.0044,0.0403
5120.0000,-1.6591,-0.0289,0.0870
5130.0000,-1.6347,-0.0952,0.1546
5140.0000,-1.5402,-0.1613,0.1648
5150.0000,-1.6825,-0.1557,0.1201
5160.0000,-1.7571,-0.1508,0.1042
5170.0000,-1.7259,-0.2246,0.0696
5180.0000,-1.7192,-0.2617,-0.0357
5190.0000,-1.6269,-0.2467,-0.0545
5200.0000,-1.5371,-0.2452,-0.0711
5210.0000,-1.3770,-0.2304,-0.0945
5220.0000,-1.1992,-0.2307,-0.1055
5230.0000,-1.0579,-0.1884,-0.1547
5240.0000,-0.8622,-0.1936,-0.1609
5250.0000,-0.6896,-0.2000,-0.1585
5260.0000,-0.5590,-0.1662,-0.1639
5270.0000,-0.4539,-0.1683,-0.1413
5280.0000,-0.4239,-0.1419,-0.1060
5290.0000,-0.4375,-0.1942,-0.0098
5300.0000,-0.4556,-0.1990,0.0514
5310.0000,-0.5160,-0.1661,0.1496
5320.0000,-0.5754,-0.1140,0.2158
5330.0000,-0.5979,-0.0794,0.2360
5340.0000,-0.5176,-0.0823,0.1794
5350.0000,-0.4827,-0.0471,0.1510
5360.0000,-0.4671,-0.0365,0.1259
5370.0000,-0.6451,-0.0471,0.0713
5380.0000,-0.7731,-0.0156,0.0495
5390.0000,-0.9226,0.0171,0.0267
5400.0000,-1.0536,0.0435,-0.0729
5410.0000,-1.2499,0.0483,-0.1488
5420.0000,-1.4441,0.0671,-0.1366
5430.0000,-1.5748,0.0317,-0.1050
5440.0000,-1.6517,-0.0064,-0.1016
5450.0000,-1.6154,-0.0707,-0.1361
5460.0000,-1.5747,-0.1199,-0.1546
5470.0000,-1.5137,-0.1691,-0.1699
5480.0000,-1.4915,-0.1512,-0.1775
5490.0000,-1.6012,-0.1834,-0.1790
5500.0000,-1.9311,-0.1796,-0.1596
5510.0000,-2.1374,-0.1510,-0.1734
5520.0000,-2.4197,-0.1156,-0.1321
5530.0000,-2.6386,-0.0901,-0.1279
5540.0000,-2.6708,-0.0746,-0.1725
5550.0000,-2.6675,-0.0888,-0.1194
5560.0000,-2.6488,-0.1347,-0.1210
5570.0000,-2.5852,-0.1456,-0.0550
5580.0000,-2.4560,-0.1864,-0.0903
5590.0000,-2.2021,-0.1567,-0.1546
5600.0000,-1.9623,-0.1669,-0.1857
5610.0000,-1.7460,-0.1075,-0.1951
5620.0000,-1.4817,-0.0878,-0.2263
5630.0000,-1.2667,-0.1187,-0.2069
5640.0000,-1.1121,-0.1218,-0.1782
5650.0000,-0.9130,-0.2086,-0.1478
5660.0000,-0.7174,-0.2169,-0.1159
5670.0000,-0.5557,-0.2019,-0.1378
5680.0000,-0.3744,-0.2175,-0.1284
5690.0000,-0.1412,-0.2212,-0.1047
5700.0000,0.1287,-0.2239,-0.0773
5710.0000,0.3517,-0.2325,-0.0976
5720.0000,0.5262,-0.2129,-0.1340
5730.0000,0.6775,-0.1685,-0.1704
5740.0000,0.8598,-0.1746,-0.1800
5750.0000,1.1230,-0.1826,-0.1715
5760.0000,1.2746,-0.2054,-0.1353
5770.0000,1.4028,-0.2271,-0.0934
5780.0000,1.6991,-0.2385,-0.0659
5790.0000,1.9207,-0.2463,-0.0361
5800.0000,2.0847,-0.2274,-0.0654
5810.0000,2.1972,-0.2483,-0.0641
5820.0000,2.2922,-0.1672,-0.1457
5830.0000,2.5151,-0.1476,-0.1714
5840.0000,2.7607,-0.1281,-0.2101
5850.0000,2.8959,-0.1037,-0.2345
5860.0000,2.9957,-0.1276,-0.2199
5870.0000,3.0074,-0.1661,-0.1950
5880.0000,2.9449,-0.1319,-0.1911
5890.0000,2.8954,-0.1364,-0.2041
5900.0000,2.9745,-0.1751,-0.1893
5910.0000,2.9638,-0.1810,-0.1885
5920.0000,2.9389,-0.1854,-0.1767
5930.0000,2.8511,-0.1977,-0.1701
5940.0000,2.7993,-0.1590,-0.1998
5950.0000,2.6544,-0.1225,-0.2269
5960.0000,2.5549,-0.1515,-0.2165
5970.0000,2.3723,-0.1513,-0.2107
5980.0000,2.2562,-0.1214,-0.2208
5990.0000,2.1967,-0.1412,-0.2125
6000.0000,2.1785,-0.1533,-0.1845
6010.0000,2.1102,-0.1299,-0.1387
6020.0000,2.1063,-0.1748,-0.0757
6030.0000,2.0656,-0.2091,-0.0405
6040.0000,2.0575,-0.1373,-0.2229
6050.0000,2.0305,-0.0883,-0.2484
6060.0000,1.9325,-0.0585,-0.2550
6070.0000,1.8562,-0.0669,-0.2541
6080.0000,1.8241,-0.0727,-0.2552
