time,x,y,z
1570.0000,0.5143,-1.0372,0.9991
1580.0000,0.4846,-0.8830,0.8487
1590.0000,0.4646,-0.7579,0.8285
1600.0000,0.3868,-0.6372,0.7927
1610.0000,0.3649,-0.5558,0.8008
1620.0000,0.4129,-0.4605,0.8164
1630.0000,0.4423,-0.3614,0.8608
1640.0000,0.7138,-0.3714,1.0781
1650.0000,0.7045,-0.3380,1.1553
1660.0000,0.6829,-0.2781,1.2911
1670.0000,0.5851,-0.2068,1.3007
1680.0000,0.4784,-0.1437,1.4268
1690.0000,0.3321,-0.0968,1.4181
1700.0000,0.2718,-0.1260,1.4648
1710.0000,0.4654,-0.2451,1.2609
1720.0000,0.6554,-0.3795,1.2034
1730.0000,0.6609,-0.4897,1.2290
1740.0000,0.5686,-0.5418,1.2123
1750.0000,0.5630,-0.5324,1.1166
1760.0000,0.5779,-0.5248,0.9375
1770.0000,0.5932,-0.5599,0.9149
1780.0000,0.5321,-0.5076,0.7656
1790.0000,0.3412,-0.4537,0.6749
1800.0000,0.1120,-0.3566,0.5945
1810.0000,-0.0872,-0.3253,0.5419
1820.0000,-0.1641,-0.3083,0.4835
1830.0000,-0.1392,-0.2714,0.4350
1840.0000,-0.1435,-0.2830,0.3564
1850.0000,0.1228,-0.1686,0.2992
1860.0000,0.3757,0.0252,0.2038
1870.0000,0.3930,0.1624,0.2949
1880.0000,0.2911,0.2836,0.2508
1890.0000,0.1504,0.4854,0.2577
1900.0000,0.0295,0.6503,0.1884
1910.0000,0.1126,0.6796,0.2012
1920.0000,0.3412,0.5600,0.2230
1930.0000,0.5471,0.4565,0.2899
1940.0000,0.6798,0.3126,0.2812
1950.0000,0.8038,0.1935,0.3548
1960.0000,0.7922,0.0356,0.4529
1970.0000,0.8106,0.0402,0.5224
1980.0000,0.8545,0.0679,0.6522
1990.0000,0.7927,0.1224,0.7994
2000.0000,0.7953,0.1951,0.8344
2010.0000,0.8728,0.2553,0.9021
2020.0000,0.8494,0.2963,0.9778
2030.0000,0.8416,0.3015,0.9882
2040.0000,0.8260,0.2918,1.1549
2050.0000,0.7883,0.3051,1.1741
2060.0000,0.6477,0.3425,1.1821
2070.0000,0.5040,0.3332,1.1597
2080.0000,0.3296,0.3879,1.1836
2090.0000,0.1903,0.4665,1.2560
2100.0000,0.1730,0.5208,1.2652
2110.0000,0.2568,0.4932,1.1064
2120.0000,0.4148,0.4667,1.1011
2130.0000,0.3514,0.5876,1.1909
2140.0000,0.1976,0.6339,1.2272
2150.0000,0.1617,0.5628,1.2721
2160.0000,0.1234,0.5092,1.2106
2170.0000,0.0414,0.6054,1.2952
2180.0000,-0.0469,0.6106,1.4076
2190.0000,0.0127,0.5575,1.4188
2200.0000,-0.0320,0.5639,1.3988
2210.0000,-0.0901,0.6326,1.4315
2220.0000,-0.0112,0.5841,1.4122
2230.0000,0.0265,0.5391,1.4421
2240.0000,0.0474,0.6153,1.5179
2250.0000,0.0243,0.5986,1.6062
2260.0000,-0.0735,0.6110,1.6247
2270.0000,-0.0019,0.5331,1.4898
2280.0000,-0.0908,0.5225,1.5583
2290.0000,-0.0452,0.4508,1.4319
2300.0000,0.0581,0.2315,1.1986
2310.0000,0.1557,0.0756,1.0167
2320.0000,0.3095,-0.0712,0.9606
2330.0000,0.4044,-0.2023,0.9241
2340.0000,0.5048,-0.3212,0.8620
2350.0000,0.5327,-0.3303,0.8329
2360.0000,0.5126,-0.3738,0.7748
2370.0000,0.4893,-0.4142,0.6764
2380.0000,0.5735,-0.6026,0.5257
2390.0000,0.6472,-0.6903,0.4683
2400.0000,0.5784,-0.7046,0.4285
2410.0000,0.4827,-0.9118,0.3387
2420.0000,0.4201,-1.0253,0.3117
2430.0000,0.2914,-1.1300,0.3600
2440.0000,0.1323,-1.1754,0.2872
2450.0000,0.1343,-1.2351,0.2682
2460.0000,0.0989,-1.3586,0.3577
2470.0000,0.1014,-1.3361,0.3402
2480.0000,0.3641,-1.4588,0.3485
2490.0000,0.5128,-1.5713,0.4234
2500.0000,0.5587,-1.5972,0.4439
2510.0000,0.6902,-1.5231,0.5287
2520.0000,0.7900,-1.4434,0.6015
2530.0000,0.7743,-1.4038,0.6909
2540.0000,0.6678,-1.3034,0.7982
2550.0000,0.6086,-1.2997,0.8715
2560.0000,0.6632,-1.3151,0.9656
2570.0000,0.6936,-1.2533,0.9845
2580.0000,0.6837,-1.2391,1.0387
2590.0000,0.7333,-1.1789,0.9896
2600.0000,1.0067,-0.9363,0.8894
2610.0000,1.1301,-0.8607,0.9278
2620.0000,1.1754,-0.7673,0.9362
2630.0000,1.1086,-0.7440,1.0524
2640.0000,0.9381,-0.7299,1.1577
2650.0000,0.8233,-0.7570,1.2654
2660.0000,0.7185,-0.8440,1.3453
2670.0000,0.5597,-0.8398,1.4089
2680.0000,0.4787,-0.8827,1.4216
2690.0000,0.5928,-0.8141,1.3718
2700.0000,0.6741,-0.8683,1.2249
2710.0000,0.7237,-0.9162,1.0978
2720.0000,0.8308,-0.9099,0.9114
2730.0000,0.8869,-0.9362,0.7850
2740.0000,0.9102,-0.9656,0.6703
2750.0000,0.8540,-0.9896,0.5880
2760.0000,0.9651,-0.8988,0.5401
2770.0000,1.0302,-0.7688,0.4187
2780.0000,1.1292,-0.5933,0.2731
2790.0000,1.1070,-0.5151,0.1453
2800.0000,1.0535,-0.5466,0.0251
2810.0000,0.9492,-0.6140,-0.0825
2820.0000,0.8785,-0.6153,-0.2015
2830.0000,0.9536,-0.5912,-0.2126
2840.0000,0.9495,-0.6181,-0.2141
2850.0000,1.0008,-0.5559,-0.1658
2860.0000,1.0190,-0.4907,-0.2308
2870.0000,0.9346,-0.3853,-0.1973
2880.0000,0.8398,-0.2589,-0.2546
2890.0000,0.6276,-0.1514,-0.2538
2900.0000,0.4164,-0.1322,-0.1615
2910.0000,0.2955,-0.0976,-0.1040
2920.0000,0.1589,0.0321,-0.1107
2930.0000,-0.0120,0.0670,-0.0199
2940.0000,-0.0807,0.1175,-0.1418
2950.0000,-0.2171,0.1893,-0.1438
2960.0000,-0.2453,0.1736,-0.1877
2970.0000,-0.2575,0.0772,-0.1441
2980.0000,-0.3184,0.1044,-0.1958
2990.0000,-0.4233,0.1932,-0.2420
3000.0000,-0.6569,0.3038,-0.2706
3010.0000,-0.8216,0.3074,-0.3121
3020.0000,-0.8954,0.2885,-0.3306
3030.0000,-0.9342,0.3190,-0.3163
3040.0000,-0.8452,0.3023,-0.2337
3050.0000,-0.6757,0.3150,-0.1490
3060.0000,-0.7077,0.3770,-0.2475
3070.0000,-0.5679,0.3533,-0.2569
3080.0000,-0.4301,0.3538,-0.2896
3090.0000,-0.4304,0.3211,-0.3043
3100.0000,-0.5514,0.4053,-0.3636
3110.0000,-0.6105,0.4958,-0.4538
3120.0000,-0.5792,0.4963,-0.3966
3130.0000,-0.3542,0.4341,-0.3281
3140.0000,-0.2408,0.4056,-0.3781
3150.0000,-0.3929,0.5066,-0.4632
3160.0000,-0.4790,0.5638,-0.6026
3170.0000,-0.4062,0.4947,-0.6023
3180.0000,-0.2776,0.4226,-0.5875
3190.0000,-0.3242,0.3896,-0.5855
3200.0000,-0.3750,0.3955,-0.6685
3210.0000,-0.3884,0.3156,-0.6279
3220.0000,-0.3424,0.2376,-0.5664
3230.0000,-0.2045,0.1629,-0.4616
3240.0000,-0.1334,0.0761,-0.2451
3250.0000,-0.1096,-0.0398,-0.1478
3260.0000,-0.1505,-0.0697,-0.1330
3270.0000,0.0130,-0.2534,-0.0742
3280.0000,0.2907,-0.3909,0.0244
3290.0000,0.3640,-0.4730,0.1588
3300.0000,0.4942,-0.6099,0.2322
3310.0000,0.5749,-0.7561,0.2402
3320.0000,0.5654,-0.9106,0.2814
3330.0000,0.4686,-1.0649,0.2305
3340.0000,0.6261,-0.9301,0.2969
3350.0000,0.7992,-0.7892,0.5656
3360.0000,0.8530,-0.7663,0.7477
3370.0000,0.8016,-0.7729,0.8748
3380.0000,0.6749,-0.8321,0.9691
3390.0000,0.4954,-0.9154,1.0088
3400.0000,0.3908,-0.9929,1.0599
3410.0000,0.3614,-1.0150,1.0563
3420.0000,0.3110,-1.0556,1.0754
3430.0000,0.3732,-1.1733,1.0987
3440.0000,0.3700,-1.1731,1.1111
3450.0000,0.2474,-1.2042,1.1337
3460.0000,0.0982,-1.2926,1.1609
3470.0000,0.1242,-1.1816,1.2002
3480.0000,0.2298,-1.0682,1.1182
3490.0000,0.2900,-1.0167,1.0806
3500.0000,0.3058,-1.0405,1.1176
3510.0000,0.3286,-0.9988,1.1459
3520.0000,0.3457,-1.0264,1.2183
3530.0000,0.2569,-1.0052,1.3145
3540.0000,0.0737,-1.0896,1.2996
3550.0000,-0.0705,-1.1278,1.3349
3560.0000,-0.1674,-1.0940,1.3695
3570.0000,-0.2496,-1.0014,1.4001
3580.0000,-0.3691,-0.9553,1.4328
3590.0000,-0.5088,-0.8804,1.4254
3600.0000,-0.6020,-0.8398,1.4153
3610.0000,-0.6407,-0.8556,1.3410
3620.0000,-0.6832,-0.9029,1.3287
3630.0000,-0.6610,-0.8950,1.2444
3640.0000,-0.5933,-0.8993,1.1653
3650.0000,-0.5785,-1.0022,1.1487
3660.0000,-0.5479,-1.0047,1.0863
3670.0000,-0.2320,-0.8175,0.9449
3680.0000,-0.0905,-0.7880,0.9343
3690.0000,-0.0077,-0.7283,0.9323
3700.0000,0.0493,-0.6871,0.9648
3710.0000,0.1079,-0.6836,1.0102
3720.0000,0.1341,-0.6169,1.0288
3730.0000,0.2503,-0.4804,1.0049
3740.0000,0.2735,-0.4595,0.9694
3750.0000,0.3216,-0.3624,0.8566
3760.0000,0.2762,-0.3333,0.8781
3770.0000,0.2818,-0.2769,0.8999
3780.0000,0.2347,-0.2908,0.9057
3790.0000,0.3430,-0.2247,0.8985
3800.0000,0.4963,-0.2378,0.9422
3810.0000,0.4642,-0.2118,1.0465
3820.0000,0.3768,-0.3185,1.2205
3830.0000,0.3062,-0.3786,1.3874
3840.0000,0.2708,-0.4434,1.3932
3850.0000,0.3164,-0.4354,1.2812
3860.0000,0.3541,-0.5284,1.2633
3870.0000,0.4006,-0.5449,1.2514
3880.0000,0.3086,-0.6585,1.3630
3890.0000,0.3418,-0.7506,1.3499
3900.0000,0.4662,-0.6805,1.0988
3910.0000,0.6154,-0.5287,0.9449
3920.0000,0.5613,-0.3665,0.8776
3930.0000,0.4687,-0.3629,0.9095
3940.0000,0.4154,-0.3893,0.9389
3950.0000,0.2894,-0.3111,0.9518
3960.0000,0.4277,-0.2547,0.9344
3970.0000,0.6281,-0.1382,0.7241
3980.0000,0.8323,-0.0601,0.5674
3990.0000,1.0248,0.0463,0.3992
4000.0000,1.2748,0.2616,0.1363
4010.0000,1.4220,0.3178,0.1346
4020.0000,1.3436,0.2917,0.3114
4030.0000,1.1825,0.2803,0.5880
4040.0000,1.1225,0.3260,0.7655
4050.0000,1.0131,0.3922,1.0058
4060.0000,0.9117,0.4409,1.0410
4070.0000,1.0429,0.5298,0.8104
4080.0000,1.0748,0.5757,0.7651
4090.0000,1.1250,0.6629,0.7374
4100.0000,1.2416,0.7201,0.6264
4110.0000,1.3374,0.7286,0.5033
4120.0000,1.3831,0.7436,0.4020
4130.0000,1.4664,0.6643,0.3315
4140.0000,1.4298,0.6735,0.2622
4150.0000,1.3560,0.7630,0.2410
4160.0000,1.3209,0.7384,0.2409
4170.0000,1.3091,0.7061,0.1471
4180.0000,1.3973,0.6471,0.1675
4190.0000,1.5884,0.5138,0.0949
4200.0000,1.6613,0.4367,0.1650
4210.0000,1.6735,0.3791,0.3539
4220.0000,1.6386,0.3370,0.4994
4230.0000,1.5599,0.4462,0.6013
4240.0000,1.5292,0.4345,0.6799
4250.0000,1.5554,0.3750,0.6770
4260.0000,1.5723,0.3345,0.7110
4270.0000,1.5171,0.3556,0.7937
4280.0000,1.5030,0.3106,0.8466
4290.0000,1.5211,0.3410,0.7398
4300.0000,1.5763,0.2919,0.6793
4310.0000,1.5081,0.3217,0.8146
4320.0000,1.5049,0.3256,0.8333
4330.0000,1.5184,0.2513,0.8169
4340.0000,1.4677,0.2121,0.6780
4350.0000,1.4465,0.1903,0.6894
4360.0000,1.5407,0.1895,0.7444
4370.0000,1.4245,0.1526,0.6144
4380.0000,1.3070,0.2767,0.2472
4390.0000,1.1710,0.2976,0.0418
4400.0000,1.0889,0.3643,-0.2446
4410.0000,1.1513,0.4728,-0.5013
4420.0000,1.2887,0.4339,-0.7408
4430.0000,1.3817,0.4676,-0.7863
4440.0000,1.4933,0.3906,-0.7404
4450.0000,1.5832,0.3099,-0.6822
4460.0000,1.5992,0.3379,-0.4696
4470.0000,1.6717,0.3610,-0.3458
4480.0000,1.6983,0.3405,-0.2397
4490.0000,1.7214,0.2854,-0.1697
4500.0000,1.6912,0.2639,-0.1877
4510.0000,1.7274,0.2498,-0.1832
4520.0000,1.6490,0.2519,-0.3059
4530.0000,1.5290,0.2038,-0.5905
4540.0000,1.4841,0.2210,-0.7694
4550.0000,1.4296,0.3399,-0.9297
4560.0000,1.3201,0.3671,-1.1092
4570.0000,1.2924,0.3946,-1.1197
4580.0000,1.3221,0.3831,-1.0938
4590.0000,1.3284,0.3449,-1.0403
4600.0000,1.2480,0.4053,-1.0540
4610.0000,1.0267,0.6083,-1.2824
4620.0000,0.8184,0.7582,-1.3512
4630.0000,0.5517,0.7892,-1.4743
4640.0000,0.3275,0.8390,-1.5073
4650.0000,0.1154,0.8042,-1.5440
4660.0000,0.0823,0.6805,-1.6153
4670.0000,0.1438,0.5227,-1.6747
4680.0000,0.1375,0.3726,-1.7113
4690.0000,0.1345,0.2583,-1.7307
4700.0000,0.0990,0.2556,-1.7289
4710.0000,0.0188,0.2329,-1.6920
4720.0000,-0.0338,0.1560,-1.7397
4730.0000,-0.1191,0.1106,-1.6633
4740.0000,-0.1910,0.0914,-1.7235
4750.0000,-0.2498,0.1402,-1.7161
4760.0000,-0.3668,0.0652,-1.6933
4770.0000,-0.4857,-0.0371,-1.6857
4780.0000,-0.5315,-0.0984,-1.6687
4790.0000,-0.6407,-0.1918,-1.6222
4800.0000,-0.7150,-0.1925,-1.5388
4810.0000,-0.6783,-0.2361,-1.4635
4820.0000,-0.5249,-0.1259,-1.4016
4830.0000,-0.3541,-0.0120,-1.3254
4840.0000,-0.1808,0.0914,-1.1937
4850.0000,0.0409,0.2486,-1.2548
4860.0000,0.2990,0.2646,-1.3333
4870.0000,0.2910,0.3662,-1.4262
4880.0000,0.3312,0.4372,-1.5436
4890.0000,0.3551,0.4951,-1.6073
4900.0000,0.2621,0.5378,-1.5231
4910.0000,0.0795,0.6044,-1.5032
4920.0000,-0.1252,0.6450,-1.5553
4930.0000,-0.1698,0.6574,-1.5646
4940.0000,-0.0409,0.7812,-1.4904
4950.0000,0.1635,0.6967,-1.3813
4960.0000,0.2595,0.7291,-1.2008
4970.0000,0.3608,0.6670,-1.1300
4980.0000,0.3101,0.6431,-1.1195
4990.0000,0.3380,0.6640,-0.9586
5000.0000,0.3481,0.6735,-0.7621
5010.0000,0.2630,0.7808,-0.5920
5020.0000,0.2475,0.8637,-0.6416
5030.0000,0.1921,0.9621,-0.6174
5040.0000,0.0461,1.0652,-0.5933
5050.0000,-0.0841,1.1938,-0.6145
5060.0000,-0.2814,1.2771,-0.6026
5070.0000,-0.3304,1.3176,-0.6436
5080.0000,-0.3799,1.3399,-0.6062
5090.0000,-0.1565,1.4544,-0.6255
5100.0000,0.0206,1.4925,-0.6211
5110.0000,0.1293,1.5120,-0.5932
5120.0000,0.0009,1.6062,-0.5657
5130.0000,-0.1270,1.6444,-0.5983
5140.0000,-0.1705,1.5742,-0.5293
5150.0000,-0.1034,1.5176,-0.4917
5160.0000,-0.0556,1.3917,-0.5782
5170.0000,-0.0622,1.3490,-0.5902
5180.0000,-0.2494,1.4804,-0.6467
5190.0000,-0.3902,1.3965,-0.6016
5200.0000,-0.3433,1.4067,-0.5789
5210.0000,-0.2031,1.2198,-0.5377
5220.0000,-0.0832,1.0632,-0.5220
5230.0000,-0.0929,0.9576,-0.5115
5240.0000,-0.0962,0.8545,-0.4998
5250.0000,-0.1242,0.8445,-0.5021
5260.0000,-0.1425,0.8313,-0.4963
5270.0000,-0.2021,0.7844,-0.4889
5280.0000,-0.1245,0.7978,-0.5808
5290.0000,0.1113,0.8928,-0.6233
5300.0000,0.1638,0.8378,-0.5979
5310.0000,0.1089,0.8196,-0.6224
5320.0000,-0.0182,0.9609,-0.6387
5330.0000,-0.1476,1.0184,-0.5904
5340.0000,-0.2065,1.0447,-0.5447
5350.0000,-0.1958,1.0045,-0.4925
5360.0000,-0.1749,1.0318,-0.4808
5370.0000,-0.4275,1.1449,-0.4881
5380.0000,-0.6329,1.3004,-0.5132
5390.0000,-0.7589,1.3206,-0.5469
5400.0000,-0.7967,1.4309,-0.4889
5410.0000,-0.8194,1.3257,-0.5279
5420.0000,-0.6977,1.1724,-0.5918
5430.0000,-0.6189,1.0464,-0.6588
5440.0000,-0.6830,0.9966,-0.6506
5450.0000,-0.7852,1.0198,-0.6297
5460.0000,-0.6166,0.8630,-0.5820
5470.0000,-0.5695,0.7921,-0.5935
5480.0000,-0.5480,0.7625,-0.6365
5490.0000,-0.3320,0.7461,-0.6718
5500.0000,-0.1233,0.6636,-0.6305
5510.0000,-0.0391,0.6343,-0.6643
5520.0000,0.1488,0.5782,-0.6176
5530.0000,0.2938,0.5243,-0.4470
5540.0000,0.4336,0.4911,-0.2858
5550.0000,0.4592,0.4831,-0.1922
5560.0000,0.3784,0.5084,-0.0725
5570.0000,0.2754,0.5768,-0.0292
5580.0000,0.2719,0.6162,-0.0630
5590.0000,0.1987,0.7039,-0.1008
5600.0000,0.0700,0.7643,-0.1361
5610.0000,-0.1028,0.8437,-0.1444
5620.0000,-0.2567,0.8642,-0.1904
5630.0000,-0.3095,0.8929,-0.2221
5640.0000,-0.4601,0.9476,-0.3076
5650.0000,-0.6557,1.1358,-0.2301
5660.0000,-0.7400,1.1551,-0.2394
5670.0000,-0.7653,1.2168,-0.2468
5680.0000,-0.7621,1.3148,-0.2080
5690.0000,-0.9732,1.3847,-0.2053
5700.0000,-1.0038,1.3798,-0.1799
5710.0000,-1.0318,1.3194,-0.1994
5720.0000,-1.0590,1.2854,-0.2396
5730.0000,-1.0928,1.3120,-0.2421
5740.0000,-1.0785,1.2875,-0.2887
5750.0000,-1.0728,1.2354,-0.3782
5760.0000,-1.0528,1.2079,-0.3862
5770.0000,-0.9929,1.2683,-0.3951
5780.0000,-0.7732,1.2002,-0.3956
5790.0000,-0.5081,1.1228,-0.2909
5800.0000,-0.3139,1.0375,-0.2219
5810.0000,-0.1048,0.9342,-0.1424
5820.0000,0.0734,0.9081,-0.1183
5830.0000,0.1133,0.8229,-0.0823
5840.0000,0.0187,0.8270,-0.0921
5850.0000,-0.1526,0.8447,-0.0950
5860.0000,-0.2492,0.9023,-0.1064
5870.0000,-0.2682,0.9012,-0.0968
5880.0000,-0.3185,0.9226,-0.0892
5890.0000,-0.3966,0.8369,-0.0196
5900.0000,-0.5059,0.8723,0.0380
5910.0000,-0.6255,0.9601,0.0731
5920.0000,-0.7645,0.9445,0.2032
5930.0000,-0.8847,0.9449,0.2082
5940.0000,-0.9578,1.0015,0.1968
5950.0000,-1.1729,1.0356,0.3413
5960.0000,-0.9809,1.0043,0.2674
5970.0000,-0.8180,1.0410,0.2910
5980.0000,-0.4991,1.0351,0.1923
5990.0000,-0.3190,1.0375,0.1165
6000.0000,-0.1015,1.1122,0.0324
6010.0000,0.0444,1.1192,0.0625
6020.0000,0.2410,1.1553,0.0244
6030.0000,0.3106,1.2393,0.0742
6040.0000,0.3737,1.2510,0.0914
6050.0000,0.3675,1.2682,0.1153
6060.0000,0.4027,1.2479,0.1699
6070.0000,0.4134,1.2440,0.1465
6080.0000,0.4343,1.1355,-0.0154
6090.0000,0.4630,0.9679,-0.1068
6100.0000,0.5094,0.9633,-0.1312
6110.0000,0.4453,0.9382,-0.1163
6120.0000,0.2999,0.8234,-0.1984
6130.0000,0.2611,0.7321,-0.3554
6140.0000,0.2623,0.6728,-0.4294
6150.0000,0.2590,0.6309,-0.5741
6160.0000,0.4055,0.6637,-0.4916
6170.0000,0.4594,0.4763,-0.4021
6180.0000,0.3837,0.3857,-0.4049
6190.0000,0.3024,0.3143,-0.4559
6200.0000,0.2052,0.1790,-0.4811
6210.0000,0.1267,0.0918,-0.4600
6220.0000,0.0860,0.0024,-0.5561
6230.0000,0.0932,-0.1134,-0.5800
6240.0000,0.0398,-0.0227,-0.7187
6250.0000,0.0447,-0.0769,-0.8114
6260.0000,0.0178,-0.0676,-0.8551
6270.0000,0.1421,-0.1346,-0.8785
6280.0000,0.0363,-0.2279,-0.9408
