time,x,y,z
1210.0000,-10.4410,1.8429,0.9953
1220.0000,-10.3652,1.8946,1.1193
1230.0000,-10.3814,1.8843,1.1799
1240.0000,-10.4220,1.9190,1.1174
1250.0000,-10.4158,1.9242,1.0873
1260.0000,-10.4180,1.9095,1.1243
1270.0000,-10.3993,1.9308,1.1421
1280.0000,-10.3626,1.8829,1.2204
1290.0000,-10.3460,1.9134,1.3183
1300.0000,-10.3385,1.8953,1.3449
1310.0000,-10.3417,1.8550,1.3178
1320.0000,-10.2617,1.7969,1.3839
1330.0000,-10.2456,1.8131,1.3933
1340.0000,-10.2451,1.8042,1.3892
1350.0000,-10.2606,1.7123,1.2888
1360.0000,-10.1989,1.7031,1.3270
1370.0000,-10.1714,1.6827,1.2197
1380.0000,-10.2546,1.6975,1.2548
1390.0000,-10.2769,1.6571,1.2063
1400.0000,-10.2998,1.5823,1.1912
1410.0000,-10.3059,1.6561,1.2075
1420.0000,-10.2443,1.7344,1.1641
1430.0000,-10.2146,1.6703,1.1845
1440.0000,-10.2254,1.5837,1.2092
1450.0000,-10.2035,1.6673,1.2430
1460.0000,-10.1921,1.6747,1.2542
1470.0000,-10.1802,1.6719,1.3576
1480.0000,-10.1674,1.6034,1.3399
1490.0000,-10.1982,1.4691,1.3527
1500.0000,-10.1575,1.4082,1.3643
1510.0000,-10.1336,1.3767,1.3823
1520.0000,-10.1934,1.3660,1.3268
1530.0000,-10.2309,1.3054,1.3123
1540.0000,-10.2363,1.2516,1.3775
1550.0000,-10.2679,1.1724,1.3515
1560.0000,-10.2668,1.0884,1.3908
1570.0000,-10.1956,1.0692,1.3811
1580.0000,-10.2177,1.0262,1.3824
1590.0000,-10.2764,0.9659,1.4155
1600.0000,-10.2585,0.9746,1.3863
1610.0000,-10.3094,0.9049,1.4102
1620.0000,-10.2809,0.8770,1.3567
1630.0000,-10.2267,0.9099,1.3273
1640.0000,-10.2657,0.8995,1.3432
1650.0000,-10.2228,0.8833,1.2861
1660.0000,-10.2766,0.8040,1.2553
1670.0000,-10.3060,0.8492,1.2839
1680.0000,-10.3459,0.8753,1.3636
1690.0000,-10.3030,0.8458,1.2772
1700.0000,-10.2819,0.8522,1.2950
1710.0000,-10.3118,0.8674,1.3015
1720.0000,-10.4003,0.8158,1.3080
1730.0000,-10.3768,0.8153,1.3489
1740.0000,-10.4655,0.7535,1.4107
1750.0000,-10.4621,0.7496,1.4150
1760.0000,-10.4750,0.7101,1.4884
1770.0000,-10.4540,0.6830,1.4965
1780.0000,-10.4095,0.6600,1.4454
1790.0000,-10.4413,0.6856,1.4271
1800.0000,-10.5103,0.6215,1.4178
1810.0000,-10.5152,0.5796,1.4179
1820.0000,-10.5344,0.4797,1.4273
1830.0000,-10.5941,0.4086,1.4175
1840.0000,-10.5637,0.4022,1.3210
1850.0000,-10.5578,0.4889,1.3063
1860.0000,-10.5492,0.5014,1.2831
1870.0000,-10.4878,0.4961,1.2507
1880.0000,-10.5242,0.4754,1.3126
1890.0000,-10.5232,0.4386,1.2298
1900.0000,-10.5944,0.3971,1.1685
1910.0000,-10.6154,0.3686,1.1509
1920.0000,-10.6030,0.3827,1.1711
1930.0000,-10.6152,0.3788,1.1606
1940.0000,-10.5946,0.3767,1.1548
1950.0000,-10.6699,0.3753,1.1411
1960.0000,-10.6819,0.4519,1.0933
1970.0000,-10.7012,0.4979,1.0330
1980.0000,-10.7158,0.5419,0.9760
1990.0000,-10.6835,0.5684,0.9153
2000.0000,-10.6780,0.5744,0.9297
2010.0000,-10.7025,0.5625,0.8754
2020.0000,-10.7399,0.6233,0.8773
2030.0000,-10.7361,0.6729,0.8450
2040.0000,-10.7511,0.6591,0.8451
2050.0000,-10.7423,0.7465,0.8768
2060.0000,-10.7473,0.7781,0.9362
2070.0000,-10.7303,0.7914,0.9112
2080.0000,-10.7519,0.7961,0.8292
2090.0000,-10.8155,0.7829,0.7999
2100.0000,-10.9216,0.7678,0.8020
2110.0000,-10.9776,0.7240,0.8905
2120.0000,-11.0846,0.7112,0.8221
2130.0000,-11.1861,0.7645,0.7736
2140.0000,-11.2230,0.8087,0.7202
2150.0000,-11.3017,0.7944,0.7796
2160.0000,-11.3447,0.7768,0.7346
2170.0000,-11.4084,0.7811,0.5863
2180.0000,-11.4571,0.7731,0.6253
2190.0000,-11.5229,0.7630,0.6675
2200.0000,-11.6147,0.7857,0.6678
2210.0000,-11.6333,0.7608,0.7979
2220.0000,-11.6590,0.7257,0.8042
2230.0000,-11.6515,0.6238,0.8524
2240.0000,-11.6714,0.6356,0.8751
2250.0000,-11.5873,0.6069,0.9535
2260.0000,-11.5472,0.6342,0.8846
2270.0000,-11.4674,0.6281,0.8711
2280.0000,-11.3800,0.7165,0.8339
2290.0000,-11.4349,0.6270,0.8244
2300.0000,-11.4127,0.6452,0.9240
2310.0000,-11.4114,0.6511,0.9726
2320.0000,-11.4105,0.6452,0.9270
2330.0000,-11.3886,0.6875,0.9601
2340.0000,-11.2936,0.6949,1.0384
2350.0000,-11.3203,0.7220,0.9705
2360.0000,-11.3025,0.7106,0.9831
2370.0000,-11.2836,0.7974,0.9818
2380.0000,-11.2023,0.7792,0.9065
2390.0000,-11.1373,0.8104,0.8947
2400.0000,-11.1027,0.8197,0.8862
2410.0000,-11.0713,0.7942,0.8713
2420.0000,-11.0219,0.8665,0.9829
2430.0000,-11.0056,0.8355,0.9187
2440.0000,-10.9707,0.8513,0.8541
2450.0000,-10.8770,0.8732,0.8887
2460.0000,-10.8469,0.8942,0.8670
2470.0000,-10.8269,0.9308,0.8732
2480.0000,-10.8171,0.9432,0.8803
2490.0000,-10.6885,0.8898,0.8795
2500.0000,-10.6570,0.8699,0.9418
2510.0000,-10.5651,0.9317,0.9608
2520.0000,-10.5287,0.9053,1.0391
2530.0000,-10.4859,0.8105,1.0654
2540.0000,-10.5096,0.7766,1.0898
2550.0000,-10.4221,0.7476,1.0751
2560.0000,-10.3958,0.6190,1.1080
2570.0000,-10.4161,0.6073,1.1479
2580.0000,-10.3798,0.5793,1.1319
2590.0000,-10.3197,0.6624,1.1624
2600.0000,-10.2691,0.6366,1.1389
2610.0000,-10.2362,0.6130,1.1697
2620.0000,-10.1810,0.5607,1.1944
2630.0000,-10.1492,0.4679,1.2152
2640.0000,-10.0524,0.5379,1.1865
2650.0000,-10.0404,0.5020,1.1616
2660.0000,-10.0337,0.4778,1.2118
2670.0000,-10.0368,0.4185,1.1795
2680.0000,-10.0066,0.4137,1.1045
2690.0000,-10.0238,0.4799,1.0912
2700.0000,-10.0454,0.4748,0.9984
2710.0000,-10.0163,0.4867,1.0025
2720.0000,-9.9535,0.5304,1.0068
2730.0000,-9.9898,0.5277,1.0623
2740.0000,-9.9953,0.5286,1.0842
2750.0000,-9.9240,0.5648,1.0905
2760.0000,-9.8783,0.5892,1.0710
2770.0000,-9.8725,0.5808,1.0974
2780.0000,-9.8324,0.5597,1.1109
2790.0000,-9.9289,0.5557,1.1285
2800.0000,-9.8847,0.6242,1.0764
2810.0000,-9.8618,0.6502,1.0699
2820.0000,-9.8603,0.6517,1.0021
2830.0000,-9.8502,0.6209,1.0645
2840.0000,-9.8463,0.6323,1.0900
2850.0000,-9.9076,0.5591,1.1004
2860.0000,-9.9062,0.5574,1.0868
2870.0000,-9.9752,0.5961,1.0874
2880.0000,-10.0092,0.5865,1.1537
2890.0000,-10.0461,0.5891,1.1397
2900.0000,-10.1500,0.5546,1.2342
2910.0000,-10.1390,0.5625,1.2475
2920.0000,-10.1460,0.5332,1.3340
2930.0000,-10.1741,0.5729,1.2987
2940.0000,-10.2642,0.5628,1.3738
2950.0000,-10.1849,0.6344,1.3834
2960.0000,-10.1609,0.5826,1.4100
2970.0000,-10.0855,0.6147,1.4045
2980.0000,-10.0562,0.6159,1.4285
2990.0000,-9.9684,0.6178,1.4401
3000.0000,-9.9115,0.6289,1.4511
3010.0000,-9.8837,0.6201,1.4832
3020.0000,-9.8100,0.6415,1.5179
3030.0000,-9.7098,0.6569,1.5302
3040.0000,-9.6916,0.5897,1.6055
3050.0000,-9.5837,0.5518,1.6307
3060.0000,-9.5896,0.5299,1.6341
3070.0000,-9.5722,0.4928,1.6288
3080.0000,-9.5394,0.5249,1.6118
3090.0000,-9.5535,0.3787,1.6776
3100.0000,-9.5363,0.3735,1.6890
3110.0000,-9.4725,0.4654,1.7073
3120.0000,-9.3883,0.4518,1.7058
3130.0000,-9.3679,0.4239,1.7334
3140.0000,-9.3425,0.3772,1.7430
3150.0000,-9.3107,0.3490,1.7710
3160.0000,-9.2963,0.3179,1.7973
3170.0000,-9.2766,0.4072,1.7301
3180.0000,-9.2572,0.4201,1.7368
3190.0000,-9.2899,0.3827,1.7771
3200.0000,-9.3001,0.3594,1.7959
3210.0000,-9.3200,0.3048,1.8130
3220.0000,-9.3280,0.3145,1.8066
3230.0000,-9.3124,0.3018,1.8080
3240.0000,-9.2953,0.3793,1.7472
3250.0000,-9.2610,0.3448,1.7579
3260.0000,-9.2461,0.3092,1.7531
3270.0000,-9.2172,0.2991,1.7570
3280.0000,-9.2471,0.3787,1.8352
3290.0000,-9.2165,0.4748,1.8689
3300.0000,-9.1701,0.5936,1.7826
3310.0000,-9.2889,0.4816,1.8192
3320.0000,-9.3540,0.4601,1.7970
3330.0000,-9.2773,0.5737,1.7299
3340.0000,-9.2523,0.5778,1.6954
3350.0000,-9.2603,0.5781,1.6289
3360.0000,-9.2262,0.5738,1.6377
3370.0000,-9.1796,0.5587,1.6437
3380.0000,-9.2248,0.5230,1.6292
3390.0000,-9.2712,0.4514,1.6385
3400.0000,-9.3375,0.5064,1.6266
3410.0000,-9.3359,0.5326,1.5504
3420.0000,-9.4218,0.5162,1.5894
3430.0000,-9.4962,0.5239,1.5661
3440.0000,-9.5301,0.5250,1.5893
3450.0000,-9.6000,0.5564,1.5479
3460.0000,-9.6836,0.5317,1.5417
3470.0000,-9.6675,0.5750,1.5002
3480.0000,-9.7685,0.5635,1.5300
3490.0000,-9.7990,0.5846,1.5176
3500.0000,-9.8603,0.5581,1.5220
3510.0000,-9.8847,0.5058,1.5172
3520.0000,-9.8367,0.4957,1.5360
3530.0000,-9.7507,0.4929,1.5718
3540.0000,-9.7069,0.4682,1.5630
3550.0000,-9.6870,0.4650,1.5851
3560.0000,-9.6462,0.4770,1.6100
3570.0000,-9.6227,0.4201,1.6628
3580.0000,-9.5872,0.4203,1.6590
3590.0000,-9.5102,0.4304,1.7031
3600.0000,-9.5018,0.4329,1.6980
3610.0000,-9.4818,0.4307,1.7452
3620.0000,-9.4029,0.4678,1.6610
3630.0000,-9.3579,0.5279,1.6910
3640.0000,-9.2732,0.6044,1.6816
3650.0000,-9.2477,0.6531,1.7347
3660.0000,-9.1870,0.6962,1.7299
3670.0000,-9.1374,0.7022,1.7062
3680.0000,-9.1635,0.6698,1.7298
3690.0000,-9.1741,0.6461,1.6809
3700.0000,-9.1627,0.6795,1.6520
3710.0000,-9.1633,0.6816,1.6041
3720.0000,-9.1361,0.6926,1.6078
3730.0000,-9.1539,0.7011,1.6234
3740.0000,-9.2009,0.6407,1.6413
3750.0000,-9.2107,0.6941,1.6367
3760.0000,-9.2218,0.6612,1.5831
3770.0000,-9.2888,0.6612,1.6813
3780.0000,-9.3041,0.6792,1.6846
3790.0000,-9.3155,0.6784,1.7268
3800.0000,-9.3556,0.6221,1.7693
3810.0000,-9.3889,0.6724,1.7737
3820.0000,-9.4454,0.7079,1.7777
3830.0000,-9.4599,0.7552,1.8015
3840.0000,-9.4765,0.8017,1.7842
3850.0000,-9.4619,0.8809,1.8056
3860.0000,-9.4548,0.8779,1.8323
3870.0000,-9.4846,0.8700,1.8335
3880.0000,-9.4591,0.7968,1.7994
3890.0000,-9.4839,0.7904,1.8002
3900.0000,-9.5145,0.7481,1.7982
3910.0000,-9.5666,0.7030,1.8590
3920.0000,-9.6232,0.6616,1.8894
3930.0000,-9.6245,0.5722,1.9184
3940.0000,-9.6732,0.5798,1.9593
3950.0000,-9.7057,0.5852,1.9612
3960.0000,-9.7403,0.5247,1.9499
3970.0000,-9.6598,0.5153,1.9808
3980.0000,-9.7424,0.4912,2.0480
3990.0000,-9.7251,0.4677,2.0562
4000.0000,-9.7254,0.4236,2.1259
4010.0000,-9.7176,0.3689,2.1592
4020.0000,-9.7089,0.4153,2.1312
4030.0000,-9.6010,0.4416,2.1221
4040.0000,-9.4874,0.4561,2.1224
4050.0000,-9.4087,0.4568,2.1145
4060.0000,-9.4106,0.5428,2.1586
4070.0000,-9.3934,0.5374,2.1024
4080.0000,-9.3142,0.5742,2.1262
4090.0000,-9.3023,0.6633,2.0849
4100.0000,-9.3125,0.6379,2.0731
4110.0000,-9.2979,0.6218,2.0461
4120.0000,-9.2502,0.6763,2.0915
4130.0000,-9.1941,0.6805,2.0933
4140.0000,-9.1047,0.7373,2.0784
4150.0000,-8.9629,0.7897,2.0872
4160.0000,-8.8864,0.7669,2.0309
4170.0000,-8.8582,0.7986,2.0134
4180.0000,-8.7941,0.8351,2.0506
4190.0000,-8.8097,0.8573,2.0928
4200.0000,-8.7969,0.8487,2.0916
4210.0000,-8.7558,0.8868,2.1087
4220.0000,-8.7469,0.8843,2.1267
4230.0000,-8.7768,0.9346,2.2175
4240.0000,-8.6981,0.9040,2.2489
4250.0000,-8.6988,0.9401,2.2191
4260.0000,-8.6818,0.9613,2.2130
4270.0000,-8.6592,0.9518,2.2033
4280.0000,-8.6057,0.8780,2.1740
4290.0000,-8.6134,0.9113,2.1717
4300.0000,-8.6196,0.9613,2.1508
4310.0000,-8.6025,1.0316,2.1690
4320.0000,-8.5740,1.0328,2.1610
4330.0000,-8.6187,0.9514,2.1224
4340.0000,-8.7210,0.9179,2.1752
4350.0000,-8.8277,0.9415,2.1241
4360.0000,-8.8198,0.9337,2.1716
4370.0000,-8.8612,0.9241,2.2196
4380.0000,-8.8283,0.9396,2.2170
4390.0000,-8.8323,0.9800,2.2647
4400.0000,-8.8435,0.9803,2.2137
4410.0000,-8.8556,0.9355,2.2147
4420.0000,-8.9147,0.9474,2.2116
4430.0000,-8.9129,0.9555,2.2061
4440.0000,-8.8897,0.9128,2.2065
4450.0000,-8.9024,0.9346,2.2423
4460.0000,-8.8480,0.8042,2.2733
4470.0000,-8.8090,0.8132,2.2704
4480.0000,-8.7553,0.9078,2.2980
4490.0000,-8.7624,0.8606,2.3003
4500.0000,-8.6856,0.9134,2.3022
4510.0000,-8.6313,0.9477,2.3206
4520.0000,-8.5182,0.9449,2.3329
4530.0000,-8.4622,0.9516,2.3157
4540.0000,-8.4714,0.9170,2.3381
4550.0000,-8.4719,0.9151,2.3885
4560.0000,-8.4357,0.8609,2.3757
4570.0000,-8.3550,0.9072,2.3774
4580.0000,-8.3115,0.9247,2.3846
4590.0000,-8.3133,0.9707,2.3979
4600.0000,-8.2511,0.9583,2.4217
4610.0000,-8.2614,0.9871,2.4280
4620.0000,-8.3286,0.9812,2.4499
4630.0000,-8.2695,1.0195,2.4546
4640.0000,-8.2023,1.0325,2.5105
4650.0000,-8.2850,1.0555,2.5079
4660.0000,-8.2742,1.0578,2.5163
4670.0000,-8.2315,1.0599,2.4843
4680.0000,-8.2402,1.0504,2.4112
4690.0000,-8.3548,1.0935,2.4691
4700.0000,-8.4462,1.0759,2.4727
4710.0000,-8.5052,1.0778,2.4358
4720.0000,-8.5685,1.1402,2.4095
4730.0000,-8.5393,1.1873,2.3649
4740.0000,-8.6026,1.2091,2.2704
4750.0000,-8.6817,1.1681,2.2798
4760.0000,-8.6964,1.1832,2.3229
4770.0000,-8.7142,1.2777,2.3448
4780.0000,-8.7372,1.2796,2.3196
4790.0000,-8.6973,1.3167,2.3865
4800.0000,-8.6091,1.3417,2.3748
4810.0000,-8.6011,1.3569,2.4187
4820.0000,-8.5987,1.3277,2.5351
4830.0000,-8.5787,1.3033,2.5359
4840.0000,-8.5555,1.2836,2.5953
4850.0000,-8.4822,1.2949,2.5651
4860.0000,-8.4979,1.2750,2.5111
4870.0000,-8.5483,1.2857,2.5753
4880.0000,-8.5370,1.3389,2.5856
4890.0000,-8.4500,1.3793,2.6359
4900.0000,-8.4685,1.4439,2.6652
4910.0000,-8.3484,1.5082,2.7150
4920.0000,-8.3725,1.5079,2.6906
4930.0000,-8.3800,1.5118,2.6829
4940.0000,-8.3411,1.5073,2.6500
4950.0000,-8.3528,1.5128,2.6316
4960.0000,-8.3621,1.5518,2.7228
4970.0000,-8.2835,1.5715,2.7285
4980.0000,-8.2044,1.5747,2.7119
4990.0000,-8.1472,1.5266,2.7658
5000.0000,-8.2238,1.5488,2.7404
5010.0000,-8.2428,1.5394,2.7258
5020.0000,-8.2125,1.5955,2.7104
5030.0000,-8.2887,1.6578,2.6852
5040.0000,-8.2993,1.6274,2.6235
5050.0000,-8.2903,1.6375,2.5816
5060.0000,-8.2320,1.5557,2.5462
5070.0000,-8.2942,1.6542,2.5881
5080.0000,-8.3355,1.5951,2.5558
5090.0000,-8.3592,1.6001,2.5108
5100.0000,-8.4677,1.5954,2.5013
5110.0000,-8.4623,1.6271,2.4818
5120.0000,-8.4735,1.6179,2.4775
5130.0000,-8.6008,1.6048,2.4557
5140.0000,-8.6210,1.5929,2.4120
5150.0000,-8.6277,1.5345,2.3658
5160.0000,-8.6917,1.5961,2.3900
5170.0000,-8.7840,1.6934,2.3881
5180.0000,-8.7741,1.7383,2.3919
5190.0000,-8.8029,1.7712,2.3769
5200.0000,-8.7468,1.7232,2.3506
5210.0000,-8.7062,1.7418,2.3697
5220.0000,-8.6658,1.7184,2.3411
5230.0000,-8.6544,1.6831,2.2692
5240.0000,-8.6947,1.7157,2.2280
5250.0000,-8.6416,1.7395,2.2213
5260.0000,-8.6776,1.7443,2.2146
5270.0000,-8.7482,1.7734,2.1758
5280.0000,-8.7982,1.7638,2.2102
5290.0000,-8.8474,1.7560,2.2502
5300.0000,-8.9333,1.7599,2.2421
5310.0000,-8.9831,1.7445,2.2553
5320.0000,-9.0258,1.6941,2.2777
5330.0000,-9.0616,1.6367,2.2845
5340.0000,-9.0953,1.6507,2.2684
5350.0000,-9.0870,1.6318,2.2977
5360.0000,-9.1331,1.5917,2.2790
5370.0000,-9.2001,1.5699,2.2593
5380.0000,-9.1981,1.6061,2.2872
5390.0000,-9.2627,1.5545,2.1931
5400.0000,-9.3165,1.5880,2.1983
5410.0000,-9.3238,1.5409,2.2108
5420.0000,-9.3976,1.5027,2.2085
5430.0000,-9.4352,1.5184,2.2184
5440.0000,-9.4403,1.5601,2.1894
5450.0000,-9.4405,1.6006,2.2282
5460.0000,-9.4328,1.6227,2.2042
5470.0000,-9.4977,1.6501,2.1899
5480.0000,-9.4720,1.6439,2.1792
5490.0000,-9.4955,1.6001,2.1413
5500.0000,-9.5654,1.6368,2.1297
5510.0000,-9.6447,1.6442,2.1481
5520.0000,-9.6464,1.6471,2.1152
5530.0000,-9.5857,1.6366,2.1703
5540.0000,-9.6035,1.5893,2.1309
5550.0000,-9.6574,1.5462,2.0963
5560.0000,-9.7045,1.5701,2.0969
5570.0000,-9.7321,1.6116,2.1126
5580.0000,-9.7501,1.5870,2.0636
5590.0000,-9.8017,1.4802,2.0154
5600.0000,-9.7983,1.4626,1.9984
5610.0000,-9.9048,1.4305,1.9714
5620.0000,-9.8809,1.4134,2.0093
5630.0000,-9.9652,1.4077,1.9656
5640.0000,-10.0355,1.2840,1.9899
5650.0000,-10.1120,1.2322,2.0780
5660.0000,-10.1802,1.1764,2.1145
5670.0000,-10.1810,1.1468,2.0775
5680.0000,-10.0862,1.1405,2.0764
5690.0000,-10.0843,1.0965,2.0518
5700.0000,-10.0900,1.1276,2.0184
5710.0000,-10.0744,1.1658,2.0433
5720.0000,-10.0134,1.1053,2.0351
5730.0000,-9.9896,1.1961,1.9822
5740.0000,-9.9224,1.2046,1.9479
5750.0000,-9.9951,1.1481,1.8882
5760.0000,-9.9407,1.2221,1.8897
5770.0000,-9.9345,1.3202,1.9068
5780.0000,-9.9737,1.3439,1.8746
5790.0000,-10.0461,1.2812,1.8670
5800.0000,-10.0019,1.3258,1.9020
5810.0000,-10.0152,1.2828,1.9354
5820.0000,-10.0330,1.1831,1.9446
5830.0000,-10.0128,1.0895,1.9478
5840.0000,-10.0377,1.1541,1.9651
5850.0000,-10.0079,1.1097,1.9569
5860.0000,-9.9217,1.1325,1.9896
5870.0000,-9.9515,1.1150,1.9654
5880.0000,-9.9589,1.0499,1.9557
5890.0000,-9.8403,0.9846,2.0049
5900.0000,-9.7755,0.9864,2.0592
5910.0000,-9.7891,0.9643,2.0169
5920.0000,-9.7893,1.0105,2.0373
5930.0000,-9.8305,1.0255,2.0649
5940.0000,-9.8649,1.0714,2.0514
5950.0000,-9.8496,1.0830,2.1129
5960.0000,-9.8553,1.0862,2.1618
5970.0000,-9.8176,1.0303,2.1837
5980.0000,-9.7967,1.0185,2.1697
5990.0000,-9.7568,1.0444,2.1491
6000.0000,-9.7733,1.1331,2.1790
6010.0000,-9.7664,1.0680,2.1262
6020.0000,-9.7852,1.1175,2.1508
6030.0000,-9.7521,1.0750,2.1563
6040.0000,-9.6855,1.0139,2.1412
6050.0000,-9.6619,1.1217,2.2084
6060.0000,-9.6369,1.0542,2.2291
6070.0000,-9.6588,1.0289,2.2467
6080.0000,-9.5841,1.0510,2.2573
6090.0000,-9.5864,1.0705,2.2587
6100.0000,-9.4804,1.0863,2.2611
6110.0000,-9.4937,1.0805,2.2448
6120.0000,-9.5314,1.0903,2.2016
6130.0000,-9.5583,1.0603,2.1863
6140.0000,-9.5759,1.0229,2.1683
6150.0000,-9.6327,0.9825,2.1266
6160.0000,-9.6918,1.0421,2.1359
6170.0000,-9.6970,1.0115,2.1730
6180.0000,-9.8161,0.9809,2.1577
6190.0000,-9.8561,1.0586,2.1697
6200.0000,-9.8662,1.0982,2.1998
6210.0000,-9.8809,1.1373,2.2056
6220.0000,-9.9622,1.1902,2.1866
6230.0000,-9.9510,1.1534,2.2270
6240.0000,-9.9608,1.1411,2.2404
6250.0000,-9.9641,1.1001,2.2536
6260.0000,-10.0071,1.1257,2.3269
6270.0000,-10.0401,1.1133,2.4034
6280.0000,-10.1051,1.0955,2.4059
6290.0000,-10.1326,1.1155,2.4151
6300.0000,-10.1229,1.1052,2.4496
6310.0000,-10.1515,1.0475,2.4020
6320.0000,-10.2181,1.0051,2.4648
6330.0000,-10.1629,0.9927,2.5348
6340.0000,-10.1817,0.9767,2.5143
6350.0000,-10.1788,0.9770,2.5732
6360.0000,-10.1406,1.0636,2.5471
6370.0000,-10.0536,1.0905,2.6066
6380.0000,-10.0543,1.0710,2.5653
