time,x,y,z
1010.0000,-1.0436,0.1471,-0.1103
1020.0000,-1.0287,0.2200,-0.0909
1030.0000,-1.0953,0.1943,-0.0882
1040.0000,-1.1080,0.1917,-0.0306
1050.0000,-1.1060,0.1286,0.0624
1060.0000,-1.1212,0.0520,-0.0147
1070.0000,-1.1791,0.0882,-0.0842
1080.0000,-1.2634,0.0768,-0.0219
1090.0000,-1.2031,0.0321,-0.0614
1100.0000,-1.0079,-0.0176,-0.1268
1110.0000,-0.8545,-0.0466,-0.1902
1120.0000,-0.7509,0.0047,-0.2329
1130.0000,-0.7913,0.0385,-0.2411
1140.0000,-0.9148,0.0277,-0.2412
1150.0000,-1.0372,0.0237,-0.2378
1160.0000,-1.1631,0.0105,-0.2127
1170.0000,-1.3069,0.0019,-0.1850
1180.0000,-1.4849,0.0046,-0.2240
1190.0000,-1.5797,0.0184,-0.2520
1200.0000,-1.6877,0.0021,-0.2184
1210.0000,-1.6010,0.0240,-0.2385
1220.0000,-1.5414,-0.0146,-0.2238
1230.0000,-1.6855,-0.0036,-0.2462
1240.0000,-1.7318,0.0360,-0.2515
1250.0000,-1.4990,0.0357,-0.2522
1260.0000,-1.3345,0.0496,-0.2527
1270.0000,-1.1522,0.1222,-0.1951
1280.0000,-1.1161,0.1109,-0.2197
1290.0000,-1.0987,0.1495,-0.1994
1300.0000,-0.9978,0.1802,-0.1773
1310.0000,-0.8291,0.1620,-0.1847
1320.0000,-0.6547,0.1471,-0.1736
1330.0000,-0.4547,0.1219,-0.2031
1340.0000,-0.2744,0.0893,-0.2326
1350.0000,-0.1542,0.0805,-0.2231
1360.0000,-0.2116,0.1067,-0.2269
1370.0000,-0.3635,0.1232,-0.1646
1380.0000,-0.5590,0.1932,-0.1587
1390.0000,-0.8313,0.2113,-0.1045
1400.0000,-0.8349,0.1956,-0.1449
1410.0000,-0.8201,0.1702,-0.1512
1420.0000,-0.7068,0.1751,-0.1447
1430.0000,-0.6129,0.2201,-0.1334
1440.0000,-0.4021,0.1710,-0.0826
1450.0000,-0.2107,0.1561,-0.0746
1460.0000,-0.0587,0.2276,-0.0705
1470.0000,0.0531,0.2437,-0.0687
1480.0000,0.0093,0.2281,-0.0094
1490.0000,0.0643,0.2291,-0.0344
1500.0000,0.1838,0.2305,-0.0300
1510.0000,0.3476,0.2453,-0.0650
1520.0000,0.4771,0.2384,-0.0624
1530.0000,0.5550,0.2160,-0.1123
1540.0000,0.5235,0.2493,-0.0480
1550.0000,0.3988,0.2167,-0.0892
1560.0000,0.2252,0.2182,-0.0858
1570.0000,-0.0033,0.2356,-0.0803
1580.0000,-0.0576,0.2228,-0.1169
1590.0000,0.0119,0.2012,-0.1182
1600.0000,0.0629,0.2393,-0.0589
1610.0000,0.1298,0.2269,-0.1205
1620.0000,0.2696,0.1897,-0.0997
1630.0000,0.4734,0.1951,-0.0110
1640.0000,0.5942,0.1442,0.0174
1650.0000,0.8181,0.0114,0.0543
1660.0000,0.9227,0.0171,0.1176
1670.0000,0.9740,-0.0158,0.0984
1680.0000,1.0051,-0.0823,0.0702
1690.0000,0.8500,-0.1270,0.0261
1700.0000,0.6557,-0.1616,0.0158
1710.0000,0.4000,-0.1576,-0.0941
1720.0000,0.2000,-0.2023,-0.1005
1730.0000,-0.0516,-0.2044,-0.1185
1740.0000,-0.2532,-0.1721,-0.1133
1750.0000,-0.4447,-0.2093,-0.1307
1760.0000,-0.4714,-0.1197,-0.1073
1770.0000,-0.3107,-0.1263,-0.1162
1780.0000,-0.1206,-0.0842,-0.0888
1790.0000,0.0504,-0.0811,-0.1067
1800.0000,0.0692,-0.0813,-0.1403
1810.0000,0.1347,-0.0970,-0.1436
1820.0000,0.1778,-0.0850,-0.1260
1830.0000,0.2552,-0.0696,-0.1347
1840.0000,0.2218,-0.0748,-0.0667
1850.0000,0.1413,-0.0329,-0.0401
1860.0000,0.1085,0.0294,-0.0261
1870.0000,0.1097,0.0740,-0.0267
1880.0000,0.1098,0.1609,-0.0344
1890.0000,-0.0225,0.1435,-0.1195
1900.0000,-0.1992,0.1538,-0.1579
1910.0000,-0.3354,0.1628,-0.1275
1920.0000,-0.3875,0.1304,-0.0858
1930.0000,-0.4420,0.1488,-0.0190
1940.0000,-0.4850,0.1903,-0.0031
1950.0000,-0.6308,0.2271,-0.0941
1960.0000,-0.8993,0.1901,-0.1275
1970.0000,-1.0510,0.1668,-0.1933
1980.0000,-1.0741,0.1117,-0.1952
1990.0000,-1.0125,0.0881,-0.2359
2000.0000,-0.9492,0.0609,-0.2236
2010.0000,-1.0118,0.0635,-0.2413
2020.0000,-1.1068,0.0523,-0.2185
2030.0000,-1.2917,-0.0170,-0.2006
2040.0000,-1.4848,0.0155,-0.2302
2050.0000,-1.7213,0.0491,-0.2249
2060.0000,-1.9196,0.0609,-0.2428
2070.0000,-2.0629,0.0725,-0.2391
2080.0000,-2.0814,0.0632,-0.2435
2090.0000,-2.0861,0.0426,-0.2535
2100.0000,-2.0290,-0.0030,-0.2529
2110.0000,-1.9389,-0.0537,-0.2365
2120.0000,-1.7861,-0.0238,-0.2521
2130.0000,-1.6568,-0.0508,-0.2478
2140.0000,-1.5186,-0.0258,-0.2122
2150.0000,-1.3575,-0.0546,-0.2121
2160.0000,-1.2828,-0.0990,-0.1673
2170.0000,-1.1426,-0.0905,-0.1673
2180.0000,-0.9702,-0.0450,-0.2201
2190.0000,-0.7340,-0.0631,-0.2150
2200.0000,-0.5117,0.0011,-0.2282
2210.0000,-0.3673,0.0476,-0.2567
2220.0000,-0.2875,0.0583,-0.2198
2230.0000,-0.2719,-0.0136,-0.1367
2240.0000,-0.0927,-0.0243,-0.2452
2250.0000,0.1724,-0.0029,-0.2547
2260.0000,0.4058,0.0443,-0.2379
2270.0000,0.5769,0.0422,-0.2468
2280.0000,0.8179,0.0132,-0.2217
2290.0000,0.8705,0.0055,-0.2445
2300.0000,0.9108,-0.0353,-0.2519
2310.0000,1.0402,-0.0357,-0.2338
2320.0000,1.2157,-0.0389,-0.2087
2330.0000,1.4598,-0.0148,-0.1546
2340.0000,1.7206,-0.0074,-0.1106
2350.0000,2.0015,-0.0055,-0.1695
2360.0000,2.2904,-0.0273,-0.1542
2370.0000,2.5386,-0.0520,-0.1725
2380.0000,2.6487,-0.0808,-0.2392
2390.0000,2.6042,-0.0695,-0.2372
2400.0000,2.6451,-0.0787,-0.2278
2410.0000,2.7322,-0.1482,-0.1943
2420.0000,2.7838,-0.1005,-0.2156
2430.0000,2.7999,-0.1183,-0.2231
2440.0000,2.8303,-0.1481,-0.2064
2450.0000,2.9913,-0.0289,-0.2570
2460.0000,3.0979,0.0672,-0.2460
2470.0000,3.1736,0.1199,-0.2163
2480.0000,3.1471,0.1234,-0.2220
2490.0000,3.1195,0.0908,-0.2450
2500.0000,3.0617,0.0474,-0.2574
2510.0000,3.0332,0.0030,-0.2551
2520.0000,3.1137,-0.1227,-0.2055
2530.0000,3.1585,-0.2078,-0.1585
2540.0000,3.2135,-0.0691,-0.2531
2550.0000,3.3597,-0.0672,-0.2491
2560.0000,3.2086,-0.0680,-0.2446
2570.0000,3.0303,-0.1083,-0.2250
2580.0000,2.8529,-0.1149,-0.2242
2590.0000,2.6939,-0.1133,-0.2276
2600.0000,2.4575,-0.1310,-0.2153
2610.0000,2.4982,-0.1093,-0.2225
2620.0000,2.5254,-0.1423,-0.1949
2630.0000,2.4008,-0.1003,-0.2338
2640.0000,2.3047,-0.1097,-0.2197
2650.0000,2.2342,-0.0411,-0.2336
2660.0000,2.0946,-0.0386,-0.2415
2670.0000,2.0348,-0.0654,-0.2099
2680.0000,1.8808,-0.0449,-0.2540
2690.0000,1.7484,-0.0046,-0.2519
2700.0000,1.5534,-0.0535,-0.2438
2710.0000,1.5876,-0.0185,-0.2534
2720.0000,1.5054,0.0061,-0.2407
2730.0000,1.4897,-0.0154,-0.2313
2740.0000,1.5443,0.0492,-0.2074
2750.0000,1.5620,0.0288,-0.1526
2760.0000,1.4949,0.0771,-0.1283
2770.0000,1.5768,0.1236,-0.1555
2780.0000,1.5983,0.1426,-0.1290
2790.0000,1.6878,0.1882,-0.0895
2800.0000,1.8299,0.2112,-0.1180
2810.0000,1.9957,0.1326,-0.0807
2820.0000,2.1165,0.0581,-0.1192
2830.0000,2.3341,0.0452,-0.0745
2840.0000,2.4254,0.0793,-0.0886
2850.0000,2.4390,0.0923,-0.1059
2860.0000,2.4189,0.1040,-0.1465
2870.0000,2.3602,0.1244,-0.1476
2880.0000,2.2276,0.1542,-0.1507
2890.0000,2.0063,0.1793,-0.1926
2900.0000,1.8575,0.1440,-0.2061
2910.0000,1.7628,0.1312,-0.2139
2920.0000,1.6587,0.1434,-0.2079
2930.0000,1.6022,0.1274,-0.2243
2940.0000,1.7187,0.1192,-0.2145
2950.0000,1.7399,0.1500,-0.1940
2960.0000,1.6837,0.1264,-0.2166
2970.0000,1.6069,0.0557,-0.1613
2980.0000,1.5607,0.0268,-0.1380
2990.0000,1.6178,0.0439,-0.1836
3000.0000,1.5987,0.0656,-0.1482
3010.0000,1.5626,0.0961,-0.1649
3020.0000,1.5667,0.1483,-0.1840
3030.0000,1.5655,0.1126,-0.1469
3040.0000,1.5454,0.1419,-0.2015
3050.0000,1.5410,0.1371,-0.2129
3060.0000,1.4876,0.1696,-0.1881
3070.0000,1.5626,0.0983,-0.2348
3080.0000,1.4309,0.0565,-0.2412
3090.0000,1.2043,0.0003,-0.2567
3100.0000,1.0078,-0.0149,-0.1941
3110.0000,0.7157,0.0539,-0.2444
3120.0000,0.5857,0.0334,-0.2270
3130.0000,0.4374,0.0202,-0.2485
3140.0000,0.4503,0.0215,-0.2527
3150.0000,0.6180,0.0036,-0.2474
3160.0000,0.8556,-0.0887,-0.1975
3170.0000,1.1195,-0.1261,-0.1432
3180.0000,1.3315,-0.1896,-0.1225
3190.0000,1.4635,-0.1682,-0.1325
3200.0000,1.3708,-0.1314,-0.2040
3210.0000,1.2466,-0.1596,-0.1957
3220.0000,1.1693,-0.1205,-0.1548
3230.0000,1.3267,-0.0599,-0.1555
3240.0000,1.4767,-0.1753,-0.1220
3250.0000,1.4698,-0.2065,-0.1467
3260.0000,1.4426,-0.1655,-0.1677
3270.0000,1.4080,-0.1834,-0.1762
3280.0000,1.3371,-0.1102,-0.2264
3290.0000,1.3224,-0.0802,-0.2104
3300.0000,1.3277,-0.1207,-0.2224
3310.0000,1.3135,-0.1071,-0.2238
3320.0000,1.2274,-0.0836,-0.2373
3330.0000,1.1809,-0.0770,-0.2431
3340.0000,1.1105,-0.1164,-0.2292
3350.0000,1.0352,-0.1075,-0.2327
3360.0000,0.9811,-0.0735,-0.2487
3370.0000,1.0200,-0.0149,-0.2638
3380.0000,1.1376,-0.0399,-0.2601
3390.0000,1.2890,-0.0445,-0.2594
3400.0000,1.3961,-0.0889,-0.2373
3410.0000,1.4300,-0.0906,-0.2399
3420.0000,1.4660,-0.0913,-0.2355
3430.0000,1.4366,-0.0573,-0.1960
3440.0000,1.5370,-0.0851,-0.1976
3450.0000,1.5317,-0.1118,-0.1440
3460.0000,1.5001,-0.1262,-0.2178
3470.0000,1.4117,-0.0917,-0.2023
3480.0000,1.2663,-0.0776,-0.1771
3490.0000,1.0827,-0.0532,-0.2333
3500.0000,0.9330,0.0541,-0.2468
3510.0000,0.7896,0.0440,-0.2412
3520.0000,0.5937,-0.0006,-0.2233
3530.0000,0.3714,0.0633,-0.2299
3540.0000,0.2068,0.0634,-0.2322
3550.0000,0.0596,0.0431,-0.2329
3560.0000,-0.1360,0.0193,-0.2440
3570.0000,-0.1955,-0.0198,-0.2572
3580.0000,-0.2702,-0.0344,-0.2223
3590.0000,-0.3876,-0.0671,-0.2030
3600.0000,-0.5441,-0.0143,-0.0500
3610.0000,-0.6158,-0.0194,-0.1371
3620.0000,-0.8368,-0.0885,-0.1590
3630.0000,-1.0279,-0.1284,-0.0877
3640.0000,-1.1953,-0.1679,-0.0765
3650.0000,-1.4051,-0.1262,-0.0301
3660.0000,-1.5875,-0.0808,-0.0581
3670.0000,-1.6997,-0.0782,0.0038
3680.0000,-1.7880,-0.1280,0.0284
3690.0000,-1.8998,-0.1402,0.0859
3700.0000,-2.0237,-0.1066,-0.0108
3710.0000,-2.0263,0.0083,0.0095
3720.0000,-1.9080,0.0063,0.0117
3730.0000,-1.8804,-0.0602,-0.0241
3740.0000,-1.8943,-0.1217,-0.0028
3750.0000,-1.6419,-0.1622,-0.0897
3760.0000,-1.3194,-0.1872,-0.1593
3770.0000,-1.1290,-0.1468,-0.1840
3780.0000,-0.8757,-0.1661,-0.1993
3790.0000,-0.6713,-0.1451,-0.1845
3800.0000,-0.5389,-0.1062,-0.2283
3810.0000,-0.5303,-0.0797,-0.1791
3820.0000,-0.5960,0.0080,-0.1531
3830.0000,-0.6465,0.0612,-0.1263
3840.0000,-0.6613,0.0192,-0.1319
3850.0000,-0.6418,0.0037,-0.1490
3860.0000,-0.6657,-0.0770,-0.1199
3870.0000,-0.7117,-0.0494,-0.1480
3880.0000,-0.7145,-0.0536,-0.0835
3890.0000,-0.6909,-0.0172,-0.1058
3900.0000,-0.7308,-0.0723,-0.0580
3910.0000,-0.6744,-0.0687,-0.0659
3920.0000,-0.4568,-0.0873,-0.0180
3930.0000,-0.2238,-0.1070,-0.0812
3940.0000,-0.0477,-0.0890,-0.0912
3950.0000,0.1312,-0.0582,-0.1285
3960.0000,0.2923,-0.0275,-0.2055
3970.0000,0.4181,-0.0350,-0.1738
3980.0000,0.4468,-0.0192,-0.1438
3990.0000,0.3403,0.0059,-0.2116
4000.0000,0.2415,0.0382,-0.2415
4010.0000,0.2567,0.0205,-0.2516
4020.0000,0.3511,-0.0228,-0.2504
4030.0000,0.3206,0.0450,-0.2269
4040.0000,0.3818,0.0253,-0.1935
4050.0000,0.3620,-0.0287,-0.2228
4060.0000,0.3308,-0.1175,-0.2237
4070.0000,0.4103,-0.1645,-0.1846
4080.0000,0.5918,-0.2235,-0.1134
4090.0000,0.6961,-0.2253,-0.1098
4100.0000,0.7799,-0.2222,-0.1133
4110.0000,0.8022,-0.1950,-0.1756
4120.0000,0.6899,-0.1726,-0.1794
4130.0000,0.6142,-0.1280,-0.2091
4140.0000,0.4860,-0.0937,-0.2427
4150.0000,0.4192,-0.0515,-0.2558
4160.0000,0.6616,-0.0109,-0.2518
4170.0000,0.7549,-0.0031,-0.2539
4180.0000,0.7959,-0.0028,-0.2563
4190.0000,0.8124,-0.0230,-0.2520
4200.0000,0.7393,-0.0345,-0.2331
4210.0000,0.7947,-0.0639,-0.2195
4220.0000,0.7595,-0.0325,-0.2229
4230.0000,0.8172,-0.0504,-0.2397
4240.0000,0.9257,-0.0522,-0.1972
4250.0000,1.0937,-0.0019,-0.2269
4260.0000,1.1701,-0.0452,-0.2082
4270.0000,1.1935,0.0823,-0.1643
4280.0000,1.1606,0.1795,-0.0855
4290.0000,1.1443,0.2309,0.0809
4300.0000,1.1396,0.1746,0.1650
4310.0000,0.9492,0.1726,0.0276
4320.0000,0.7529,0.2165,-0.0254
4330.0000,0.5966,0.1969,-0.1253
4340.0000,0.3797,0.1929,-0.1681
4350.0000,0.1992,0.1404,-0.1761
4360.0000,0.0957,0.1276,-0.2170
4370.0000,-0.0207,0.1504,-0.1959
4380.0000,-0.2300,0.1574,-0.1510
4390.0000,-0.4606,0.1935,-0.1547
4400.0000,-0.6214,0.1581,-0.1969
4410.0000,-0.7347,0.1275,-0.2177
4420.0000,-0.9046,0.0165,-0.1958
4430.0000,-1.1416,0.0140,-0.1879
4440.0000,-1.2916,0.0387,-0.2524
4450.0000,-1.4542,-0.0151,-0.2535
4460.0000,-1.5037,0.0628,-0.2188
4470.0000,-1.4443,0.0517,-0.2501
4480.0000,-1.3749,0.0272,-0.2298
4490.0000,-1.3621,0.0288,-0.2449
4500.0000,-1.2415,0.0756,-0.2356
4510.0000,-1.3220,0.0794,-0.2458
4520.0000,-1.2548,0.0591,-0.2029
4530.0000,-1.1721,0.0640,-0.2137
4540.0000,-1.0893,0.0258,-0.1862
4550.0000,-1.1449,-0.0799,-0.1817
4560.0000,-1.3236,-0.1595,-0.1465
4570.0000,-1.6279,-0.2221,-0.0868
4580.0000,-1.8339,-0.2419,-0.0273
4590.0000,-2.0867,-0.2156,-0.0397
4600.0000,-2.4146,-0.1993,-0.0348
4610.0000,-2.6924,-0.1516,-0.0980
4620.0000,-2.8976,-0.1508,-0.1176
4630.0000,-3.0638,-0.1367,-0.1846
4640.0000,-3.1093,-0.1200,-0.2252
4650.0000,-3.2542,-0.0983,-0.2358
4660.0000,-3.4363,-0.0851,-0.2367
4670.0000,-3.5167,-0.0987,-0.2372
4680.0000,-3.5261,-0.1363,-0.2038
4690.0000,-3.4399,-0.1037,-0.2295
4700.0000,-3.2102,-0.0778,-0.2400
4710.0000,-2.9981,-0.0862,-0.2355
4720.0000,-2.7620,-0.0576,-0.2241
4730.0000,-2.5124,-0.0840,-0.2409
4740.0000,-2.2240,-0.0581,-0.2450
4750.0000,-1.9617,-0.0683,-0.2356
4760.0000,-1.7026,-0.0111,-0.2543
4770.0000,-1.4520,-0.0672,-0.2291
4780.0000,-1.1338,-0.1342,-0.1848
4790.0000,-0.8545,-0.1254,-0.2231
4800.0000,-0.6880,-0.1524,-0.1761
4810.0000,-0.4637,-0.1643,-0.1888
4820.0000,-0.3354,-0.1579,-0.1830
4830.0000,-0.4087,-0.1899,-0.1606
4840.0000,-0.5563,-0.1767,-0.1833
4850.0000,-0.8280,-0.0566,-0.1728
4860.0000,-1.0011,-0.1104,-0.1402
4870.0000,-1.2498,-0.1041,-0.1748
4880.0000,-1.3421,-0.1279,-0.1562
4890.0000,-1.4899,-0.0769,-0.1350
4900.0000,-1.4834,-0.0105,-0.1665
4910.0000,-1.3421,-0.1328,-0.1005
4920.0000,-1.2643,-0.1182,-0.0601
4930.0000,-1.2603,-0.1718,0.1848
4940.0000,-1.2709,-0.1675,0.1822
4950.0000,-1.5101,-0.1476,0.1411
4960.0000,-1.7361,-0.1347,0.0961
4970.0000,-1.9008,-0.1414,0.0425
4980.0000,-2.0947,-0.2522,0.0025
4990.0000,-2.1680,-0.2353,0.0758
5000.0000,-2.1862,-0.2376,0.0741
5010.0000,-2.1134,-0.2447,0.0424
5020.0000,-2.0097,-0.2191,-0.0286
5030.0000,-1.8912,-0.2115,-0.0624
5040.0000,-1.7489,-0.1632,-0.1904
5050.0000,-1.5064,-0.1328,-0.2102
5060.0000,-1.3690,-0.0864,-0.2366
5070.0000,-1.1451,-0.0988,-0.2341
5080.0000,-0.9325,-0.1019,-0.2330
5090.0000,-0.7468,-0.0306,-0.2509
5100.0000,-0.7207,-0.0577,-0.2422
5110.0000,-0.7447,-0.1242,-0.1842
5120.0000,-0.7865,-0.1595,-0.1103
5130.0000,-0.7000,-0.1624,-0.0326
5140.0000,-0.5086,-0.1774,-0.0097
5150.0000,-0.3369,-0.1836,-0.0597
5160.0000,-0.2178,-0.2292,-0.0611
5170.0000,-0.0836,-0.2466,-0.0110
5180.0000,-0.0781,-0.2284,-0.0585
5190.0000,-0.2779,-0.1846,-0.0104
5200.0000,-0.5434,-0.0933,-0.0842
5210.0000,-0.7619,-0.1663,-0.0598
5220.0000,-0.9090,-0.2374,0.0464
5230.0000,-1.0819,-0.2490,0.0392
5240.0000,-1.3117,-0.2403,0.0819
5250.0000,-1.4325,-0.2546,-0.0007
5260.0000,-1.5924,-0.2233,-0.0673
5270.0000,-1.7055,-0.1179,-0.0738
5280.0000,-1.6211,-0.1263,-0.0609
5290.0000,-1.5915,-0.0905,-0.0635
5300.0000,-1.4830,-0.0740,-0.0874
5310.0000,-1.3932,-0.0070,-0.1059
5320.0000,-1.3490,0.0589,-0.0110
5330.0000,-1.3666,0.0308,-0.0384
5340.0000,-1.5111,-0.0442,-0.1234
5350.0000,-1.4488,-0.0566,-0.1772
5360.0000,-1.2705,-0.1419,-0.2071
5370.0000,-1.0394,-0.1999,-0.1470
5380.0000,-0.7888,-0.1940,-0.1601
5390.0000,-0.5166,-0.1475,-0.1902
5400.0000,-0.3433,-0.0952,-0.1559
5410.0000,-0.0822,-0.0648,-0.2008
5420.0000,0.1292,-0.0787,-0.2187
5430.0000,0.3589,-0.0349,-0.1701
5440.0000,0.6494,-0.0119,-0.1829
5450.0000,0.8886,-0.0453,-0.1817
5460.0000,1.0512,-0.0484,-0.1972
5470.0000,1.1667,-0.0541,-0.1827
5480.0000,1.3013,-0.0820,-0.2025
5490.0000,1.5284,-0.1062,-0.2256
5500.0000,1.7768,-0.1872,-0.1201
5510.0000,1.9573,-0.1836,-0.1355
5520.0000,2.2111,-0.1184,-0.1982
5530.0000,2.2898,-0.0850,-0.2455
5540.0000,2.4015,-0.0523,-0.2437
5550.0000,2.4075,-0.0091,-0.2559
5560.0000,2.3712,-0.0216,-0.2394
5570.0000,2.4176,-0.0448,-0.2488
5580.0000,2.4427,0.0107,-0.2477
5590.0000,2.3653,-0.0822,-0.1761
5600.0000,2.2878,-0.1034,-0.1623
5610.0000,2.2743,-0.1400,-0.1269
5620.0000,2.1973,-0.1632,-0.1872
5630.0000,1.9097,-0.1314,-0.2225
5640.0000,1.6377,-0.1330,-0.1994
5650.0000,1.3697,-0.1635,-0.1873
5660.0000,1.1082,-0.1547,-0.1983
5670.0000,0.7812,-0.0930,-0.2278
5680.0000,0.5684,-0.1235,-0.2089
5690.0000,0.3311,-0.1189,-0.2114
5700.0000,0.1480,-0.1316,-0.2329
5710.0000,-0.0829,-0.1570,-0.1975
5720.0000,-0.3043,-0.1417,-0.2045
5730.0000,-0.4561,-0.1279,-0.2209
5740.0000,-0.5154,-0.1033,-0.2325
5750.0000,-0.5321,-0.0610,-0.2453
5760.0000,-0.4391,-0.0320,-0.2508
5770.0000,-0.3834,-0.0888,-0.2199
5780.0000,-0.3547,-0.1026,-0.2171
5790.0000,-0.3521,-0.1503,-0.1988
5800.0000,-0.2962,-0.1572,-0.1910
5810.0000,-0.2597,-0.1670,-0.1917
5820.0000,-0.2366,-0.1745,-0.1603
5830.0000,-0.1357,-0.1552,-0.1717
5840.0000,0.0196,-0.1591,-0.1982
5850.0000,0.1781,-0.1959,-0.1569
5860.0000,0.3088,-0.1425,-0.1158
5870.0000,0.4951,-0.1556,-0.0844
5880.0000,0.6080,-0.1651,-0.0356
5890.0000,0.6743,-0.2468,0.0678
5900.0000,0.7564,-0.1497,0.2085
5910.0000,0.8884,-0.1040,0.2456
5920.0000,0.9894,-0.1090,0.2448
5930.0000,0.9515,-0.1004,0.2187
5940.0000,0.7768,-0.1131,0.1401
5950.0000,0.5437,-0.1359,0.0085
5960.0000,0.4361,-0.0890,-0.1575
5970.0000,0.3952,-0.0501,-0.1707
5980.0000,0.3390,-0.0322,-0.2182
5990.0000,0.3602,-0.0261,-0.2519
6000.0000,0.3834,0.0227,-0.2073
6010.0000,0.3771,0.0547,-0.1557
6020.0000,0.3626,0.0786,-0.0687
6030.0000,0.3378,0.0640,-0.1522
6040.0000,0.3268,0.0609,-0.1626
6050.0000,0.3572,0.0102,-0.2128
6060.0000,0.3396,-0.0115,-0.2311
6070.0000,0.3522,-0.0695,-0.1930
6080.0000,0.3700,-0.0533,-0.2279
6090.0000,0.3090,-0.0397,-0.2377
