time,x,y,z
1550.0000,2.4925,0.1391,-0.1356
1560.0000,2.4804,0.1601,-0.1894
1570.0000,2.4447,0.1742,-0.1560
1580.0000,2.3892,0.2025,-0.1522
1590.0000,2.3966,0.1402,-0.1466
1600.0000,2.3898,0.1583,-0.1749
1610.0000,2.3107,0.1481,-0.1985
1620.0000,2.3281,0.1544,-0.1090
1630.0000,2.3503,0.1650,-0.1347
1640.0000,2.2618,0.1530,-0.1276
1650.0000,2.2467,0.1875,-0.1640
1660.0000,2.2786,0.1414,-0.0562
1670.0000,2.2894,0.1052,0.0754
1680.0000,2.2720,0.0967,0.1360
1690.0000,2.3023,0.0746,0.0473
1700.0000,2.3252,-0.0029,0.0818
1710.0000,2.3257,0.0009,0.0858
1720.0000,2.2188,0.0139,0.1239
1730.0000,2.0072,0.0219,0.1381
1740.0000,2.0344,-0.0461,0.1118
1750.0000,2.0331,-0.0179,0.0775
1760.0000,1.9925,0.0733,0.1905
1770.0000,1.9875,0.1420,0.2055
1780.0000,1.9831,0.1428,0.1730
1790.0000,1.9372,0.0994,0.1938
1800.0000,1.9851,0.0706,0.1368
1810.0000,1.9753,0.1564,0.1189
1820.0000,1.9660,0.1771,0.1169
1830.0000,2.0213,0.2127,0.0969
1840.0000,2.0736,0.2207,0.0784
1850.0000,2.0906,0.1794,0.0101
1860.0000,2.0969,0.1974,0.0071
1870.0000,2.0801,0.1960,-0.0903
1880.0000,2.0527,0.2019,-0.0470
1890.0000,2.0603,0.2068,-0.0565
1900.0000,2.0402,0.2108,-0.0879
1910.0000,1.9916,0.2267,-0.1029
1920.0000,1.9862,0.2291,-0.0533
1930.0000,1.9137,0.2378,-0.0559
1940.0000,1.8914,0.2514,-0.0508
1950.0000,1.8653,0.2174,-0.0777
1960.0000,1.7540,0.2175,-0.1099
1970.0000,1.6126,0.2154,-0.1317
1980.0000,1.4438,0.1448,-0.1070
1990.0000,1.1496,0.1341,-0.1630
2000.0000,0.9596,0.1926,-0.1596
2010.0000,0.7393,0.1679,-0.1840
2020.0000,0.5203,0.1997,-0.1294
2030.0000,0.3078,0.2111,-0.1115
2040.0000,0.0423,0.1849,-0.1208
2050.0000,-0.1771,0.1309,-0.0348
2060.0000,-0.3875,0.0974,-0.0508
2070.0000,-0.5602,0.0411,-0.0315
2080.0000,-0.7830,0.1088,-0.1150
2090.0000,-1.0644,0.0032,-0.1228
2100.0000,-1.1814,-0.0341,-0.0494
2110.0000,-1.1797,-0.0793,-0.0823
2120.0000,-1.2866,-0.1059,-0.0958
2130.0000,-1.3250,-0.0016,-0.0005
2140.0000,-1.3408,-0.0093,0.0083
2150.0000,-1.2781,0.0174,-0.0202
2160.0000,-1.3015,-0.0391,-0.0291
2170.0000,-1.3086,0.0243,-0.0730
2180.0000,-1.1999,-0.0692,-0.1184
2190.0000,-1.1678,-0.0610,-0.0588
2200.0000,-1.1825,0.0025,-0.2133
2210.0000,-1.0999,0.0313,-0.1908
2220.0000,-1.0993,0.0732,-0.1647
2230.0000,-1.0619,0.1238,-0.1606
2240.0000,-0.9803,0.1863,-0.1628
2250.0000,-0.9010,0.1811,-0.1057
2260.0000,-0.6884,0.2331,-0.0255
2270.0000,-0.3938,0.2215,-0.1064
2280.0000,-0.1740,0.1986,-0.1058
2290.0000,0.0514,0.2223,-0.0465
2300.0000,0.2728,0.2346,-0.0771
2310.0000,0.4596,0.2484,-0.0634
2320.0000,0.6609,0.2185,-0.0297
2330.0000,0.6920,0.1471,-0.1322
2340.0000,0.6146,0.0174,-0.1792
2350.0000,0.6285,-0.2007,-0.1619
2360.0000,0.5688,-0.2159,-0.0892
2370.0000,0.4157,-0.1809,-0.0944
2380.0000,0.1619,-0.0689,-0.0531
2390.0000,-0.1226,-0.0569,-0.1640
2400.0000,-0.3561,0.0008,-0.1254
2410.0000,-0.6661,-0.0329,-0.2523
2420.0000,-0.9676,-0.1527,-0.1746
2430.0000,-1.1892,-0.1622,-0.1260
2440.0000,-1.4505,-0.1428,-0.1141
2450.0000,-1.7390,-0.1332,-0.1598
2460.0000,-1.9200,-0.1321,-0.1897
2470.0000,-2.1869,-0.0712,-0.2033
2480.0000,-2.3830,-0.0337,-0.2219
2490.0000,-2.5489,0.0294,-0.2036
2500.0000,-2.6862,0.0874,-0.1864
2510.0000,-2.7549,0.1319,-0.1762
2520.0000,-2.7085,0.1456,-0.0541
2530.0000,-2.9301,0.1325,-0.0596
2540.0000,-3.1872,0.0930,0.0724
2550.0000,-3.4455,0.1109,0.1199
2560.0000,-3.7104,0.0874,0.1167
2570.0000,-4.0522,-0.0334,0.1140
2580.0000,-4.3263,-0.0818,0.1542
2590.0000,-4.4052,0.0436,0.1478
2600.0000,-4.4122,0.1685,0.1831
2610.0000,-4.2979,0.2248,0.1380
2620.0000,-4.1898,0.2487,0.0597
2630.0000,-4.1160,0.2498,0.0587
2640.0000,-4.4719,0.2492,0.0531
2650.0000,-4.7924,0.2520,-0.0091
2660.0000,-5.1122,0.2242,-0.0287
2670.0000,-5.1200,0.2278,-0.0291
2680.0000,-5.0027,0.2602,0.0073
2690.0000,-4.8693,0.2536,0.0188
2700.0000,-4.7134,0.2535,0.0057
2710.0000,-4.6230,0.2538,0.0309
2720.0000,-4.4184,0.2545,-0.0303
2730.0000,-4.1654,0.2530,-0.0168
2740.0000,-4.0413,0.2493,-0.0400
2750.0000,-3.9820,0.1805,-0.1051
2760.0000,-4.0455,0.1385,-0.1231
2770.0000,-3.9562,0.1748,-0.1328
2780.0000,-3.9402,0.1800,-0.1305
2790.0000,-3.9030,0.1636,-0.1909
2800.0000,-3.9251,0.1283,-0.2152
2810.0000,-3.7728,0.1168,-0.2111
2820.0000,-3.5965,0.1886,-0.1602
2830.0000,-3.3431,0.1645,-0.1857
2840.0000,-3.1022,0.1579,-0.1458
2850.0000,-2.8784,0.0736,-0.1869
2860.0000,-2.6207,0.0490,-0.2455
2870.0000,-2.3115,0.1240,-0.1688
2880.0000,-2.0381,0.1486,-0.1077
2890.0000,-1.8773,0.1852,-0.1193
2900.0000,-1.6406,0.2085,-0.1356
2910.0000,-1.4697,0.2134,-0.1374
2920.0000,-1.2890,0.1314,-0.0903
2930.0000,-0.9583,0.1605,-0.0876
2940.0000,-0.6664,0.1942,-0.0991
2950.0000,-0.4789,0.2020,-0.0808
2960.0000,-0.4322,0.2502,-0.0282
2970.0000,-0.3954,0.2340,-0.0473
2980.0000,-0.4545,0.1937,-0.0156
2990.0000,-0.5159,0.2386,0.0744
3000.0000,-0.5366,0.1383,0.1568
3010.0000,-0.5980,0.1112,0.1598
3020.0000,-0.7128,0.1026,0.1992
3030.0000,-0.8228,0.0663,0.1732
3040.0000,-1.0323,0.0202,0.2327
3050.0000,-1.2234,-0.0192,0.2541
3060.0000,-1.4199,-0.0503,0.2364
3070.0000,-1.6509,-0.0919,0.2162
3080.0000,-1.8130,-0.0830,0.2274
3090.0000,-1.9965,-0.1021,0.1700
3100.0000,-2.1188,-0.0340,0.1296
3110.0000,-2.1708,0.0555,0.1443
3120.0000,-2.0420,0.1170,0.1259
3130.0000,-1.7780,0.2433,0.0692
3140.0000,-1.4745,0.1931,0.1272
3150.0000,-1.1924,0.2227,0.0778
3160.0000,-1.2028,0.2460,0.0189
3170.0000,-1.1748,0.2280,0.0755
3180.0000,-1.2869,0.2401,-0.0160
3190.0000,-1.3216,0.2125,-0.0555
3200.0000,-1.2481,0.2173,-0.1099
3210.0000,-1.2737,0.1895,-0.1278
3220.0000,-1.2816,0.1952,-0.0682
3230.0000,-1.2503,0.2197,0.0174
3240.0000,-1.2507,0.2188,0.0869
3250.0000,-1.2620,0.1904,0.1485
3260.0000,-1.2167,0.1873,0.1027
3270.0000,-1.1442,0.1262,0.0850
3280.0000,-1.2570,0.1757,0.0438
3290.0000,-1.2061,0.2067,0.0728
3300.0000,-1.1445,0.2269,0.0633
3310.0000,-1.1752,0.2149,0.1054
3320.0000,-1.2785,0.1366,-0.0060
3330.0000,-1.3026,0.1264,0.0317
3340.0000,-1.3901,0.0498,0.0728
3350.0000,-1.4681,0.0438,0.1032
3360.0000,-1.5053,0.0358,0.0637
3370.0000,-1.4964,0.1124,0.1314
3380.0000,-1.5149,0.1494,0.0929
3390.0000,-1.4490,0.0445,0.0299
3400.0000,-1.4985,0.0011,0.0758
3410.0000,-1.4474,-0.0317,0.0765
3420.0000,-1.5500,-0.1086,-0.0089
3430.0000,-1.4806,-0.0939,-0.0460
3440.0000,-1.4105,-0.1206,-0.1352
3450.0000,-1.3865,-0.1077,-0.0294
3460.0000,-1.3011,-0.0576,-0.0132
3470.0000,-1.1902,-0.0133,-0.0295
3480.0000,-0.9403,0.0749,0.0272
3490.0000,-0.7339,0.1848,-0.0483
3500.0000,-0.5213,0.2271,-0.1076
3510.0000,-0.3278,0.1882,-0.1050
3520.0000,-0.1332,0.2122,-0.1064
3530.0000,0.1653,0.2172,-0.0992
3540.0000,0.3386,0.2033,0.0167
3550.0000,0.2879,0.2542,0.0277
3560.0000,0.1196,0.2205,0.1226
3570.0000,0.0085,0.1694,0.1792
3580.0000,0.0192,0.1433,0.1636
3590.0000,-0.0194,0.1259,0.2005
3600.0000,0.0644,0.1713,0.1846
3610.0000,0.0002,0.1586,0.1362
3620.0000,0.1001,0.1296,0.0483
3630.0000,0.1546,0.1333,0.0266
3640.0000,0.1107,0.1397,0.0130
3650.0000,0.0928,0.2064,0.0070
3660.0000,0.0981,0.1970,-0.1039
3670.0000,0.1344,0.2101,-0.1308
3680.0000,0.1538,0.1679,-0.0495
3690.0000,0.2155,0.1764,-0.0628
3700.0000,0.1740,0.2354,-0.0836
3710.0000,0.2123,0.2509,-0.0614
3720.0000,0.2028,0.2573,0.0152
3730.0000,0.2184,0.2279,0.0892
3740.0000,0.2135,0.2159,0.1192
3750.0000,0.2062,0.2339,0.0369
3760.0000,0.1754,0.1622,0.0902
3770.0000,0.3090,0.2089,0.1455
3780.0000,0.4670,0.1271,0.1708
3790.0000,0.7071,0.1001,0.2158
3800.0000,0.9285,0.0781,0.2324
3810.0000,1.1242,0.1031,0.2260
3820.0000,1.2943,0.0314,0.2221
3830.0000,1.3062,0.0494,0.2378
3840.0000,1.1422,0.0930,0.2388
3850.0000,0.8830,0.1760,0.1717
3860.0000,0.6382,0.2384,0.0735
3870.0000,0.3574,0.1913,0.1576
3880.0000,0.1201,0.1223,0.1601
3890.0000,-0.0954,0.0632,0.0386
3900.0000,-0.4345,-0.0253,0.0466
3910.0000,-0.6517,-0.0259,0.0905
3920.0000,-0.8827,0.0291,0.0858
3930.0000,-1.1037,0.0919,0.1034
3940.0000,-1.3385,0.1712,0.1306
3950.0000,-1.5506,0.1942,0.0984
3960.0000,-1.8282,0.2123,0.1298
3970.0000,-2.0814,0.2296,0.0921
3980.0000,-2.2859,0.2009,0.1270
3990.0000,-2.4650,0.2146,0.1093
4000.0000,-2.7102,0.1761,0.0995
4010.0000,-2.8774,0.1730,0.1056
4020.0000,-3.1594,0.1210,0.0899
4030.0000,-3.4211,0.0545,0.0965
4040.0000,-3.5970,0.1150,0.0862
4050.0000,-3.8802,0.0121,0.0440
4060.0000,-4.1317,-0.0031,-0.0506
4070.0000,-4.1926,-0.0006,-0.0239
4080.0000,-4.2161,0.1170,0.0452
4090.0000,-4.2044,0.2144,0.0039
4100.0000,-4.1956,0.2297,-0.0064
4110.0000,-4.2787,0.1994,-0.0116
4120.0000,-4.3161,0.2100,-0.0197
4130.0000,-4.2474,0.2542,0.0149
4140.0000,-3.9889,0.2394,-0.0044
4150.0000,-3.7187,0.2510,0.0447
4160.0000,-3.5141,0.2498,0.0315
4170.0000,-3.2083,0.2464,0.0364
4180.0000,-2.9313,0.2417,-0.0384
4190.0000,-2.6478,0.2232,-0.0377
4200.0000,-2.3571,0.2456,0.0412
4210.0000,-2.1243,0.2294,0.0797
4220.0000,-1.9157,0.2441,0.0450
4230.0000,-1.8842,0.2359,0.0511
4240.0000,-1.9517,0.2023,0.0435
4250.0000,-1.9382,0.2062,0.0590
4260.0000,-1.8739,0.2104,-0.0038
4270.0000,-1.9915,0.1530,-0.0324
4280.0000,-2.0165,0.1883,-0.0389
4290.0000,-2.0797,0.1874,0.0008
4300.0000,-2.1496,0.2212,-0.0259
4310.0000,-2.1233,0.2080,-0.0708
4320.0000,-2.1636,0.2069,-0.0464
4330.0000,-2.2044,0.1552,-0.1702
4340.0000,-2.2309,0.1484,-0.1937
4350.0000,-2.1353,0.1621,-0.1955
4360.0000,-2.0797,0.1524,-0.1889
4370.0000,-1.8969,0.1487,-0.1973
4380.0000,-1.6478,0.2087,-0.1396
4390.0000,-1.5319,0.1825,-0.1404
4400.0000,-1.3161,0.1670,-0.1570
4410.0000,-1.1426,0.1662,-0.1814
4420.0000,-0.9412,0.1789,-0.1799
4430.0000,-0.8344,0.0971,-0.2205
4440.0000,-0.7048,0.0650,-0.2230
4450.0000,-0.6811,-0.0710,-0.2291
4460.0000,-0.4578,-0.0036,-0.1766
4470.0000,-0.2205,0.0317,-0.1481
4480.0000,0.0207,0.0291,-0.1064
4490.0000,0.2918,0.0010,-0.1919
4500.0000,0.5898,-0.0514,-0.1328
4510.0000,0.8405,-0.1336,-0.1712
4520.0000,1.1103,-0.1661,-0.0972
4530.0000,1.3268,-0.1604,-0.1257
4540.0000,1.5721,-0.1381,-0.0849
4550.0000,1.7935,-0.0730,-0.0715
4560.0000,1.8871,-0.0861,-0.0940
4570.0000,1.9380,-0.0091,-0.0912
4580.0000,1.9469,0.0333,-0.0857
4590.0000,1.9314,0.0556,-0.0740
4600.0000,1.8800,0.1437,-0.0996
4610.0000,1.8522,0.1237,-0.0871
4620.0000,1.8284,0.2409,-0.0638
4630.0000,1.7167,0.2398,-0.0445
4640.0000,1.5683,0.2231,-0.0808
4650.0000,1.3611,0.2012,-0.0642
4660.0000,1.0637,0.1901,-0.0820
4670.0000,0.7779,0.1845,0.0413
4680.0000,0.5563,0.1913,0.0266
4690.0000,0.3118,0.2504,-0.0255
4700.0000,0.0910,0.2269,0.0057
4710.0000,-0.1755,0.2313,0.0267
4720.0000,-0.3940,0.1748,0.0098
4730.0000,-0.5230,0.2166,0.0755
4740.0000,-0.5074,0.2151,0.0595
4750.0000,-0.5383,0.2443,0.0069
4760.0000,-0.5354,0.2543,0.0065
4770.0000,-0.5504,0.2092,0.0428
4780.0000,-0.4567,0.1985,0.0906
4790.0000,-0.5050,0.1909,0.1009
4800.0000,-0.4494,0.0796,0.1478
4810.0000,-0.4995,0.0540,0.2145
4820.0000,-0.4072,0.1573,0.0525
4830.0000,-0.4550,0.1511,0.0449
4840.0000,-0.4418,0.1614,0.0113
4850.0000,-0.3490,0.1595,0.0040
4860.0000,-0.4219,0.1112,0.0251
4870.0000,-0.4587,0.1250,-0.0218
4880.0000,-0.4000,0.1717,-0.0226
4890.0000,-0.3721,0.1983,-0.1478
4900.0000,-0.3613,0.1953,-0.1652
4910.0000,-0.3669,0.1956,-0.1683
4920.0000,-0.3809,0.1822,-0.1219
4930.0000,-0.2879,0.1583,-0.1532
4940.0000,-0.1633,0.0393,-0.1327
4950.0000,0.0309,0.0578,-0.0908
4960.0000,0.3453,0.1296,-0.0379
4970.0000,0.5246,0.1515,0.0592
4980.0000,0.5712,0.1215,0.0775
4990.0000,0.6321,0.1481,0.1083
5000.0000,0.6276,0.2039,0.1301
5010.0000,0.5856,0.1857,0.1236
5020.0000,0.5479,0.2166,-0.0022
5030.0000,0.5283,0.2492,0.0290
5040.0000,0.4406,0.2161,0.1225
5050.0000,0.4437,0.1697,0.1794
5060.0000,0.4687,0.1319,0.0964
5070.0000,0.4027,0.1713,0.0492
5080.0000,0.3193,0.1321,0.0212
5090.0000,0.2646,0.2087,0.0607
5100.0000,0.1172,0.1860,0.0430
5110.0000,-0.0548,0.1925,0.0662
5120.0000,-0.2482,0.1858,0.0828
5130.0000,-0.4703,0.1294,0.1459
5140.0000,-0.7192,0.0909,0.1817
5150.0000,-0.8959,0.1261,0.2118
5160.0000,-1.0319,0.1819,0.1754
5170.0000,-1.0416,0.0401,0.1160
5180.0000,-0.9875,-0.1173,0.2102
5190.0000,-1.0157,-0.2067,0.1416
5200.0000,-1.1604,-0.1365,0.1638
5210.0000,-1.4644,-0.1046,0.1214
5220.0000,-1.7776,-0.1882,0.0848
5230.0000,-2.0301,-0.1918,0.1020
5240.0000,-2.2885,-0.1857,0.1183
5250.0000,-2.4752,-0.1998,0.0600
5260.0000,-2.8382,-0.2552,-0.0143
5270.0000,-3.0467,-0.2511,-0.0014
5280.0000,-3.2878,-0.1896,0.0029
5290.0000,-3.4418,-0.0893,0.0136
5300.0000,-3.6072,0.0522,-0.0278
5310.0000,-3.5828,0.2186,-0.1163
5320.0000,-3.5213,0.2106,-0.0792
5330.0000,-3.3647,0.1964,-0.1656
5340.0000,-3.3088,0.1425,-0.1636
5350.0000,-3.3230,0.1280,-0.1516
5360.0000,-3.3070,0.1818,-0.1874
5370.0000,-3.4352,0.1589,-0.1250
5380.0000,-3.4861,0.2366,-0.0847
5390.0000,-3.4227,0.2168,-0.1329
5400.0000,-3.4507,0.1599,-0.1407
5410.0000,-3.4335,0.1319,-0.1236
5420.0000,-3.4159,0.0761,-0.1566
5430.0000,-3.3077,0.1449,-0.1893
5440.0000,-3.3721,0.1425,-0.1588
5450.0000,-3.2802,0.1920,-0.1522
5460.0000,-3.1390,0.1789,-0.1810
5470.0000,-2.8622,0.1721,-0.1514
5480.0000,-2.5950,0.1904,-0.0681
5490.0000,-2.4161,0.1822,-0.0740
5500.0000,-2.1370,0.1940,-0.1198
5510.0000,-1.9620,0.1053,-0.1346
5520.0000,-1.7732,0.0704,-0.1843
5530.0000,-1.4620,0.0682,-0.2101
5540.0000,-1.1670,0.0410,-0.2058
5550.0000,-0.9619,0.0103,-0.2111
5560.0000,-0.7333,0.0647,-0.1902
5570.0000,-0.4278,0.1021,-0.2256
5580.0000,-0.2002,0.1567,-0.1612
5590.0000,0.0776,0.1881,-0.1368
5600.0000,0.3203,0.2494,-0.0197
5610.0000,0.5228,0.1790,0.0145
5620.0000,0.4701,0.1183,0.0429
5630.0000,0.4694,0.1740,-0.0897
5640.0000,0.4305,0.1235,-0.0686
5650.0000,0.4203,0.1923,-0.1126
5660.0000,0.3011,0.1644,-0.1808
5670.0000,0.2726,0.1244,-0.2178
5680.0000,0.2323,0.0777,-0.2159
5690.0000,0.3540,0.0236,-0.2304
5700.0000,0.2706,0.0690,-0.1886
5710.0000,0.2359,0.0293,-0.2335
5720.0000,0.2275,0.0436,-0.2253
5730.0000,0.2158,0.0386,-0.1181
5740.0000,0.1938,0.0920,-0.0581
5750.0000,0.2381,0.0868,-0.1086
5760.0000,0.2641,0.1311,-0.0961
5770.0000,0.2688,0.1652,-0.0713
5780.0000,0.2434,0.1662,-0.0507
5790.0000,0.2322,0.1462,-0.0507
5800.0000,0.3026,0.1384,-0.0971
5810.0000,0.3767,0.1706,-0.1199
5820.0000,0.4094,0.2457,-0.0679
5830.0000,0.4352,0.2254,-0.0974
5840.0000,0.4239,0.1971,-0.0546
5850.0000,0.3718,0.2137,0.0180
5860.0000,0.3953,0.2380,-0.0322
5870.0000,0.4108,0.2442,-0.0679
5880.0000,0.4688,0.2455,-0.0448
5890.0000,0.4548,0.2358,-0.0865
5900.0000,0.4284,0.2101,-0.1437
5910.0000,0.3444,0.1708,-0.1815
5920.0000,0.2398,0.1415,-0.1496
5930.0000,0.1152,0.0991,-0.1921
5940.0000,-0.0458,0.1469,-0.1579
5950.0000,-0.2199,0.0954,-0.1622
5960.0000,-0.2033,-0.0122,-0.2338
5970.0000,-0.1063,-0.1343,-0.2029
5980.0000,0.1433,-0.0295,-0.2460
5990.0000,0.4271,-0.0162,-0.1578
6000.0000,0.6654,-0.0564,-0.2285
6010.0000,0.8171,-0.0958,-0.2150
6020.0000,0.8369,-0.1594,-0.1793
6030.0000,0.9742,-0.1328,-0.1560
6040.0000,0.9976,-0.1071,-0.1480
6050.0000,1.0190,-0.1742,-0.1401
6060.0000,0.9950,-0.1484,-0.1423
6070.0000,0.9966,-0.1278,-0.0990
6080.0000,1.0092,-0.0813,-0.0414
6090.0000,0.9221,-0.0733,-0.0615
6100.0000,0.8200,-0.0864,-0.1023
6110.0000,0.7693,-0.0927,-0.0582
6120.0000,0.8333,-0.1812,-0.0075
6130.0000,0.8362,-0.2136,-0.1350
6140.0000,0.8110,-0.1155,-0.0523
6150.0000,0.7203,-0.1189,-0.1308
6160.0000,0.6967,-0.0501,-0.2570
6170.0000,0.6831,-0.0619,-0.2110
6180.0000,0.7246,-0.0152,-0.1243
6190.0000,0.6926,-0.0557,-0.1579
6200.0000,0.6919,-0.0591,-0.1979
6210.0000,0.7175,-0.0616,-0.2097
6220.0000,0.6920,-0.0763,-0.1673
6230.0000,0.7442,-0.0226,-0.2539
6240.0000,0.7640,-0.0165,-0.1937
6250.0000,0.8726,-0.0864,-0.2011
6260.0000,0.9673,-0.1364,-0.1546
6270.0000,1.2041,-0.1309,-0.1467
6280.0000,1.5030,-0.0919,-0.0876
