time,x,y,z
490.0000,-9.6316,0.1795,-0.0416
500.0000,-9.6361,0.2211,-0.0863
510.0000,-9.6926,0.2013,-0.1051
520.0000,-9.7096,0.2119,-0.0602
530.0000,-9.7423,0.2299,-0.1116
540.0000,-9.7587,0.2437,-0.0920
550.0000,-9.8141,0.1980,-0.1181
560.0000,-9.7644,0.2156,-0.1179
570.0000,-9.6684,0.1801,-0.1103
580.0000,-9.6094,0.1379,-0.1582
590.0000,-9.3710,0.1672,-0.1925
600.0000,-9.1132,0.2174,-0.1361
610.0000,-8.8632,0.1553,-0.1876
620.0000,-8.6742,0.2003,-0.1633
630.0000,-8.5659,0.2072,-0.1434
640.0000,-8.5900,0.2091,-0.1166
650.0000,-8.6445,0.1967,-0.1588
660.0000,-8.6352,0.1863,-0.1738
670.0000,-8.5606,0.1420,-0.2106
680.0000,-8.5212,0.1674,-0.1681
690.0000,-8.5587,0.1625,-0.1809
700.0000,-8.4436,0.1353,-0.1467
710.0000,-8.4363,0.0565,-0.1535
720.0000,-8.3852,0.0596,-0.1567
730.0000,-8.4661,0.1162,-0.1994
740.0000,-8.5037,0.0892,-0.1160
750.0000,-8.5036,0.0495,-0.1769
760.0000,-8.4387,0.0496,-0.1409
770.0000,-8.3183,0.0592,-0.1927
780.0000,-8.2993,0.0650,-0.2414
790.0000,-8.2470,0.1006,-0.2219
800.0000,-8.1498,0.0947,-0.1778
810.0000,-8.1135,0.0961,-0.1117
820.0000,-8.0462,0.0837,-0.0826
830.0000,-7.9828,0.1370,-0.0636
840.0000,-7.8978,0.2193,-0.0845
850.0000,-7.7269,0.1679,-0.1414
860.0000,-7.4770,0.1430,-0.2032
870.0000,-7.3052,0.1296,-0.2188
880.0000,-7.0673,0.0976,-0.2310
890.0000,-6.8957,0.0542,-0.2463
900.0000,-6.6026,0.1001,-0.2389
910.0000,-6.3374,0.0204,-0.2553
920.0000,-6.1842,0.0463,-0.2485
930.0000,-5.8479,0.0983,-0.2325
940.0000,-5.6370,0.0659,-0.2056
950.0000,-5.5507,0.0312,-0.1795
960.0000,-5.5262,0.0091,-0.2504
970.0000,-5.5108,0.0171,-0.2547
980.0000,-5.4431,0.0516,-0.2103
990.0000,-5.3762,0.0030,-0.2324
1000.0000,-5.3248,-0.0007,-0.2316
1010.0000,-5.3693,-0.0329,-0.1961
1020.0000,-5.3820,0.0044,-0.2579
1030.0000,-5.4492,0.0318,-0.2502
1040.0000,-5.4208,0.0569,-0.2468
1050.0000,-5.3897,0.0074,-0.2547
1060.0000,-5.3830,0.0150,-0.2099
1070.0000,-5.3576,-0.0095,-0.2246
1080.0000,-5.3132,-0.0324,-0.2154
1090.0000,-5.2909,-0.0251,-0.2552
1100.0000,-5.2944,-0.0365,-0.2107
1110.0000,-5.2825,0.0032,-0.1684
1120.0000,-5.2744,-0.0039,-0.0649
1130.0000,-5.3364,-0.0445,-0.0737
1140.0000,-5.4433,-0.0218,-0.0196
1150.0000,-5.4854,0.0030,-0.0105
1160.0000,-5.5289,-0.0002,-0.0358
1170.0000,-5.5567,0.0248,0.0206
1180.0000,-5.5412,-0.0408,-0.0288
1190.0000,-5.5145,-0.0586,-0.0575
1200.0000,-5.4784,-0.0031,-0.0978
1210.0000,-5.4824,0.0365,-0.1509
1220.0000,-5.5227,0.0741,-0.2392
1230.0000,-5.5043,0.0824,-0.2307
1240.0000,-5.5415,-0.0253,-0.2411
1250.0000,-5.4988,0.0077,-0.2479
1260.0000,-5.4715,-0.0358,-0.2463
1270.0000,-5.4883,0.0332,-0.1916
1280.0000,-5.5096,0.0329,-0.1666
1290.0000,-5.6023,0.0482,-0.1856
1300.0000,-5.7042,0.0579,-0.1832
1310.0000,-5.6699,0.0587,-0.1683
1320.0000,-5.7170,-0.0335,-0.1903
1330.0000,-5.7208,0.0563,-0.0695
1340.0000,-5.8400,0.0851,-0.1241
1350.0000,-5.8181,0.0505,-0.1269
1360.0000,-5.8168,-0.0031,-0.1172
1370.0000,-5.7787,0.0413,-0.1674
1380.0000,-5.8464,0.0503,-0.2203
1390.0000,-5.8467,0.0476,-0.2461
1400.0000,-5.8497,-0.0222,-0.2361
1410.0000,-5.7997,-0.0185,-0.2053
1420.0000,-5.8436,0.1321,-0.1356
1430.0000,-5.8560,0.1077,-0.1751
1440.0000,-5.7967,0.1164,-0.1020
1450.0000,-5.7135,0.0633,-0.0780
1460.0000,-5.6957,-0.0522,-0.0963
1470.0000,-5.7878,-0.0373,-0.1685
1480.0000,-5.8252,-0.0841,-0.1986
1490.0000,-5.8468,-0.0704,-0.1872
1500.0000,-5.8155,-0.0571,-0.1925
1510.0000,-5.7614,-0.0809,-0.1488
1520.0000,-5.7077,-0.0120,-0.1195
1530.0000,-5.6747,-0.0148,0.0242
1540.0000,-5.6277,-0.0464,-0.0374
1550.0000,-5.6118,-0.0339,0.0131
1560.0000,-5.5722,-0.0037,-0.0229
1570.0000,-5.5134,-0.0061,-0.1240
1580.0000,-5.5064,0.0181,-0.2526
1590.0000,-5.4436,-0.0371,-0.2357
1600.0000,-5.4287,-0.0199,-0.2286
1610.0000,-5.4259,-0.0246,-0.2202
1620.0000,-5.4442,-0.0607,-0.2105
1630.0000,-5.4330,-0.0550,-0.2473
1640.0000,-5.3997,-0.0132,-0.2549
1650.0000,-5.3720,0.0292,-0.2398
1660.0000,-5.3411,0.0844,-0.2393
1670.0000,-5.3721,0.1112,-0.2242
1680.0000,-5.3490,0.1305,-0.2189
1690.0000,-5.3182,0.1025,-0.2015
1700.0000,-5.2765,0.1587,-0.1713
1710.0000,-5.2524,0.0985,-0.2364
1720.0000,-5.1338,0.0766,-0.2475
1730.0000,-5.0404,-0.0751,-0.2485
1740.0000,-5.0274,-0.0197,-0.2552
1750.0000,-4.9508,0.0003,-0.2435
1760.0000,-5.0052,0.0247,-0.2606
1770.0000,-5.0436,-0.0038,-0.2555
1780.0000,-5.0999,-0.1294,-0.2156
1790.0000,-5.0316,-0.0655,-0.2178
1800.0000,-5.0097,-0.0303,-0.2533
1810.0000,-5.0127,-0.0440,-0.2417
1820.0000,-5.0479,-0.0060,-0.2318
1830.0000,-5.0404,0.0294,-0.2328
1840.0000,-5.0683,-0.0624,-0.2275
1850.0000,-5.0411,-0.0868,-0.2170
1860.0000,-5.0661,-0.0306,-0.2469
1870.0000,-5.0873,-0.0759,-0.2374
1880.0000,-5.1075,-0.0603,-0.2366
1890.0000,-5.0063,0.0400,-0.2496
1900.0000,-4.9911,0.0294,-0.2233
1910.0000,-4.9959,-0.0273,-0.2298
1920.0000,-5.0494,-0.0301,-0.2493
1930.0000,-5.1115,-0.0528,-0.2458
1940.0000,-5.0225,-0.0219,-0.2493
1950.0000,-5.0043,0.0142,-0.2511
1960.0000,-4.9548,0.0381,-0.2463
1970.0000,-4.9521,-0.0372,-0.2527
1980.0000,-4.9332,-0.0498,-0.2530
1990.0000,-4.9223,-0.1024,-0.2363
2000.0000,-4.9513,-0.0913,-0.2402
2010.0000,-4.8787,-0.0697,-0.2446
2020.0000,-4.8355,0.0024,-0.2411
2030.0000,-4.8164,-0.0189,-0.2489
2040.0000,-4.7005,-0.0422,-0.2567
2050.0000,-4.5573,-0.0347,-0.2505
2060.0000,-4.5518,-0.0008,-0.2566
2070.0000,-4.5553,-0.0186,-0.2542
2080.0000,-4.7291,-0.0169,-0.2539
2090.0000,-4.8122,-0.0454,-0.2526
2100.0000,-4.9140,-0.1077,-0.2300
2110.0000,-4.9441,-0.1154,-0.2001
2120.0000,-4.9954,-0.1632,-0.1289
2130.0000,-5.0618,-0.1562,-0.1134
2140.0000,-5.0719,-0.1609,-0.0685
2150.0000,-5.0955,-0.1062,-0.0333
2160.0000,-5.0471,-0.1250,0.0145
2170.0000,-5.0680,-0.1065,0.0237
2180.0000,-5.0251,-0.0832,0.0363
2190.0000,-5.0783,-0.1015,-0.0055
2200.0000,-5.0723,-0.1410,-0.0251
2210.0000,-5.0444,-0.1567,0.0390
2220.0000,-4.9739,-0.1136,0.0635
2230.0000,-4.9626,-0.1425,0.1002
2240.0000,-4.9765,-0.1983,0.0717
2250.0000,-4.9697,-0.1521,0.0268
2260.0000,-4.9061,-0.1788,-0.0083
2270.0000,-4.9061,-0.1645,-0.0096
2280.0000,-4.9283,-0.1950,-0.0229
2290.0000,-4.7781,-0.1809,-0.0074
2300.0000,-4.7747,-0.1325,-0.0438
2310.0000,-4.7989,-0.2178,-0.0512
2320.0000,-4.7636,-0.1687,-0.0253
2330.0000,-4.8440,-0.1889,-0.1616
2340.0000,-4.8927,-0.1217,-0.1948
2350.0000,-4.8405,-0.1679,-0.1336
2360.0000,-4.9104,-0.1709,-0.1867
2370.0000,-4.8966,-0.0799,-0.1902
2380.0000,-4.8801,-0.0765,-0.2159
2390.0000,-4.8675,-0.1053,-0.1559
2400.0000,-4.9128,-0.1379,-0.1002
2410.0000,-4.8899,-0.1359,-0.0472
2420.0000,-4.8832,-0.2051,-0.0433
2430.0000,-4.8840,-0.1861,-0.0264
2440.0000,-4.9400,-0.1824,-0.1024
2450.0000,-4.9104,-0.1283,-0.0202
2460.0000,-4.9890,-0.0171,-0.0819
2470.0000,-4.9973,0.0134,-0.1390
2480.0000,-4.9450,0.0555,-0.2155
2490.0000,-4.8436,0.0044,-0.2506
2500.0000,-4.8669,0.0637,-0.2449
2510.0000,-4.8234,0.0029,-0.2419
2520.0000,-4.8969,-0.0238,-0.2396
2530.0000,-4.8964,-0.0595,-0.2207
2540.0000,-4.9176,-0.0122,-0.2199
2550.0000,-4.8860,-0.0752,-0.2302
2560.0000,-4.8079,-0.0323,-0.2263
2570.0000,-4.7051,-0.0537,-0.2272
2580.0000,-4.7222,0.0322,-0.2149
2590.0000,-4.7225,0.0941,-0.2335
2600.0000,-4.7021,0.0761,-0.2310
2610.0000,-4.6523,0.0719,-0.2381
2620.0000,-4.5858,0.0357,-0.2496
2630.0000,-4.4965,-0.0510,-0.2534
2640.0000,-4.3317,0.0451,-0.2499
2650.0000,-4.1382,0.0577,-0.2443
2660.0000,-3.9268,0.0316,-0.2347
2670.0000,-3.7851,0.0438,-0.2022
2680.0000,-3.5703,0.0839,-0.2345
2690.0000,-3.4231,0.0104,-0.2107
2700.0000,-3.2867,-0.0279,-0.2551
2710.0000,-3.0877,-0.0028,-0.2241
2720.0000,-2.8265,0.0506,-0.2116
2730.0000,-2.7003,-0.0216,-0.2462
2740.0000,-2.4960,-0.0200,-0.2431
2750.0000,-2.3604,-0.0039,-0.2507
2760.0000,-2.1907,-0.0275,-0.2536
2770.0000,-2.0044,-0.0174,-0.2525
2780.0000,-1.8853,-0.0480,-0.2486
2790.0000,-1.8891,-0.0762,-0.2489
2800.0000,-1.8700,-0.0337,-0.1812
2810.0000,-1.7911,-0.1025,-0.1428
2820.0000,-1.7657,-0.0931,-0.0794
2830.0000,-1.7401,-0.1184,-0.0887
2840.0000,-1.7280,-0.0685,-0.1316
2850.0000,-1.7580,-0.0661,-0.0740
2860.0000,-1.8240,0.0015,-0.0097
2870.0000,-1.8014,-0.0143,0.0190
2880.0000,-1.7681,0.0072,-0.0185
2890.0000,-1.8040,-0.0073,-0.1848
2900.0000,-1.7926,-0.0280,-0.2556
2910.0000,-1.8573,-0.0464,-0.2497
2920.0000,-1.9165,-0.0584,-0.2201
2930.0000,-1.8901,-0.0743,-0.2397
2940.0000,-1.8675,-0.0443,-0.2416
2950.0000,-1.8493,-0.0310,-0.1992
2960.0000,-1.9157,0.0006,-0.1033
2970.0000,-1.9902,0.0539,-0.1378
2980.0000,-2.0051,0.0088,-0.0071
2990.0000,-1.9913,-0.0617,-0.0406
3000.0000,-1.9063,-0.1054,-0.1567
3010.0000,-1.8678,-0.0947,-0.1329
3020.0000,-1.7741,-0.1177,-0.2027
3030.0000,-1.7545,-0.0870,-0.2223
3040.0000,-1.6753,-0.0571,-0.2165
3050.0000,-1.6749,-0.0838,-0.2335
3060.0000,-1.6229,-0.0403,-0.2443
3070.0000,-1.5010,-0.0038,-0.2208
3080.0000,-1.4358,-0.0675,-0.1860
3090.0000,-1.4084,-0.1133,-0.1896
3100.0000,-1.4127,-0.1410,-0.1827
3110.0000,-1.3087,-0.1243,-0.1571
3120.0000,-1.3256,-0.0892,-0.1899
3130.0000,-1.3230,0.0209,-0.2511
3140.0000,-1.2321,0.0249,-0.2562
3150.0000,-1.3039,0.0004,-0.2478
3160.0000,-1.3726,-0.0300,-0.2511
3170.0000,-1.4212,-0.0619,-0.2354
3180.0000,-1.4346,-0.0627,-0.2486
3190.0000,-1.4151,-0.0644,-0.1969
3200.0000,-1.4089,-0.0394,-0.1892
3210.0000,-1.4571,-0.0707,-0.1908
3220.0000,-1.4721,-0.1321,-0.1654
3230.0000,-1.4820,-0.1605,-0.1963
3240.0000,-1.4823,-0.1619,-0.1529
3250.0000,-1.4764,-0.1796,-0.1483
3260.0000,-1.5320,-0.1183,-0.1667
3270.0000,-1.5343,-0.0951,-0.2376
3280.0000,-1.5132,-0.0752,-0.2359
3290.0000,-1.5348,-0.1049,-0.2102
3300.0000,-1.5416,-0.0844,-0.2364
3310.0000,-1.4755,-0.1063,-0.2211
3320.0000,-1.4922,-0.0430,-0.2513
3330.0000,-1.5034,-0.0360,-0.2549
3340.0000,-1.5452,-0.0526,-0.2502
3350.0000,-1.4656,-0.0696,-0.2413
3360.0000,-1.4020,-0.1371,-0.2118
3370.0000,-1.3615,-0.1952,-0.1527
3380.0000,-1.4055,-0.1574,-0.1421
3390.0000,-1.4793,-0.1458,-0.0449
3400.0000,-1.5204,-0.1023,-0.0654
3410.0000,-1.5603,-0.0859,-0.0628
3420.0000,-1.5259,-0.1639,-0.0581
3430.0000,-1.5642,-0.1907,-0.0577
3440.0000,-1.6575,-0.1345,0.0883
3450.0000,-1.6786,-0.1609,0.0566
3460.0000,-1.8305,-0.1038,0.0272
3470.0000,-2.0115,-0.0974,0.0414
3480.0000,-2.1487,-0.1495,-0.0735
3490.0000,-2.3137,-0.1375,-0.1605
3500.0000,-2.4575,-0.0324,-0.2539
3510.0000,-2.6340,-0.0773,-0.2457
3520.0000,-2.7672,-0.0660,-0.2467
3530.0000,-2.9560,-0.0344,-0.2535
3540.0000,-3.0809,-0.0675,-0.2427
3550.0000,-3.2361,-0.0506,-0.2479
3560.0000,-3.3648,-0.0701,-0.2395
3570.0000,-3.4976,-0.0455,-0.2504
3580.0000,-3.5899,-0.0620,-0.2472
3590.0000,-3.6296,-0.0792,-0.2371
3600.0000,-3.6543,-0.1104,-0.2299
3610.0000,-3.6490,-0.1206,-0.2209
3620.0000,-3.6260,-0.1174,-0.2245
3630.0000,-3.6773,-0.1400,-0.2037
3640.0000,-3.6632,-0.1078,-0.2142
3650.0000,-3.6947,-0.1276,-0.2192
3660.0000,-3.6549,-0.2004,-0.1436
3670.0000,-3.5471,-0.1582,-0.1975
3680.0000,-3.4947,-0.1696,-0.1846
3690.0000,-3.3723,-0.1238,-0.1815
3700.0000,-3.2021,-0.1556,-0.1991
3710.0000,-3.0812,-0.1358,-0.2140
3720.0000,-2.9222,-0.1715,-0.1714
3730.0000,-2.7036,-0.1521,-0.2007
3740.0000,-2.5021,-0.1589,-0.1422
3750.0000,-2.3513,-0.2111,-0.1379
3760.0000,-2.1658,-0.2139,-0.1376
3770.0000,-2.0117,-0.1551,-0.1987
3780.0000,-1.7754,-0.0645,-0.2519
3790.0000,-1.5508,-0.0360,-0.2519
3800.0000,-1.3702,-0.0623,-0.2316
3810.0000,-1.1964,-0.0565,-0.2353
3820.0000,-0.9467,-0.0438,-0.1944
3830.0000,-0.7579,0.0173,-0.2512
3840.0000,-0.6114,-0.0711,-0.2132
3850.0000,-0.4757,-0.0661,-0.2475
3860.0000,-0.2674,-0.0710,-0.1923
3870.0000,-0.0956,-0.1549,-0.1907
3880.0000,0.1277,-0.1788,-0.1626
3890.0000,0.3938,-0.1584,-0.1754
3900.0000,0.5161,-0.1188,-0.2253
3910.0000,0.5458,-0.0284,-0.2596
3920.0000,0.5181,-0.0577,-0.2501
3930.0000,0.5603,-0.0449,-0.2531
3940.0000,0.5260,-0.0993,-0.2266
3950.0000,0.5546,-0.0589,-0.2450
3960.0000,0.5279,-0.0471,-0.2354
3970.0000,0.4607,-0.0630,-0.2482
3980.0000,0.5353,-0.0721,-0.2320
3990.0000,0.5284,-0.0124,-0.2462
4000.0000,0.5782,0.0048,-0.2457
4010.0000,0.5874,0.0384,-0.2148
4020.0000,0.5250,0.0704,-0.2410
4030.0000,0.5593,0.0905,-0.2157
4040.0000,0.5166,0.1038,-0.1635
4050.0000,0.5185,0.1157,-0.1449
4060.0000,0.5741,0.0631,-0.1352
4070.0000,0.5508,0.0619,-0.0480
4080.0000,0.4831,0.0817,-0.1561
4090.0000,0.4576,0.0951,-0.2280
4100.0000,0.4863,0.0698,-0.2442
4110.0000,0.4649,0.0588,-0.1945
4120.0000,0.4173,0.1075,-0.1943
4130.0000,0.5710,0.1733,-0.1806
4140.0000,0.5165,0.1781,-0.1699
4150.0000,0.5016,0.2268,-0.0762
4160.0000,0.4754,0.2452,-0.0580
4170.0000,0.4746,0.2113,0.0143
4180.0000,0.4322,0.2332,0.0160
4190.0000,0.4367,0.2421,0.0090
4200.0000,0.4212,0.2311,0.0420
4210.0000,0.3998,0.2328,0.0886
4220.0000,0.3906,0.2373,0.0859
4230.0000,0.3444,0.2180,0.0657
4240.0000,0.3793,0.1881,0.1040
4250.0000,0.3268,0.1759,0.0866
4260.0000,0.2615,0.1577,-0.0176
4270.0000,0.2818,0.1907,-0.0672
4280.0000,0.2754,0.0896,-0.1393
4290.0000,0.2171,0.0349,-0.2495
4300.0000,0.2733,-0.0477,-0.2477
4310.0000,0.3613,0.0096,-0.2561
4320.0000,0.3648,-0.0508,-0.2535
4330.0000,0.3965,-0.0807,-0.2390
4340.0000,0.3832,-0.1374,-0.2079
4350.0000,0.3966,-0.1267,-0.2198
4360.0000,0.3628,-0.1378,-0.2153
4370.0000,0.3911,-0.1692,-0.1810
4380.0000,0.3499,-0.1971,-0.1519
4390.0000,0.4591,-0.1702,-0.1482
4400.0000,0.5236,-0.1799,-0.0268
4410.0000,0.4785,-0.1423,0.0343
4420.0000,0.4180,-0.1127,0.0303
4430.0000,0.4467,-0.0728,0.0200
4440.0000,0.4385,-0.0715,-0.0431
4450.0000,0.4336,-0.0091,-0.0590
4460.0000,0.4062,0.0186,-0.0766
4470.0000,0.4107,0.0963,-0.0999
4480.0000,0.3694,0.1520,-0.0877
4490.0000,0.3737,0.0477,-0.2053
4500.0000,0.3460,-0.0131,-0.2340
4510.0000,0.2846,-0.0356,-0.2028
4520.0000,0.2444,-0.0291,-0.2060
4530.0000,0.1625,-0.0598,-0.1775
4540.0000,0.0731,-0.0187,-0.1927
4550.0000,-0.0423,-0.0771,-0.1779
4560.0000,-0.2211,-0.1281,-0.1642
4570.0000,-0.3541,-0.1815,-0.1117
4580.0000,-0.5510,-0.1660,-0.1816
4590.0000,-0.7235,-0.1548,-0.1434
4600.0000,-0.8752,-0.1816,-0.1768
4610.0000,-0.9960,-0.1908,-0.1556
4620.0000,-1.2537,-0.1531,-0.2166
4630.0000,-1.4241,-0.1318,-0.2244
4640.0000,-1.6538,-0.0717,-0.2491
4650.0000,-1.8121,-0.0945,-0.2360
4660.0000,-2.0066,-0.1471,-0.2076
4670.0000,-2.2055,-0.0871,-0.2386
4680.0000,-2.3765,-0.0865,-0.2363
4690.0000,-2.5672,-0.1117,-0.2306
4700.0000,-2.7904,-0.0515,-0.2488
4710.0000,-2.9361,-0.0628,-0.2466
4720.0000,-3.0429,-0.0467,-0.2482
4730.0000,-3.1682,-0.0992,-0.2300
4740.0000,-3.3305,-0.0626,-0.2404
4750.0000,-3.4212,-0.0694,-0.2440
4760.0000,-3.5285,-0.0791,-0.2463
4770.0000,-3.7125,-0.0812,-0.2440
4780.0000,-3.8939,-0.0433,-0.2594
4790.0000,-4.0274,-0.0005,-0.2570
4800.0000,-4.1540,0.0160,-0.2541
4810.0000,-4.1769,-0.0463,-0.2535
4820.0000,-4.1972,-0.0674,-0.2522
4830.0000,-4.2707,-0.0279,-0.2606
4840.0000,-4.3352,-0.0421,-0.2639
4850.0000,-4.3200,0.0320,-0.2613
4860.0000,-4.3503,-0.0113,-0.2646
4870.0000,-4.7038,0.0472,-0.2542
4880.0000,-5.0812,0.0307,-0.2473
4890.0000,-5.2483,0.0134,-0.2534
4900.0000,-5.4531,0.0268,-0.2544
4910.0000,-5.6316,-0.0520,-0.2466
4920.0000,-5.6851,-0.0943,-0.2052
4930.0000,-5.7524,0.0170,-0.1508
4940.0000,-5.7802,-0.0828,-0.0953
4950.0000,-5.7375,-0.0317,-0.0534
4960.0000,-5.6406,-0.0330,-0.0057
4970.0000,-5.6515,-0.0501,0.0164
4980.0000,-5.6705,-0.0877,-0.0690
4990.0000,-5.6610,-0.0436,-0.1153
5000.0000,-5.6276,-0.0452,-0.1450
5010.0000,-5.6631,-0.0072,-0.1900
5020.0000,-5.6846,0.0647,-0.1733
5030.0000,-5.6330,0.0619,-0.2170
5040.0000,-5.5902,0.0688,-0.2374
5050.0000,-5.5931,0.0801,-0.2222
5060.0000,-5.5374,0.0411,-0.2341
5070.0000,-5.5346,-0.0050,-0.2507
5080.0000,-5.6076,0.0100,-0.2525
5090.0000,-5.6033,0.0785,-0.1948
5100.0000,-5.5060,0.0523,-0.2345
5110.0000,-5.5054,0.0183,-0.2454
5120.0000,-5.5209,0.0281,-0.2383
5130.0000,-5.4884,0.0635,-0.2407
5140.0000,-5.3820,0.0249,-0.2507
5150.0000,-5.3204,0.1000,-0.2324
5160.0000,-5.1866,0.0983,-0.2362
5170.0000,-5.0150,0.0878,-0.2424
5180.0000,-4.9007,-0.0123,-0.2469
5190.0000,-4.7168,-0.0119,-0.2386
5200.0000,-4.5879,-0.0166,-0.2104
5210.0000,-4.4456,-0.0585,-0.2205
5220.0000,-4.2671,-0.0467,-0.2453
5230.0000,-4.1125,0.0455,-0.2544
5240.0000,-3.9345,0.0857,-0.2289
5250.0000,-3.6262,0.0616,-0.2464
5260.0000,-3.5142,0.1008,-0.2161
5270.0000,-3.3950,0.0229,-0.2208
5280.0000,-3.1639,0.0225,-0.2464
5290.0000,-2.9612,0.0128,-0.2580
5300.0000,-2.8222,-0.0203,-0.2555
5310.0000,-2.6840,0.0213,-0.2578
5320.0000,-2.4722,0.0119,-0.2554
5330.0000,-2.2318,-0.0337,-0.2547
5340.0000,-1.9988,0.0065,-0.2460
5350.0000,-1.7114,0.0133,-0.1642
5360.0000,-1.5596,-0.0283,-0.2340
5370.0000,-1.3664,-0.0517,-0.2431
5380.0000,-1.1482,-0.1181,-0.2242
5390.0000,-0.8609,-0.0732,-0.1951
5400.0000,-0.6589,-0.0284,-0.2469
5410.0000,-0.4013,-0.0250,-0.2481
5420.0000,-0.2064,-0.0090,-0.2556
5430.0000,0.0042,-0.0858,-0.1756
5440.0000,0.2228,-0.1391,-0.2128
5450.0000,0.4460,-0.0887,-0.2247
5460.0000,0.6588,-0.0751,-0.2332
5470.0000,0.8522,-0.1036,-0.2286
5480.0000,1.0707,-0.1239,-0.2219
5490.0000,1.4062,-0.1191,-0.2302
5500.0000,1.6744,-0.1804,-0.1927
5510.0000,1.9929,-0.1692,-0.1954
5520.0000,2.2091,-0.1765,-0.1932
5530.0000,2.4228,-0.1764,-0.1725
5540.0000,2.6452,-0.1840,-0.1719
5550.0000,2.8173,-0.1717,-0.1886
5560.0000,2.8843,-0.1940,-0.1718
5570.0000,2.8927,-0.2069,-0.1339
5580.0000,2.9160,-0.1829,-0.1650
5590.0000,2.9763,-0.1601,-0.2006
5600.0000,2.9518,-0.1671,-0.1911
5610.0000,2.9128,-0.1510,-0.1749
5620.0000,2.8937,-0.1538,-0.1936
5630.0000,2.9028,-0.1908,-0.1675
5640.0000,2.8477,-0.1838,-0.1771
5650.0000,2.7780,-0.1643,-0.1752
5660.0000,2.7406,-0.1898,-0.1748
5670.0000,2.8225,-0.1299,-0.1750
5680.0000,2.8914,-0.0748,-0.0996
5690.0000,2.8598,-0.0573,-0.1876
5700.0000,2.8522,-0.0263,-0.1256
5710.0000,2.8689,-0.0363,-0.0825
5720.0000,2.8616,-0.0459,-0.0996
5730.0000,2.8255,-0.0406,-0.1485
5740.0000,2.7745,-0.0187,-0.1781
5750.0000,2.7934,0.0671,-0.1857
5760.0000,2.8504,0.1014,-0.1771
5770.0000,2.8078,0.0172,-0.1566
5780.0000,2.7905,0.0186,-0.1618
5790.0000,2.8630,-0.0793,-0.1110
5800.0000,2.8990,-0.1059,-0.1358
5810.0000,2.9315,-0.1507,-0.0731
5820.0000,2.9728,-0.2208,0.0201
5830.0000,3.0777,-0.2541,-0.0051
5840.0000,3.1209,-0.2508,0.0515
5850.0000,3.2232,-0.2432,0.0372
5860.0000,3.1586,-0.2493,0.0264
5870.0000,3.2363,-0.1875,0.0025
5880.0000,3.1872,-0.1522,-0.1058
5890.0000,3.1825,-0.1630,-0.1920
5900.0000,3.2142,-0.1873,-0.1603
5910.0000,3.2245,-0.1800,-0.1431
5920.0000,3.1975,-0.2280,-0.1300
5930.0000,3.2248,-0.2108,-0.1458
5940.0000,3.1266,-0.2109,-0.1399
5950.0000,3.1439,-0.1729,-0.1875
5960.0000,3.1491,-0.1291,-0.2006
5970.0000,3.0867,-0.1316,-0.2197
5980.0000,3.1621,-0.0843,-0.2446
5990.0000,3.1957,-0.1744,-0.1766
6000.0000,3.1670,-0.1082,-0.1584
6010.0000,3.1473,-0.1357,-0.1874
6020.0000,3.1633,-0.1445,-0.1712
6030.0000,3.1024,-0.1082,-0.1931
