time,x,y,z
5860.0000,0.5742,0.1601,0.0943
5870.0000,0.5490,0.1215,0.0440
5880.0000,0.5851,0.0662,0.0842
5890.0000,0.5801,-0.0392,0.0116
5900.0000,0.5193,-0.1638,0.0079
5910.0000,0.3820,-0.2106,0.0018
5920.0000,0.2896,-0.2321,0.0403
5930.0000,0.1493,-0.2546,-0.0335
5940.0000,0.0299,-0.2527,-0.0156
5950.0000,-0.1095,-0.2397,-0.0587
5960.0000,-0.2980,-0.1961,-0.0799
5970.0000,-0.4353,-0.1824,-0.1741
5980.0000,-0.5328,-0.1944,-0.1602
5990.0000,-0.5075,-0.1217,-0.1460
6000.0000,-0.4239,-0.1532,-0.1732
6010.0000,-0.3415,-0.1417,-0.0966
6020.0000,-0.3203,-0.1963,-0.0415
6030.0000,-0.4153,-0.2337,-0.0151
6040.0000,-0.4718,-0.2265,0.0589
6050.0000,-0.5164,-0.2273,0.0735
6060.0000,-0.5269,-0.2179,0.0958
6070.0000,-0.5146,-0.1461,0.1009
6080.0000,-0.4997,-0.0687,0.1087
6090.0000,-0.5453,-0.0510,0.1422
6100.0000,-0.5090,-0.0453,0.1901
6110.0000,-0.5072,-0.1212,0.1531
6120.0000,-0.5191,-0.1504,0.1773
6130.0000,-0.5270,-0.1683,0.1811
6140.0000,-0.5494,-0.1608,0.1710
6150.0000,-0.5765,-0.1367,0.2056
6160.0000,-0.5697,-0.0818,0.2158
6170.0000,-0.6276,-0.0630,0.2358
6180.0000,-0.6417,0.0415,0.2282
6190.0000,-0.7017,0.0849,0.2280
6200.0000,-0.6946,0.0102,0.2131
6210.0000,-0.8316,0.0454,0.1806
6220.0000,-1.0114,0.0243,0.1239
