time,x,y,z
3930.0000,-3.1025,-0.2489,0.0432
3940.0000,-3.2408,-0.2445,0.0667
3950.0000,-3.4231,-0.2181,0.1082
3960.0000,-3.5925,-0.2398,0.0805
3970.0000,-3.7495,-0.2092,0.1311
3980.0000,-3.9361,-0.1903,0.1683
3990.0000,-4.0908,-0.2031,0.1560
4000.0000,-4.2218,-0.2139,0.0438
4010.0000,-4.3972,-0.2447,0.0713
4020.0000,-4.6130,-0.2283,0.1022
4030.0000,-4.7744,-0.2055,0.1400
4040.0000,-4.9171,-0.2338,0.1067
4050.0000,-5.0175,-0.2331,0.0975
4060.0000,-5.0399,-0.2332,0.0603
4070.0000,-5.1081,-0.2157,0.0047
4080.0000,-5.1157,-0.2206,-0.0354
4090.0000,-5.0972,-0.2197,-0.0149
4100.0000,-5.0398,-0.2504,-0.0198
4110.0000,-4.9889,-0.2540,-0.0325
4120.0000,-4.9302,-0.2098,-0.0136
4130.0000,-4.8674,-0.2197,0.0695
4140.0000,-4.7132,-0.2206,0.0959
4150.0000,-4.5689,-0.2506,0.0391
4160.0000,-4.3974,-0.2258,0.0743
4170.0000,-4.2563,-0.1686,0.1131
4180.0000,-4.0972,-0.1340,0.1013
4190.0000,-4.0671,-0.2303,0.1007
4200.0000,-4.0820,-0.1890,0.1398
4210.0000,-4.0922,-0.1915,0.0822
4220.0000,-4.1091,-0.2035,0.0517
4230.0000,-4.0959,-0.2001,0.0750
4240.0000,-4.0938,-0.1750,0.0899
4250.0000,-4.0372,-0.1933,0.0487
4260.0000,-3.9160,-0.2079,0.0385
4270.0000,-3.8528,-0.1230,0.1312
4280.0000,-3.7730,-0.1510,0.0922
4290.0000,-3.7353,-0.2024,0.0851
4300.0000,-3.7691,-0.1734,0.0647
4310.0000,-3.8143,-0.1162,0.0320
4320.0000,-3.8356,-0.1711,0.0894
4330.0000,-3.8466,-0.1520,0.0825
4340.0000,-3.8593,-0.1833,0.1034
4350.0000,-3.8745,-0.1108,0.1190
4360.0000,-3.9313,-0.1047,0.1758
4370.0000,-3.9298,-0.0791,0.1580
4380.0000,-3.9203,-0.0620,0.2473
4390.0000,-3.9477,-0.0214,0.2050
4400.0000,-3.9592,0.0039,0.1903
4410.0000,-3.9608,-0.0302,0.1733
4420.0000,-3.9664,-0.0761,0.2191
4430.0000,-3.9186,-0.0984,0.1970
4440.0000,-3.9225,-0.0196,0.2491
4450.0000,-3.8729,-0.0785,0.2289
4460.0000,-3.8231,-0.1168,0.2296
4470.0000,-3.8298,-0.1412,0.2132
4480.0000,-3.7904,-0.0867,0.2184
4490.0000,-3.8314,-0.1194,0.2216
4500.0000,-3.7894,-0.1274,0.1987
4510.0000,-3.7765,-0.1682,0.1804
4520.0000,-3.7832,-0.1727,0.1680
4530.0000,-3.7868,-0.1905,0.1668
4540.0000,-3.8420,-0.1826,0.1544
4550.0000,-3.8060,-0.1784,0.1561
4560.0000,-3.8238,-0.1392,0.2060
4570.0000,-3.8266,-0.1327,0.1707
4580.0000,-3.8648,-0.1607,0.1466
4590.0000,-3.8125,-0.1614,0.1198
4600.0000,-3.7502,-0.1880,0.0661
4610.0000,-3.7712,-0.2481,0.0594
4620.0000,-3.7759,-0.2217,0.1122
4630.0000,-3.8015,-0.2230,0.0655
4640.0000,-3.8122,-0.2225,0.0970
4650.0000,-3.8104,-0.2228,0.1135
4660.0000,-3.8090,-0.2104,0.0886
4670.0000,-3.7928,-0.2178,0.1135
4680.0000,-3.7686,-0.1881,0.1591
4690.0000,-3.7939,-0.1878,0.1051
4700.0000,-3.7626,-0.2091,0.0959
4710.0000,-3.7746,-0.2182,0.1099
4720.0000,-3.7487,-0.2148,0.1322
4730.0000,-3.7667,-0.1555,0.1830
4740.0000,-3.7934,-0.1734,0.1296
4750.0000,-3.7590,-0.1972,0.1048
4760.0000,-3.7488,-0.2044,0.1040
4770.0000,-3.7427,-0.1772,0.0701
4780.0000,-3.7705,-0.1809,0.0814
4790.0000,-3.7118,-0.1363,0.1078
4800.0000,-3.6584,-0.1605,0.0576
4810.0000,-3.5168,-0.1755,0.0882
4820.0000,-3.3841,-0.2026,0.0135
4830.0000,-3.1131,-0.2132,0.0892
4840.0000,-3.0398,-0.2387,0.0880
4850.0000,-2.9291,-0.2097,0.0515
4860.0000,-2.7940,-0.2403,0.0478
4870.0000,-2.6728,-0.2528,-0.0212
4880.0000,-2.5009,-0.2481,-0.0426
4890.0000,-2.3328,-0.2538,-0.0165
4900.0000,-2.0890,-0.2505,-0.0123
4910.0000,-1.8865,-0.1763,0.0206
4920.0000,-1.6788,-0.1779,0.0504
4930.0000,-1.5921,-0.1878,0.1061
4940.0000,-1.5346,-0.2384,0.0925
4950.0000,-1.5399,-0.2309,0.0917
4960.0000,-1.5875,-0.2055,0.0692
4970.0000,-1.5292,-0.2003,0.0459
4980.0000,-1.5777,-0.2471,0.0396
4990.0000,-1.6436,-0.2524,0.0255
5000.0000,-1.7492,-0.2074,0.0785
5010.0000,-1.8400,-0.2523,0.0011
5020.0000,-1.9412,-0.2527,0.0149
5030.0000,-2.1312,-0.2085,-0.0142
5040.0000,-2.3007,-0.2527,0.0345
5050.0000,-2.4794,-0.2446,0.0008
5060.0000,-2.6148,-0.2458,-0.0291
5070.0000,-2.7825,-0.2307,-0.1049
5080.0000,-2.8580,-0.2054,-0.1491
5090.0000,-3.0296,-0.2080,-0.1561
5100.0000,-3.1858,-0.1207,-0.2230
5110.0000,-3.3672,-0.1584,-0.2023
5120.0000,-3.5049,-0.1544,-0.1964
5130.0000,-3.6691,-0.1233,-0.2306
5140.0000,-3.8245,-0.1434,-0.2147
5150.0000,-3.9516,-0.1309,-0.2191
5160.0000,-4.0490,-0.1425,-0.2129
5170.0000,-4.1561,-0.1007,-0.2116
5180.0000,-4.1186,-0.1432,-0.1895
5190.0000,-4.1371,-0.1419,-0.1955
5200.0000,-4.1729,-0.1046,-0.2249
5210.0000,-4.1699,-0.1050,-0.2178
5220.0000,-4.0953,-0.0413,-0.2525
5230.0000,-4.0795,0.0031,-0.2356
5240.0000,-4.0385,0.0468,-0.2330
5250.0000,-4.0057,-0.0107,-0.1696
5260.0000,-3.9929,-0.0439,-0.2441
5270.0000,-3.9771,-0.0774,-0.1759
5280.0000,-3.9989,-0.1198,-0.1771
5290.0000,-4.0194,-0.1311,-0.1396
5300.0000,-4.0401,-0.1774,-0.1856
5310.0000,-4.0352,-0.1591,-0.1103
5320.0000,-4.0289,-0.1429,-0.0391
5330.0000,-4.0478,-0.1698,-0.0987
5340.0000,-4.0927,-0.1818,-0.1294
5350.0000,-4.1047,-0.2011,-0.0716
5360.0000,-4.1135,-0.1658,-0.0280
5370.0000,-4.0474,-0.1523,-0.0091
5380.0000,-4.0145,-0.1544,-0.0013
5390.0000,-3.9580,-0.1916,-0.0297
5400.0000,-3.9646,-0.1868,-0.0188
5410.0000,-4.0153,-0.1871,-0.0780
5420.0000,-4.0218,-0.1538,-0.1506
5430.0000,-4.0110,-0.1639,-0.1494
5440.0000,-3.9249,-0.1888,-0.1489
5450.0000,-3.8423,-0.1601,-0.1802
5460.0000,-3.7431,-0.1809,-0.1247
5470.0000,-3.6085,-0.1691,-0.0549
5480.0000,-3.4775,-0.1770,-0.1041
5490.0000,-3.3174,-0.1253,-0.1026
5500.0000,-3.2305,-0.1059,-0.1115
5510.0000,-3.0649,-0.1501,-0.0710
5520.0000,-2.8984,-0.1580,-0.0262
5530.0000,-2.7223,-0.2008,-0.0618
5540.0000,-2.5087,-0.1914,-0.0608
5550.0000,-2.3608,-0.1536,-0.0920
5560.0000,-2.2085,-0.1139,-0.0770
5570.0000,-2.0336,-0.1072,-0.0749
5580.0000,-1.8649,-0.1118,-0.1267
5590.0000,-1.6570,-0.1633,-0.1540
5600.0000,-1.4632,-0.1636,-0.1896
5610.0000,-1.2883,-0.0898,-0.1918
5620.0000,-1.1179,-0.1683,-0.1632
5630.0000,-0.9937,-0.1902,-0.1552
5640.0000,-0.8495,-0.1728,-0.1863
5650.0000,-0.6449,-0.1757,-0.1844
5660.0000,-0.4594,-0.1839,-0.1482
5670.0000,-0.3401,-0.2118,-0.1439
5680.0000,-0.1537,-0.1806,-0.1741
5690.0000,-0.0253,-0.1843,-0.1689
5700.0000,0.1216,-0.2044,-0.1411
5710.0000,0.3009,-0.1884,-0.1399
5720.0000,0.4721,-0.1915,-0.1494
5730.0000,0.5677,-0.2125,-0.0910
5740.0000,0.5759,-0.2412,-0.0199
5750.0000,0.5772,-0.2510,0.0080
5760.0000,0.6128,-0.2507,-0.0811
5770.0000,0.5854,-0.1890,-0.1281
5780.0000,0.5499,-0.1563,-0.1316
5790.0000,0.4495,-0.1429,-0.1037
5800.0000,0.3728,-0.1616,-0.1211
5810.0000,0.3175,-0.2066,-0.1574
5820.0000,0.2644,-0.2257,-0.1163
5830.0000,0.2323,-0.2163,-0.1393
5840.0000,0.1659,-0.1946,-0.1539
5850.0000,0.3261,-0.2107,-0.1538
5860.0000,0.5142,-0.2078,-0.1516
5870.0000,0.6271,-0.2056,-0.1554
5880.0000,0.7546,-0.2069,-0.1491
5890.0000,0.9076,-0.2182,-0.1311
5900.0000,1.0771,-0.2190,-0.1337
5910.0000,1.3259,-0.2228,-0.1216
5920.0000,1.5126,-0.2185,-0.1192
5930.0000,1.6741,-0.1873,-0.1798
5940.0000,1.8675,-0.1706,-0.1802
5950.0000,1.9233,-0.1884,-0.1323
5960.0000,1.9844,-0.1316,-0.1740
5970.0000,1.9368,-0.0999,-0.2045
5980.0000,1.9670,-0.1391,-0.1982
5990.0000,1.9523,-0.1643,-0.1881
6000.0000,1.8911,-0.1564,-0.1911
