time,x,y,z
1300.0000,-2.7234,-0.1186,0.1374
1310.0000,-2.7640,-0.1037,0.1923
1320.0000,-2.7280,-0.1491,0.1961
1330.0000,-2.6987,-0.1341,0.1994
1340.0000,-2.7746,-0.1330,0.1204
1350.0000,-2.7550,-0.1896,0.1177
1360.0000,-2.8141,-0.1626,0.0743
1370.0000,-2.8026,-0.2088,-0.0138
1380.0000,-2.8326,-0.1837,0.0674
1390.0000,-2.7585,-0.1507,0.1402
1400.0000,-2.7422,-0.1418,0.1477
1410.0000,-2.8423,-0.1218,0.1706
1420.0000,-2.8881,-0.1408,0.1732
1430.0000,-2.8806,-0.2200,0.1208
1440.0000,-2.8891,-0.2040,0.0262
1450.0000,-2.8523,-0.2233,0.1128
1460.0000,-2.8610,-0.1709,0.0910
1470.0000,-2.8370,-0.2036,0.1510
1480.0000,-2.8005,-0.1820,0.1806
1490.0000,-2.8248,-0.1431,0.1312
1500.0000,-2.8082,-0.1890,0.1109
1510.0000,-2.8788,-0.1433,0.0661
1520.0000,-2.8012,-0.1875,0.0751
1530.0000,-2.7321,-0.1686,0.1207
1540.0000,-2.7629,-0.0668,0.0980
1550.0000,-2.7125,-0.0708,0.0627
1560.0000,-2.5685,-0.1513,0.0466
1570.0000,-2.4036,-0.1424,0.0237
1580.0000,-2.2289,-0.1971,0.0733
1590.0000,-2.1172,-0.1596,0.1007
1600.0000,-2.1090,-0.2030,0.1458
1610.0000,-2.1357,-0.2294,0.0981
1620.0000,-2.1629,-0.2191,0.0932
1630.0000,-2.1588,-0.1640,0.0544
1640.0000,-2.2296,-0.1310,0.0593
1650.0000,-2.2515,-0.1672,0.0670
1660.0000,-2.2153,-0.1743,0.0183
1670.0000,-2.2211,-0.1616,-0.0742
1680.0000,-2.2894,-0.1963,-0.0159
1690.0000,-2.2599,-0.2151,-0.0563
1700.0000,-2.3780,-0.1882,-0.0749
1710.0000,-2.3109,-0.1994,-0.0154
1720.0000,-2.3588,-0.1916,0.0419
1730.0000,-2.3235,-0.1582,-0.0185
1740.0000,-2.3693,-0.0752,0.0346
1750.0000,-2.4090,-0.0597,0.0305
1760.0000,-2.4370,-0.0560,-0.0188
1770.0000,-2.4186,-0.0196,-0.1158
1780.0000,-2.4670,-0.0232,-0.1141
1790.0000,-2.5898,-0.0446,-0.0728
1800.0000,-2.5326,-0.0565,-0.1352
1810.0000,-2.5261,-0.0799,-0.1094
1820.0000,-2.5024,-0.0053,-0.1734
1830.0000,-2.5063,-0.0256,-0.1340
1840.0000,-2.5102,-0.0364,-0.1734
1850.0000,-2.5712,0.0225,-0.1736
1860.0000,-2.6187,-0.0105,-0.1315
1870.0000,-2.6519,0.0503,-0.1311
1880.0000,-2.7949,-0.0164,-0.1471
1890.0000,-2.8724,-0.0628,-0.1823
1900.0000,-3.0589,-0.0594,-0.2489
1910.0000,-3.2263,0.0119,-0.2126
1920.0000,-3.3823,0.0160,-0.2215
1930.0000,-3.5609,0.0422,-0.2384
1940.0000,-3.7513,0.0800,-0.2373
1950.0000,-3.9462,-0.0159,-0.2137
1960.0000,-4.1750,-0.0646,-0.2169
1970.0000,-4.3610,-0.0442,-0.2477
1980.0000,-4.5881,-0.1040,-0.2162
1990.0000,-4.7862,-0.1882,-0.1608
2000.0000,-4.8204,-0.1733,-0.1389
2010.0000,-4.9043,-0.0875,-0.1445
2020.0000,-4.8680,-0.1353,-0.1336
2030.0000,-4.9173,-0.1233,-0.1544
2040.0000,-4.9461,-0.0916,-0.0807
2050.0000,-4.9462,-0.0681,-0.0582
2060.0000,-4.9091,-0.0768,-0.0624
2070.0000,-4.8973,-0.1559,-0.0596
2080.0000,-4.9919,-0.1886,-0.0512
2090.0000,-4.9815,-0.1818,-0.0534
2100.0000,-5.0249,-0.1991,-0.1490
2110.0000,-5.0996,-0.1300,-0.1897
2120.0000,-5.1108,-0.1747,-0.1458
2130.0000,-5.1468,-0.1283,-0.1889
2140.0000,-5.0716,-0.1708,-0.1561
2150.0000,-5.1347,-0.2122,-0.0728
2160.0000,-5.1486,-0.1458,-0.1972
2170.0000,-5.0918,-0.1275,-0.1896
2180.0000,-5.0972,-0.1638,-0.1925
2190.0000,-5.0562,-0.1427,-0.2147
2200.0000,-5.0669,-0.0973,-0.2138
2210.0000,-5.1101,0.0234,-0.2150
2220.0000,-5.2261,0.0508,-0.2496
2230.0000,-5.2173,0.0415,-0.1270
2240.0000,-5.1944,-0.0194,-0.1382
2250.0000,-5.2636,-0.0382,-0.1819
2260.0000,-5.3104,0.0459,-0.1117
2270.0000,-5.2898,0.1004,-0.0285
2280.0000,-5.3350,0.0980,-0.0525
2290.0000,-5.3157,0.1322,-0.0989
2300.0000,-5.3496,0.1107,-0.1488
2310.0000,-5.3959,0.0914,-0.1159
2320.0000,-5.2909,0.0421,-0.1414
2330.0000,-5.1956,0.0447,-0.2027
2340.0000,-5.2458,0.0658,-0.1917
2350.0000,-5.1811,0.0295,-0.1946
2360.0000,-5.1987,0.0586,-0.2417
2370.0000,-5.2529,0.0886,-0.1987
2380.0000,-5.3059,0.1074,-0.1651
2390.0000,-5.3097,0.1509,-0.1218
2400.0000,-5.1825,0.1241,-0.0868
2410.0000,-5.2575,0.1673,-0.0523
2420.0000,-5.3481,0.1538,-0.0644
2430.0000,-5.2815,0.2099,-0.0849
2440.0000,-5.2886,0.2113,0.0069
2450.0000,-5.2452,0.2205,0.0047
2460.0000,-5.1699,0.1884,0.0296
2470.0000,-5.2003,0.1967,-0.0018
2480.0000,-5.1269,0.2144,-0.0678
2490.0000,-5.0517,0.2415,-0.0408
2500.0000,-4.9024,0.2356,-0.0325
2510.0000,-4.6335,0.1718,-0.0593
2520.0000,-4.5666,0.2241,-0.0586
2530.0000,-4.3338,0.2205,-0.0314
2540.0000,-4.1090,0.2201,-0.0832
2550.0000,-3.9129,0.2384,-0.0289
2560.0000,-3.6815,0.2426,0.0599
2570.0000,-3.5097,0.2479,0.0264
2580.0000,-3.3137,0.1838,0.0893
2590.0000,-3.1313,0.1629,0.1945
2600.0000,-2.9141,0.1339,0.1843
2610.0000,-2.6314,0.1552,0.1944
2620.0000,-2.3892,0.1451,0.1976
2630.0000,-2.1815,0.1599,0.1644
2640.0000,-2.0029,0.1148,0.1711
2650.0000,-1.6799,0.1081,0.2278
2660.0000,-1.5285,0.1001,0.1813
2670.0000,-1.2796,0.2053,0.1019
2680.0000,-1.0420,0.1906,0.1074
2690.0000,-0.8652,0.2075,0.1456
2700.0000,-0.7485,0.2112,0.0970
2710.0000,-0.7517,0.2268,0.0827
2720.0000,-0.7608,0.2386,0.0723
2730.0000,-0.7578,0.0963,-0.0166
2740.0000,-0.8057,0.1195,-0.0234
2750.0000,-0.7768,0.1780,0.0146
2760.0000,-0.6978,0.2430,-0.0195
2770.0000,-0.6860,0.1829,-0.0564
2780.0000,-0.7122,0.2012,-0.1628
2790.0000,-0.6981,0.1260,-0.1731
2800.0000,-0.7113,0.1411,-0.1951
2810.0000,-0.7927,0.1517,-0.1494
2820.0000,-0.7457,0.1533,-0.1330
2830.0000,-0.7404,0.0810,-0.0198
2840.0000,-0.7905,0.0643,0.0862
2850.0000,-0.8149,0.0515,0.0627
2860.0000,-0.8212,-0.0412,-0.0000
2870.0000,-0.8203,0.0697,-0.0097
2880.0000,-0.8698,0.0303,0.0798
2890.0000,-0.8822,0.0138,0.0243
2900.0000,-0.8671,0.0925,0.1074
2910.0000,-0.8338,0.0982,0.1572
2920.0000,-0.7978,0.1493,0.1184
2930.0000,-0.8033,0.1068,0.0688
2940.0000,-0.8555,0.1247,0.0848
2950.0000,-0.7864,0.1128,0.0820
2960.0000,-0.8154,0.1130,0.0953
2970.0000,-0.7798,0.0813,-0.0233
2980.0000,-0.8510,0.0974,0.0557
2990.0000,-0.8295,0.0422,0.0731
3000.0000,-0.8532,-0.0201,0.0988
3010.0000,-0.8815,-0.0768,0.0569
3020.0000,-0.8206,-0.0246,0.1133
3030.0000,-0.8381,-0.0586,0.1405
3040.0000,-0.8750,-0.1269,0.1734
3050.0000,-0.9096,-0.0980,0.2070
3060.0000,-0.8516,-0.1907,0.1434
3070.0000,-0.7777,-0.1268,0.1228
3080.0000,-0.7636,-0.1013,0.1024
3090.0000,-0.7667,-0.1016,0.1017
3100.0000,-0.8094,-0.0779,0.1565
3110.0000,-0.8475,-0.1200,0.0917
3120.0000,-0.8217,-0.1291,0.0845
3130.0000,-0.8726,-0.0301,0.1338
3140.0000,-0.8923,-0.0512,0.1676
3150.0000,-0.8082,-0.0799,0.1512
3160.0000,-0.8359,-0.0647,0.1235
3170.0000,-0.8593,-0.1147,0.1627
3180.0000,-0.7992,-0.1481,0.2105
3190.0000,-0.7366,-0.1395,0.1561
3200.0000,-0.7214,-0.1841,0.1223
3210.0000,-0.7381,-0.2222,0.1261
3220.0000,-0.7007,-0.1571,0.1524
3230.0000,-0.6900,-0.2039,0.0249
3240.0000,-0.7513,-0.0959,0.0180
3250.0000,-0.7249,-0.0673,-0.0630
3260.0000,-0.6748,-0.0951,-0.1690
3270.0000,-0.6929,-0.0605,-0.1177
3280.0000,-0.7354,-0.1155,-0.1426
3290.0000,-0.7330,-0.1778,-0.1403
3300.0000,-0.8209,-0.1509,-0.1671
3310.0000,-0.8020,-0.0672,-0.1606
3320.0000,-0.8224,-0.0373,-0.0964
3330.0000,-0.8369,-0.0039,-0.0187
3340.0000,-0.7870,-0.0783,0.0312
3350.0000,-0.8133,-0.0618,0.1399
3360.0000,-0.7945,-0.1174,0.1330
3370.0000,-0.8598,-0.1139,0.1580
3380.0000,-0.8423,-0.0990,0.2351
3390.0000,-0.8146,-0.1317,0.1758
3400.0000,-0.8192,-0.1615,0.1564
3410.0000,-0.7738,-0.1498,0.1267
3420.0000,-0.7808,-0.1403,0.1992
3430.0000,-0.8039,-0.1569,0.1089
3440.0000,-0.7932,-0.1446,0.0683
3450.0000,-0.8244,-0.0799,0.0058
3460.0000,-0.8120,-0.0789,-0.0061
3470.0000,-0.7993,-0.1043,0.0282
3480.0000,-0.7364,-0.1448,0.0724
3490.0000,-0.7235,-0.0574,0.1162
3500.0000,-0.7834,0.0395,0.1246
3510.0000,-0.7729,0.1229,0.1599
3520.0000,-0.8663,0.1290,0.2008
3530.0000,-0.9698,0.1508,0.1231
3540.0000,-0.9603,0.0767,0.0938
3550.0000,-1.0964,0.1812,0.1308
3560.0000,-1.2852,0.1635,0.1240
3570.0000,-1.4503,0.1038,0.0887
3580.0000,-1.5067,0.1113,0.1220
3590.0000,-1.5972,0.1080,0.0901
3600.0000,-1.6252,0.0673,0.2091
3610.0000,-1.5689,0.1088,0.1077
3620.0000,-1.5825,0.0427,0.2583
3630.0000,-1.6332,0.0043,0.2425
3640.0000,-1.6104,-0.0413,0.2366
3650.0000,-1.6275,-0.0090,0.2538
3660.0000,-1.6337,0.0122,0.2320
3670.0000,-1.6014,0.0184,0.2532
3680.0000,-1.6175,0.0518,0.2376
3690.0000,-1.6319,0.0925,0.1658
3700.0000,-1.5357,0.1492,0.1858
3710.0000,-1.5219,0.0909,0.1957
3720.0000,-1.5073,0.1231,0.2090
3730.0000,-1.4246,0.1307,0.2150
3740.0000,-1.4534,0.1152,0.2089
3750.0000,-1.4569,0.0830,0.1420
3760.0000,-1.4713,0.0901,0.0951
3770.0000,-1.4840,0.0900,0.1528
3780.0000,-1.4498,0.1572,0.1357
3790.0000,-1.3956,0.1090,0.1365
3800.0000,-1.3434,0.0635,0.0738
3810.0000,-1.3119,0.0911,0.0702
3820.0000,-1.3427,0.1463,0.0847
3830.0000,-1.3366,0.1301,0.0525
3840.0000,-1.3218,0.1651,0.0855
3850.0000,-1.2230,0.1849,0.0570
3860.0000,-1.1665,0.1758,0.0041
3870.0000,-1.1123,0.2353,-0.0269
3880.0000,-1.0823,0.2364,-0.0260
3890.0000,-1.1181,0.2510,-0.0415
3900.0000,-1.0483,0.2106,-0.0430
3910.0000,-1.1105,0.2007,0.0946
3920.0000,-1.0720,0.1724,0.0549
3930.0000,-0.9649,0.1497,0.0225
3940.0000,-0.9439,0.1209,0.0431
3950.0000,-1.0432,0.1476,0.0899
3960.0000,-0.9655,0.1225,0.0961
3970.0000,-0.9471,0.1459,0.0697
3980.0000,-0.8916,0.0868,0.0826
3990.0000,-0.8875,0.0157,0.0931
4000.0000,-0.9616,-0.0082,0.2516
4010.0000,-0.9387,-0.0307,0.1300
4020.0000,-0.9576,-0.0368,0.1428
4030.0000,-0.9043,-0.1413,0.1914
4040.0000,-0.9100,-0.0615,0.2156
4050.0000,-0.9137,-0.0295,0.1993
4060.0000,-0.9065,0.0023,0.1803
4070.0000,-0.9363,-0.0294,0.1982
4080.0000,-0.8549,-0.0698,0.2183
4090.0000,-0.9001,-0.0157,0.2279
4100.0000,-0.8617,-0.0030,0.1362
4110.0000,-0.8464,0.0219,0.0928
4120.0000,-0.7759,0.0457,0.1012
4130.0000,-0.7494,0.0985,0.0542
4140.0000,-0.7570,0.1035,0.0398
4150.0000,-0.7398,0.0427,-0.0012
4160.0000,-0.7491,0.0369,-0.0278
4170.0000,-0.7958,0.0587,0.0113
4180.0000,-0.7885,0.0674,-0.0137
4190.0000,-0.7757,0.0991,0.0059
4200.0000,-0.7343,0.0041,-0.0533
4210.0000,-0.7538,0.0662,-0.1311
4220.0000,-0.7001,0.1014,-0.1922
4230.0000,-0.7642,0.1510,-0.1665
4240.0000,-0.6940,0.1294,-0.1196
4250.0000,-0.7793,0.0918,-0.0287
4260.0000,-0.7429,0.0209,0.0829
4270.0000,-0.6579,0.0149,0.1139
4280.0000,-0.6901,-0.0454,0.0606
4290.0000,-0.5922,-0.1053,0.1545
4300.0000,-0.6358,-0.0829,0.2002
4310.0000,-0.5752,-0.0072,0.1377
4320.0000,-0.6042,0.0416,0.1408
4330.0000,-0.6357,0.0285,0.0516
4340.0000,-0.6455,-0.0034,-0.0216
4350.0000,-0.6982,0.0433,-0.0452
4360.0000,-0.6798,0.1108,-0.1058
4370.0000,-0.7122,0.1377,-0.1164
4380.0000,-0.6848,0.0892,-0.0791
4390.0000,-0.6751,0.0990,-0.0847
4400.0000,-0.6601,0.1460,-0.0706
4410.0000,-0.6088,0.1379,-0.0719
4420.0000,-0.5822,0.1465,-0.1829
4430.0000,-0.5682,0.0949,-0.1882
4440.0000,-0.5643,0.0666,-0.1821
4450.0000,-0.6148,0.0169,-0.1555
4460.0000,-0.6212,-0.0423,-0.0680
4470.0000,-0.5483,-0.0101,-0.0190
4480.0000,-0.4679,-0.0186,-0.0609
4490.0000,-0.4812,-0.0029,-0.0490
4500.0000,-0.4460,0.0039,-0.0898
4510.0000,-0.4676,0.0538,-0.0503
4520.0000,-0.4405,0.0683,-0.0680
4530.0000,-0.4189,0.0699,0.0434
4540.0000,-0.3556,-0.0018,-0.0071
4550.0000,-0.3853,-0.0384,-0.0829
4560.0000,-0.4186,-0.0322,-0.0772
4570.0000,-0.4578,-0.0504,-0.1746
4580.0000,-0.5133,0.0016,-0.2506
4590.0000,-0.4255,-0.0227,-0.2525
4600.0000,-0.4090,-0.0655,-0.2231
4610.0000,-0.4386,0.0018,-0.2543
4620.0000,-0.4890,-0.0106,-0.2404
4630.0000,-0.4903,-0.0242,-0.2000
4640.0000,-0.5874,-0.0242,-0.1188
4650.0000,-0.5921,-0.0120,-0.0772
4660.0000,-0.6115,-0.0301,0.0204
4670.0000,-0.6162,-0.0601,-0.0346
4680.0000,-0.6214,-0.0637,-0.0058
4690.0000,-0.6135,0.0451,-0.0395
4700.0000,-0.5908,0.1395,-0.1783
4710.0000,-0.6109,0.0131,-0.1170
4720.0000,-0.6115,0.0719,-0.1598
4730.0000,-0.6666,0.0279,-0.1685
4740.0000,-0.7043,-0.0260,-0.0999
4750.0000,-0.7025,-0.0364,-0.1004
4760.0000,-0.7380,-0.0871,-0.1599
4770.0000,-0.7612,-0.0404,-0.1263
4780.0000,-0.7271,0.0214,-0.0660
4790.0000,-0.6698,-0.0004,0.0181
4800.0000,-0.6485,-0.0688,0.0080
4810.0000,-0.6884,-0.0352,-0.0639
4820.0000,-0.6996,-0.0720,0.0081
4830.0000,-0.6780,-0.0866,-0.0129
4840.0000,-0.7332,-0.0829,-0.0501
4850.0000,-0.7249,-0.0710,-0.0993
4860.0000,-0.6681,-0.1243,-0.0922
4870.0000,-0.6874,-0.1690,-0.1301
4880.0000,-0.6130,-0.1785,-0.1447
4890.0000,-0.6141,-0.1850,-0.1567
4900.0000,-0.6339,-0.1886,-0.1712
4910.0000,-0.6582,-0.2254,-0.1126
4920.0000,-0.6673,-0.1976,-0.0539
4930.0000,-0.6297,-0.1907,-0.0849
4940.0000,-0.7120,-0.1221,-0.0358
4950.0000,-0.7671,-0.1915,0.0485
4960.0000,-0.7574,-0.1770,0.0343
4970.0000,-0.7827,-0.1699,0.0081
4980.0000,-0.8016,-0.1761,0.0664
4990.0000,-0.8335,-0.2088,0.0727
5000.0000,-0.8570,-0.1693,0.0940
5010.0000,-0.8394,-0.1930,0.0892
5020.0000,-0.8636,-0.1775,0.0697
5030.0000,-0.9118,-0.1584,0.1315
5040.0000,-0.8000,-0.1578,0.1947
5050.0000,-0.7702,-0.0903,0.1311
5060.0000,-0.7249,-0.0629,0.0523
5070.0000,-0.7907,-0.0160,0.1194
5080.0000,-0.8487,-0.0381,0.1492
5090.0000,-0.7726,-0.0772,0.2121
5100.0000,-0.7196,-0.1036,0.2358
5110.0000,-0.7033,-0.0387,0.1921
5120.0000,-0.6970,-0.0695,0.2235
5130.0000,-0.7468,-0.1159,0.1851
5140.0000,-0.7983,-0.0547,0.2134
5150.0000,-0.7904,-0.1223,0.1663
5160.0000,-0.7003,-0.1576,0.1271
5170.0000,-0.6314,-0.1235,0.1468
5180.0000,-0.6988,-0.1756,0.1424
5190.0000,-0.6983,-0.1831,0.1679
5200.0000,-0.7203,-0.1692,0.1316
5210.0000,-0.6745,-0.1722,0.1785
5220.0000,-0.6880,-0.1309,0.1423
5230.0000,-0.6972,-0.1553,0.1932
5240.0000,-0.7676,-0.1320,0.2245
5250.0000,-0.8707,-0.0524,0.2015
5260.0000,-0.8339,-0.0522,0.2069
5270.0000,-0.9180,-0.0543,0.2028
5280.0000,-0.8998,-0.0935,0.0445
5290.0000,-0.8803,-0.1475,0.0289
5300.0000,-0.9302,-0.0273,0.0986
5310.0000,-0.9213,-0.0447,0.1774
5320.0000,-0.9105,-0.0608,0.1893
5330.0000,-0.9172,-0.0576,0.2397
5340.0000,-0.8583,-0.1201,0.2095
5350.0000,-0.8850,-0.0355,0.2238
5360.0000,-0.9292,-0.0177,0.2105
5370.0000,-0.9497,-0.0111,0.2124
5380.0000,-0.8910,0.0806,0.1057
5390.0000,-0.9585,0.1361,0.1307
5400.0000,-0.9665,0.1115,0.2208
5410.0000,-1.0452,0.0616,0.2421
5420.0000,-1.1129,0.0386,0.1524
5430.0000,-1.0933,-0.0169,0.1492
5440.0000,-1.1758,0.0257,0.1234
5450.0000,-1.1201,0.0385,0.1006
5460.0000,-1.0744,0.0296,0.1688
5470.0000,-1.0446,0.0450,0.1416
5480.0000,-1.1040,0.1113,0.1313
5490.0000,-1.1352,0.0614,0.2024
5500.0000,-1.1120,0.0509,0.2469
5510.0000,-1.0958,0.0603,0.1594
5520.0000,-1.0256,0.0413,0.2489
5530.0000,-0.9590,0.0315,0.2349
5540.0000,-1.0520,0.0458,0.1878
5550.0000,-1.0856,0.1068,0.2138
5560.0000,-1.1025,0.1313,0.2034
5570.0000,-1.1198,0.0716,0.1658
5580.0000,-1.1215,0.1212,0.1723
5590.0000,-1.1479,0.0799,0.2412
5600.0000,-1.1103,-0.0099,0.2284
5610.0000,-1.1620,-0.0139,0.2139
5620.0000,-1.1602,0.0163,0.2088
5630.0000,-1.1562,-0.0069,0.1797
5640.0000,-1.2191,0.0567,0.0682
5650.0000,-1.2018,0.0137,0.0489
5660.0000,-1.1619,0.0023,0.0274
5670.0000,-1.1888,0.0387,-0.0247
5680.0000,-1.2565,0.0891,-0.0423
5690.0000,-1.3259,0.1825,-0.0542
5700.0000,-1.4135,0.1008,-0.0380
5710.0000,-1.5644,0.1667,-0.0940
5720.0000,-1.6742,0.2269,-0.1193
5730.0000,-1.9277,0.2241,-0.0400
5740.0000,-2.1284,0.0779,-0.1063
5750.0000,-2.3381,0.0755,-0.1674
5760.0000,-2.5146,0.0806,-0.2369
5770.0000,-2.7423,0.0757,-0.0889
5780.0000,-2.9451,0.0699,-0.1057
5790.0000,-3.1508,0.0114,-0.0971
5800.0000,-3.3840,0.0606,-0.1329
5810.0000,-3.6680,0.0203,-0.1146
5820.0000,-3.8627,0.0418,-0.0929
5830.0000,-4.0394,0.0330,-0.0100
5840.0000,-4.1728,-0.0966,-0.0542
5850.0000,-4.3869,-0.1038,-0.0317
5860.0000,-4.5943,-0.1563,-0.0081
5870.0000,-4.7193,-0.2454,-0.0285
5880.0000,-4.9355,-0.2450,-0.0314
5890.0000,-5.1414,-0.2477,-0.0065
5900.0000,-5.3186,-0.2483,0.0056
5910.0000,-5.4915,-0.2502,-0.0238
5920.0000,-5.6807,-0.2488,0.0083
5930.0000,-5.8629,-0.2143,0.0599
5940.0000,-6.1252,-0.2441,0.0567
5950.0000,-6.3036,-0.2045,-0.0174
5960.0000,-6.5256,-0.2382,0.0017
5970.0000,-6.7700,-0.1923,0.0183
5980.0000,-7.0075,-0.1108,0.0054
5990.0000,-7.1501,-0.1360,0.0773
6000.0000,-7.2747,-0.1458,0.0509
6010.0000,-7.2188,-0.2102,0.0113
6020.0000,-7.2958,-0.2360,0.0023
6030.0000,-7.2999,-0.2409,-0.0827
6040.0000,-7.3561,-0.2441,-0.0656
6050.0000,-7.3216,-0.2151,-0.1087
6060.0000,-7.3305,-0.1860,-0.0702
6070.0000,-7.2934,-0.2316,-0.0143
6080.0000,-7.3491,-0.1874,0.0096
6090.0000,-7.3795,-0.1304,-0.0263
6100.0000,-7.2979,-0.1483,-0.0580
6110.0000,-7.3187,-0.1461,-0.0917
