time,x,y,z
610.0000,-1.1943,-0.2308,0.0604
620.0000,-1.1835,-0.2221,0.0547
630.0000,-1.1901,-0.2113,0.1129
640.0000,-1.1742,-0.1403,0.2145
650.0000,-1.2117,-0.0976,0.2347
660.0000,-1.1774,0.0093,0.2634
670.0000,-1.2381,0.0075,0.2511
680.0000,-1.2123,0.0028,0.2519
690.0000,-1.2071,0.0900,0.2147
700.0000,-1.2194,0.1564,0.1255
710.0000,-1.1626,0.1499,0.1404
720.0000,-1.2039,0.1758,-0.0345
730.0000,-1.2394,0.1573,-0.1748
740.0000,-1.2250,0.1122,-0.2290
750.0000,-1.2287,-0.0056,-0.2337
760.0000,-1.2141,0.0038,-0.2218
770.0000,-1.2521,-0.0423,-0.1821
780.0000,-1.2260,-0.0712,-0.1401
790.0000,-1.2296,-0.1567,-0.0890
800.0000,-1.2735,-0.2241,0.0931
810.0000,-1.3342,-0.2227,0.1181
820.0000,-1.4527,-0.1969,0.1446
830.0000,-1.5407,-0.1081,0.1880
840.0000,-1.6752,-0.1090,0.1909
850.0000,-1.8226,-0.0612,0.1156
860.0000,-1.9783,-0.0260,-0.0012
870.0000,-2.0721,-0.0696,-0.0663
880.0000,-2.2277,-0.0081,-0.0657
890.0000,-2.3889,-0.0057,-0.1201
900.0000,-2.5624,0.0100,-0.2550
910.0000,-2.6950,0.0675,-0.2474
920.0000,-2.7963,0.0264,-0.2533
930.0000,-2.9590,-0.0267,-0.2485
940.0000,-3.0725,-0.0604,-0.2002
950.0000,-3.2390,-0.0427,-0.2406
960.0000,-3.4385,0.0462,-0.2198
970.0000,-3.5467,0.0431,-0.2674
980.0000,-3.5967,0.0125,-0.2717
990.0000,-3.7599,-0.0228,-0.2776
1000.0000,-3.8237,0.0904,-0.2417
1010.0000,-3.8356,0.0383,-0.2540
1020.0000,-3.8510,0.0422,-0.2554
1030.0000,-3.8258,-0.0235,-0.2541
1040.0000,-3.7492,-0.0050,-0.1972
1050.0000,-3.7353,-0.0780,-0.2111
1060.0000,-3.6455,-0.1346,-0.2222
1070.0000,-3.5281,-0.1218,-0.2201
1080.0000,-3.4455,-0.1111,-0.1063
1090.0000,-3.5211,-0.1318,-0.1399
1100.0000,-3.5171,-0.0801,-0.2430
1110.0000,-3.4401,-0.0480,-0.2491
1120.0000,-3.4519,-0.0593,-0.1859
1130.0000,-3.4223,-0.0609,-0.1220
1140.0000,-3.3385,-0.1059,-0.1596
1150.0000,-3.1715,-0.0401,-0.2505
1160.0000,-2.9228,0.0293,-0.2438
1170.0000,-2.7854,0.0692,-0.0838
1180.0000,-2.5938,0.1907,-0.1072
1190.0000,-2.4145,0.1073,-0.1885
1200.0000,-2.2208,0.0005,-0.2513
1210.0000,-2.0248,-0.0415,-0.2475
1220.0000,-1.8570,-0.1076,-0.2366
1230.0000,-1.7030,-0.0044,-0.2535
1240.0000,-1.5454,0.0524,-0.2470
1250.0000,-1.4334,0.0818,-0.2453
1260.0000,-1.2913,0.1165,-0.1936
1270.0000,-1.2025,0.2071,-0.1475
1280.0000,-1.1654,0.2358,-0.0103
1290.0000,-1.2323,0.2465,-0.0302
1300.0000,-1.2525,0.2292,-0.0602
1310.0000,-1.2124,0.2522,0.0394
1320.0000,-1.1533,0.2398,0.0604
1330.0000,-1.2430,0.1754,-0.0129
1340.0000,-1.1616,0.0902,-0.0546
1350.0000,-1.1462,0.0616,-0.0541
1360.0000,-1.1977,0.1253,0.0048
1370.0000,-1.1777,0.1426,0.0959
1380.0000,-1.1164,0.1214,0.2221
1390.0000,-1.1540,0.0191,0.2286
1400.0000,-1.2060,-0.0127,0.2510
1410.0000,-1.2181,0.0375,0.2490
1420.0000,-1.1615,0.1579,0.2044
1430.0000,-1.2436,0.1293,0.1756
1440.0000,-1.2673,0.0819,0.1266
1450.0000,-1.3103,-0.0079,0.0032
1460.0000,-1.2850,-0.0877,-0.0371
1470.0000,-1.2995,-0.0819,-0.0601
1480.0000,-1.2944,-0.1203,0.0217
1490.0000,-1.2870,-0.1775,0.0242
1500.0000,-1.2674,-0.1802,-0.1083
1510.0000,-1.2794,-0.1684,-0.1644
1520.0000,-1.2534,-0.0680,-0.1007
1530.0000,-1.2485,0.0096,-0.0342
1540.0000,-1.3736,-0.1344,-0.0483
1550.0000,-1.5272,-0.1510,-0.1064
1560.0000,-1.6161,-0.1204,-0.2262
1570.0000,-1.6412,-0.0547,-0.2489
1580.0000,-1.6190,-0.0367,-0.2534
1590.0000,-1.5953,-0.0031,-0.2465
1600.0000,-1.5953,0.0228,-0.2559
1610.0000,-1.5562,0.0144,-0.2539
1620.0000,-1.5703,0.0589,-0.2428
1630.0000,-1.5645,-0.0222,-0.1235
1640.0000,-1.6289,-0.1623,0.0178
1650.0000,-1.7560,-0.2436,0.0703
1660.0000,-1.9024,-0.2001,0.1132
1670.0000,-2.0592,-0.1488,0.1432
1680.0000,-2.1478,-0.0739,0.1094
1690.0000,-2.2404,-0.0285,0.1044
1700.0000,-2.3660,-0.0226,0.0268
1710.0000,-2.3748,-0.0015,-0.0200
1720.0000,-2.3761,-0.1636,0.0833
1730.0000,-2.3730,-0.1968,0.1631
1740.0000,-2.4218,-0.1365,0.2025
1750.0000,-2.4514,-0.1959,0.1580
1760.0000,-2.4045,-0.2272,0.1087
1770.0000,-2.3524,-0.1813,0.1784
1780.0000,-2.3618,-0.1286,0.2226
1790.0000,-2.3203,-0.1442,0.1513
1800.0000,-2.2965,-0.0703,0.0692
1810.0000,-2.2735,-0.0198,0.0095
1820.0000,-2.3123,0.0377,-0.1186
1830.0000,-2.3174,-0.0606,-0.0917
1840.0000,-2.2829,-0.0949,0.0301
1850.0000,-2.2341,-0.0236,0.0083
1860.0000,-2.1495,0.0920,-0.0912
1870.0000,-2.1593,0.1296,-0.1932
1880.0000,-2.1075,0.2202,-0.1232
1890.0000,-2.0895,0.1569,-0.1511
1900.0000,-2.1270,0.0722,0.0384
1910.0000,-2.2264,0.0692,0.0992
1920.0000,-2.1845,0.1020,0.0832
1930.0000,-2.2250,0.1312,-0.0744
1940.0000,-2.2045,0.1664,-0.1816
1950.0000,-2.2096,0.0866,-0.2370
1960.0000,-2.2228,0.0556,-0.2439
1970.0000,-2.2079,0.0518,-0.2528
1980.0000,-2.2157,0.0431,-0.2385
1990.0000,-2.1845,-0.0309,-0.2553
2000.0000,-2.2234,-0.0418,-0.2348
2010.0000,-2.2412,-0.1020,-0.2135
2020.0000,-2.2255,-0.1135,-0.1654
2030.0000,-2.2137,-0.1224,-0.1883
2040.0000,-2.1780,-0.1562,-0.0926
2050.0000,-2.0561,-0.1165,0.0876
2060.0000,-2.0637,-0.1614,0.1822
2070.0000,-2.0983,-0.1656,0.1767
2080.0000,-2.1136,-0.1926,0.1669
2090.0000,-2.0968,-0.1716,0.1649
2100.0000,-2.0105,-0.1123,0.0844
2110.0000,-2.0178,-0.0231,0.0242
2120.0000,-1.9742,0.0674,-0.1091
2130.0000,-2.0076,0.0896,-0.2233
2140.0000,-1.9977,0.0712,-0.2469
2150.0000,-1.9908,0.0141,-0.2601
2160.0000,-1.9916,-0.0123,-0.2556
2170.0000,-1.9854,-0.0413,-0.2522
2180.0000,-2.0104,-0.0249,-0.2328
2190.0000,-2.0305,-0.0612,-0.2015
2200.0000,-2.0327,-0.0797,-0.1948
2210.0000,-2.0605,-0.1303,-0.2018
2220.0000,-2.0570,-0.1756,-0.1658
2230.0000,-2.0478,-0.1508,-0.1100
2240.0000,-2.0598,-0.2313,-0.0649
2250.0000,-2.1072,-0.1810,-0.0005
2260.0000,-2.1417,-0.1953,-0.0419
2270.0000,-2.1981,-0.1430,0.0076
2280.0000,-2.2606,-0.2441,0.0867
2290.0000,-2.3469,-0.2447,0.0690
2300.0000,-2.5060,-0.2051,0.0894
2310.0000,-2.6806,-0.1325,0.0837
2320.0000,-2.9031,-0.0181,0.0783
2330.0000,-3.0715,0.0320,0.0134
2340.0000,-3.2147,0.0639,-0.0349
2350.0000,-3.3917,0.1570,-0.1069
2360.0000,-3.5533,0.2128,-0.1348
2370.0000,-3.7118,0.1947,-0.1445
2380.0000,-3.8850,0.2354,-0.1022
2390.0000,-4.0312,0.1988,0.0684
2400.0000,-4.1578,0.1499,0.1691
2410.0000,-4.2997,0.0622,0.2522
2420.0000,-4.4753,-0.0502,0.2429
2430.0000,-4.5936,-0.0688,0.2376
2440.0000,-4.7306,-0.1606,0.1999
2450.0000,-4.9574,-0.1853,0.1730
2460.0000,-5.1001,-0.1103,0.1781
2470.0000,-5.2756,-0.1448,0.0299
2480.0000,-5.4693,-0.0585,0.0055
2490.0000,-5.7087,0.0232,-0.0224
2500.0000,-5.8352,0.0647,0.0087
2510.0000,-5.8984,0.0419,0.0787
2520.0000,-5.8732,-0.0190,0.1315
2530.0000,-5.8082,0.0220,0.1203
2540.0000,-5.7328,0.0481,0.1541
2550.0000,-5.6034,-0.0767,0.2057
2560.0000,-5.5250,-0.1422,0.2049
2570.0000,-5.4195,-0.1995,0.1101
2580.0000,-5.2659,-0.2123,0.1293
2590.0000,-5.1187,-0.2511,0.0146
2600.0000,-4.9928,-0.2417,0.0638
2610.0000,-4.9283,-0.2349,0.0133
2620.0000,-4.8094,-0.2441,-0.0516
2630.0000,-4.6646,-0.1930,-0.0741
2640.0000,-4.4776,-0.1246,-0.0706
2650.0000,-4.2568,-0.0403,0.0642
2660.0000,-4.0693,-0.0897,0.0133
2670.0000,-3.9514,-0.1389,-0.0476
2680.0000,-3.7490,0.0321,-0.0103
2690.0000,-3.6174,-0.0559,0.1155
2700.0000,-3.5077,-0.0165,0.1686
2710.0000,-3.3607,0.1475,0.2021
2720.0000,-3.2463,0.0597,0.1645
2730.0000,-3.1443,0.1009,0.1919
2740.0000,-2.9979,0.2004,0.1566
2750.0000,-2.8628,0.2445,0.0769
2760.0000,-2.8882,0.0875,0.0705
2770.0000,-2.8195,0.1719,0.0987
2780.0000,-2.6330,0.2521,0.0447
2790.0000,-2.3650,0.2530,0.0467
2800.0000,-2.1591,0.2466,-0.0562
2810.0000,-2.0192,0.2384,0.0130
2820.0000,-1.8657,0.2311,-0.0021
2830.0000,-1.6379,0.2573,-0.0067
2840.0000,-1.4177,0.2472,-0.0729
2850.0000,-1.2426,0.1892,-0.1394
2860.0000,-1.2192,0.1425,-0.1959
2870.0000,-1.2170,0.1749,-0.1899
2880.0000,-1.1730,0.2345,-0.0684
2890.0000,-1.1076,0.2483,-0.0703
2900.0000,-1.0795,0.1751,-0.0692
2910.0000,-1.1350,0.1036,-0.0712
2920.0000,-1.1406,0.0334,0.0418
2930.0000,-1.1968,0.1774,-0.0739
2940.0000,-1.1405,0.2250,-0.1107
2950.0000,-1.1057,0.2557,-0.0249
2960.0000,-0.9944,0.2528,-0.0160
2970.0000,-0.9967,0.2403,-0.0712
2980.0000,-1.0180,0.1857,-0.0287
2990.0000,-0.9453,0.0708,-0.0142
3000.0000,-1.0585,0.0511,0.1061
3010.0000,-0.9985,0.0137,0.2486
3020.0000,-1.0024,-0.0533,0.2334
3030.0000,-0.9801,-0.0050,0.2250
3040.0000,-1.0203,0.0250,0.0798
3050.0000,-1.0513,0.0610,-0.0302
3060.0000,-1.0783,0.1388,-0.0622
3070.0000,-1.0552,0.1688,-0.1759
3080.0000,-1.0377,0.1372,-0.1927
3090.0000,-1.0563,0.1573,-0.1776
3100.0000,-1.0534,0.1045,-0.2252
3110.0000,-1.0828,0.1434,-0.2141
3120.0000,-1.1598,0.1206,-0.1970
3130.0000,-1.2144,0.1815,-0.1726
3140.0000,-1.3023,0.2247,-0.1144
3150.0000,-1.3231,0.1637,-0.0566
3160.0000,-1.3456,0.0497,0.0002
3170.0000,-1.3250,-0.1088,0.0384
3180.0000,-1.3120,-0.2405,0.0930
3190.0000,-1.3244,-0.1700,0.1567
3200.0000,-1.3304,-0.1016,0.1870
3210.0000,-1.3266,-0.0322,0.2015
3220.0000,-1.3361,0.0252,0.1773
3230.0000,-1.3118,0.0739,0.1632
3240.0000,-1.3066,0.1448,0.2171
3250.0000,-1.2951,0.1582,0.2064
3260.0000,-1.3066,0.1008,0.2343
3270.0000,-1.2896,0.0771,0.2412
3280.0000,-1.2807,0.1314,0.1895
3290.0000,-1.2583,0.0589,0.2292
3300.0000,-1.2448,0.0122,0.2469
3310.0000,-1.2496,-0.0467,0.2153
3320.0000,-1.2841,-0.0994,0.1850
3330.0000,-1.3172,-0.1269,0.2108
3340.0000,-1.3935,-0.0696,0.2469
3350.0000,-1.3887,-0.0972,0.2456
3360.0000,-1.4652,-0.1780,0.1645
3370.0000,-1.4307,-0.1224,0.0454
3380.0000,-1.3809,-0.0408,-0.0963
3390.0000,-1.3893,0.1308,-0.0982
3400.0000,-1.3556,0.1874,-0.1573
3410.0000,-1.3181,0.1797,-0.1581
3420.0000,-1.3455,0.0091,-0.1740
3430.0000,-1.3806,-0.0801,-0.1337
3440.0000,-1.4314,-0.1657,-0.1350
3450.0000,-1.3860,-0.1457,-0.0750
3460.0000,-1.3929,-0.1083,-0.0457
3470.0000,-1.3986,-0.0235,0.0310
3480.0000,-1.4198,0.0724,0.0994
3490.0000,-1.4488,0.2139,0.0440
3500.0000,-1.4410,0.2439,0.0650
3510.0000,-1.4063,0.2364,0.0902
3520.0000,-1.3810,0.2169,0.0979
3530.0000,-1.3651,0.2119,-0.0301
3540.0000,-1.3837,0.1368,-0.1608
3550.0000,-1.3595,0.1143,-0.2281
3560.0000,-1.3361,0.0360,-0.2584
3570.0000,-1.3599,0.0191,-0.2553
3580.0000,-1.3588,0.0093,-0.2533
3590.0000,-1.3237,0.0222,-0.2485
3600.0000,-1.3506,-0.0817,-0.2381
3610.0000,-1.3263,-0.0666,-0.2387
3620.0000,-1.3436,-0.0264,-0.2416
3630.0000,-1.4124,-0.0840,-0.2389
3640.0000,-1.4135,0.0002,-0.2535
3650.0000,-1.4417,0.1902,-0.1619
3660.0000,-1.5138,0.2182,-0.1139
3670.0000,-1.5056,0.1188,-0.0739
3680.0000,-1.5295,0.0864,-0.0391
3690.0000,-1.5368,0.0684,-0.0439
3700.0000,-1.5218,0.0081,-0.1680
3710.0000,-1.5049,0.0178,-0.0332
3720.0000,-1.4846,0.0165,0.0995
3730.0000,-1.5325,-0.0468,0.2370
3740.0000,-1.5352,-0.0956,0.2334
3750.0000,-1.5615,-0.1612,0.1916
3760.0000,-1.4822,-0.1854,0.1674
3770.0000,-1.4829,-0.1757,0.1698
3780.0000,-1.4955,-0.1837,0.1397
3790.0000,-1.5044,-0.1035,0.0550
3800.0000,-1.5497,0.0712,0.0957
3810.0000,-1.5652,0.1213,0.1327
3820.0000,-1.5657,0.0400,0.1044
3830.0000,-1.5415,-0.0849,0.1626
3840.0000,-1.5659,-0.1715,0.1779
3850.0000,-1.5766,-0.2331,0.0526
3860.0000,-1.6083,-0.2378,-0.0297
3870.0000,-1.5266,-0.2417,-0.0503
3880.0000,-1.4067,-0.1177,-0.0515
3890.0000,-1.4210,-0.0389,-0.0404
3900.0000,-1.4747,0.0059,-0.0075
3910.0000,-1.5348,0.0249,-0.0539
3920.0000,-1.5465,0.0099,-0.0410
3930.0000,-1.5473,-0.0481,0.1142
3940.0000,-1.5429,-0.1907,0.1214
3950.0000,-1.5166,-0.2261,0.0924
3960.0000,-1.5494,-0.2496,0.0039
3970.0000,-1.6360,-0.2471,-0.0617
3980.0000,-1.6645,-0.2489,-0.0363
3990.0000,-1.7418,-0.2540,0.0109
4000.0000,-1.7595,-0.1970,0.0369
4010.0000,-1.7348,-0.0637,0.0640
4020.0000,-1.6435,0.0409,0.1039
4030.0000,-1.5622,0.1945,0.1024
4040.0000,-1.4451,0.2538,0.0228
4050.0000,-1.2225,0.2591,0.0534
4060.0000,-1.0179,0.2378,-0.0181
4070.0000,-1.0716,0.1220,-0.0208
4080.0000,-1.0532,0.0937,-0.1400
4090.0000,-1.0001,0.2179,-0.1154
4100.0000,-0.9968,0.2385,-0.0856
4110.0000,-0.9242,0.2626,-0.0233
4120.0000,-0.8820,0.2498,-0.0382
4130.0000,-0.9310,0.2285,-0.0539
4140.0000,-0.9037,0.2476,-0.0368
4150.0000,-0.9243,0.2305,0.0660
4160.0000,-0.9448,0.2560,-0.0445
4170.0000,-0.9391,0.2543,-0.0130
4180.0000,-0.9450,0.2353,-0.0576
4190.0000,-0.9703,0.1219,-0.2217
4200.0000,-0.9105,0.0079,-0.2559
4210.0000,-0.8919,0.0108,-0.2559
4220.0000,-0.9000,-0.0151,-0.2385
4230.0000,-0.8878,0.0400,-0.2185
4240.0000,-0.9080,0.0117,-0.2353
4250.0000,-0.9175,0.0291,-0.2503
4260.0000,-0.9647,0.0095,-0.2329
4270.0000,-0.8960,0.0304,-0.1882
4280.0000,-0.8596,-0.0262,-0.0920
4290.0000,-0.8714,0.0790,-0.0964
4300.0000,-0.8771,0.1345,-0.1216
4310.0000,-0.9113,0.1443,-0.1322
4320.0000,-0.9530,0.0551,-0.0617
4330.0000,-0.9843,0.1081,-0.0416
4340.0000,-1.0657,0.1554,0.0227
4350.0000,-1.0977,0.0163,-0.0025
4360.0000,-1.1384,-0.0770,-0.0703
4370.0000,-1.1030,-0.0785,-0.0812
4380.0000,-1.1200,0.0010,0.0512
4390.0000,-1.1190,0.0119,0.1514
4400.0000,-1.1767,0.0567,0.1975
4410.0000,-1.1994,0.0566,0.1650
4420.0000,-1.1606,0.0592,0.1120
4430.0000,-1.1163,0.0120,-0.0036
4440.0000,-1.1212,-0.1249,-0.0260
4450.0000,-1.1243,-0.2109,0.0961
4460.0000,-1.0721,-0.1995,0.1645
4470.0000,-1.0957,-0.0968,0.2303
4480.0000,-1.1137,-0.1693,0.1974
4490.0000,-1.1363,-0.2068,0.1400
4500.0000,-1.1605,-0.2131,0.1432
4510.0000,-1.2417,-0.2008,0.0312
4520.0000,-1.2768,-0.1902,-0.0416
4530.0000,-1.2743,-0.1257,-0.0540
4540.0000,-1.2259,-0.2282,-0.1140
4550.0000,-1.2096,-0.2455,-0.0530
4560.0000,-1.1761,-0.0692,-0.0903
4570.0000,-1.1028,-0.0557,-0.1536
4580.0000,-1.0807,-0.0099,-0.1163
4590.0000,-1.1408,0.0189,-0.1522
4600.0000,-1.1960,-0.0220,-0.2338
4610.0000,-1.1994,0.0512,-0.2464
4620.0000,-1.2385,0.0236,-0.2250
4630.0000,-1.2299,0.1565,-0.1999
4640.0000,-1.2259,0.2303,-0.0944
4650.0000,-1.2756,0.2256,-0.1261
4660.0000,-1.2236,0.1446,-0.2049
4670.0000,-1.1940,0.0976,-0.2173
4680.0000,-1.2016,-0.0069,-0.2535
4690.0000,-1.2363,-0.0218,-0.1591
4700.0000,-1.2467,-0.0087,-0.1097
4710.0000,-1.2222,0.0236,-0.0499
4720.0000,-1.1633,0.1295,-0.0683
4730.0000,-1.1642,0.1208,-0.0815
4740.0000,-1.1251,0.1837,-0.1481
4750.0000,-1.1494,0.1422,-0.2081
4760.0000,-1.1334,0.1702,-0.1850
4770.0000,-1.0582,0.1783,-0.1688
4780.0000,-0.9874,0.1971,-0.1658
4790.0000,-0.8780,0.2335,-0.1083
4800.0000,-0.7735,0.1489,-0.1035
4810.0000,-0.6524,0.1679,-0.1119
4820.0000,-0.5553,0.1411,-0.0466
4830.0000,-0.3862,0.0989,0.0470
4840.0000,-0.3165,0.2116,0.0141
4850.0000,-0.1041,0.2341,0.0703
4860.0000,0.0655,0.1302,0.0845
4870.0000,0.2294,0.0331,0.1074
4880.0000,0.3150,-0.1117,0.0830
4890.0000,0.3818,-0.2414,0.0887
4900.0000,0.4471,-0.2388,0.0917
4910.0000,0.4383,-0.2205,0.0973
4920.0000,0.5070,-0.2533,0.0396
4930.0000,0.5064,-0.2481,-0.0479
4940.0000,0.4847,-0.2552,-0.0340
4950.0000,0.4745,-0.2265,-0.0280
4960.0000,0.4058,-0.2369,-0.0129
4970.0000,0.4126,-0.1754,-0.0052
4980.0000,0.4033,-0.1815,-0.0940
4990.0000,0.4438,-0.2260,-0.1053
5000.0000,0.4603,-0.1335,-0.1612
5010.0000,0.5128,-0.0837,-0.1971
5020.0000,0.5096,-0.1085,-0.2143
5030.0000,0.4925,-0.0864,-0.2048
5040.0000,0.4682,-0.0072,-0.1786
5050.0000,0.4753,-0.0028,-0.1048
5060.0000,0.4719,-0.1824,-0.1312
5070.0000,0.5369,-0.2052,-0.1157
5080.0000,0.5039,-0.2346,-0.0959
5090.0000,0.5462,-0.2110,-0.1353
5100.0000,0.5475,-0.2432,-0.0806
5110.0000,0.5721,-0.2321,-0.0608
5120.0000,0.5716,-0.2503,-0.0447
5130.0000,0.5633,-0.2482,0.0079
5140.0000,0.5195,-0.1552,0.0419
5150.0000,0.4955,-0.1619,0.0041
5160.0000,0.4767,-0.1566,-0.0269
5170.0000,0.5055,-0.2299,-0.0975
5180.0000,0.4745,-0.1698,-0.0991
5190.0000,0.4468,-0.0577,-0.0125
5200.0000,0.3787,0.0286,0.0304
5210.0000,0.3516,0.1050,0.0806
5220.0000,0.2415,0.1646,0.1750
5230.0000,0.1649,0.1755,0.1950
5240.0000,0.0444,0.2135,0.1333
5250.0000,-0.1035,0.1697,0.1469
5260.0000,-0.2765,0.1842,0.0977
5270.0000,-0.4128,0.0474,0.0684
5280.0000,-0.5822,-0.0922,0.0160
5290.0000,-0.7146,-0.1580,-0.0785
5300.0000,-0.8488,-0.1614,-0.1820
5310.0000,-0.9701,-0.1493,-0.1752
5320.0000,-0.9608,-0.1014,-0.1352
5330.0000,-0.9559,-0.0033,-0.1087
5340.0000,-0.9733,0.1822,-0.0357
5350.0000,-1.0062,0.2514,0.0699
5360.0000,-1.0153,0.2157,0.0257
5370.0000,-0.9689,0.1716,-0.0378
5380.0000,-0.8640,0.0865,-0.0796
5390.0000,-0.7579,0.0373,0.0012
5400.0000,-0.5582,0.0695,-0.0058
5410.0000,-0.5069,0.0775,0.0730
5420.0000,-0.5148,0.0774,0.1345
5430.0000,-0.4952,0.1286,0.2038
5440.0000,-0.4367,0.0961,0.2171
5450.0000,-0.4019,0.0749,0.2461
5460.0000,-0.4341,-0.0114,0.2560
5470.0000,-0.3754,-0.0367,0.2555
5480.0000,-0.3605,-0.0954,0.2358
5490.0000,-0.3308,-0.1601,0.1819
5500.0000,-0.3754,-0.2150,0.1377
5510.0000,-0.3532,-0.2283,0.1166
5520.0000,-0.4431,-0.2173,0.1183
5530.0000,-0.4908,-0.1825,0.1789
5540.0000,-0.4682,-0.1851,0.1684
5550.0000,-0.4686,-0.1385,0.1318
5560.0000,-0.4511,-0.2514,0.0264
5570.0000,-0.4748,-0.2498,-0.0142
5580.0000,-0.4892,-0.2193,-0.0216
5590.0000,-0.5886,-0.2424,0.0078
5600.0000,-0.6421,-0.2473,-0.0118
5610.0000,-0.6354,-0.1990,0.0253
5620.0000,-0.6652,-0.0934,-0.0323
5630.0000,-0.6308,-0.0070,-0.0504
5640.0000,-0.6414,0.1415,0.0265
5650.0000,-0.5772,0.2029,-0.0296
5660.0000,-0.4763,0.2472,-0.0460
5670.0000,-0.3307,0.2471,-0.0409
5680.0000,-0.1504,0.1531,-0.0058
5690.0000,-0.0197,0.0413,0.0580
5700.0000,0.1512,-0.0165,-0.0064
5710.0000,0.3054,0.0755,-0.0040
5720.0000,0.4503,0.2301,0.0978
5730.0000,0.6851,0.2554,0.0280
5740.0000,0.8771,0.2484,-0.0366
5750.0000,1.1040,0.2411,-0.0746
5760.0000,1.2968,0.2458,-0.0537
5770.0000,1.5974,0.2534,-0.0118
5780.0000,1.8770,0.2247,0.1228
5790.0000,2.0328,0.1592,0.1651
5800.0000,2.1916,0.0203,0.2595
5810.0000,2.3384,-0.0091,0.1932
5820.0000,2.3918,-0.0207,0.1606
5830.0000,2.3828,-0.0581,0.0748
5840.0000,2.3383,-0.0415,0.0797
5850.0000,2.3402,-0.1303,-0.0259
5860.0000,2.3318,-0.1232,-0.0524
5870.0000,2.3445,-0.0440,-0.0431
5880.0000,2.3473,-0.0709,0.0921
5890.0000,2.3744,-0.1847,0.1271
5900.0000,2.2944,-0.1930,0.1510
5910.0000,2.3644,-0.2201,0.1082
5920.0000,2.4135,-0.1185,0.0506
5930.0000,2.4679,-0.0648,-0.0156
5940.0000,2.5004,0.0457,-0.0672
5950.0000,2.5582,0.0771,-0.0351
5960.0000,2.6089,0.1685,0.0488
5970.0000,2.6013,0.1502,0.0378
5980.0000,2.5916,0.0932,0.0775
5990.0000,2.5144,0.0662,0.0329
6000.0000,2.4928,-0.0758,0.0862
6010.0000,2.4562,-0.1280,0.2164
6020.0000,2.4491,-0.1594,0.1950
6030.0000,2.3992,-0.1601,0.1914
6040.0000,2.3582,-0.1727,0.1270
6050.0000,2.3814,-0.1379,0.1300
6060.0000,2.4098,-0.1104,0.1737
6070.0000,2.4649,-0.1917,0.1029
6080.0000,2.5228,-0.1310,0.0449
6090.0000,2.5645,-0.0916,0.0401
6100.0000,2.5546,-0.0348,-0.0260
6110.0000,2.5659,-0.0592,0.0190
6120.0000,2.5457,-0.0376,0.0616
6130.0000,2.4878,0.0419,0.0982
6140.0000,2.5015,0.0142,0.1385
