time,x,y,z
510.0000,-0.2220,1.4183,0.5467
520.0000,-0.2617,1.4532,0.3972
530.0000,-0.3185,1.4189,0.2480
540.0000,-0.3200,1.4106,0.0903
550.0000,-0.3117,1.4453,-0.0547
560.0000,-0.3673,1.3906,-0.2004
570.0000,-0.3812,1.4205,-0.4082
580.0000,-0.3897,1.4983,-0.5079
590.0000,-0.3466,1.5007,-0.4833
600.0000,-0.3330,1.6107,-0.4467
610.0000,-0.2506,1.6674,-0.4689
620.0000,-0.1267,1.6563,-0.5549
630.0000,-0.0377,1.6078,-0.7119
640.0000,0.1107,1.5809,-0.7600
650.0000,0.1616,1.5411,-0.8215
660.0000,0.0386,1.5547,-0.7925
670.0000,-0.1126,1.5174,-0.8302
680.0000,-0.2834,1.4421,-0.8638
690.0000,-0.4864,1.3904,-0.8395
700.0000,-0.7085,1.3513,-0.8635
710.0000,-0.8690,1.2330,-0.8980
720.0000,-1.0065,1.1077,-0.9157
730.0000,-1.1351,0.9507,-0.9444
740.0000,-1.2059,0.9004,-0.9043
750.0000,-1.2284,0.8730,-0.8262
760.0000,-1.2490,0.9238,-0.7453
770.0000,-1.3433,0.8786,-0.6911
780.0000,-1.4223,0.8051,-0.6468
790.0000,-1.5344,0.6524,-0.5744
800.0000,-1.5572,0.5599,-0.5638
810.0000,-1.5859,0.4791,-0.5900
820.0000,-1.5739,0.5002,-0.4326
830.0000,-1.5426,0.5755,-0.3164
840.0000,-1.5359,0.6806,-0.1352
850.0000,-1.6011,0.7108,0.0401
860.0000,-1.6255,0.6272,0.1700
870.0000,-1.6280,0.5321,0.3275
880.0000,-1.4868,0.5926,0.2853
890.0000,-1.4225,0.6785,0.2811
900.0000,-1.3169,0.8312,0.3340
910.0000,-1.3413,0.9177,0.4719
920.0000,-1.3046,0.9588,0.5168
930.0000,-1.2581,1.0398,0.3961
940.0000,-1.1362,1.0898,0.3365
950.0000,-1.1452,1.1156,0.2135
960.0000,-1.1725,1.1712,0.0827
970.0000,-1.2259,1.2505,-0.0319
980.0000,-1.1868,1.2662,-0.1591
990.0000,-1.1698,1.2315,-0.2877
1000.0000,-1.2162,1.2336,-0.1799
1010.0000,-1.1922,1.2107,-0.1677
1020.0000,-1.0778,1.2472,-0.2808
1030.0000,-1.0416,1.3673,-0.3303
1040.0000,-0.8605,1.4469,-0.4802
1050.0000,-0.7502,1.4732,-0.5879
1060.0000,-0.6169,1.4961,-0.6899
1070.0000,-0.4951,1.5135,-0.7213
1080.0000,-0.4525,1.5247,-0.7449
1090.0000,-0.5027,1.5497,-0.6365
1100.0000,-0.5500,1.4464,-0.4231
1110.0000,-0.5694,1.3946,-0.2307
1120.0000,-0.6379,1.3270,-0.0346
1130.0000,-0.6465,1.3416,0.1354
1140.0000,-0.6218,1.4342,0.2755
1150.0000,-0.6451,1.5745,0.4403
1160.0000,-0.4884,1.6016,0.5358
1170.0000,-0.4062,1.5880,0.6435
1180.0000,-0.4223,1.5068,0.7899
1190.0000,-0.4735,1.3894,0.9651
1200.0000,-0.5790,1.2509,1.0877
1210.0000,-0.6206,1.1637,1.1568
1220.0000,-0.5551,1.1474,1.2171
1230.0000,-0.5416,1.0610,1.2973
1240.0000,-0.6269,0.9953,1.3073
1250.0000,-0.6517,0.8502,1.4029
1260.0000,-0.6763,0.7614,1.4376
1270.0000,-0.7821,0.6612,1.4320
1280.0000,-0.8844,0.5809,1.4109
1290.0000,-0.8994,0.5364,1.4247
1300.0000,-0.9677,0.5139,1.3591
1310.0000,-0.9400,0.5797,1.2399
1320.0000,-0.9006,0.6040,1.0733
1330.0000,-0.8875,0.5774,0.8735
1340.0000,-0.8772,0.6518,0.6728
1350.0000,-0.8466,0.7842,0.5189
1360.0000,-0.8371,0.8796,0.2763
1370.0000,-0.7559,0.9720,0.0347
1380.0000,-0.7996,1.0663,-0.1917
1390.0000,-0.8433,1.1718,-0.3464
1400.0000,-0.8826,1.1152,-0.2394
1410.0000,-0.9308,1.0293,0.0094
1420.0000,-0.9641,1.0180,0.2122
1430.0000,-1.0280,1.0255,0.4389
1440.0000,-1.0578,1.0063,0.6495
1450.0000,-1.1558,1.0184,0.8472
1460.0000,-1.0967,0.9161,1.0127
1470.0000,-1.1431,0.8659,1.0220
1480.0000,-1.1004,0.8712,1.0629
1490.0000,-1.0485,0.6964,1.2313
1500.0000,-1.0403,0.5641,1.3120
1510.0000,-0.9913,0.5235,1.3641
1520.0000,-0.9749,0.3938,1.4149
1530.0000,-1.0647,0.3185,1.3651
1540.0000,-1.0821,0.2050,1.3743
1550.0000,-1.0799,0.2128,1.3651
1560.0000,-1.1115,0.2972,1.3194
1570.0000,-1.1393,0.3402,1.2840
1580.0000,-1.0946,0.4358,1.2955
1590.0000,-0.9785,0.5586,1.1858
1600.0000,-0.9038,0.6493,1.1168
1610.0000,-0.7483,0.7460,0.9210
1620.0000,-0.7143,0.7782,0.7472
1630.0000,-0.5596,0.8221,0.6077
1640.0000,-0.5426,0.9162,0.3968
1650.0000,-0.5637,1.0175,0.0323
1660.0000,-0.5476,1.1355,-0.0506
1670.0000,-0.4863,1.2723,-0.2019
1680.0000,-0.5110,1.2578,-0.0932
1690.0000,-0.6208,1.1877,0.0187
1700.0000,-0.6722,1.1580,0.1636
1710.0000,-0.8445,1.1445,0.1530
1720.0000,-1.0547,1.2135,0.3279
1730.0000,-1.1345,1.2216,0.5467
1740.0000,-1.1972,1.1151,0.6230
1750.0000,-1.2425,1.0708,0.6435
1760.0000,-1.2798,1.0358,0.6123
1770.0000,-1.3424,0.9325,0.6360
1780.0000,-1.2656,1.0161,0.6637
1790.0000,-1.1851,1.1068,0.5331
1800.0000,-1.1279,1.0786,0.3845
1810.0000,-1.0483,1.0905,0.1888
1820.0000,-0.9876,1.1062,-0.0306
1830.0000,-0.9764,1.2034,-0.1502
1840.0000,-1.0462,1.2147,-0.2874
1850.0000,-1.0390,1.3602,-0.3757
1860.0000,-0.9688,1.3642,-0.5314
1870.0000,-0.9197,1.3541,-0.6325
1880.0000,-0.9030,1.2923,-0.7748
1890.0000,-0.8632,1.2540,-0.8408
1900.0000,-0.8847,1.2572,-0.8236
1910.0000,-0.8955,1.2778,-0.6506
1920.0000,-0.8980,1.1803,-0.4529
1930.0000,-0.8299,1.2151,-0.3243
1940.0000,-0.8147,1.3206,-0.1375
1950.0000,-0.7586,1.4055,-0.0692
1960.0000,-0.6879,1.4839,-0.1468
1970.0000,-0.6713,1.6195,-0.1190
1980.0000,-0.5931,1.6487,-0.1709
1990.0000,-0.5278,1.6658,-0.1948
2000.0000,-0.5985,1.6330,-0.2633
2010.0000,-0.5805,1.6310,-0.3092
2020.0000,-0.4824,1.6750,-0.1452
2030.0000,-0.3653,1.7151,0.0221
2040.0000,-0.1937,1.7432,0.1127
2050.0000,-0.0865,1.7393,0.2373
2060.0000,0.0049,1.7341,0.2584
2070.0000,0.0703,1.7197,0.3417
2080.0000,0.1926,1.7170,0.3479
2090.0000,0.1280,1.6971,0.3220
2100.0000,0.0964,1.6851,0.3065
2110.0000,0.1018,1.6427,0.3137
2120.0000,0.0450,1.5834,0.2196
2130.0000,-0.0726,1.6543,0.0556
2140.0000,-0.1977,1.6418,-0.0743
2150.0000,-0.2780,1.6324,-0.1692
2160.0000,-0.3713,1.6702,-0.3901
2170.0000,-0.4209,1.5658,-0.4210
2180.0000,-0.3462,1.6027,-0.5041
2190.0000,-0.2811,1.6115,-0.6102
2200.0000,-0.2514,1.5947,-0.6855
2210.0000,-0.3460,1.5571,-0.6656
2220.0000,-0.5666,1.4954,-0.7150
2230.0000,-0.6143,1.3958,-0.8748
2240.0000,-0.5071,1.3635,-1.0066
2250.0000,-0.4918,1.3010,-1.0913
2260.0000,-0.4045,1.2174,-1.2171
2270.0000,-0.3594,1.1002,-1.3413
2280.0000,-0.3651,1.1283,-1.2958
2290.0000,-0.4979,1.1027,-1.2809
2300.0000,-0.4203,1.1468,-1.1982
2310.0000,-0.3740,1.2774,-1.1301
2320.0000,-0.2866,1.3507,-1.0843
2330.0000,-0.2770,1.3137,-1.0692
2340.0000,-0.3363,1.3214,-1.0599
2350.0000,-0.3162,1.3162,-1.0706
2360.0000,-0.2875,1.3529,-0.8494
2370.0000,-0.3727,1.3542,-0.6961
2380.0000,-0.3034,1.2746,-0.4319
2390.0000,-0.2906,1.1649,-0.1960
2400.0000,-0.2614,1.2226,0.0319
2410.0000,-0.3032,1.2273,0.1693
2420.0000,-0.3777,1.3227,0.2714
2430.0000,-0.4535,1.3299,0.4315
2440.0000,-0.3915,1.5560,0.5517
2450.0000,-0.3041,1.5937,0.6726
2460.0000,-0.2385,1.5526,0.7878
2470.0000,-0.1924,1.4764,0.9336
2480.0000,-0.1433,1.4551,0.9807
2490.0000,-0.0146,1.5015,0.9252
2500.0000,0.0577,1.4942,0.9218
2510.0000,0.0944,1.4753,0.9733
2520.0000,0.2444,1.4973,0.8917
2530.0000,0.2443,1.5804,0.7105
2540.0000,0.3081,1.6323,0.5679
2550.0000,0.3771,1.6590,0.3842
2560.0000,0.4144,1.6869,0.1988
2570.0000,0.3952,1.7096,-0.0709
2580.0000,0.4011,1.7081,-0.1907
2590.0000,0.3928,1.6842,-0.2982
2600.0000,0.3787,1.6767,-0.3691
2610.0000,0.4393,1.6505,-0.4125
2620.0000,0.5003,1.5940,-0.5631
2630.0000,0.4940,1.5458,-0.6577
2640.0000,0.4729,1.5377,-0.6987
2650.0000,0.5171,1.5107,-0.7546
2660.0000,0.6194,1.4420,-0.8302
2670.0000,0.7358,1.3068,-0.9377
2680.0000,0.7309,1.3318,-0.8843
2690.0000,0.7821,1.3388,-0.8209
2700.0000,0.7709,1.3457,-0.8251
2710.0000,0.8755,1.2898,-0.7318
2720.0000,0.7486,1.3477,-0.5611
2730.0000,0.7101,1.3155,-0.4800
2740.0000,0.5100,1.2206,-0.3496
2750.0000,0.3942,1.2361,-0.2666
2760.0000,0.2192,1.2995,-0.2616
2770.0000,0.0400,1.3533,-0.1962
2780.0000,-0.0324,1.3936,0.0035
2790.0000,-0.1852,1.4315,0.0611
2800.0000,-0.4273,1.5162,0.1729
2810.0000,-0.5874,1.5781,0.2297
2820.0000,-0.6642,1.6007,0.2858
2830.0000,-0.6727,1.5402,0.3156
2840.0000,-0.5713,1.4173,0.3184
2850.0000,-0.3861,1.4425,0.3205
2860.0000,-0.2210,1.3041,0.2613
2870.0000,-0.0640,1.2920,0.2984
2880.0000,0.1622,1.3315,0.2274
2890.0000,0.2200,1.3773,0.0678
2900.0000,0.3677,1.3708,-0.0883
2910.0000,0.2506,1.4326,-0.1293
2920.0000,0.1880,1.4755,-0.2216
2930.0000,0.1880,1.5137,-0.4320
2940.0000,0.1831,1.6058,-0.6239
2950.0000,0.3105,1.4887,-0.8171
2960.0000,0.3609,1.4477,-0.9192
2970.0000,0.4279,1.3872,-0.9565
2980.0000,0.3807,1.4303,-0.9284
2990.0000,0.3330,1.4083,-0.9458
3000.0000,0.2279,1.4712,-0.7725
3010.0000,0.1719,1.5323,-0.5975
3020.0000,0.1833,1.5451,-0.4150
3030.0000,0.2710,1.5662,-0.2516
3040.0000,0.3417,1.7113,-0.1871
3050.0000,0.5003,1.6803,-0.0933
3060.0000,0.5711,1.6519,-0.0623
3070.0000,0.5628,1.6520,0.0327
3080.0000,0.5998,1.6472,0.0775
3090.0000,0.5918,1.6221,0.3008
3100.0000,0.5574,1.6076,0.4423
3110.0000,0.5385,1.5589,0.5908
3120.0000,0.4402,1.5438,0.5767
3130.0000,0.4566,1.5483,0.6016
3140.0000,0.3111,1.5709,0.7150
3150.0000,0.2188,1.5978,0.6286
3160.0000,0.1952,1.6346,0.4401
3170.0000,0.1574,1.5622,0.3389
3180.0000,0.1112,1.5757,0.1909
3190.0000,0.1343,1.5084,0.1930
3200.0000,0.1643,1.5194,0.1653
3210.0000,0.1240,1.5349,0.0652
3220.0000,0.0564,1.5725,0.0047
3230.0000,0.1445,1.6053,-0.0232
3240.0000,0.1256,1.6733,0.0175
3250.0000,0.0546,1.7142,0.0245
3260.0000,0.0261,1.6858,0.0205
3270.0000,0.0432,1.6673,-0.0345
3280.0000,-0.0740,1.6433,-0.0988
3290.0000,-0.2534,1.6238,0.0429
3300.0000,-0.3808,1.6137,0.0264
3310.0000,-0.4768,1.6744,0.1963
3320.0000,-0.4243,1.6659,0.3785
3330.0000,-0.3348,1.5969,0.5708
3340.0000,-0.3528,1.5578,0.7312
3350.0000,-0.2847,1.5639,0.7545
3360.0000,-0.2542,1.5755,0.7160
3370.0000,-0.1871,1.5578,0.7824
3380.0000,-0.0870,1.5939,0.7420
3390.0000,0.0462,1.5772,0.7841
3400.0000,0.0342,1.5609,0.8029
3410.0000,0.0830,1.5193,0.7437
3420.0000,0.1355,1.6111,0.6524
3430.0000,0.2388,1.5827,0.6237
3440.0000,0.3779,1.5819,0.6532
3450.0000,0.4836,1.5337,0.6886
3460.0000,0.5022,1.5025,0.5225
3470.0000,0.4971,1.4689,0.3255
3480.0000,0.5070,1.4782,0.2450
3490.0000,0.4509,1.3900,0.1366
3500.0000,0.2643,1.3422,0.0253
3510.0000,0.1214,1.3385,-0.0471
3520.0000,-0.0150,1.3603,-0.1204
3530.0000,-0.2311,1.5107,-0.1017
3540.0000,-0.4951,1.5855,-0.0224
3550.0000,-0.6469,1.6160,-0.0154
3560.0000,-0.7804,1.5509,-0.0700
3570.0000,-0.7237,1.5007,-0.1326
3580.0000,-0.4887,1.4936,-0.2558
3590.0000,-0.3552,1.5783,-0.3396
3600.0000,-0.2042,1.5463,-0.4860
3610.0000,-0.1299,1.6033,-0.4899
3620.0000,0.0439,1.6538,-0.5607
3630.0000,0.2241,1.6181,-0.6320
3640.0000,0.3530,1.5834,-0.6595
3650.0000,0.3539,1.6008,-0.6127
3660.0000,0.1958,1.6674,-0.4696
3670.0000,0.1566,1.7000,-0.2854
3680.0000,0.1194,1.7227,-0.2086
3690.0000,0.0876,1.7518,-0.0424
3700.0000,0.0383,1.7490,0.0297
3710.0000,0.0658,1.7470,0.0806
3720.0000,-0.0340,1.7512,0.1566
3730.0000,-0.0168,1.7265,0.1247
3740.0000,-0.0828,1.6576,0.0524
3750.0000,-0.1018,1.5918,-0.0943
3760.0000,-0.0912,1.5849,-0.3017
3770.0000,-0.0339,1.5748,-0.4691
3780.0000,-0.0249,1.5624,-0.5234
3790.0000,0.0379,1.5862,-0.6919
3800.0000,0.1506,1.5385,-0.8259
3810.0000,0.2076,1.4724,-0.9264
3820.0000,0.2199,1.4155,-1.0164
3830.0000,0.2551,1.3188,-1.1268
3840.0000,0.2794,1.2820,-1.1747
3850.0000,0.2824,1.2115,-1.2427
3860.0000,0.1857,1.1691,-1.3060
3870.0000,0.2421,1.0510,-1.3902
3880.0000,0.1204,1.1241,-1.3410
3890.0000,0.0617,1.1460,-1.2335
3900.0000,0.0506,1.0831,-1.1446
3910.0000,0.0341,1.1121,-1.1023
3920.0000,-0.0979,1.1533,-0.9936
3930.0000,-0.2048,1.1747,-0.9901
3940.0000,-0.2436,1.1146,-0.9219
3950.0000,-0.3114,1.0954,-0.9005
3960.0000,-0.4862,1.1036,-0.9310
3970.0000,-0.5151,1.1359,-0.8874
3980.0000,-0.5574,1.2057,-0.6872
3990.0000,-0.6476,1.3256,-0.5901
4000.0000,-0.6476,1.3660,-0.5890
4010.0000,-0.7502,1.3644,-0.6876
4020.0000,-0.8082,1.2839,-0.7579
4030.0000,-0.8354,1.2583,-0.6708
4040.0000,-0.8397,1.2151,-0.5505
4050.0000,-0.8297,1.1882,-0.5077
4060.0000,-0.8372,1.1759,-0.5100
4070.0000,-0.8239,1.1987,-0.4972
4080.0000,-0.7788,1.2551,-0.5267
4090.0000,-0.6596,1.3872,-0.6093
4100.0000,-0.5973,1.4640,-0.7408
4110.0000,-0.5983,1.4945,-0.6829
4120.0000,-0.6177,1.4113,-0.5553
4130.0000,-0.6275,1.4015,-0.5046
4140.0000,-0.7755,1.4291,-0.4601
4150.0000,-0.8809,1.4242,-0.3799
4160.0000,-0.9447,1.4412,-0.3162
4170.0000,-0.9398,1.4523,-0.2862
4180.0000,-0.9498,1.4666,-0.1892
4190.0000,-0.8065,1.4450,-0.2261
4200.0000,-0.7143,1.5024,-0.2922
4210.0000,-0.5706,1.5874,-0.3305
4220.0000,-0.3429,1.6065,-0.4292
4230.0000,-0.1620,1.6408,-0.5410
4240.0000,-0.0809,1.6361,-0.6370
4250.0000,0.0901,1.6333,-0.6373
4260.0000,0.1706,1.6326,-0.6247
4270.0000,0.1767,1.6691,-0.5005
4280.0000,0.2034,1.6893,-0.4003
4290.0000,0.2568,1.6934,-0.3829
4300.0000,0.3157,1.6501,-0.5123
4310.0000,0.3867,1.6081,-0.5876
4320.0000,0.4332,1.5795,-0.6366
4330.0000,0.4291,1.5661,-0.6374
4340.0000,0.3557,1.6208,-0.5154
4350.0000,0.2614,1.6078,-0.4584
4360.0000,0.0935,1.4145,-0.3245
4370.0000,-0.0342,1.3452,-0.2129
4380.0000,0.0425,1.4307,-0.1201
4390.0000,-0.0144,1.4633,-0.0445
4400.0000,-0.1394,1.4756,0.0078
4410.0000,-0.2413,1.4388,0.1346
4420.0000,-0.3831,1.3927,0.3494
4430.0000,-0.5352,1.4977,0.3820
4440.0000,-0.5795,1.5752,0.4937
4450.0000,-0.6701,1.5206,0.5704
4460.0000,-0.7162,1.4293,0.7101
4470.0000,-0.6990,1.4497,0.6445
4480.0000,-0.7123,1.3516,0.4808
4490.0000,-0.7773,1.3434,0.4081
4500.0000,-0.8181,1.4306,0.4297
4510.0000,-0.9716,1.3668,0.4962
4520.0000,-1.0031,1.3622,0.4655
4530.0000,-1.1002,1.3217,0.3371
4540.0000,-1.2361,1.2036,0.3526
4550.0000,-1.3418,1.1125,0.2698
4560.0000,-1.3938,1.0357,0.2807
4570.0000,-1.2733,1.0928,0.2731
4580.0000,-1.1015,1.1348,0.2736
4590.0000,-0.9308,1.1613,0.3829
4600.0000,-0.7370,1.1965,0.4031
4610.0000,-0.6927,1.2554,0.6307
4620.0000,-0.6212,1.3556,0.8042
4630.0000,-0.5294,1.3285,1.0084
4640.0000,-0.5068,1.2471,1.1284
4650.0000,-0.4511,1.2278,1.1788
4660.0000,-0.3480,1.2122,1.2258
4670.0000,-0.3551,1.1260,1.3102
4680.0000,-0.2529,1.0233,1.4105
4690.0000,-0.0982,1.0150,1.4243
4700.0000,0.0621,1.0172,1.4269
4710.0000,0.1944,0.9344,1.4751
4720.0000,0.2831,1.0355,1.3652
4730.0000,0.3177,1.0968,1.3305
4740.0000,0.2925,1.1307,1.2900
4750.0000,0.2288,1.1286,1.1890
4760.0000,0.1663,1.1145,1.0139
4770.0000,0.2499,1.0948,0.8473
4780.0000,0.3305,1.0324,0.7455
4790.0000,0.3968,1.1494,0.7115
4800.0000,0.3819,1.2761,0.5515
4810.0000,0.2275,1.3522,0.4401
4820.0000,0.1245,1.4795,0.2870
4830.0000,0.0067,1.6136,0.1325
4840.0000,-0.2240,1.6779,0.2084
4850.0000,-0.3798,1.6867,0.2759
4860.0000,-0.4771,1.6444,0.3846
4870.0000,-0.4720,1.6228,0.4547
4880.0000,-0.3431,1.6018,0.5714
4890.0000,-0.1632,1.5894,0.7068
4900.0000,0.0449,1.5109,0.8301
4910.0000,0.1987,1.4704,0.9288
4920.0000,0.2273,1.4416,0.9108
4930.0000,0.2989,1.4440,0.7873
4940.0000,0.3852,1.4957,0.8058
4950.0000,0.5263,1.4588,0.7994
4960.0000,0.5750,1.4281,0.8041
4970.0000,0.5937,1.4371,0.8066
4980.0000,0.7042,1.4118,0.7596
4990.0000,0.7945,1.3465,0.8138
5000.0000,0.7160,1.2839,0.9581
5010.0000,0.6991,1.1995,1.0797
5020.0000,0.6853,1.2484,1.0171
5030.0000,0.7715,1.1479,1.0629
5040.0000,0.7642,1.0704,1.1672
5050.0000,0.7692,1.0018,1.2273
5060.0000,0.7874,0.9885,1.2183
5070.0000,0.7643,1.1108,1.1182
5080.0000,0.7904,1.1336,1.0786
5090.0000,0.7605,1.1722,0.9898
5100.0000,0.6388,1.1954,0.8050
5110.0000,0.5482,1.1411,0.6362
5120.0000,0.5050,1.0585,0.5092
5130.0000,0.5186,1.0715,0.4212
5140.0000,0.4991,1.1064,0.3452
5150.0000,0.3987,1.1490,0.1927
5160.0000,0.3588,1.1901,0.1467
5170.0000,0.3158,1.1850,0.1866
5180.0000,0.3637,1.2328,0.2635
5190.0000,0.3853,1.3366,0.4523
5200.0000,0.5281,1.4874,0.6271
5210.0000,0.6208,1.5159,0.6485
5220.0000,0.6960,1.4989,0.5857
5230.0000,0.8695,1.4216,0.5383
5240.0000,0.9697,1.4176,0.3958
5250.0000,0.9664,1.4277,0.3391
5260.0000,0.9126,1.4693,0.2922
5270.0000,0.8452,1.5221,0.1451
5280.0000,0.7361,1.5470,-0.0159
5290.0000,0.6606,1.5387,-0.0641
5300.0000,0.5265,1.5492,-0.1104
5310.0000,0.2907,1.5157,-0.0401
5320.0000,0.0681,1.5514,-0.0000
5330.0000,-0.1207,1.6104,0.0097
5340.0000,-0.2956,1.6858,-0.0131
5350.0000,-0.4420,1.7025,-0.0999
5360.0000,-0.6296,1.6358,-0.0726
5370.0000,-0.7787,1.5741,0.0104
5380.0000,-0.8780,1.5202,-0.1052
5390.0000,-0.9272,1.4663,-0.2488
5400.0000,-1.1182,1.3478,-0.2173
5410.0000,-1.1964,1.2723,-0.2253
5420.0000,-1.2542,1.2168,-0.0939
5430.0000,-1.2730,1.2034,0.0961
5440.0000,-1.2667,1.1972,0.1082
5450.0000,-1.2484,1.2239,0.2566
5460.0000,-1.2610,1.1676,0.3406
5470.0000,-1.1826,1.1802,0.3689
5480.0000,-1.1155,1.1732,0.4522
5490.0000,-1.1672,1.1987,0.5274
5500.0000,-1.0759,1.1802,0.6299
5510.0000,-0.9777,1.2772,0.7002
5520.0000,-0.8854,1.3314,0.6782
5530.0000,-0.8598,1.3085,0.5212
5540.0000,-0.8122,1.3804,0.4525
5550.0000,-0.6183,1.3813,0.3157
5560.0000,-0.4852,1.5256,0.2037
5570.0000,-0.2705,1.5214,0.1096
5580.0000,-0.1622,1.6391,0.0168
5590.0000,-0.2135,1.7384,-0.1845
5600.0000,-0.3402,1.7029,-0.1906
5610.0000,-0.4685,1.6860,-0.1377
5620.0000,-0.6690,1.6245,0.0000
5630.0000,-0.8240,1.5452,0.0881
5640.0000,-0.9699,1.4535,0.2087
5650.0000,-1.0301,1.4030,0.2336
5660.0000,-1.1461,1.2911,0.3311
5670.0000,-1.2131,1.1852,0.3795
5680.0000,-1.1858,1.1213,0.3745
5690.0000,-1.1624,1.0850,0.3239
5700.0000,-1.1766,1.0205,0.2564
5710.0000,-1.3935,1.0309,0.2791
5720.0000,-1.4594,0.9296,0.2635
5730.0000,-1.3323,0.9603,0.2734
5740.0000,-1.3130,0.9751,0.3150
5750.0000,-1.2102,0.9361,0.3567
5760.0000,-1.1369,0.9189,0.4420
5770.0000,-1.1855,0.8871,0.4003
5780.0000,-1.0064,1.0225,0.3290
5790.0000,-0.7737,1.1490,0.2917
5800.0000,-0.7107,1.2678,0.2053
5810.0000,-0.6006,1.3992,0.1280
5820.0000,-0.5230,1.5072,0.0584
5830.0000,-0.5702,1.6249,-0.0758
5840.0000,-0.4630,1.6705,-0.2466
5850.0000,-0.4075,1.6587,-0.4202
5860.0000,-0.4123,1.6209,-0.5562
5870.0000,-0.4326,1.5709,-0.6878
5880.0000,-0.3466,1.4834,-0.8942
5890.0000,-0.3966,1.4387,-0.9168
5900.0000,-0.5162,1.4322,-0.9085
5910.0000,-0.6490,1.3563,-0.9078
5920.0000,-0.8027,1.2746,-0.9065
5930.0000,-0.9135,1.1871,-0.9238
5940.0000,-0.8930,1.2168,-0.8567
5950.0000,-0.9418,1.2366,-0.8314
5960.0000,-1.0598,1.0971,-0.8862
5970.0000,-1.1271,1.0370,-0.8885
5980.0000,-1.1877,1.0054,-0.8133
5990.0000,-1.1858,1.0432,-0.7495
6000.0000,-1.2426,0.9297,-0.7018
6010.0000,-1.1907,0.8502,-0.7178
6020.0000,-1.1830,0.8770,-0.6873
6030.0000,-1.3415,0.8642,-0.7428
6040.0000,-1.3818,0.7590,-0.7683
6050.0000,-1.4028,0.7458,-0.6817
6060.0000,-1.3249,0.6548,-0.5380
6070.0000,-1.2226,0.7052,-0.4928
6080.0000,-1.2320,0.7280,-0.5407
6090.0000,-1.2221,0.8125,-0.6512
6100.0000,-1.1496,0.7787,-0.6734
6110.0000,-1.1275,0.6956,-0.6735
6120.0000,-1.0989,0.7028,-0.7280
6130.0000,-1.0652,0.8296,-0.5279
6140.0000,-1.0230,0.8825,-0.3991
6150.0000,-0.9887,0.9635,-0.2197
6160.0000,-1.0118,0.9904,-0.0690
6170.0000,-1.0341,0.9847,0.1091
6180.0000,-1.0050,1.0368,0.2569
6190.0000,-0.9677,1.1287,0.4755
6200.0000,-0.8051,1.2402,0.6127
6210.0000,-0.6980,1.2487,0.5857
6220.0000,-0.6073,1.2856,0.3790
6230.0000,-0.4934,1.4059,0.2593
6240.0000,-0.4594,1.4431,0.1799
6250.0000,-0.4298,1.5401,0.1107
6260.0000,-0.4207,1.6595,0.0150
6270.0000,-0.3295,1.7190,-0.0893
6280.0000,-0.3023,1.7222,-0.1214
6290.0000,-0.2820,1.7167,-0.2044
6300.0000,-0.2459,1.6701,-0.1830
6310.0000,-0.2359,1.6767,-0.1703
6320.0000,-0.1995,1.7079,-0.0881
6330.0000,-0.1173,1.7201,0.0653
