time,x,y,z
1610.0000,2.8298,0.0729,-0.0121
1620.0000,2.9868,-0.0013,0.0926
1630.0000,3.1227,-0.0892,0.1494
1640.0000,3.2169,-0.0818,0.2491
1650.0000,3.4400,-0.0687,0.2237
1660.0000,3.6143,-0.1720,0.1691
1670.0000,3.7960,-0.1967,0.1540
1680.0000,3.9373,-0.1210,0.2202
1690.0000,4.0629,-0.0118,0.2263
1700.0000,4.2668,-0.0772,0.1696
1710.0000,4.3053,-0.2031,0.1511
1720.0000,4.2598,-0.2309,0.1072
1730.0000,4.1840,-0.2241,0.0537
1740.0000,4.2170,-0.2558,-0.0160
1750.0000,4.2733,-0.1860,-0.1570
1760.0000,4.2891,-0.1148,-0.2163
1770.0000,4.2869,-0.0557,-0.2332
1780.0000,4.3163,-0.0582,-0.2354
1790.0000,4.3144,-0.0504,-0.2408
1800.0000,4.2633,-0.0928,-0.1728
1810.0000,4.2999,-0.1738,-0.1589
1820.0000,4.2669,-0.2301,-0.1119
1830.0000,4.3022,-0.2307,-0.0931
1840.0000,4.3922,-0.2446,-0.0701
1850.0000,4.3637,-0.1204,-0.0504
1860.0000,4.3298,-0.0463,-0.0467
1870.0000,4.2855,-0.1075,-0.1100
1880.0000,4.2520,-0.1433,-0.1549
1890.0000,4.2290,-0.1527,-0.1994
1900.0000,4.1638,-0.0405,-0.2399
1910.0000,4.1496,-0.0538,-0.1307
1920.0000,4.1432,0.2224,-0.1184
1930.0000,4.2830,0.2545,-0.0379
1940.0000,4.3481,0.1870,0.1232
1950.0000,4.3382,0.1515,0.2089
1960.0000,4.3527,0.0247,0.1765
1970.0000,4.2967,-0.2055,0.1435
1980.0000,4.3235,-0.2304,0.0794
1990.0000,4.4026,-0.2565,0.0131
2000.0000,4.3171,-0.2470,-0.0799
2010.0000,4.2589,-0.2084,-0.1197
2020.0000,4.3038,-0.1404,-0.1940
2030.0000,4.2839,-0.0669,-0.2447
2040.0000,4.2341,-0.1139,-0.2253
2050.0000,4.2622,-0.1213,-0.2007
2060.0000,4.2678,-0.1160,-0.1127
2070.0000,4.3195,-0.0656,-0.0678
2080.0000,4.2601,-0.0880,-0.0156
2090.0000,4.1678,-0.0019,0.0123
2100.0000,4.1777,0.0943,0.0370
2110.0000,4.1864,0.1058,0.0391
2120.0000,4.1453,-0.0187,-0.1223
2130.0000,4.1798,-0.0769,-0.2464
2140.0000,4.1594,-0.0367,-0.1479
2150.0000,4.0953,-0.0227,-0.0277
2160.0000,4.0893,-0.1091,0.0474
2170.0000,4.1384,-0.1555,0.0612
2180.0000,4.1153,-0.1282,0.0912
2190.0000,4.1554,-0.1510,0.0847
2200.0000,4.1137,-0.2051,-0.0821
2210.0000,4.1047,-0.1739,-0.1660
2220.0000,4.0940,-0.1492,-0.2012
2230.0000,3.9955,0.0244,-0.1036
2240.0000,3.9601,0.0685,-0.0623
2250.0000,3.9153,0.0980,0.0063
2260.0000,3.8580,0.1348,0.0293
2270.0000,3.7283,0.0847,-0.0939
2280.0000,3.6810,0.1146,-0.2233
2290.0000,3.5223,0.1188,-0.2248
2300.0000,3.2921,0.1016,-0.1509
2310.0000,3.1349,0.0842,-0.0238
2320.0000,2.9142,0.1181,0.1298
2330.0000,2.7992,0.0769,0.2346
2340.0000,2.5905,0.0704,0.2292
2350.0000,2.4188,0.0767,0.1980
2360.0000,2.2436,0.1169,0.1235
2370.0000,2.0809,-0.0486,0.0896
2380.0000,1.9354,-0.1407,-0.0250
2390.0000,1.7755,-0.1771,-0.1814
2400.0000,1.6729,-0.0947,-0.2325
2410.0000,1.5100,0.0391,-0.2525
2420.0000,1.5058,0.0466,-0.1725
2430.0000,1.5175,0.1687,-0.0651
2440.0000,1.5405,0.2153,-0.0593
2450.0000,1.5655,0.2461,-0.0165
2460.0000,1.5183,0.1181,0.0377
2470.0000,1.5843,0.1128,-0.0167
2480.0000,1.5891,-0.2020,-0.1011
2490.0000,1.5725,-0.2475,-0.0379
2500.0000,1.5978,-0.2093,-0.0930
2510.0000,1.5467,-0.0826,-0.0718
2520.0000,1.5736,0.0192,0.0408
2530.0000,1.6031,0.0970,0.0937
2540.0000,1.5804,0.1787,0.1804
2550.0000,1.5790,0.1085,0.2055
2560.0000,1.5470,0.0789,0.2389
2570.0000,1.5022,0.0362,0.2023
2580.0000,1.5376,0.0825,0.0748
2590.0000,1.5407,0.0296,0.1187
2600.0000,1.5029,0.0668,0.1080
2610.0000,1.5062,-0.0021,0.0538
2620.0000,1.5397,-0.0172,0.1344
2630.0000,1.5868,0.0916,0.1072
2640.0000,1.5582,0.1679,0.0313
2650.0000,1.5749,0.2081,-0.1211
2660.0000,1.6296,0.2242,-0.0095
2670.0000,1.6441,0.2060,0.1365
2680.0000,1.6753,0.1397,0.2127
2690.0000,1.7222,0.1579,0.1489
2700.0000,1.7782,0.2372,0.0550
2710.0000,1.7590,0.2243,-0.0994
2720.0000,1.7691,0.0688,-0.1778
2730.0000,1.7499,0.0208,-0.2414
2740.0000,1.7466,-0.0458,-0.1271
2750.0000,1.7586,-0.1324,-0.0351
2760.0000,1.8041,-0.1599,0.0917
2770.0000,1.8041,-0.1506,0.1904
2780.0000,1.8643,-0.0485,0.1738
2790.0000,1.8830,0.1130,0.1525
2800.0000,1.8781,0.1863,0.1762
2810.0000,1.8929,0.2011,0.1372
2820.0000,1.8364,0.1567,0.0699
2830.0000,1.7989,0.0023,0.1014
2840.0000,1.8697,-0.0622,0.1734
2850.0000,1.8834,-0.0578,0.2418
2860.0000,1.8768,-0.0103,0.2347
2870.0000,1.8787,-0.0233,0.2016
2880.0000,1.8445,0.0710,0.0761
2890.0000,1.8376,0.1892,0.0626
2900.0000,1.8039,0.2305,-0.0005
2910.0000,1.7938,0.2527,-0.0246
2920.0000,1.7652,0.2090,-0.1364
2930.0000,1.7634,0.2334,-0.0960
2940.0000,1.7634,0.2383,-0.0628
2950.0000,1.7698,0.2559,0.0085
2960.0000,1.7651,0.2002,-0.1557
2970.0000,1.8061,0.1318,-0.2173
2980.0000,1.8293,-0.0277,-0.2457
2990.0000,1.9641,-0.0549,-0.2442
3000.0000,1.9281,-0.1429,-0.2025
3010.0000,1.9079,-0.1411,-0.2072
3020.0000,1.9255,-0.1379,-0.2150
3030.0000,1.9309,-0.2160,-0.1305
3040.0000,1.9999,-0.1279,0.0752
3050.0000,1.9940,-0.1059,0.2295
3060.0000,1.9399,-0.0183,0.2552
3070.0000,1.9484,-0.0467,0.2545
3080.0000,2.0446,0.0052,0.1290
3090.0000,2.1727,-0.0517,0.0053
3100.0000,2.3232,-0.0532,-0.0898
3110.0000,2.4535,-0.0492,-0.2525
3120.0000,2.6091,-0.0159,-0.2448
3130.0000,2.7332,-0.0068,-0.2545
3140.0000,2.9332,0.0534,-0.2462
3150.0000,3.0516,0.0257,-0.1888
3160.0000,3.2563,-0.0300,-0.0842
3170.0000,3.3787,-0.1174,0.0213
3180.0000,3.3405,-0.1286,0.1605
3190.0000,3.3080,-0.0619,0.1596
3200.0000,3.2563,-0.0922,0.1266
3210.0000,3.1645,-0.1015,0.0754
3220.0000,3.0445,-0.0164,0.0754
3230.0000,2.9363,-0.0579,0.0511
3240.0000,2.9300,-0.0844,0.0992
3250.0000,2.9357,-0.0942,0.0146
3260.0000,2.8865,-0.1282,0.0258
3270.0000,2.8459,-0.0808,0.0166
3280.0000,2.8297,-0.0426,-0.0051
3290.0000,2.9218,-0.1270,0.1406
3300.0000,2.9219,-0.1514,0.2103
3310.0000,2.9443,-0.2501,0.0736
3320.0000,2.9197,-0.2009,0.0074
3330.0000,2.9177,-0.1984,-0.0717
3340.0000,2.9520,-0.1031,-0.0855
3350.0000,2.8768,-0.0271,-0.1705
3360.0000,2.8766,0.0261,-0.1298
3370.0000,2.8474,0.1496,-0.2010
3380.0000,2.8039,0.2172,-0.1548
3390.0000,2.7981,0.2003,-0.1560
3400.0000,2.8431,0.0403,-0.1140
3410.0000,2.9487,0.0807,-0.0331
3420.0000,2.9859,0.0567,-0.1098
3430.0000,3.0292,-0.0187,-0.0113
3440.0000,3.0561,-0.0441,0.0110
3450.0000,3.0519,-0.0135,-0.0505
3460.0000,3.0816,-0.0304,-0.0972
3470.0000,3.0470,0.0338,-0.1004
3480.0000,3.0198,0.1288,-0.0441
3490.0000,2.9606,0.2322,-0.0933
3500.0000,2.8971,0.2370,-0.0846
3510.0000,2.8974,0.2299,-0.0943
3520.0000,2.9213,0.1010,-0.0738
3530.0000,2.9285,0.0834,0.1791
3540.0000,2.9244,0.1059,0.2339
3550.0000,2.9582,0.0392,0.2530
3560.0000,2.9778,-0.0546,0.2472
3570.0000,2.9927,-0.1350,0.1813
3580.0000,2.9454,-0.0808,0.1722
3590.0000,2.9562,-0.0820,0.0599
3600.0000,2.9080,-0.0482,0.1027
3610.0000,2.9243,-0.1357,0.0865
3620.0000,2.8941,-0.1921,0.0529
3630.0000,2.9013,-0.2467,0.0463
3640.0000,2.9200,-0.2393,0.0114
3650.0000,2.9412,-0.2480,-0.0085
3660.0000,2.9569,-0.1483,-0.0157
3670.0000,2.8881,-0.0901,-0.0760
3680.0000,2.8806,0.0609,-0.0476
3690.0000,2.8403,0.1905,-0.0778
3700.0000,2.7886,0.1437,0.0246
3710.0000,2.8010,0.0410,0.0573
3720.0000,2.8548,0.0026,0.1409
3730.0000,2.8707,-0.0878,0.1507
3740.0000,2.8672,-0.1570,0.1395
3750.0000,2.8943,-0.2566,-0.0520
3760.0000,2.9961,-0.1873,-0.1598
3770.0000,3.0278,-0.2174,-0.1384
3780.0000,3.0701,-0.2068,-0.1478
3790.0000,3.0566,-0.1465,-0.1960
3800.0000,3.0912,-0.1475,-0.1801
3810.0000,3.0885,-0.1005,-0.1329
3820.0000,3.0425,-0.0978,-0.0482
3830.0000,3.1055,0.0252,0.0090
3840.0000,3.1075,0.1417,-0.0053
3850.0000,3.1311,0.1465,0.0711
3860.0000,3.0964,0.1396,0.0845
3870.0000,3.1268,0.1099,0.0695
3880.0000,3.1298,0.1019,0.0119
3890.0000,3.1121,0.0669,0.0141
3900.0000,3.1704,-0.0045,-0.0864
3910.0000,3.1268,0.0065,-0.1511
3920.0000,3.0965,0.2040,-0.1268
3930.0000,2.9924,0.2563,-0.0238
3940.0000,2.9658,0.1627,0.0079
3950.0000,2.9549,0.1060,-0.0034
3960.0000,2.9697,0.2481,-0.0155
3970.0000,2.9099,0.2639,0.0131
3980.0000,2.8980,0.1540,0.0898
3990.0000,2.8683,0.1740,0.0983
4000.0000,2.8299,0.2118,-0.0133
4010.0000,2.8729,0.1399,-0.0173
4020.0000,2.8191,0.2133,-0.0341
4030.0000,2.7666,0.2347,-0.0701
4040.0000,2.7416,0.2205,-0.1140
4050.0000,2.7123,0.1225,-0.1322
4060.0000,2.6995,0.0590,-0.2060
4070.0000,2.7403,-0.1226,-0.1683
4080.0000,2.7734,-0.2386,-0.0839
4090.0000,2.8600,-0.2412,-0.0638
4100.0000,2.8806,-0.2262,0.0283
4110.0000,2.8567,-0.2454,0.0416
4120.0000,2.8521,-0.1830,0.1162
4130.0000,2.8887,-0.2006,0.0855
4140.0000,2.8489,-0.2117,0.0223
4150.0000,2.8726,-0.2006,0.1462
4160.0000,2.8491,-0.1839,0.1649
4170.0000,2.9142,-0.2098,0.1103
4180.0000,2.9269,-0.2173,-0.0278
4190.0000,2.9347,-0.1763,-0.1197
4200.0000,2.9782,-0.2094,-0.1145
4210.0000,2.9401,-0.2324,-0.0737
4220.0000,2.8858,-0.2217,0.1168
4230.0000,2.8965,-0.1894,0.1817
4240.0000,2.9090,-0.1203,0.2208
4250.0000,2.9020,-0.0619,0.1473
4260.0000,2.9266,-0.1644,0.0881
4270.0000,2.9453,-0.2139,0.0747
4280.0000,2.9133,-0.2482,0.0147
4290.0000,2.8706,-0.2016,-0.1214
4300.0000,2.8249,-0.1917,-0.1603
4310.0000,2.7647,-0.1284,-0.2205
4320.0000,2.7607,-0.1557,-0.1721
4330.0000,2.7441,-0.2246,-0.0787
4340.0000,2.7548,-0.2286,-0.0520
4350.0000,2.8454,-0.1347,-0.1109
4360.0000,2.8976,-0.0912,-0.2176
4370.0000,2.9018,0.0771,-0.2098
4380.0000,2.8916,0.2501,-0.0231
4390.0000,3.0022,0.2608,-0.0122
4400.0000,3.0900,0.2451,0.0817
4410.0000,3.0562,0.2580,0.0184
4420.0000,2.9882,0.2537,-0.0350
4430.0000,2.8505,0.1236,-0.0586
4440.0000,2.6027,-0.0455,-0.0289
4450.0000,2.3767,-0.1634,-0.0652
4460.0000,2.1681,-0.2323,-0.1057
4470.0000,1.9338,-0.2251,-0.0659
4480.0000,1.7201,-0.2362,-0.0080
4490.0000,1.4924,-0.2390,0.0481
4500.0000,1.2849,-0.2227,0.1250
4510.0000,1.1727,-0.1824,0.1720
4520.0000,1.0433,-0.0862,0.2119
4530.0000,0.9174,-0.1310,0.2120
4540.0000,0.8535,-0.1619,0.1924
4550.0000,0.7606,-0.2208,0.1157
4560.0000,0.7812,-0.2187,0.0749
4570.0000,0.8132,-0.1702,-0.0451
4580.0000,0.7548,-0.2393,-0.0787
4590.0000,0.7448,-0.2216,-0.0717
4600.0000,0.7380,-0.2501,0.0226
4610.0000,0.7485,-0.2296,0.0501
4620.0000,0.7708,-0.1170,0.0461
4630.0000,0.7380,-0.0282,0.0026
4640.0000,0.8159,0.0212,-0.0687
4650.0000,0.8565,0.0351,-0.0658
4660.0000,0.8044,0.0038,-0.2115
4670.0000,0.8343,0.0541,-0.2535
4680.0000,0.8544,-0.0499,-0.2463
4690.0000,0.7341,-0.1432,-0.1207
4700.0000,0.7009,-0.2177,-0.0648
4710.0000,0.6688,-0.2513,-0.0574
4720.0000,0.7377,-0.1780,-0.0070
4730.0000,0.6851,-0.0891,0.0346
4740.0000,0.6774,0.0023,0.0231
4750.0000,0.6549,0.1327,0.0195
4760.0000,0.7054,0.1492,0.0343
4770.0000,0.6015,0.0452,0.0627
4780.0000,0.6123,-0.1410,0.0614
4790.0000,0.7429,-0.0864,0.0933
4800.0000,0.7690,-0.0278,0.2257
4810.0000,0.7535,0.0085,0.2453
4820.0000,0.7751,0.1014,0.1767
4830.0000,0.7762,0.0681,0.1413
4840.0000,0.7215,0.1749,0.0888
4850.0000,0.7454,0.0978,0.1553
4860.0000,0.6839,-0.0092,0.2011
4870.0000,0.7004,-0.0850,0.1633
4880.0000,0.7107,-0.0839,0.0713
4890.0000,0.7361,-0.0645,0.0462
4900.0000,0.7035,0.0164,0.0180
4910.0000,0.6968,-0.0646,-0.0936
4920.0000,0.6488,-0.1238,-0.1714
4930.0000,0.6509,-0.0988,-0.1699
4940.0000,0.6357,0.1211,-0.1762
4950.0000,0.5998,0.2208,-0.1149
4960.0000,0.5648,0.2014,-0.0504
4970.0000,0.5713,0.2051,0.0340
4980.0000,0.5718,0.2066,0.1005
4990.0000,0.6271,0.1665,0.1855
5000.0000,0.6614,-0.0390,0.1462
5010.0000,0.5788,-0.1448,0.0891
5020.0000,0.5558,-0.2392,0.0907
5030.0000,0.5384,-0.1894,0.1378
5040.0000,0.4504,-0.0660,0.1135
5050.0000,0.4105,-0.0181,0.1846
5060.0000,0.3973,-0.0109,0.2549
5070.0000,0.3669,0.1039,0.2384
5080.0000,0.3879,0.1654,0.1724
5090.0000,0.3897,0.2210,0.0703
5100.0000,0.5012,0.2295,0.0405
5110.0000,0.5900,0.2422,-0.0877
5120.0000,0.6204,0.1427,-0.2041
5130.0000,0.6462,0.0044,-0.1919
5140.0000,0.6292,0.0441,-0.1586
5150.0000,0.6209,0.0299,-0.1782
5160.0000,0.6358,0.1167,-0.0695
5170.0000,0.5878,0.1491,0.0505
5180.0000,0.5832,0.1828,0.1679
5190.0000,0.5740,0.1318,0.1630
5200.0000,0.5440,0.0859,0.0876
5210.0000,0.4631,-0.0043,0.0448
5220.0000,0.3900,-0.0752,0.0151
5230.0000,0.2808,-0.1193,0.0054
5240.0000,0.1645,-0.1407,0.0185
5250.0000,0.0434,-0.0280,0.0794
5260.0000,-0.1591,0.0962,0.2112
5270.0000,-0.3609,0.0844,0.2250
5280.0000,-0.5253,0.0088,0.2475
5290.0000,-0.7307,-0.0640,0.2440
5300.0000,-0.9003,-0.1248,0.2178
5310.0000,-1.0177,0.0289,0.2374
5320.0000,-1.1667,0.0650,0.2227
5330.0000,-1.3177,0.1200,0.2259
5340.0000,-1.3936,0.1509,0.2042
5350.0000,-1.3973,0.1003,0.2167
5360.0000,-1.3763,0.1115,0.2217
5370.0000,-1.2803,0.0304,0.1970
5380.0000,-1.1290,-0.0411,0.0532
5390.0000,-0.9246,-0.0550,-0.0152
5400.0000,-0.6954,-0.0070,-0.1188
5410.0000,-0.5472,0.0538,-0.2202
5420.0000,-0.4159,-0.0907,-0.2402
5430.0000,-0.2604,-0.1718,-0.1678
5440.0000,-0.3058,-0.2607,-0.0081
5450.0000,-0.3076,-0.2192,0.1260
5460.0000,-0.3717,-0.1253,0.2300
5470.0000,-0.3347,-0.0697,0.2443
5480.0000,-0.3391,-0.1682,0.1844
5490.0000,-0.2958,-0.2158,0.1205
5500.0000,-0.3320,-0.1415,0.1265
5510.0000,-0.3515,-0.0773,0.2343
5520.0000,-0.3621,-0.0559,0.2501
5530.0000,-0.3820,-0.0550,0.2148
5540.0000,-0.3545,-0.1149,0.1049
5550.0000,-0.3288,-0.1999,-0.0270
5560.0000,-0.2947,-0.2107,-0.1339
5570.0000,-0.2553,-0.2315,-0.0947
5580.0000,-0.2570,-0.2292,-0.1015
5590.0000,-0.2832,-0.1886,-0.1408
5600.0000,-0.2394,-0.1773,-0.1727
5610.0000,-0.2236,-0.0093,-0.2564
5620.0000,-0.2372,0.0966,-0.2282
5630.0000,-0.2396,0.0921,-0.2365
5640.0000,-0.2981,0.0504,-0.2434
5650.0000,-0.3082,0.0928,-0.2290
5660.0000,-0.2784,0.0129,-0.1561
5670.0000,-0.2478,0.1246,-0.1566
5680.0000,-0.2005,0.2365,-0.0891
5690.0000,-0.1702,0.2028,-0.1332
5700.0000,-0.1441,0.1698,0.0538
5710.0000,-0.1675,0.1385,0.2092
5720.0000,-0.2029,0.1155,0.2185
5730.0000,-0.3197,0.0826,0.1286
5740.0000,-0.3524,-0.0211,0.0770
5750.0000,-0.4402,0.0096,0.0454
5760.0000,-0.5414,0.0583,0.0937
5770.0000,-0.6835,0.1963,0.1293
5780.0000,-0.8108,0.2216,0.1269
5790.0000,-1.0143,0.2545,0.0468
5800.0000,-1.1686,0.2477,0.0650
5810.0000,-1.2673,0.2106,0.1390
5820.0000,-1.3935,0.1799,0.1784
5830.0000,-1.4920,0.0726,0.1760
5840.0000,-1.5235,0.1232,0.1200
5850.0000,-1.5352,0.1162,-0.0101
5860.0000,-1.3940,0.2005,-0.1554
5870.0000,-1.3767,0.1407,-0.2148
5880.0000,-1.3718,0.0891,-0.1870
5890.0000,-1.4419,-0.0046,-0.1184
5900.0000,-1.4553,0.0758,-0.2252
5910.0000,-1.5241,0.1678,-0.1834
5920.0000,-1.5815,0.1190,-0.2259
5930.0000,-1.6046,0.0701,-0.1989
5940.0000,-1.6085,0.0932,-0.1447
5950.0000,-1.6277,0.1268,-0.0548
5960.0000,-1.6854,0.2523,-0.0389
5970.0000,-1.8076,0.1778,-0.0062
5980.0000,-1.7068,0.2539,-0.0435
5990.0000,-1.6846,0.2074,-0.1216
6000.0000,-1.6501,0.1202,-0.2212
6010.0000,-1.6071,-0.0323,-0.2229
6020.0000,-1.5030,-0.0958,-0.1779
6030.0000,-1.4317,-0.1806,-0.1070
6040.0000,-1.3837,-0.1658,-0.1305
6050.0000,-1.3218,-0.1120,-0.0827
6060.0000,-1.3504,-0.0356,0.0253
6070.0000,-1.3743,0.0843,0.0823
6080.0000,-1.4550,0.1527,0.1070
6090.0000,-1.4870,0.2264,0.0976
6100.0000,-1.4970,0.1006,0.0897
6110.0000,-1.4216,0.1430,0.0709
6120.0000,-1.3802,0.1351,0.1606
6130.0000,-1.3736,0.0574,0.0746
6140.0000,-1.3709,-0.0199,0.0525
6150.0000,-1.3405,-0.0122,0.0754
6160.0000,-1.3621,-0.0336,0.0726
6170.0000,-1.3629,-0.0298,0.1461
6180.0000,-1.4265,-0.0428,0.0986
6190.0000,-1.4235,-0.1347,0.0620
6200.0000,-1.4288,-0.2360,-0.0072
6210.0000,-1.4882,-0.2440,-0.0745
6220.0000,-1.4591,-0.2491,-0.0141
6230.0000,-1.5526,-0.2521,0.0715
6240.0000,-1.6720,-0.2013,0.1227
6250.0000,-1.8468,-0.1729,0.0896
6260.0000,-1.8600,-0.1923,0.0582
6270.0000,-1.8945,-0.2369,0.0403
