time,x,y,z
1710.0000,1.8667,0.2524,-0.0541
1720.0000,1.8739,0.2419,-0.0679
1730.0000,1.9511,0.2333,-0.0668
1740.0000,1.9745,0.2539,-0.0627
1750.0000,1.9894,0.2479,-0.0240
1760.0000,1.9886,0.2522,-0.0118
1770.0000,2.0301,0.2485,-0.0153
1780.0000,2.0292,0.2513,-0.0512
1790.0000,2.0144,0.2309,-0.0728
1800.0000,1.9886,0.2262,-0.1161
1810.0000,1.9508,0.2200,-0.1423
1820.0000,1.8946,0.2000,-0.1696
1830.0000,1.8102,0.1517,-0.1990
1840.0000,1.7600,0.1268,-0.2226
1850.0000,1.7334,0.1372,-0.2110
1860.0000,1.6724,0.1213,-0.2211
1870.0000,1.6241,0.1198,-0.1900
1880.0000,1.5434,0.1406,-0.1671
1890.0000,1.5043,0.1424,-0.1657
1900.0000,1.4263,0.1701,-0.1808
1910.0000,1.3545,0.1614,-0.1717
1920.0000,1.3382,0.1706,-0.1614
1930.0000,1.2827,0.1632,-0.1853
1940.0000,1.2212,0.1704,-0.1908
1950.0000,1.1918,0.1403,-0.2239
1960.0000,1.1453,0.1468,-0.2119
1970.0000,1.0749,0.1357,-0.2214
1980.0000,1.0117,0.1328,-0.2187
1990.0000,0.9630,0.1319,-0.2303
2000.0000,0.8479,0.1267,-0.2223
2010.0000,0.7863,0.1311,-0.2152
2020.0000,0.7187,0.1539,-0.2004
2030.0000,0.7486,0.1174,-0.2209
2040.0000,0.7292,0.1026,-0.2295
2050.0000,0.7136,0.0757,-0.2372
2060.0000,0.7186,0.0537,-0.2175
2070.0000,0.7373,0.0647,-0.2397
2080.0000,0.6885,0.0754,-0.2253
2090.0000,0.7072,0.0578,-0.1844
2100.0000,0.7099,0.0056,-0.1432
2110.0000,0.7447,-0.0031,-0.0975
2120.0000,0.7784,-0.0245,-0.0624
2130.0000,0.8202,-0.0167,-0.0473
2140.0000,0.8337,0.0195,-0.0155
2150.0000,0.8489,0.0161,-0.0402
2160.0000,0.8258,0.0376,-0.0466
2170.0000,0.8415,0.0296,-0.0583
2180.0000,0.8579,0.0535,-0.0905
2190.0000,0.8782,0.0703,-0.1036
2200.0000,0.9000,0.0805,-0.1147
2210.0000,0.8894,0.0882,-0.1252
2220.0000,0.8797,0.1140,-0.1236
2230.0000,0.8509,0.1372,-0.1228
2240.0000,0.8777,0.1739,-0.1442
2250.0000,0.8581,0.1759,-0.1255
2260.0000,0.8034,0.1673,-0.0619
2270.0000,0.7644,0.1731,0.0353
2280.0000,0.7406,0.1808,0.0715
2290.0000,0.6275,0.1947,0.0958
2300.0000,0.5997,0.1826,0.1434
2310.0000,0.5283,0.1900,0.1514
2320.0000,0.4969,0.1876,0.1588
2330.0000,0.4726,0.1875,0.1248
2340.0000,0.4769,0.1906,0.1028
2350.0000,0.4565,0.1948,0.1196
2360.0000,0.4875,0.1898,0.1674
2370.0000,0.5115,0.1751,0.1440
2380.0000,0.5768,0.1974,0.1335
2390.0000,0.6566,0.2039,0.1173
2400.0000,0.7556,0.1680,0.0902
2410.0000,0.8458,0.1575,0.0830
2420.0000,0.8886,0.1733,0.0397
2430.0000,0.9315,0.1797,0.0695
2440.0000,0.9759,0.1789,0.1183
2450.0000,0.9743,0.2222,0.1175
2460.0000,1.0279,0.2316,0.1081
2470.0000,1.0346,0.2083,0.1597
2480.0000,1.0195,0.1989,0.1556
2490.0000,0.9965,0.1896,0.1727
2500.0000,1.0029,0.2031,0.1452
2510.0000,1.1181,0.2123,0.0826
2520.0000,1.1851,0.2423,0.0703
2530.0000,1.2755,0.2444,0.0482
2540.0000,1.3613,0.2393,0.0242
2550.0000,1.4135,0.2454,0.0531
2560.0000,1.4112,0.2214,0.0199
2570.0000,1.3720,0.2178,-0.0375
2580.0000,1.3006,0.2281,-0.0062
2590.0000,1.2564,0.2579,-0.0270
2600.0000,1.2597,0.2357,-0.0535
2610.0000,1.2554,0.2149,-0.1099
2620.0000,1.2604,0.2205,-0.0871
2630.0000,1.2677,0.2183,-0.0993
2640.0000,1.3060,0.2004,-0.0965
2650.0000,1.3009,0.2271,-0.0484
2660.0000,1.2966,0.2013,-0.0540
2670.0000,1.2736,0.2393,-0.0418
2680.0000,1.3355,0.2437,-0.0400
2690.0000,1.4009,0.2419,-0.0413
2700.0000,1.4345,0.2329,-0.0412
2710.0000,1.5172,0.2471,0.0190
2720.0000,1.5869,0.2119,0.0413
2730.0000,1.5873,0.2437,0.0716
2740.0000,1.5383,0.2394,0.0892
2750.0000,1.5040,0.2305,0.0609
2760.0000,1.4471,0.1959,0.0652
2770.0000,1.3824,0.2286,0.0747
2780.0000,1.3292,0.2162,0.1133
2790.0000,1.2350,0.1871,0.1137
2800.0000,1.1906,0.1995,0.1429
2810.0000,1.1238,0.1786,0.1602
2820.0000,1.0987,0.2015,0.1425
2830.0000,1.0410,0.2022,0.1253
2840.0000,1.0175,0.2316,0.0911
2850.0000,1.0545,0.1988,0.1101
2860.0000,1.0589,0.1762,0.0931
2870.0000,1.0523,0.1827,0.0810
2880.0000,1.0010,0.1611,0.0432
2890.0000,0.9750,0.1514,0.0475
2900.0000,0.9773,0.1667,0.0147
2910.0000,1.0060,0.1693,0.0322
2920.0000,1.0126,0.1965,0.0328
2930.0000,1.0553,0.2479,0.0581
2940.0000,1.0850,0.2369,0.0468
2950.0000,1.1621,0.2271,0.0291
2960.0000,1.2423,0.2204,0.0258
2970.0000,1.3354,0.1986,0.0349
2980.0000,1.4050,0.2099,0.0348
2990.0000,1.5069,0.2364,-0.0132
3000.0000,1.6206,0.2287,0.0150
3010.0000,1.7381,0.2480,0.0002
3020.0000,1.8673,0.2576,0.0133
3030.0000,1.9624,0.2406,0.0484
3040.0000,2.1055,0.2490,0.0242
3050.0000,2.2540,0.2485,0.0411
3060.0000,2.4043,0.2510,0.0827
3070.0000,2.4987,0.2220,0.1187
3080.0000,2.5131,0.2400,0.1065
3090.0000,2.5667,0.2088,0.1554
3100.0000,2.5590,0.1972,0.1628
3110.0000,2.6257,0.1858,0.1765
3120.0000,2.6701,0.1799,0.1866
3130.0000,2.7011,0.2169,0.1391
3140.0000,2.6541,0.2222,0.1298
3150.0000,2.6534,0.2344,0.0913
3160.0000,2.6851,0.2479,0.0710
3170.0000,2.6715,0.2558,0.0463
3180.0000,2.6348,0.2575,0.0294
3190.0000,2.6362,0.2510,0.0082
3200.0000,2.6500,0.2486,-0.0022
3210.0000,2.6509,0.2530,-0.0038
3220.0000,2.6300,0.2505,-0.0046
3230.0000,2.6032,0.2504,-0.0150
3240.0000,2.5579,0.2403,-0.0301
3250.0000,2.5085,0.2285,-0.0598
3260.0000,2.5320,0.2411,-0.0686
3270.0000,2.5191,0.2333,-0.0604
3280.0000,2.5347,0.2146,-0.0710
3290.0000,2.5643,0.1967,-0.0242
3300.0000,2.5400,0.2240,-0.0203
3310.0000,2.5338,0.2345,-0.0028
3320.0000,2.5197,0.2337,-0.0322
3330.0000,2.5513,0.2385,-0.0413
3340.0000,2.5389,0.2355,-0.0534
3350.0000,2.5141,0.2276,-0.0357
3360.0000,2.5563,0.2249,-0.0551
3370.0000,2.5399,0.2508,-0.0190
3380.0000,2.5088,0.2197,0.0319
3390.0000,2.4707,0.1509,0.0316
3400.0000,2.4628,0.1251,0.0659
3410.0000,2.3547,0.1301,0.0687
3420.0000,2.3266,0.1562,0.1132
3430.0000,2.3034,0.1693,0.1399
3440.0000,2.3412,0.1820,0.1168
3450.0000,2.3761,0.2071,0.1026
3460.0000,2.4247,0.2307,0.1027
3470.0000,2.4739,0.2379,0.0817
3480.0000,2.4905,0.2465,0.0789
3490.0000,2.4757,0.2482,0.0589
3500.0000,2.4762,0.2686,0.0038
3510.0000,2.4678,0.2507,-0.0263
3520.0000,2.4750,0.2664,-0.0238
3530.0000,2.4875,0.2598,-0.0316
3540.0000,2.5198,0.2540,-0.0355
3550.0000,2.6184,0.2525,-0.0033
3560.0000,2.7000,0.2454,0.0386
3570.0000,2.7786,0.2465,0.0451
3580.0000,2.8588,0.2471,0.0474
3590.0000,2.9042,0.2402,0.0641
3600.0000,2.9522,0.2504,0.0654
3610.0000,2.9549,0.2274,0.1227
3620.0000,2.9629,0.2194,0.1258
3630.0000,2.9345,0.2115,0.1348
3640.0000,2.8876,0.1997,0.1542
3650.0000,2.7623,0.1730,0.1814
3660.0000,2.6308,0.1621,0.1913
3670.0000,2.4361,0.1371,0.2114
3680.0000,2.2729,0.1094,0.2117
3690.0000,2.1654,0.1311,0.1841
3700.0000,2.1462,0.1039,0.1778
3710.0000,2.1242,0.1030,0.1608
3720.0000,2.0300,0.1298,0.1919
3730.0000,2.0083,0.1522,0.2014
3740.0000,1.9261,0.1370,0.2088
3750.0000,1.7725,0.1259,0.2038
3760.0000,1.6500,0.1640,0.1963
3770.0000,1.5243,0.1377,0.1849
3780.0000,1.4129,0.2038,0.1291
3790.0000,1.2758,0.2023,0.1314
3800.0000,1.2182,0.2072,0.1239
3810.0000,1.1801,0.1994,0.1211
3820.0000,1.1331,0.1397,0.1187
3830.0000,1.0513,0.0927,0.1297
3840.0000,0.9662,0.0952,0.1185
3850.0000,0.9218,0.0746,0.1189
3860.0000,0.9100,0.0974,0.1089
3870.0000,0.8868,0.0718,0.1331
3880.0000,0.8886,0.0790,0.1276
3890.0000,0.8727,0.0826,0.0957
3900.0000,0.8412,0.0570,0.1137
3910.0000,0.8144,0.0569,0.1216
3920.0000,0.7918,0.0510,0.1056
3930.0000,0.7262,0.0557,0.1211
3940.0000,0.7315,0.0443,0.1219
3950.0000,0.6613,0.0464,0.1097
3960.0000,0.6038,0.0795,0.1123
3970.0000,0.5497,0.1028,0.1406
3980.0000,0.4920,0.1379,0.1680
3990.0000,0.4520,0.1978,0.1399
4000.0000,0.4262,0.2438,0.0887
4010.0000,0.3880,0.2598,0.0299
4020.0000,0.3328,0.2590,0.0072
4030.0000,0.3166,0.2519,0.0341
4040.0000,0.2779,0.2292,0.0286
4050.0000,0.2188,0.2240,0.0527
4060.0000,0.2037,0.2355,0.0758
4070.0000,0.1421,0.2332,0.0130
4080.0000,0.0930,0.2269,0.0377
4090.0000,0.0255,0.2423,0.0568
4100.0000,-0.0492,0.2416,0.0592
4110.0000,-0.1268,0.2346,0.0871
4120.0000,-0.2228,0.2202,0.0798
4130.0000,-0.3372,0.2103,0.1207
4140.0000,-0.3810,0.2027,0.1242
4150.0000,-0.4274,0.1745,0.1883
4160.0000,-0.4715,0.1804,0.1720
4170.0000,-0.5183,0.1571,0.1633
4180.0000,-0.5385,0.1682,0.1429
4190.0000,-0.5968,0.1904,0.1148
4200.0000,-0.5573,0.2025,0.1037
4210.0000,-0.5336,0.1901,0.0908
4220.0000,-0.5236,0.1778,0.0816
4230.0000,-0.4978,0.1523,0.0649
4240.0000,-0.4872,0.1703,0.0897
4250.0000,-0.4752,0.1712,0.0858
4260.0000,-0.4746,0.1401,0.0393
4270.0000,-0.4645,0.1555,0.0355
4280.0000,-0.4616,0.1245,0.0860
4290.0000,-0.4628,0.1183,0.1125
4300.0000,-0.4656,0.1598,0.1149
4310.0000,-0.4873,0.1858,0.1248
4320.0000,-0.4590,0.1984,0.1517
4330.0000,-0.4423,0.2035,0.1490
4340.0000,-0.4182,0.2122,0.1229
4350.0000,-0.4133,0.2296,0.1068
4360.0000,-0.4269,0.2105,0.1098
4370.0000,-0.4328,0.1824,0.1535
4380.0000,-0.4877,0.1924,0.1566
4390.0000,-0.5312,0.1958,0.1548
4400.0000,-0.6038,0.1706,0.1724
4410.0000,-0.6757,0.1701,0.1733
4420.0000,-0.7491,0.1720,0.1334
4430.0000,-0.8569,0.1667,0.1173
4440.0000,-0.9520,0.2221,0.0781
4450.0000,-1.0168,0.2322,0.0501
4460.0000,-1.0919,0.2507,0.0314
4470.0000,-1.1550,0.2497,0.0410
4480.0000,-1.1914,0.2341,0.0242
4490.0000,-1.2395,0.2543,0.0153
4500.0000,-1.2202,0.2553,0.0033
4510.0000,-1.2037,0.2314,-0.0083
4520.0000,-1.1569,0.2334,-0.0089
4530.0000,-1.0839,0.2399,-0.0346
4540.0000,-1.0261,0.2372,-0.0307
4550.0000,-0.9848,0.2346,-0.0535
4560.0000,-0.9560,0.2256,-0.0345
4570.0000,-0.8711,0.2377,-0.0812
4580.0000,-0.8489,0.2431,-0.0712
4590.0000,-0.8377,0.2225,-0.0456
4600.0000,-0.8330,0.1857,-0.0731
4610.0000,-0.7494,0.1887,-0.0741
4620.0000,-0.7032,0.1650,-0.0611
4630.0000,-0.7386,0.1947,-0.0539
4640.0000,-0.7454,0.1848,-0.0194
4650.0000,-0.7280,0.1883,0.0189
4660.0000,-0.7057,0.2310,0.0685
4670.0000,-0.6719,0.2233,0.1172
4680.0000,-0.6049,0.2277,0.0982
4690.0000,-0.5268,0.2353,0.1172
4700.0000,-0.4758,0.2112,0.1554
4710.0000,-0.4210,0.2043,0.1512
4720.0000,-0.3943,0.2010,0.1480
4730.0000,-0.3470,0.2103,0.1449
4740.0000,-0.2856,0.2074,0.1454
4750.0000,-0.2358,0.2332,0.1098
4760.0000,-0.1780,0.2414,0.0810
4770.0000,-0.1830,0.2534,0.0508
4780.0000,-0.2088,0.2516,0.0209
4790.0000,-0.2558,0.2586,-0.0034
4800.0000,-0.3100,0.2551,-0.0328
4810.0000,-0.3746,0.2549,-0.0537
4820.0000,-0.3665,0.2476,-0.0830
4830.0000,-0.3900,0.2261,-0.0384
4840.0000,-0.4104,0.2263,-0.0435
4850.0000,-0.4369,0.2369,-0.0369
4860.0000,-0.4223,0.2482,-0.0403
4870.0000,-0.4723,0.2279,-0.0628
4880.0000,-0.5270,0.2357,-0.0920
4890.0000,-0.5214,0.2395,-0.0581
4900.0000,-0.5093,0.2231,-0.0711
4910.0000,-0.4918,0.2286,-0.0678
4920.0000,-0.4690,0.2291,-0.0340
4930.0000,-0.5107,0.1964,-0.0479
4940.0000,-0.5087,0.2124,-0.0185
4950.0000,-0.4964,0.2117,-0.0379
4960.0000,-0.5632,0.1783,-0.0055
4970.0000,-0.5858,0.1757,0.0022
4980.0000,-0.6493,0.1853,0.0245
4990.0000,-0.6872,0.1714,0.0345
5000.0000,-0.7412,0.1777,0.0336
5010.0000,-0.7858,0.1653,-0.0052
5020.0000,-0.8655,0.1818,0.0387
5030.0000,-0.8851,0.2417,0.0496
5040.0000,-0.9547,0.2425,0.0505
5050.0000,-0.9472,0.2261,0.0627
5060.0000,-0.8854,0.2384,0.0780
5070.0000,-0.8355,0.2353,0.0925
5080.0000,-0.7472,0.2237,0.0894
5090.0000,-0.7315,0.2395,0.0655
5100.0000,-0.7002,0.2394,0.0619
5110.0000,-0.6783,0.2182,0.0613
5120.0000,-0.6286,0.2293,0.0826
5130.0000,-0.6024,0.2349,0.1017
5140.0000,-0.5799,0.2177,0.1046
5150.0000,-0.5116,0.1795,0.1067
5160.0000,-0.4369,0.2043,0.0855
5170.0000,-0.3685,0.2019,0.0681
5180.0000,-0.2898,0.1474,0.0648
5190.0000,-0.1833,0.1347,0.0243
5200.0000,-0.1286,0.1516,0.0100
5210.0000,-0.0648,0.1683,-0.0432
5220.0000,-0.0001,0.1705,-0.1005
5230.0000,0.0360,0.1984,-0.0559
5240.0000,0.0628,0.1759,-0.0275
5250.0000,0.0742,0.1486,-0.0262
5260.0000,0.1010,0.1557,0.0070
5270.0000,0.0591,0.1681,0.0435
5280.0000,0.0261,0.2088,0.0530
5290.0000,-0.0116,0.2204,0.1336
5300.0000,-0.0496,0.2071,0.1366
5310.0000,-0.0394,0.1827,0.1778
5320.0000,-0.0495,0.1841,0.1841
5330.0000,0.0283,0.1953,0.1643
5340.0000,0.0321,0.2042,0.1578
5350.0000,0.0253,0.2065,0.1539
5360.0000,0.0038,0.2063,0.1380
5370.0000,-0.0186,0.2178,0.1243
5380.0000,-0.0040,0.2328,0.0868
5390.0000,-0.0070,0.2323,0.0678
5400.0000,-0.0356,0.2451,0.0621
5410.0000,-0.0240,0.2367,0.0212
5420.0000,-0.0060,0.2529,0.0122
5430.0000,-0.0063,0.2467,0.0289
5440.0000,-0.0313,0.2311,0.0820
5450.0000,-0.0434,0.2074,0.0718
5460.0000,-0.0632,0.2318,0.0507
5470.0000,-0.0713,0.2339,0.0960
5480.0000,-0.0710,0.2053,0.0852
5490.0000,-0.1027,0.2219,0.1082
5500.0000,-0.1182,0.2187,0.1152
5510.0000,-0.1358,0.1870,0.0813
5520.0000,-0.1423,0.2046,0.0517
5530.0000,-0.1690,0.2209,0.0179
5540.0000,-0.2193,0.2262,0.0005
5550.0000,-0.2479,0.2441,-0.0405
5560.0000,-0.2080,0.2404,-0.0754
5570.0000,-0.1954,0.2311,-0.0798
5580.0000,-0.1929,0.2462,-0.0736
5590.0000,-0.1976,0.2364,-0.0878
5600.0000,-0.1673,0.2331,-0.0976
5610.0000,-0.1124,0.2158,-0.1069
5620.0000,-0.0551,0.2146,-0.1307
5630.0000,-0.0351,0.2229,-0.0481
5640.0000,0.0286,0.2507,-0.0208
5650.0000,0.0541,0.2480,0.0049
5660.0000,0.0957,0.2547,-0.0177
5670.0000,0.0895,0.2597,-0.0053
5680.0000,0.1026,0.2559,0.0091
5690.0000,0.1629,0.2582,0.0163
5700.0000,0.1820,0.2550,0.0023
5710.0000,0.1925,0.2556,0.0264
5720.0000,0.2145,0.2514,0.0120
5730.0000,0.2410,0.2527,-0.0031
5740.0000,0.1696,0.2512,-0.0513
5750.0000,0.1783,0.2272,-0.0833
5760.0000,0.1616,0.2467,-0.0692
5770.0000,0.1216,0.2293,-0.0886
5780.0000,0.0891,0.2180,-0.0911
5790.0000,0.0472,0.2077,-0.1010
5800.0000,-0.0179,0.1829,-0.1329
5810.0000,-0.0833,0.1903,-0.1105
5820.0000,-0.1261,0.1896,-0.0698
5830.0000,-0.1638,0.1748,0.0052
5840.0000,-0.2045,0.1644,-0.0246
5850.0000,-0.2735,0.1765,-0.0481
5860.0000,-0.3659,0.2127,-0.0854
5870.0000,-0.4479,0.1775,-0.1106
5880.0000,-0.5285,0.2075,-0.0896
5890.0000,-0.6241,0.2210,-0.1037
5900.0000,-0.6427,0.2228,-0.1092
5910.0000,-0.6504,0.2007,-0.0923
5920.0000,-0.6834,0.1970,-0.0816
5930.0000,-0.7213,0.2154,-0.0681
5940.0000,-0.6827,0.2233,-0.0849
5950.0000,-0.7138,0.2252,-0.1030
5960.0000,-0.7329,0.2137,-0.0897
5970.0000,-0.6971,0.2132,-0.0906
5980.0000,-0.7037,0.2257,-0.0728
5990.0000,-0.7253,0.2432,-0.0848
6000.0000,-0.7346,0.2160,-0.0801
6010.0000,-0.7188,0.2443,-0.0187
6020.0000,-0.7426,0.2412,-0.0202
6030.0000,-0.7886,0.2503,-0.0146
6040.0000,-0.8310,0.2196,-0.0105
6050.0000,-0.9005,0.1780,0.0048
6060.0000,-0.9454,0.1869,0.0159
6070.0000,-1.0037,0.1804,0.0422
6080.0000,-1.0225,0.1671,0.0453
6090.0000,-0.9820,0.1963,0.0728
6100.0000,-0.9093,0.1770,0.0731
6110.0000,-0.8863,0.1845,0.0699
6120.0000,-0.8818,0.1882,0.0797
6130.0000,-0.8917,0.1931,0.0580
6140.0000,-0.9590,0.2083,0.0414
6150.0000,-1.0110,0.1959,0.0557
6160.0000,-1.0673,0.1841,0.0301
6170.0000,-1.0345,0.1757,0.0160
6180.0000,-1.0876,0.1724,0.0072
6190.0000,-1.1207,0.1669,-0.0283
6200.0000,-1.1741,0.1889,-0.0418
6210.0000,-1.2190,0.1748,-0.0723
6220.0000,-1.2200,0.1627,-0.1125
6230.0000,-1.2359,0.1877,-0.0719
6240.0000,-1.1953,0.1318,-0.0875
6250.0000,-1.1693,0.1405,-0.0933
6260.0000,-1.1577,0.1492,-0.1172
6270.0000,-1.1905,0.1271,-0.1612
6280.0000,-1.2608,0.1524,-0.1128
6290.0000,-1.3150,0.1522,-0.0882
6300.0000,-1.4109,0.1086,-0.1043
6310.0000,-1.4858,0.0646,-0.1016
6320.0000,-1.5392,0.0065,-0.1153
6330.0000,-1.6173,-0.0879,-0.0915
6340.0000,-1.6467,-0.1078,-0.0486
6350.0000,-1.6750,-0.1144,-0.0789
6360.0000,-1.7094,-0.1615,-0.0592
6370.0000,-1.7118,-0.1820,0.0055
6380.0000,-1.6523,-0.1721,0.0325
6390.0000,-1.6703,-0.1578,0.0659
