time,x,y,z
1740.0000,-0.2799,0.1497,0.1005
1750.0000,-0.5318,0.1323,0.0632
1760.0000,-0.7423,0.0553,0.1407
1770.0000,-0.9779,-0.0458,0.1795
1780.0000,-1.1174,-0.1499,0.1926
1790.0000,-1.3415,-0.1370,0.2214
1800.0000,-1.5657,-0.1483,0.1950
1810.0000,-1.8503,-0.1441,0.1870
1820.0000,-2.0368,-0.0885,0.1718
1830.0000,-2.2034,-0.0287,0.1887
1840.0000,-2.4697,-0.1037,0.1734
1850.0000,-2.6480,-0.1807,0.1722
1860.0000,-2.8581,-0.1526,0.1262
1870.0000,-3.0272,-0.1972,0.1198
1880.0000,-3.2368,-0.1854,0.1753
1890.0000,-3.3841,-0.1685,0.1863
1900.0000,-3.4593,-0.1424,0.2171
1910.0000,-3.4454,-0.1626,0.1938
1920.0000,-3.4264,-0.1510,0.2100
1930.0000,-3.3373,-0.0518,0.2515
1940.0000,-3.2026,0.0778,0.2474
1950.0000,-3.1616,0.1678,0.1932
1960.0000,-3.0908,0.2261,0.1210
1970.0000,-3.1476,0.2235,0.1252
1980.0000,-3.1268,0.1946,0.1554
1990.0000,-3.4585,0.1772,0.1877
2000.0000,-3.8237,0.2043,0.1492
2010.0000,-4.0470,0.2078,0.1461
2020.0000,-4.0267,0.2184,0.1109
2030.0000,-4.0113,0.2239,0.1171
2040.0000,-3.9323,0.2358,0.0928
2050.0000,-3.7549,0.2271,0.1067
2060.0000,-3.5806,0.2410,0.0781
2070.0000,-3.5543,0.2172,0.1231
2080.0000,-3.5770,0.2149,0.1040
2090.0000,-3.6089,0.2126,0.0779
2100.0000,-3.6217,0.1961,0.1211
2110.0000,-3.6258,0.2077,0.1260
2120.0000,-3.6115,0.2163,0.0984
2130.0000,-3.5925,0.1807,0.1811
2140.0000,-3.5807,0.1347,0.1808
2150.0000,-3.4955,0.0361,0.2327
2160.0000,-3.3030,0.0015,0.2526
2170.0000,-3.0505,-0.0011,0.2605
2180.0000,-2.8277,0.0214,0.2524
2190.0000,-2.4989,0.0676,0.2401
2200.0000,-2.2776,0.1222,0.2158
2210.0000,-2.1330,0.1355,0.2115
2220.0000,-1.9989,0.0844,0.2424
2230.0000,-1.7619,-0.0047,0.2090
2240.0000,-1.6065,0.0137,0.1458
2250.0000,-1.4907,-0.0316,0.2488
2260.0000,-1.4824,-0.0385,0.2191
2270.0000,-1.4149,-0.0867,0.2409
2280.0000,-1.4021,-0.1836,0.1600
2290.0000,-1.3697,-0.1687,0.1773
2300.0000,-1.2889,-0.2211,0.1336
2310.0000,-1.2922,-0.2380,0.0802
2320.0000,-1.2935,-0.2320,0.0660
2330.0000,-1.2053,-0.2319,0.1036
2340.0000,-1.2038,-0.1875,0.1626
2350.0000,-1.2163,-0.1708,0.1886
2360.0000,-1.1987,-0.1913,0.1685
2370.0000,-1.1558,-0.1589,0.1983
2380.0000,-0.8794,-0.1057,0.2274
2390.0000,-0.4996,-0.0946,0.2290
2400.0000,-0.2725,-0.0082,0.2538
2410.0000,-0.2512,0.0038,0.2541
2420.0000,-0.2219,0.0273,0.2444
2430.0000,-0.2745,0.0769,0.1987
2440.0000,-0.2486,0.0980,0.1623
2450.0000,-0.2199,0.0542,0.1812
2460.0000,-0.1805,0.0326,0.1279
2470.0000,-0.1960,0.0357,0.1065
2480.0000,-0.1839,-0.0293,0.0534
2490.0000,-0.2109,-0.0284,0.0412
2500.0000,-0.2802,-0.0618,0.0514
2510.0000,-0.2462,-0.0082,0.1147
2520.0000,-0.2629,-0.0297,0.1922
2530.0000,-0.3509,0.0063,0.2141
2540.0000,-0.4192,-0.0321,0.2417
2550.0000,-0.6078,-0.0211,0.2265
2560.0000,-0.7379,-0.0606,0.2333
2570.0000,-0.8009,-0.1202,0.2177
2580.0000,-0.7721,-0.1681,0.1815
2590.0000,-0.7196,-0.1959,0.1165
2600.0000,-0.6918,-0.2254,0.0421
2610.0000,-0.5825,-0.1718,-0.0230
2620.0000,-0.5118,-0.1273,-0.0137
2630.0000,-0.3571,0.0190,-0.0567
2640.0000,-0.1233,0.1801,-0.1863
2650.0000,-0.0023,0.1289,-0.1896
2660.0000,-0.0960,0.0894,-0.1534
2670.0000,-0.3427,0.0670,-0.2064
2680.0000,-0.6386,0.0473,-0.1489
2690.0000,-1.0173,0.1009,-0.1949
2700.0000,-1.2592,0.0408,-0.2347
2710.0000,-1.5339,-0.0511,-0.2484
2720.0000,-1.7950,-0.1044,-0.2191
2730.0000,-2.0471,-0.0416,-0.2085
2740.0000,-2.0913,-0.0916,-0.0832
2750.0000,-2.0719,-0.1295,-0.0342
2760.0000,-2.0207,-0.1124,-0.0094
2770.0000,-2.0545,-0.0483,-0.0535
2780.0000,-1.9910,0.0536,-0.1184
2790.0000,-2.0283,0.0686,-0.0490
2800.0000,-2.0032,0.1357,-0.0494
2810.0000,-1.9499,0.1647,-0.0198
2820.0000,-1.9501,0.0929,0.0066
2830.0000,-1.9590,0.0871,-0.0939
2840.0000,-1.9956,0.0925,-0.1671
2850.0000,-2.0319,0.0609,-0.1894
2860.0000,-2.0145,0.0056,-0.1435
2870.0000,-1.9417,0.1210,-0.1098
2880.0000,-1.8421,0.0822,-0.1350
2890.0000,-1.7640,0.0984,-0.0924
2900.0000,-1.5832,0.1331,-0.0312
2910.0000,-1.4338,0.1894,-0.0230
2920.0000,-1.3126,0.1470,-0.0400
2930.0000,-1.2455,0.0516,-0.0467
2940.0000,-0.9395,0.1609,-0.0534
2950.0000,-0.6417,0.2489,-0.0325
2960.0000,-0.3868,0.2135,0.0229
2970.0000,-0.1429,0.1555,0.0105
2980.0000,0.1626,0.1729,0.0937
2990.0000,0.4534,0.1399,0.1212
3000.0000,0.7687,0.0914,0.1689
3010.0000,0.9739,0.0666,0.1768
3020.0000,1.2028,0.0511,0.2424
3030.0000,1.5115,0.0327,0.2239
3040.0000,1.7526,0.0599,0.2133
3050.0000,1.9280,-0.0243,0.2512
3060.0000,2.0149,-0.0871,0.2227
3070.0000,1.9257,0.0031,0.1922
3080.0000,1.8122,0.0975,0.0689
3090.0000,1.6723,0.1351,0.0144
3100.0000,1.4637,0.1271,0.0564
3110.0000,1.2971,0.1314,0.1069
3120.0000,1.0907,0.0736,0.1649
3130.0000,0.8388,0.0252,0.2101
3140.0000,0.6279,0.0246,0.0997
3150.0000,0.6230,0.0919,0.2368
3160.0000,0.6233,0.0835,0.2048
3170.0000,0.5861,0.0978,0.2072
3180.0000,0.6239,0.1262,0.1900
3190.0000,0.5293,0.1866,0.1711
3200.0000,0.5391,0.2030,0.1246
3210.0000,0.5383,0.1189,0.1519
3220.0000,0.5479,0.1359,0.1732
3230.0000,0.4881,0.2047,0.1474
3240.0000,0.4684,0.1785,0.1614
3250.0000,0.4651,0.1534,0.2000
3260.0000,0.5330,0.1664,0.1889
3270.0000,0.5575,0.1696,0.1063
3280.0000,0.5818,0.2094,0.1103
3290.0000,0.5398,0.2257,0.1048
3300.0000,0.4862,0.2018,0.1358
3310.0000,0.5569,0.2042,0.0733
3320.0000,0.5478,0.1735,0.1656
3330.0000,0.5460,0.1285,0.2214
3340.0000,0.5045,0.1459,0.1723
3350.0000,0.5347,0.2209,-0.0068
3360.0000,0.5157,0.2057,-0.1367
3370.0000,0.5332,0.1448,-0.2091
3380.0000,0.4242,0.1243,-0.1077
3390.0000,0.4704,0.0515,-0.0187
3400.0000,0.4145,0.0252,-0.0499
3410.0000,0.3895,0.1102,-0.0133
3420.0000,0.3343,0.1231,-0.0712
3430.0000,0.3477,0.2461,-0.0583
3440.0000,0.4309,0.2279,-0.1002
3450.0000,0.4848,0.1691,-0.0861
3460.0000,0.4545,0.1311,-0.0668
3470.0000,0.4325,0.1520,-0.0356
3480.0000,0.4165,0.1723,0.0612
3490.0000,0.4259,0.1350,0.0485
3500.0000,0.4402,0.1878,0.0971
3510.0000,0.4006,0.1745,0.0532
3520.0000,0.4315,0.2010,0.0990
3530.0000,0.4685,0.2237,0.0774
3540.0000,0.5404,0.1924,0.0847
3550.0000,0.6669,0.1891,0.1055
3560.0000,0.7390,0.1512,0.1786
3570.0000,0.8311,0.0874,0.2352
3580.0000,0.8128,0.0253,0.2587
3590.0000,0.7924,-0.0205,0.2477
3600.0000,0.7743,-0.0045,0.2400
3610.0000,0.6760,-0.0869,0.2362
3620.0000,0.5910,0.0056,0.2512
3630.0000,0.5635,0.0453,0.2500
3640.0000,0.6122,0.0539,0.2514
3650.0000,0.6452,-0.0176,0.2537
3660.0000,0.6047,-0.0194,0.2192
3670.0000,0.5366,-0.0246,0.1747
3680.0000,0.4719,0.0144,0.2488
3690.0000,0.5694,-0.0197,0.2358
3700.0000,0.5168,0.0632,0.1867
3710.0000,0.4697,0.0617,0.2110
3720.0000,0.3449,-0.0112,0.2425
3730.0000,0.2123,-0.0160,0.2357
3740.0000,0.0829,-0.0201,0.2207
3750.0000,0.0377,0.0843,0.2395
3760.0000,0.1366,0.1605,0.1954
3770.0000,0.1630,0.1851,0.1837
3780.0000,0.1372,0.1915,0.1318
3790.0000,0.1192,0.1243,0.1827
3800.0000,0.1848,0.1118,0.2221
3810.0000,0.2370,0.0650,0.2134
3820.0000,0.2541,0.0750,0.1988
3830.0000,0.2572,0.0093,0.2274
3840.0000,0.3131,-0.0529,0.1926
3850.0000,0.3048,-0.0496,-0.0376
3860.0000,0.2875,0.0494,-0.2352
3870.0000,0.2877,0.0536,-0.2534
3880.0000,0.3095,0.0886,-0.2451
3890.0000,0.2895,0.1023,-0.2277
3900.0000,0.0289,0.0732,-0.1254
3910.0000,-0.0489,0.0325,-0.0008
3920.0000,-0.0847,0.0696,0.0104
3930.0000,-0.1195,0.0370,0.0392
3940.0000,-0.1650,0.1138,0.0576
3950.0000,-0.2331,0.1145,0.0756
3960.0000,-0.3587,0.0872,0.1392
3970.0000,-0.3778,0.1081,0.2048
3980.0000,-0.3406,0.1124,0.2120
3990.0000,-0.3329,0.1830,0.1472
4000.0000,-0.3722,0.1691,0.1773
4010.0000,-0.3417,0.1868,0.1582
4020.0000,-0.3054,0.1436,0.1021
4030.0000,-0.2896,0.1130,0.0557
4040.0000,-0.2994,0.0894,0.0387
4050.0000,-0.2476,0.1082,0.0594
4060.0000,-0.2962,0.1771,0.0612
4070.0000,-0.3607,0.1320,0.0409
4080.0000,-0.2855,0.1421,0.0370
4090.0000,-0.3580,0.1352,0.0250
4100.0000,-0.3060,0.0880,0.0801
4110.0000,-0.2604,0.0997,0.0134
4120.0000,-0.1395,0.0767,0.0529
4130.0000,-0.2034,0.0325,0.0940
4140.0000,-0.2328,0.0114,0.2007
4150.0000,-0.2542,0.0252,0.2524
4160.0000,-0.2795,-0.0065,0.2291
4170.0000,-0.2680,0.0209,0.2336
4180.0000,-0.3180,-0.0241,0.1547
4190.0000,-0.4006,-0.0370,0.1027
4200.0000,-0.4363,0.0434,0.1799
4210.0000,-0.4290,0.1199,0.1068
4220.0000,-0.4493,0.0450,0.0699
4230.0000,-0.5301,0.0425,-0.0002
4240.0000,-0.5579,0.0522,0.0110
4250.0000,-0.5636,0.1404,0.0493
4260.0000,-0.5342,0.1688,0.1072
4270.0000,-0.4860,0.2312,0.0846
4280.0000,-0.4401,0.2245,0.0754
4290.0000,-0.3864,0.2051,0.0913
4300.0000,-0.1589,0.2322,0.0688
4310.0000,0.0105,0.2129,-0.0063
4320.0000,0.2558,0.2509,0.0326
4330.0000,0.3693,0.2496,-0.0080
4340.0000,0.3169,0.2297,-0.0721
4350.0000,0.2646,0.2526,-0.0572
4360.0000,0.2702,0.2138,-0.0054
4370.0000,0.2569,0.2130,-0.0650
4380.0000,0.1779,0.1867,-0.1018
4390.0000,0.1690,0.1897,-0.0507
4400.0000,0.1312,0.1495,0.0563
4410.0000,0.0308,0.1264,-0.0215
4420.0000,-0.0857,0.1039,-0.0906
4430.0000,-0.1185,0.0570,-0.0551
4440.0000,-0.0840,0.0098,-0.0929
4450.0000,-0.0644,0.0334,-0.1184
4460.0000,-0.0494,0.0197,-0.0934
4470.0000,-0.1282,0.0353,-0.0910
4480.0000,-0.1150,0.0088,-0.1155
4490.0000,-0.0328,-0.0259,-0.0885
4500.0000,-0.0258,-0.0563,-0.0406
4510.0000,-0.0149,-0.0741,-0.0504
4520.0000,-0.0852,-0.0649,-0.0055
4530.0000,-0.0827,-0.0288,-0.0223
4540.0000,-0.1201,-0.0309,-0.0540
4550.0000,-0.1474,-0.0575,-0.0075
4560.0000,-0.1344,-0.0221,-0.0148
4570.0000,-0.1373,0.0202,-0.0213
4580.0000,-0.0751,0.0150,-0.0223
4590.0000,-0.0103,-0.0216,-0.0027
4600.0000,0.1753,-0.0083,0.0150
4610.0000,0.3053,-0.0085,-0.0367
4620.0000,0.2052,-0.0205,-0.0931
4630.0000,-0.0484,-0.0384,-0.1440
4640.0000,-0.2867,-0.0294,-0.1218
4650.0000,-0.4755,-0.0715,-0.1476
4660.0000,-0.7336,-0.1446,-0.1210
4670.0000,-0.9007,-0.2037,-0.1189
4680.0000,-1.1590,-0.1836,-0.1221
4690.0000,-1.3424,-0.1640,-0.1139
4700.0000,-1.5074,-0.1134,-0.0773
4710.0000,-1.4402,-0.0747,0.0089
4720.0000,-1.4247,-0.0911,0.0335
4730.0000,-1.3472,-0.0827,0.0646
4740.0000,-1.2096,-0.0152,0.0879
4750.0000,-1.0230,0.0492,0.0105
4760.0000,-0.8543,0.0687,-0.0043
4770.0000,-0.5584,0.1180,-0.0019
4780.0000,-0.3853,0.0934,-0.0257
4790.0000,-0.2258,0.1762,0.0151
4800.0000,-0.1408,0.1702,-0.0641
4810.0000,-0.0921,0.1451,-0.0626
4820.0000,-0.1413,0.1426,-0.0252
4830.0000,-0.0985,0.1920,-0.0314
4840.0000,-0.1141,0.1606,-0.0551
4850.0000,-0.1085,0.1406,-0.0568
4860.0000,0.0326,0.2035,-0.1514
4870.0000,0.3507,0.2351,-0.1097
4880.0000,0.6051,0.2451,-0.0456
4890.0000,0.7507,0.2397,0.0630
4900.0000,0.8495,0.2310,0.0924
4910.0000,1.0487,0.1945,0.0541
4920.0000,1.2511,0.1649,0.0375
4930.0000,1.4463,0.1422,0.0875
4940.0000,1.6203,0.1545,0.1650
4950.0000,1.8182,0.1499,0.1274
4960.0000,2.0141,0.1033,0.1637
4970.0000,2.1701,0.0260,0.2462
4980.0000,2.2197,-0.0556,0.2418
4990.0000,2.1684,-0.0189,0.2439
5000.0000,2.1960,0.0965,0.2336
5010.0000,2.1060,0.1372,0.1860
5020.0000,2.0218,0.1852,0.1159
5030.0000,1.8964,0.2430,0.0754
5040.0000,1.6976,0.2492,0.0598
5050.0000,1.4651,0.2252,0.0717
5060.0000,1.2384,0.2267,0.1004
5070.0000,0.9985,0.1820,0.1462
5080.0000,0.8670,0.2184,0.1239
5090.0000,0.6146,0.1917,0.1482
5100.0000,0.4590,0.1748,0.1826
5110.0000,0.2847,0.1424,0.1441
5120.0000,0.1896,0.1019,0.1931
5130.0000,0.1380,0.0671,0.1611
5140.0000,-0.0939,0.0362,0.2267
5150.0000,-0.2856,-0.0057,0.2085
5160.0000,-0.4780,0.0478,0.1759
5170.0000,-0.6771,0.0987,0.1737
5180.0000,-0.9657,0.0144,0.1527
5190.0000,-1.1282,0.0887,0.1731
5200.0000,-1.1363,0.2171,0.1155
5210.0000,-1.0043,0.2104,0.1219
5220.0000,-0.8453,0.2273,0.1149
5230.0000,-0.5680,0.2068,0.1424
5240.0000,-0.2759,0.2005,0.0725
5250.0000,-0.0254,0.2406,0.0994
5260.0000,0.1411,0.2266,0.1131
5270.0000,0.3482,0.1992,0.1356
5280.0000,0.6365,0.1999,0.1218
5290.0000,0.8247,0.1680,0.1401
5300.0000,0.9741,0.1482,0.1661
5310.0000,1.2323,0.1649,0.1658
5320.0000,1.4592,0.1556,0.1965
5330.0000,1.6317,0.1195,0.2292
5340.0000,1.7464,0.1192,0.2203
5350.0000,1.7178,0.1823,0.1730
5360.0000,1.6409,0.2126,0.1374
5370.0000,1.5739,0.2429,0.0755
5380.0000,1.4954,0.2387,0.0703
5390.0000,1.4062,0.1912,0.0057
5400.0000,1.4090,0.1713,0.0190
5410.0000,1.3236,0.1231,-0.0072
5420.0000,1.2528,0.1623,0.0873
5430.0000,1.2513,0.2250,0.0847
5440.0000,1.0578,0.2344,0.0943
5450.0000,0.7488,0.1974,0.1559
5460.0000,0.4327,0.1569,0.1957
5470.0000,0.1312,0.1386,0.1921
5480.0000,-0.0225,0.1433,0.2145
5490.0000,-0.2134,0.1603,0.1994
5500.0000,-0.3444,0.2117,0.1478
5510.0000,-0.3768,0.1656,0.0950
5520.0000,-0.4676,0.1691,0.1427
5530.0000,-0.4653,0.1642,0.1220
5540.0000,-0.3919,0.2108,0.1381
5550.0000,-0.4745,0.1810,0.1040
5560.0000,-0.4056,0.2295,0.1095
5570.0000,-0.3745,0.2358,0.1013
5580.0000,-0.3519,0.1998,0.0956
5590.0000,-0.3300,0.2269,0.1115
5600.0000,-0.3982,0.1979,0.1340
5610.0000,-0.3787,0.1691,0.1499
5620.0000,-0.4626,0.1469,0.2012
5630.0000,-0.5105,0.1370,0.1801
5640.0000,-0.7295,0.0930,0.1863
5650.0000,-0.8278,0.1399,0.1585
5660.0000,-0.9764,0.1525,0.1097
5670.0000,-0.9541,0.1429,-0.0585
5680.0000,-0.9281,0.0509,-0.1930
5690.0000,-0.8931,0.1422,-0.1373
5700.0000,-0.9625,0.2423,-0.0626
5710.0000,-0.9381,0.2307,-0.0513
5720.0000,-0.9145,0.2330,0.0236
5730.0000,-0.9742,0.1668,0.0145
5740.0000,-1.0393,0.1237,0.0474
5750.0000,-0.9423,0.0555,0.1251
5760.0000,-0.9659,0.0024,0.0709
5770.0000,-0.9767,0.0651,0.0630
5780.0000,-1.0423,0.0324,0.0461
5790.0000,-1.0533,0.0068,0.0876
5800.0000,-1.0528,0.0204,0.0837
5810.0000,-1.0593,0.1350,0.1456
5820.0000,-1.0189,0.1909,0.1611
5830.0000,-0.9584,0.1801,0.1732
5840.0000,-0.8972,0.1808,0.1199
5850.0000,-0.8043,0.2160,0.1045
5860.0000,-0.7867,0.1596,0.1631
5870.0000,-0.7763,0.1848,0.1513
5880.0000,-0.6252,0.2143,0.1315
5890.0000,-0.4146,0.1820,0.1151
5900.0000,-0.2166,0.1543,0.1722
5910.0000,0.0354,0.1539,0.1741
5920.0000,0.2911,0.1338,0.2153
5930.0000,0.5962,0.1067,0.1415
5940.0000,0.8281,0.0757,0.0812
5950.0000,1.0398,0.0616,0.0980
5960.0000,1.2657,0.0507,0.0360
5970.0000,1.5130,0.0746,0.0425
5980.0000,1.6804,0.1175,0.0605
5990.0000,1.8187,0.1735,0.0528
6000.0000,1.9255,0.2208,-0.0622
6010.0000,1.8909,0.2244,0.0364
6020.0000,1.7956,0.1730,0.0804
6030.0000,1.7103,0.1435,0.2126
6040.0000,1.6575,0.2092,0.1287
6050.0000,1.4788,0.2136,0.0511
6060.0000,1.1700,0.1638,0.0607
6070.0000,0.9661,0.2476,-0.0135
6080.0000,0.7086,0.2057,-0.0917
6090.0000,0.4379,0.2024,-0.0939
6100.0000,0.1525,0.2509,-0.0575
6110.0000,-0.1086,0.2120,0.0149
6120.0000,-0.0910,0.2364,0.0672
6130.0000,-0.0630,0.2611,0.0114
6140.0000,-0.1135,0.2441,-0.0701
6150.0000,-0.1097,0.2220,-0.1181
6160.0000,-0.0414,0.1909,-0.1056
6170.0000,-0.0105,0.2080,-0.1454
6180.0000,-0.0115,0.2014,-0.1227
6190.0000,0.0635,0.1752,-0.1763
6200.0000,0.0036,0.1909,-0.1739
6210.0000,0.0461,0.2009,-0.1486
6220.0000,0.0085,0.2416,-0.0697
6230.0000,-0.0184,0.2309,-0.0502
6240.0000,0.0094,0.2158,-0.0330
6250.0000,0.1243,0.1944,-0.0067
6260.0000,0.1726,0.2435,-0.0333
6270.0000,0.2407,0.1673,-0.0336
6280.0000,0.3811,0.2109,0.0252
6290.0000,0.5401,0.1840,-0.0101
6300.0000,0.6641,0.2184,-0.0108
6310.0000,0.6186,0.2535,-0.0033
6320.0000,0.4450,0.2428,0.0011
6330.0000,0.2280,0.2506,0.0222
6340.0000,0.0883,0.2404,-0.0125
6350.0000,0.0059,0.2372,-0.0342
6360.0000,0.0236,0.1648,-0.1630
6370.0000,-0.0318,0.0372,-0.2488
6380.0000,0.2085,-0.0351,-0.2031
6390.0000,0.4890,0.0108,-0.2059
